,0,1,2,3,4,5,6,7,8
331,1.0,-240.0,60.0,72.0,14.0,-14.0,-23.0,-997.0,250.0
332,1.0,-240.0,60.0,72.0,13.0,-14.0,-22.0,-993.0,250.0
333,1.0,-240.0,60.0,71.0,11.0,-13.0,-23.0,-988.0,248.0
334,2.0,-239.0,56.0,70.0,9.0,-12.0,-25.0,-992.0,251.0
335,2.0,-241.0,59.0,67.0,8.0,-11.0,-25.0,-992.0,252.0
336,2.0,-241.0,60.0,66.0,8.0,-12.0,-31.0,-994.0,247.0
337,0.0,-239.0,61.0,65.0,8.0,-11.0,-21.0,-993.0,249.0
338,1.0,-236.0,57.0,64.0,10.0,-11.0,-22.0,-991.0,246.0
339,4.0,-244.0,60.0,62.0,12.0,-12.0,-26.0,-992.0,249.0
340,3.0,-240.0,56.0,60.0,14.0,-14.0,-24.0,-998.0,250.0
341,3.0,-243.0,57.0,60.0,14.0,-14.0,-23.0,-990.0,253.0
342,3.0,-240.0,53.0,60.0,14.0,-13.0,-22.0,-988.0,249.0
343,3.0,-243.0,60.0,59.0,13.0,-12.0,-23.0,-989.0,247.0
344,2.0,-240.0,57.0,59.0,14.0,-12.0,-23.0,-995.0,248.0
345,1.0,-241.0,57.0,60.0,15.0,-10.0,-23.0,-992.0,253.0
346,0.0,-239.0,60.0,60.0,15.0,-11.0,-24.0,-990.0,249.0
347,0.0,-239.0,60.0,61.0,17.0,-12.0,-26.0,-990.0,244.0
348,3.0,-245.0,56.0,61.0,16.0,-12.0,-22.0,-992.0,249.0
349,4.0,-242.0,62.0,62.0,15.0,-13.0,-18.0,-987.0,247.0
350,0.0,-238.0,53.0,62.0,14.0,-10.0,-19.0,-990.0,250.0
351,1.0,-241.0,57.0,61.0,13.0,-9.0,-19.0,-991.0,249.0
352,3.0,-239.0,61.0,62.0,13.0,-11.0,-21.0,-993.0,249.0
353,2.0,-239.0,61.0,63.0,14.0,-9.0,-18.0,-989.0,248.0
354,2.0,-240.0,59.0,64.0,15.0,-8.0,-14.0,-993.0,251.0
355,4.0,-241.0,58.0,66.0,15.0,-7.0,-23.0,-993.0,248.0
356,3.0,-242.0,59.0,67.0,17.0,-9.0,-21.0,-996.0,247.0
357,1.0,-241.0,58.0,68.0,18.0,-9.0,-17.0,-997.0,254.0
358,2.0,-241.0,60.0,71.0,20.0,-10.0,-21.0,-996.0,254.0
359,2.0,-241.0,60.0,72.0,20.0,-9.0,-25.0,-1000.0,251.0
360,1.0,-240.0,57.0,73.0,21.0,-10.0,-22.0,-1001.0,251.0
361,2.0,-241.0,63.0,75.0,18.0,-8.0,-21.0,-1007.0,246.0
362,4.0,-243.0,62.0,77.0,17.0,-8.0,-21.0,-997.0,245.0
363,0.0,-245.0,58.0,78.0,15.0,-7.0,-25.0,-997.0,247.0
364,-1.0,-244.0,54.0,77.0,13.0,-8.0,-25.0,-997.0,246.0
365,1.0,-237.0,57.0,76.0,13.0,-6.0,-24.0,-994.0,244.0
366,1.0,-242.0,57.0,73.0,14.0,-6.0,-21.0,-994.0,244.0
367,3.0,-239.0,59.0,71.0,14.0,-8.0,-24.0,-993.0,248.0
368,1.0,-239.0,58.0,69.0,15.0,-9.0,-18.0,-989.0,253.0
369,3.0,-240.0,58.0,66.0,17.0,-10.0,-21.0,-989.0,250.0
370,3.0,-241.0,61.0,65.0,20.0,-10.0,-21.0,-989.0,257.0
371,6.0,-238.0,55.0,65.0,24.0,-10.0,-20.0,-988.0,257.0
372,0.0,-235.0,55.0,66.0,26.0,-13.0,-19.0,-988.0,250.0
373,5.0,-242.0,58.0,63.0,26.0,-14.0,-24.0,-989.0,251.0
374,1.0,-240.0,60.0,61.0,28.0,-14.0,-21.0,-987.0,254.0
375,8.0,-240.0,63.0,60.0,26.0,-12.0,-20.0,-992.0,258.0
376,0.0,-243.0,56.0,60.0,26.0,-13.0,-22.0,-989.0,256.0
377,3.0,-242.0,58.0,60.0,29.0,-14.0,-21.0,-995.0,256.0
378,2.0,-242.0,59.0,61.0,29.0,-14.0,-26.0,-995.0,251.0
379,0.0,-242.0,59.0,63.0,30.0,-15.0,-22.0,-997.0,254.0
380,1.0,-240.0,58.0,63.0,29.0,-15.0,-21.0,-996.0,251.0
381,0.0,-240.0,62.0,63.0,25.0,-14.0,-24.0,-995.0,257.0
382,3.0,-240.0,59.0,62.0,24.0,-14.0,-26.0,-993.0,252.0
383,2.0,-240.0,62.0,60.0,22.0,-14.0,-29.0,-996.0,247.0
384,3.0,-244.0,58.0,59.0,20.0,-12.0,-24.0,-991.0,254.0
385,0.0,-242.0,56.0,56.0,19.0,-12.0,-22.0,-997.0,256.0
386,1.0,-240.0,58.0,55.0,18.0,-11.0,-21.0,-991.0,247.0
387,1.0,-240.0,59.0,56.0,17.0,-13.0,-20.0,-990.0,251.0
388,1.0,-243.0,61.0,56.0,14.0,-12.0,-21.0,-995.0,260.0
389,2.0,-242.0,59.0,57.0,12.0,-12.0,-25.0,-990.0,260.0
390,0.0,-238.0,61.0,60.0,11.0,-11.0,-21.0,-994.0,257.0
391,3.0,-242.0,63.0,62.0,11.0,-12.0,-25.0,-989.0,261.0
392,2.0,-237.0,61.0,64.0,13.0,-10.0,-26.0,-992.0,260.0
393,3.0,-243.0,61.0,67.0,15.0,-9.0,-23.0,-991.0,259.0
394,0.0,-239.0,63.0,69.0,16.0,-8.0,-19.0,-997.0,263.0
395,1.0,-245.0,62.0,73.0,17.0,-7.0,-25.0,-997.0,260.0
396,9.0,-245.0,59.0,77.0,17.0,-6.0,-21.0,-995.0,258.0
397,1.0,-240.0,59.0,80.0,17.0,-5.0,-23.0,-995.0,258.0
398,2.0,-239.0,59.0,83.0,18.0,-4.0,-22.0,-991.0,245.0
399,2.0,-244.0,59.0,86.0,17.0,-5.0,-24.0,-993.0,248.0
400,0.0,-243.0,57.0,89.0,15.0,-6.0,-24.0,-996.0,247.0
401,1.0,-241.0,58.0,88.0,12.0,-6.0,-31.0,-997.0,251.0
402,1.0,-240.0,59.0,88.0,10.0,-5.0,-28.0,-991.0,248.0
403,2.0,-241.0,59.0,88.0,6.0,-6.0,-27.0,-992.0,258.0
404,2.0,-243.0,62.0,89.0,4.0,-7.0,-27.0,-991.0,258.0
405,0.0,-238.0,58.0,91.0,4.0,-9.0,-27.0,-994.0,259.0
406,2.0,-240.0,59.0,93.0,5.0,-9.0,-24.0,-996.0,254.0
407,5.0,-240.0,56.0,94.0,7.0,-11.0,-27.0,-990.0,257.0
408,0.0,-239.0,60.0,95.0,10.0,-11.0,-23.0,-988.0,263.0
409,0.0,-237.0,62.0,96.0,13.0,-14.0,-24.0,-993.0,261.0
410,1.0,-237.0,56.0,95.0,16.0,-13.0,-25.0,-991.0,262.0
411,3.0,-237.0,58.0,93.0,17.0,-12.0,-27.0,-989.0,261.0
412,4.0,-239.0,62.0,91.0,18.0,-13.0,-21.0,-987.0,261.0
413,0.0,-238.0,61.0,84.0,17.0,-13.0,-24.0,-987.0,255.0
414,2.0,-242.0,59.0,78.0,17.0,-12.0,-26.0,-983.0,261.0
415,1.0,-238.0,62.0,74.0,17.0,-13.0,-25.0,-989.0,257.0
416,2.0,-239.0,57.0,71.0,17.0,-12.0,-23.0,-992.0,259.0
417,2.0,-239.0,59.0,69.0,15.0,-13.0,-26.0,-989.0,257.0
418,0.0,-246.0,62.0,69.0,16.0,-14.0,-28.0,-992.0,258.0
419,1.0,-241.0,61.0,67.0,16.0,-14.0,-24.0,-985.0,259.0
420,1.0,-241.0,60.0,66.0,14.0,-13.0,-25.0,-990.0,257.0
421,1.0,-240.0,57.0,64.0,14.0,-12.0,-22.0,-988.0,259.0
422,1.0,-239.0,62.0,62.0,13.0,-11.0,-23.0,-985.0,258.0
423,3.0,-241.0,63.0,59.0,9.0,-11.0,-24.0,-990.0,259.0
424,0.0,-242.0,61.0,58.0,7.0,-8.0,-27.0,-993.0,256.0
425,0.0,-241.0,63.0,57.0,2.0,-9.0,-27.0,-994.0,260.0
426,2.0,-239.0,57.0,55.0,-1.0,-9.0,-21.0,-992.0,257.0
427,0.0,-239.0,52.0,55.0,0.0,-9.0,-18.0,-993.0,261.0
428,1.0,-240.0,60.0,57.0,1.0,-9.0,-21.0,-991.0,259.0
429,0.0,-238.0,63.0,56.0,4.0,-10.0,-22.0,-996.0,254.0
430,-2.0,-240.0,58.0,58.0,6.0,-10.0,-21.0,-995.0,252.0
431,3.0,-243.0,62.0,58.0,7.0,-9.0,-21.0,-991.0,253.0
432,6.0,-244.0,60.0,58.0,10.0,-9.0,-23.0,-991.0,250.0
433,2.0,-239.0,61.0,56.0,9.0,-9.0,-21.0,-991.0,251.0
434,3.0,-241.0,62.0,55.0,8.0,-8.0,-23.0,-994.0,256.0
435,0.0,-241.0,58.0,56.0,8.0,-9.0,-23.0,-1000.0,259.0
436,1.0,-239.0,60.0,57.0,5.0,-9.0,-23.0,-998.0,253.0
437,0.0,-237.0,60.0,60.0,2.0,-7.0,-23.0,-997.0,257.0
438,1.0,-238.0,60.0,61.0,1.0,-8.0,-22.0,-994.0,261.0
439,2.0,-239.0,62.0,62.0,0.0,-9.0,-26.0,-991.0,254.0
440,5.0,-241.0,59.0,64.0,1.0,-7.0,-27.0,-995.0,256.0
441,1.0,-238.0,61.0,64.0,2.0,-7.0,-28.0,-994.0,259.0
442,0.0,-240.0,63.0,62.0,1.0,-8.0,-24.0,-987.0,255.0
443,1.0,-239.0,62.0,61.0,0.0,-8.0,-30.0,-988.0,261.0
444,2.0,-239.0,61.0,58.0,-2.0,-8.0,-29.0,-983.0,258.0
445,0.0,-240.0,61.0,55.0,-2.0,-8.0,-25.0,-985.0,259.0
446,3.0,-239.0,63.0,51.0,-2.0,-7.0,-26.0,-989.0,261.0
447,3.0,-237.0,66.0,48.0,-1.0,-7.0,-24.0,-987.0,261.0
448,3.0,-242.0,64.0,46.0,2.0,-9.0,-23.0,-992.0,261.0
449,3.0,-241.0,63.0,45.0,4.0,-9.0,-25.0,-992.0,263.0
450,0.0,-236.0,61.0,44.0,5.0,-10.0,-23.0,-992.0,261.0
451,1.0,-240.0,63.0,43.0,6.0,-8.0,-22.0,-993.0,261.0
452,1.0,-242.0,63.0,42.0,7.0,-11.0,-24.0,-991.0,253.0
453,0.0,-239.0,60.0,40.0,7.0,-11.0,-21.0,-991.0,260.0
454,1.0,-241.0,62.0,39.0,9.0,-10.0,-19.0,-993.0,258.0
455,2.0,-239.0,65.0,39.0,9.0,-9.0,-21.0,-990.0,249.0
456,1.0,-241.0,59.0,38.0,8.0,-11.0,-19.0,-995.0,256.0
457,1.0,-242.0,58.0,40.0,8.0,-11.0,-17.0,-996.0,257.0
458,1.0,-243.0,62.0,41.0,7.0,-9.0,-23.0,-999.0,257.0
459,1.0,-243.0,62.0,46.0,5.0,-10.0,-18.0,-997.0,258.0
460,0.0,-240.0,60.0,46.0,4.0,-9.0,-23.0,-994.0,260.0
461,2.0,-243.0,60.0,47.0,3.0,-10.0,-22.0,-990.0,256.0
462,0.0,-241.0,55.0,48.0,1.0,-8.0,-24.0,-991.0,255.0
463,2.0,-242.0,58.0,51.0,1.0,-8.0,-22.0,-991.0,261.0
464,3.0,-240.0,61.0,54.0,2.0,-9.0,-23.0,-996.0,260.0
465,3.0,-239.0,63.0,55.0,3.0,-8.0,-25.0,-985.0,258.0
466,4.0,-239.0,61.0,55.0,3.0,-10.0,-21.0,-987.0,260.0
467,3.0,-240.0,64.0,55.0,3.0,-9.0,-24.0,-988.0,260.0
468,1.0,-241.0,61.0,55.0,4.0,-9.0,-22.0,-987.0,264.0
469,4.0,-241.0,60.0,55.0,4.0,-8.0,-20.0,-986.0,261.0
470,3.0,-244.0,58.0,55.0,3.0,-8.0,-27.0,-985.0,260.0
471,0.0,-239.0,60.0,55.0,5.0,-8.0,-21.0,-986.0,264.0
472,0.0,-239.0,63.0,55.0,3.0,-9.0,-22.0,-990.0,261.0
473,2.0,-239.0,55.0,54.0,5.0,-9.0,-23.0,-990.0,260.0
474,2.0,-237.0,61.0,53.0,5.0,-9.0,-20.0,-987.0,257.0
475,2.0,-240.0,62.0,54.0,6.0,-9.0,-21.0,-989.0,264.0
476,2.0,-240.0,62.0,53.0,9.0,-8.0,-23.0,-987.0,259.0
477,2.0,-239.0,62.0,54.0,10.0,-6.0,-26.0,-988.0,254.0
478,2.0,-239.0,62.0,55.0,13.0,-8.0,-26.0,-996.0,257.0
479,2.0,-239.0,59.0,56.0,13.0,-7.0,-21.0,-992.0,258.0
480,0.0,-240.0,58.0,56.0,14.0,-8.0,-21.0,-996.0,253.0
481,-1.0,-244.0,62.0,58.0,13.0,-8.0,-24.0,-991.0,256.0
482,0.0,-239.0,58.0,58.0,13.0,-8.0,-25.0,-994.0,256.0
483,1.0,-236.0,61.0,59.0,13.0,-9.0,-21.0,-990.0,259.0
484,2.0,-238.0,63.0,58.0,14.0,-8.0,-25.0,-992.0,260.0
485,1.0,-240.0,61.0,57.0,14.0,-8.0,-23.0,-995.0,252.0
486,1.0,-238.0,63.0,56.0,14.0,-11.0,-22.0,-990.0,258.0
487,3.0,-241.0,61.0,54.0,13.0,-10.0,-27.0,-990.0,263.0
488,0.0,-237.0,60.0,55.0,12.0,-10.0,-19.0,-990.0,251.0
489,3.0,-240.0,59.0,55.0,14.0,-9.0,-18.0,-991.0,256.0
490,5.0,-242.0,59.0,54.0,13.0,-9.0,-21.0,-992.0,258.0
491,4.0,-241.0,58.0,53.0,13.0,-9.0,-21.0,-993.0,259.0
492,7.0,-241.0,61.0,53.0,13.0,-10.0,-20.0,-991.0,254.0
493,0.0,-240.0,62.0,53.0,12.0,-8.0,-22.0,-992.0,260.0
494,5.0,-244.0,54.0,54.0,13.0,-6.0,-19.0,-990.0,257.0
495,2.0,-240.0,60.0,55.0,14.0,-6.0,-25.0,-997.0,259.0
496,1.0,-242.0,62.0,54.0,11.0,-6.0,-26.0,-996.0,255.0
497,0.0,-241.0,62.0,53.0,9.0,-5.0,-29.0,-994.0,260.0
498,1.0,-241.0,62.0,55.0,9.0,-4.0,-25.0,-991.0,256.0
499,0.0,-236.0,57.0,56.0,9.0,-5.0,-27.0,-993.0,258.0
500,0.0,-240.0,59.0,56.0,9.0,-4.0,-31.0,-994.0,257.0
501,5.0,-242.0,63.0,57.0,8.0,-6.0,-22.0,-996.0,256.0
502,1.0,-241.0,61.0,57.0,11.0,-8.0,-20.0,-991.0,256.0
503,2.0,-239.0,64.0,55.0,14.0,-8.0,-24.0,-991.0,251.0
504,4.0,-237.0,57.0,58.0,16.0,-8.0,-18.0,-990.0,251.0
505,3.0,-239.0,57.0,55.0,19.0,-7.0,-21.0,-987.0,248.0
506,1.0,-240.0,62.0,51.0,18.0,-9.0,-26.0,-989.0,253.0
507,1.0,-239.0,56.0,49.0,18.0,-8.0,-22.0,-986.0,260.0
508,3.0,-242.0,61.0,49.0,17.0,-7.0,-27.0,-990.0,258.0
509,2.0,-242.0,58.0,50.0,18.0,-5.0,-20.0,-993.0,256.0
510,0.0,-242.0,61.0,49.0,18.0,-4.0,-23.0,-991.0,264.0
511,1.0,-242.0,62.0,51.0,20.0,-6.0,-26.0,-997.0,258.0
512,1.0,-239.0,58.0,54.0,23.0,-7.0,-22.0,-993.0,265.0
513,0.0,-241.0,62.0,57.0,24.0,-8.0,-26.0,-989.0,257.0
514,2.0,-241.0,64.0,59.0,25.0,-9.0,-22.0,-992.0,262.0
515,4.0,-244.0,60.0,61.0,25.0,-8.0,-23.0,-998.0,264.0
516,10.0,-242.0,58.0,61.0,24.0,-10.0,-24.0,-992.0,256.0
517,0.0,-243.0,61.0,60.0,23.0,-10.0,-29.0,-995.0,260.0
518,4.0,-242.0,63.0,60.0,21.0,-10.0,-26.0,-990.0,258.0
519,2.0,-241.0,61.0,57.0,19.0,-11.0,-24.0,-989.0,259.0
520,2.0,-240.0,61.0,57.0,18.0,-12.0,-24.0,-986.0,261.0
521,1.0,-241.0,62.0,58.0,18.0,-10.0,-21.0,-992.0,259.0
522,0.0,-236.0,60.0,57.0,18.0,-11.0,-24.0,-990.0,260.0
523,2.0,-238.0,63.0,57.0,18.0,-9.0,-18.0,-987.0,263.0
524,3.0,-239.0,63.0,60.0,18.0,-9.0,-20.0,-982.0,269.0
525,7.0,-239.0,64.0,61.0,17.0,-9.0,-22.0,-984.0,261.0
526,1.0,-239.0,60.0,63.0,13.0,-11.0,-24.0,-986.0,264.0
527,-2.0,-247.0,63.0,62.0,9.0,-11.0,-29.0,-981.0,256.0
528,2.0,-237.0,60.0,59.0,5.0,-10.0,-30.0,-991.0,257.0
529,2.0,-241.0,62.0,54.0,2.0,-8.0,-25.0,-988.0,254.0
530,0.0,-241.0,61.0,51.0,-1.0,-7.0,-22.0,-993.0,261.0
531,1.0,-239.0,59.0,49.0,0.0,-9.0,-27.0,-991.0,260.0
532,2.0,-243.0,61.0,50.0,2.0,-9.0,-26.0,-992.0,256.0
533,1.0,-237.0,64.0,52.0,2.0,-7.0,-30.0,-988.0,264.0
534,0.0,-243.0,59.0,55.0,4.0,-8.0,-30.0,-996.0,257.0
535,3.0,-241.0,64.0,58.0,5.0,-8.0,-30.0,-990.0,260.0
536,-2.0,-240.0,60.0,61.0,8.0,-8.0,-32.0,-988.0,260.0
537,1.0,-241.0,64.0,64.0,8.0,-9.0,-26.0,-987.0,263.0
538,2.0,-242.0,58.0,66.0,9.0,-9.0,-30.0,-984.0,261.0
539,1.0,-238.0,63.0,66.0,10.0,-11.0,-28.0,-986.0,259.0
540,0.0,-237.0,61.0,62.0,10.0,-11.0,-26.0,-990.0,258.0
541,1.0,-240.0,62.0,59.0,9.0,-12.0,-25.0,-983.0,265.0
542,3.0,-241.0,63.0,57.0,9.0,-11.0,-21.0,-990.0,261.0
543,0.0,-240.0,62.0,53.0,9.0,-12.0,-26.0,-987.0,262.0
544,1.0,-239.0,61.0,52.0,10.0,-8.0,-21.0,-990.0,259.0
545,1.0,-239.0,60.0,51.0,10.0,-8.0,-27.0,-995.0,263.0
546,2.0,-239.0,62.0,52.0,8.0,-8.0,-24.0,-992.0,263.0
547,0.0,-242.0,59.0,55.0,7.0,-6.0,-30.0,-998.0,259.0
548,1.0,-243.0,61.0,57.0,5.0,-5.0,-28.0,-992.0,262.0
549,6.0,-242.0,57.0,60.0,2.0,-5.0,-30.0,-991.0,264.0
550,0.0,-240.0,60.0,61.0,-1.0,-5.0,-28.0,-994.0,259.0
551,-1.0,-240.0,61.0,61.0,-2.0,-4.0,-30.0,-996.0,258.0
552,1.0,-238.0,63.0,61.0,-3.0,-4.0,-25.0,-988.0,263.0
553,2.0,-242.0,62.0,60.0,-2.0,-5.0,-28.0,-997.0,261.0
554,0.0,-237.0,60.0,58.0,-3.0,-5.0,-21.0,-987.0,255.0
555,2.0,-242.0,63.0,56.0,-2.0,-6.0,-26.0,-990.0,259.0
556,1.0,-240.0,62.0,53.0,-2.0,-5.0,-29.0,-990.0,258.0
557,4.0,-246.0,62.0,50.0,-2.0,-4.0,-23.0,-988.0,258.0
558,-2.0,-239.0,57.0,49.0,-3.0,-7.0,-27.0,-990.0,264.0
559,0.0,-240.0,60.0,49.0,0.0,-6.0,-21.0,-998.0,258.0
560,0.0,-246.0,61.0,48.0,1.0,-6.0,-29.0,-993.0,261.0
561,0.0,-241.0,61.0,49.0,3.0,-5.0,-32.0,-993.0,257.0
562,1.0,-239.0,60.0,51.0,4.0,-8.0,-35.0,-993.0,257.0
563,1.0,-242.0,62.0,52.0,5.0,-8.0,-23.0,-991.0,264.0
564,1.0,-241.0,58.0,52.0,6.0,-9.0,-26.0,-996.0,261.0
565,1.0,-238.0,61.0,53.0,7.0,-8.0,-24.0,-989.0,259.0
566,1.0,-242.0,61.0,53.0,8.0,-7.0,-26.0,-991.0,256.0
567,3.0,-238.0,59.0,52.0,7.0,-8.0,-25.0,-991.0,258.0
568,2.0,-236.0,66.0,53.0,8.0,-9.0,-22.0,-986.0,254.0
569,1.0,-240.0,60.0,54.0,8.0,-10.0,-26.0,-988.0,254.0
570,2.0,-238.0,61.0,54.0,10.0,-9.0,-28.0,-990.0,260.0
571,-3.0,-239.0,60.0,54.0,11.0,-9.0,-30.0,-986.0,263.0
572,0.0,-240.0,62.0,53.0,11.0,-9.0,-26.0,-991.0,260.0
573,4.0,-239.0,60.0,52.0,11.0,-11.0,-30.0,-991.0,259.0
574,1.0,-240.0,63.0,50.0,8.0,-10.0,-21.0,-992.0,260.0
575,1.0,-242.0,62.0,49.0,7.0,-10.0,-24.0,-991.0,261.0
576,2.0,-240.0,62.0,48.0,5.0,-9.0,-27.0,-988.0,258.0
577,0.0,-239.0,63.0,48.0,3.0,-10.0,-30.0,-995.0,263.0
578,4.0,-241.0,63.0,49.0,3.0,-10.0,-22.0,-992.0,265.0
579,0.0,-239.0,56.0,52.0,2.0,-10.0,-25.0,-991.0,261.0
580,3.0,-244.0,62.0,56.0,3.0,-11.0,-26.0,-996.0,260.0
581,-1.0,-243.0,64.0,61.0,3.0,-11.0,-25.0,-994.0,260.0
582,0.0,-246.0,57.0,67.0,5.0,-8.0,-27.0,-998.0,263.0
583,1.0,-240.0,59.0,73.0,7.0,-6.0,-26.0,-995.0,262.0
584,0.0,-241.0,59.0,79.0,7.0,-7.0,-26.0,-994.0,251.0
585,1.0,-239.0,63.0,83.0,7.0,-6.0,-27.0,-994.0,259.0
586,0.0,-241.0,60.0,85.0,7.0,-6.0,-25.0,-1000.0,254.0
587,3.0,-242.0,57.0,88.0,7.0,-7.0,-22.0,-993.0,251.0
588,1.0,-240.0,55.0,88.0,5.0,-7.0,-23.0,-990.0,249.0
589,1.0,-236.0,57.0,86.0,4.0,-6.0,-25.0,-989.0,259.0
590,2.0,-238.0,63.0,83.0,5.0,-8.0,-23.0,-984.0,257.0
591,5.0,-239.0,61.0,81.0,3.0,-8.0,-24.0,-990.0,256.0
592,0.0,-244.0,62.0,81.0,4.0,-9.0,-21.0,-987.0,260.0
593,1.0,-241.0,62.0,83.0,3.0,-8.0,-25.0,-986.0,267.0
594,1.0,-234.0,63.0,83.0,5.0,-8.0,-26.0,-988.0,264.0
595,-1.0,-239.0,65.0,84.0,8.0,-9.0,-24.0,-985.0,263.0
596,0.0,-235.0,64.0,85.0,8.0,-8.0,-22.0,-986.0,262.0
597,3.0,-236.0,62.0,86.0,12.0,-9.0,-28.0,-986.0,270.0
598,-1.0,-238.0,61.0,83.0,12.0,-10.0,-29.0,-988.0,264.0
599,0.0,-237.0,59.0,79.0,13.0,-10.0,-24.0,-990.0,263.0
600,1.0,-234.0,62.0,75.0,13.0,-11.0,-27.0,-980.0,259.0
601,-1.0,-236.0,62.0,70.0,12.0,-8.0,-25.0,-985.0,263.0
602,2.0,-244.0,64.0,67.0,13.0,-10.0,-30.0,-978.0,261.0
603,0.0,-237.0,63.0,64.0,11.0,-10.0,-28.0,-985.0,261.0
604,1.0,-239.0,61.0,61.0,11.0,-11.0,-33.0,-989.0,256.0
605,0.0,-237.0,62.0,58.0,11.0,-11.0,-25.0,-985.0,262.0
606,0.0,-240.0,63.0,57.0,12.0,-10.0,-23.0,-987.0,266.0
607,2.0,-239.0,63.0,57.0,12.0,-9.0,-22.0,-990.0,263.0
608,0.0,-239.0,61.0,57.0,14.0,-10.0,-28.0,-987.0,263.0
609,1.0,-238.0,61.0,56.0,14.0,-9.0,-22.0,-989.0,267.0
610,0.0,-239.0,61.0,55.0,13.0,-9.0,-26.0,-988.0,259.0
611,3.0,-241.0,62.0,54.0,14.0,-9.0,-21.0,-988.0,263.0
612,0.0,-243.0,65.0,53.0,14.0,-9.0,-21.0,-990.0,264.0
613,2.0,-240.0,63.0,53.0,15.0,-11.0,-24.0,-991.0,267.0
614,-2.0,-238.0,54.0,52.0,15.0,-10.0,-29.0,-986.0,263.0
615,1.0,-242.0,63.0,50.0,15.0,-9.0,-23.0,-994.0,256.0
616,1.0,-239.0,62.0,52.0,14.0,-9.0,-28.0,-990.0,259.0
617,0.0,-237.0,63.0,51.0,15.0,-9.0,-24.0,-991.0,260.0
618,2.0,-237.0,62.0,53.0,14.0,-8.0,-26.0,-995.0,261.0
619,0.0,-239.0,60.0,53.0,14.0,-6.0,-30.0,-990.0,261.0
620,0.0,-239.0,62.0,54.0,13.0,-9.0,-26.0,-994.0,260.0
621,2.0,-245.0,65.0,55.0,14.0,-10.0,-24.0,-990.0,265.0
622,0.0,-241.0,63.0,55.0,15.0,-10.0,-26.0,-991.0,260.0
623,2.0,-236.0,63.0,58.0,15.0,-10.0,-22.0,-993.0,259.0
624,2.0,-235.0,65.0,59.0,17.0,-8.0,-25.0,-993.0,260.0
625,3.0,-237.0,67.0,57.0,16.0,-9.0,-21.0,-993.0,260.0
626,3.0,-241.0,59.0,58.0,14.0,-10.0,-25.0,-992.0,263.0
627,2.0,-239.0,62.0,56.0,14.0,-10.0,-24.0,-989.0,262.0
628,1.0,-236.0,62.0,54.0,14.0,-8.0,-25.0,-993.0,263.0
629,1.0,-238.0,62.0,54.0,13.0,-7.0,-23.0,-986.0,265.0
630,0.0,-238.0,64.0,51.0,12.0,-7.0,-24.0,-988.0,259.0
631,0.0,-240.0,62.0,49.0,12.0,-8.0,-20.0,-985.0,267.0
632,0.0,-240.0,63.0,47.0,12.0,-9.0,-28.0,-990.0,262.0
633,2.0,-240.0,65.0,48.0,13.0,-10.0,-26.0,-987.0,271.0
634,0.0,-241.0,62.0,45.0,13.0,-12.0,-26.0,-987.0,262.0
635,5.0,-240.0,63.0,46.0,16.0,-12.0,-30.0,-986.0,274.0
636,3.0,-243.0,70.0,46.0,18.0,-11.0,-27.0,-985.0,270.0
637,1.0,-238.0,63.0,47.0,19.0,-12.0,-30.0,-992.0,268.0
638,1.0,-239.0,60.0,48.0,19.0,-12.0,-29.0,-993.0,260.0
639,0.0,-240.0,64.0,47.0,19.0,-12.0,-30.0,-992.0,264.0
640,1.0,-239.0,63.0,46.0,16.0,-11.0,-30.0,-990.0,264.0
641,-1.0,-239.0,60.0,46.0,16.0,-11.0,-29.0,-990.0,267.0
642,3.0,-242.0,61.0,46.0,15.0,-10.0,-26.0,-988.0,264.0
643,0.0,-240.0,61.0,46.0,13.0,-10.0,-28.0,-985.0,262.0
644,4.0,-241.0,59.0,46.0,11.0,-10.0,-30.0,-990.0,265.0
645,3.0,-239.0,64.0,47.0,10.0,-12.0,-26.0,-987.0,257.0
646,3.0,-240.0,59.0,48.0,9.0,-12.0,-25.0,-989.0,262.0
647,0.0,-242.0,65.0,50.0,8.0,-11.0,-28.0,-991.0,265.0
648,0.0,-237.0,63.0,49.0,7.0,-10.0,-23.0,-992.0,257.0
649,1.0,-238.0,61.0,48.0,6.0,-11.0,-28.0,-982.0,258.0
650,2.0,-238.0,66.0,48.0,7.0,-9.0,-23.0,-986.0,263.0
651,1.0,-238.0,63.0,48.0,8.0,-11.0,-30.0,-986.0,266.0
652,2.0,-240.0,63.0,48.0,9.0,-8.0,-26.0,-985.0,266.0
653,0.0,-240.0,62.0,47.0,8.0,-9.0,-28.0,-983.0,267.0
654,1.0,-239.0,65.0,48.0,8.0,-8.0,-25.0,-990.0,267.0
655,0.0,-236.0,63.0,49.0,8.0,-8.0,-33.0,-990.0,267.0
656,2.0,-239.0,65.0,51.0,8.0,-7.0,-32.0,-990.0,263.0
657,2.0,-242.0,64.0,52.0,9.0,-8.0,-30.0,-988.0,258.0
658,1.0,-242.0,64.0,51.0,9.0,-9.0,-30.0,-992.0,262.0
659,1.0,-242.0,63.0,52.0,9.0,-8.0,-30.0,-988.0,260.0
660,0.0,-239.0,63.0,48.0,11.0,-10.0,-26.0,-990.0,264.0
661,0.0,-236.0,63.0,46.0,11.0,-10.0,-27.0,-984.0,262.0
662,0.0,-241.0,62.0,44.0,9.0,-9.0,-30.0,-989.0,261.0
