,0,1,2,3,4,5,6,7,8
39,-12.0,-253.0,-12.0,-7.0,34.0,7.0,-61.0,-955.0,48.0
40,-13.0,-251.0,-16.0,-6.0,36.0,6.0,-62.0,-959.0,51.0
41,-12.0,-252.0,-14.0,-5.0,35.0,7.0,-65.0,-960.0,48.0
42,-13.0,-252.0,-18.0,-5.0,39.0,3.0,-63.0,-956.0,51.0
43,-13.0,-253.0,-13.0,-3.0,38.0,5.0,-60.0,-960.0,46.0
44,-15.0,-253.0,-11.0,-2.0,40.0,2.0,-58.0,-956.0,51.0
45,-16.0,-251.0,-14.0,-2.0,44.0,3.0,-60.0,-953.0,53.0
46,-12.0,-252.0,-17.0,0.0,46.0,-1.0,-65.0,-956.0,51.0
47,-9.0,-253.0,-15.0,1.0,50.0,-1.0,-56.0,-965.0,47.0
48,-6.0,-249.0,-9.0,2.0,52.0,-4.0,-55.0,-955.0,53.0
49,-13.0,-254.0,-13.0,3.0,54.0,-3.0,-55.0,-971.0,48.0
50,-10.0,-250.0,-17.0,4.0,55.0,-6.0,-53.0,-957.0,48.0
51,-11.0,-252.0,-14.0,8.0,56.0,-5.0,-54.0,-963.0,53.0
52,-12.0,-251.0,-11.0,10.0,55.0,-5.0,-53.0,-967.0,52.0
53,-11.0,-253.0,-15.0,14.0,54.0,-5.0,-54.0,-963.0,52.0
54,-9.0,-253.0,-13.0,17.0,53.0,-5.0,-51.0,-955.0,49.0
55,-10.0,-252.0,-10.0,19.0,51.0,-2.0,-52.0,-958.0,53.0
56,-8.0,-253.0,-12.0,20.0,51.0,-3.0,-51.0,-953.0,53.0
57,-8.0,-249.0,-14.0,19.0,48.0,0.0,-51.0,-951.0,55.0
58,-10.0,-251.0,-9.0,17.0,48.0,-1.0,-50.0,-963.0,55.0
59,-4.0,-253.0,-9.0,16.0,47.0,2.0,-52.0,-962.0,53.0
60,-12.0,-250.0,-9.0,14.0,46.0,3.0,-54.0,-955.0,60.0
61,-12.0,-251.0,-14.0,10.0,47.0,2.0,-51.0,-951.0,58.0
62,-8.0,-250.0,-10.0,6.0,48.0,2.0,-55.0,-951.0,59.0
63,-12.0,-247.0,-7.0,5.0,50.0,3.0,-60.0,-955.0,59.0
64,-14.0,-248.0,-12.0,5.0,52.0,3.0,-57.0,-947.0,60.0
65,-12.0,-252.0,-12.0,2.0,53.0,4.0,-61.0,-952.0,59.0
66,-13.0,-253.0,-11.0,1.0,53.0,5.0,-56.0,-947.0,57.0
67,-14.0,-249.0,-9.0,-1.0,55.0,6.0,-58.0,-950.0,59.0
68,-14.0,-252.0,-11.0,-5.0,56.0,6.0,-62.0,-946.0,50.0
69,-12.0,-247.0,-7.0,-9.0,54.0,7.0,-58.0,-947.0,50.0
70,-18.0,-250.0,-1.0,-13.0,53.0,8.0,-58.0,-944.0,52.0
71,-12.0,-250.0,-12.0,-18.0,52.0,7.0,-53.0,-943.0,52.0
72,-15.0,-251.0,-11.0,-22.0,51.0,8.0,-60.0,-949.0,52.0
73,-13.0,-250.0,-16.0,-26.0,48.0,7.0,-58.0,-949.0,51.0
74,-10.0,-248.0,-14.0,-29.0,48.0,8.0,-63.0,-945.0,52.0
75,-13.0,-250.0,-13.0,-31.0,47.0,8.0,-64.0,-950.0,54.0
76,-14.0,-255.0,-12.0,-30.0,45.0,8.0,-59.0,-958.0,57.0
77,-11.0,-254.0,-11.0,-28.0,47.0,8.0,-62.0,-953.0,53.0
78,-14.0,-253.0,-5.0,-26.0,48.0,7.0,-62.0,-953.0,55.0
79,-16.0,-254.0,-10.0,-23.0,48.0,8.0,-59.0,-967.0,54.0
80,-16.0,-253.0,-13.0,-19.0,48.0,8.0,-59.0,-957.0,54.0
81,-15.0,-264.0,-1.0,-14.0,49.0,6.0,-60.0,-974.0,56.0
82,-10.0,-252.0,-14.0,-13.0,50.0,5.0,-67.0,-955.0,53.0
83,-12.0,-251.0,-11.0,-10.0,50.0,4.0,-63.0,-958.0,54.0
84,-14.0,-251.0,-16.0,-13.0,51.0,5.0,-62.0,-964.0,50.0
85,-13.0,-251.0,-13.0,-13.0,50.0,3.0,-59.0,-953.0,49.0
86,-11.0,-250.0,-14.0,-16.0,50.0,4.0,-60.0,-952.0,48.0
87,-14.0,-250.0,-11.0,-20.0,51.0,3.0,-58.0,-951.0,47.0
88,-15.0,-247.0,-16.0,-23.0,49.0,4.0,-61.0,-947.0,52.0
89,-12.0,-251.0,-13.0,-26.0,49.0,4.0,-63.0,-952.0,50.0
90,-13.0,-249.0,-11.0,-30.0,50.0,4.0,-55.0,-951.0,52.0
91,-14.0,-251.0,-8.0,-31.0,51.0,4.0,-63.0,-951.0,54.0
92,-13.0,-252.0,-8.0,-32.0,52.0,6.0,-67.0,-951.0,52.0
93,-10.0,-253.0,-13.0,-33.0,55.0,3.0,-60.0,-963.0,56.0
94,-12.0,-254.0,-11.0,-35.0,55.0,4.0,-57.0,-962.0,53.0
95,-13.0,-253.0,-11.0,-36.0,55.0,1.0,-58.0,-956.0,55.0
96,-11.0,-254.0,-11.0,-35.0,55.0,1.0,-62.0,-957.0,54.0
97,-11.0,-255.0,-14.0,-36.0,55.0,-2.0,-62.0,-963.0,53.0
98,-11.0,-251.0,-11.0,-34.0,58.0,-2.0,-59.0,-962.0,54.0
99,-13.0,-253.0,-14.0,-32.0,58.0,-2.0,-56.0,-954.0,52.0
100,-13.0,-253.0,-9.0,-30.0,60.0,-2.0,-58.0,-962.0,55.0
101,-11.0,-252.0,-9.0,-29.0,61.0,-5.0,-57.0,-956.0,48.0
102,-11.0,-251.0,-12.0,-27.0,63.0,-3.0,-54.0,-954.0,49.0
103,-10.0,-248.0,-27.0,-29.0,64.0,-4.0,-52.0,-951.0,47.0
104,-12.0,-250.0,-12.0,-32.0,65.0,-1.0,-56.0,-951.0,48.0
105,-12.0,-248.0,-16.0,-35.0,67.0,-3.0,-58.0,-952.0,47.0
106,-12.0,-250.0,-13.0,-41.0,67.0,1.0,-60.0,-952.0,44.0
107,-12.0,-250.0,-10.0,-44.0,67.0,0.0,-56.0,-955.0,51.0
108,-12.0,-251.0,-13.0,-49.0,64.0,3.0,-56.0,-952.0,51.0
109,-10.0,-252.0,-11.0,-52.0,65.0,3.0,-56.0,-962.0,51.0
110,-10.0,-252.0,-14.0,-52.0,63.0,6.0,-62.0,-952.0,55.0
111,-13.0,-253.0,-13.0,-52.0,62.0,5.0,-60.0,-963.0,54.0
112,-10.0,-248.0,-12.0,-47.0,63.0,9.0,-59.0,-965.0,54.0
113,-8.0,-238.0,-36.0,-42.0,62.0,7.0,-57.0,-963.0,52.0
114,-12.0,-254.0,-15.0,-38.0,63.0,11.0,-65.0,-956.0,55.0
115,-13.0,-253.0,-9.0,-32.0,64.0,8.0,-62.0,-966.0,48.0
116,-13.0,-251.0,-13.0,-29.0,64.0,11.0,-64.0,-964.0,49.0
117,-15.0,-252.0,-13.0,-23.0,66.0,9.0,-66.0,-961.0,47.0
118,-13.0,-251.0,-14.0,-21.0,68.0,10.0,-71.0,-963.0,48.0
119,-14.0,-252.0,-16.0,-20.0,68.0,6.0,-66.0,-954.0,45.0
120,-10.0,-252.0,-13.0,-21.0,70.0,6.0,-73.0,-954.0,52.0
121,-15.0,-251.0,-22.0,-21.0,71.0,2.0,-65.0,-955.0,49.0
122,-11.0,-252.0,-12.0,-21.0,70.0,3.0,-67.0,-965.0,49.0
123,-12.0,-254.0,-15.0,-20.0,68.0,-2.0,-58.0,-975.0,49.0
124,-18.0,-258.0,3.0,-19.0,67.0,-1.0,-62.0,-962.0,47.0
125,-12.0,-255.0,-13.0,-15.0,67.0,-4.0,-65.0,-975.0,48.0
126,-14.0,-255.0,-13.0,-13.0,65.0,-3.0,-64.0,-967.0,45.0
127,-12.0,-256.0,-16.0,-9.0,65.0,-6.0,-64.0,-972.0,41.0
128,-12.0,-252.0,-17.0,-7.0,64.0,-3.0,-61.0,-969.0,40.0
129,-15.0,-253.0,-14.0,-5.0,65.0,-6.0,-66.0,-963.0,43.0
130,-16.0,-251.0,-18.0,-3.0,65.0,-3.0,-65.0,-954.0,42.0
131,-18.0,-251.0,-20.0,-2.0,65.0,-4.0,-72.0,-954.0,43.0
132,-15.0,-251.0,-15.0,-3.0,65.0,-2.0,-65.0,-954.0,44.0
133,-11.0,-248.0,-16.0,-3.0,64.0,-3.0,-73.0,-953.0,43.0
134,-12.0,-252.0,-14.0,-7.0,63.0,0.0,-64.0,-952.0,44.0
135,-13.0,-252.0,-10.0,-9.0,61.0,-1.0,-64.0,-954.0,42.0
136,-13.0,-248.0,-13.0,-13.0,60.0,1.0,-62.0,-947.0,46.0
137,-13.0,-250.0,-17.0,-15.0,60.0,0.0,-60.0,-954.0,51.0
138,-15.0,-251.0,-15.0,-17.0,60.0,3.0,-52.0,-948.0,49.0
139,-11.0,-248.0,-16.0,-21.0,61.0,1.0,-62.0,-951.0,54.0
140,-13.0,-251.0,-12.0,-20.0,60.0,4.0,-57.0,-950.0,53.0
141,-11.0,-251.0,-12.0,-18.0,61.0,1.0,-63.0,-964.0,55.0
142,-14.0,-252.0,-14.0,-15.0,59.0,2.0,-62.0,-953.0,49.0
143,-14.0,-250.0,-13.0,-13.0,59.0,1.0,-62.0,-954.0,52.0
144,-14.0,-251.0,-7.0,-11.0,58.0,2.0,-65.0,-951.0,50.0
145,-15.0,-249.0,-13.0,-10.0,56.0,1.0,-64.0,-955.0,51.0
146,-11.0,-249.0,-22.0,-10.0,56.0,2.0,-68.0,-950.0,47.0
147,-14.0,-250.0,-14.0,-13.0,55.0,0.0,-66.0,-952.0,49.0
148,-13.0,-249.0,-17.0,-16.0,55.0,3.0,-64.0,-956.0,48.0
149,-13.0,-252.0,-16.0,-19.0,55.0,0.0,-69.0,-949.0,47.0
150,-13.0,-253.0,-12.0,-21.0,53.0,3.0,-73.0,-950.0,49.0
151,-13.0,-254.0,-10.0,-23.0,51.0,1.0,-65.0,-963.0,48.0
152,-15.0,-249.0,-14.0,-22.0,49.0,1.0,-67.0,-951.0,51.0
153,-16.0,-251.0,-18.0,-21.0,48.0,-2.0,-66.0,-956.0,49.0
154,-13.0,-254.0,-11.0,-21.0,45.0,-1.0,-66.0,-953.0,47.0
155,-13.0,-255.0,-14.0,-20.0,46.0,-1.0,-66.0,-955.0,47.0
156,-16.0,-253.0,-10.0,-17.0,46.0,-1.0,-70.0,-954.0,45.0
157,-11.0,-260.0,-7.0,-13.0,47.0,-2.0,-69.0,-956.0,48.0
158,-14.0,-253.0,-15.0,-13.0,48.0,-3.0,-65.0,-959.0,48.0
159,-13.0,-252.0,-16.0,-13.0,49.0,-4.0,-67.0,-971.0,51.0
160,-13.0,-253.0,-11.0,-15.0,50.0,-3.0,-63.0,-968.0,41.0
161,-13.0,-254.0,-11.0,-16.0,52.0,-4.0,-62.0,-963.0,49.0
162,-13.0,-251.0,-16.0,-20.0,55.0,-4.0,-65.0,-964.0,49.0
163,-11.0,-253.0,-16.0,-25.0,56.0,-4.0,-60.0,-951.0,50.0
164,-14.0,-251.0,-13.0,-27.0,57.0,-4.0,-63.0,-956.0,45.0
165,-12.0,-253.0,-16.0,-31.0,57.0,-4.0,-62.0,-953.0,50.0
166,-14.0,-251.0,-8.0,-32.0,57.0,-4.0,-59.0,-956.0,46.0
167,-13.0,-250.0,-16.0,-35.0,57.0,-2.0,-63.0,-950.0,46.0
168,-5.0,-249.0,-12.0,-36.0,55.0,-4.0,-62.0,-953.0,46.0
169,-13.0,-249.0,-13.0,-38.0,53.0,-3.0,-60.0,-950.0,49.0
170,-12.0,-252.0,-12.0,-39.0,49.0,-1.0,-65.0,-955.0,47.0
171,-13.0,-249.0,-13.0,-40.0,49.0,-1.0,-63.0,-954.0,51.0
172,-12.0,-251.0,-11.0,-39.0,46.0,0.0,-64.0,-953.0,55.0
173,-11.0,-253.0,-14.0,-38.0,43.0,2.0,-59.0,-949.0,54.0
174,-15.0,-248.0,-15.0,-39.0,41.0,2.0,-59.0,-948.0,50.0
175,-15.0,-251.0,-5.0,-38.0,40.0,3.0,-65.0,-951.0,54.0
176,-15.0,-251.0,-16.0,-39.0,41.0,2.0,-63.0,-949.0,50.0
177,-8.0,-251.0,-16.0,-38.0,43.0,3.0,-61.0,-953.0,47.0
178,-13.0,-247.0,-10.0,-39.0,43.0,1.0,-61.0,-951.0,49.0
179,-18.0,-254.0,-8.0,-39.0,45.0,1.0,-63.0,-956.0,49.0
180,-11.0,-252.0,-13.0,-40.0,47.0,0.0,-65.0,-947.0,50.0
181,-13.0,-253.0,-15.0,-40.0,49.0,0.0,-64.0,-952.0,49.0
182,-15.0,-251.0,-16.0,-42.0,51.0,-1.0,-61.0,-951.0,52.0
183,-11.0,-252.0,-13.0,-42.0,53.0,-1.0,-63.0,-951.0,52.0
184,-12.0,-251.0,-11.0,-42.0,54.0,-2.0,-67.0,-950.0,46.0
185,-14.0,-251.0,-17.0,-42.0,53.0,0.0,-61.0,-955.0,48.0
186,-15.0,-252.0,-16.0,-43.0,53.0,-4.0,-59.0,-953.0,50.0
187,-14.0,-254.0,-15.0,-44.0,52.0,-2.0,-69.0,-954.0,46.0
188,-14.0,-253.0,-13.0,-44.0,52.0,-4.0,-64.0,-961.0,44.0
189,-12.0,-253.0,-12.0,-43.0,51.0,-2.0,-62.0,-952.0,46.0
190,-11.0,-258.0,-9.0,-40.0,50.0,-5.0,-59.0,-963.0,46.0
191,-14.0,-252.0,-18.0,-38.0,49.0,-4.0,-64.0,-959.0,47.0
192,-14.0,-252.0,-16.0,-35.0,48.0,-6.0,-61.0,-957.0,46.0
193,-15.0,-252.0,-15.0,-32.0,48.0,-5.0,-62.0,-956.0,45.0
194,-12.0,-253.0,-16.0,-29.0,48.0,-8.0,-62.0,-961.0,44.0
195,-14.0,-252.0,-14.0,-26.0,48.0,-6.0,-71.0,-957.0,43.0
196,-13.0,-254.0,-16.0,-23.0,48.0,-8.0,-69.0,-957.0,39.0
197,-14.0,-255.0,-8.0,-22.0,48.0,-8.0,-69.0,-962.0,45.0
198,-13.0,-251.0,-14.0,-20.0,48.0,-10.0,-66.0,-956.0,40.0
199,-12.0,-251.0,-17.0,-19.0,49.0,-8.0,-70.0,-968.0,47.0
200,-13.0,-250.0,-14.0,-20.0,50.0,-11.0,-70.0,-957.0,44.0
201,-30.0,-254.0,-7.0,-18.0,52.0,-9.0,-64.0,-962.0,47.0
202,-14.0,-252.0,-13.0,-15.0,54.0,-12.0,-66.0,-970.0,45.0
203,-12.0,-255.0,-17.0,-15.0,55.0,-9.0,-63.0,-961.0,46.0
204,-15.0,-252.0,-10.0,-13.0,54.0,-11.0,-65.0,-957.0,45.0
205,-12.0,-251.0,-18.0,-12.0,53.0,-9.0,-64.0,-966.0,48.0
206,-11.0,-250.0,-12.0,-11.0,53.0,-11.0,-67.0,-952.0,41.0
207,-12.0,-251.0,-14.0,-10.0,53.0,-8.0,-63.0,-955.0,46.0
208,-12.0,-254.0,-12.0,-10.0,55.0,-9.0,-62.0,-956.0,46.0
209,-15.0,-251.0,-17.0,-11.0,54.0,-7.0,-57.0,-965.0,50.0
210,-12.0,-246.0,-15.0,-12.0,54.0,-11.0,-66.0,-957.0,45.0
211,-9.0,-250.0,-14.0,-16.0,54.0,-6.0,-62.0,-963.0,53.0
212,-12.0,-254.0,-13.0,-15.0,53.0,-9.0,-67.0,-960.0,54.0
213,-13.0,-250.0,-16.0,-16.0,53.0,-6.0,-63.0,-963.0,46.0
214,-11.0,-252.0,-13.0,-18.0,51.0,-7.0,-64.0,-951.0,49.0
215,-12.0,-251.0,-14.0,-20.0,50.0,-4.0,-65.0,-957.0,51.0
216,-14.0,-250.0,-17.0,-21.0,49.0,-5.0,-66.0,-952.0,48.0
217,-15.0,-248.0,-9.0,-22.0,47.0,-3.0,-65.0,-950.0,50.0
218,-15.0,-247.0,-17.0,-21.0,47.0,-5.0,-64.0,-949.0,46.0
219,-12.0,-252.0,-18.0,-21.0,45.0,-3.0,-66.0,-948.0,51.0
220,-14.0,-252.0,-14.0,-22.0,47.0,-4.0,-64.0,-953.0,52.0
221,-14.0,-250.0,-11.0,-20.0,47.0,-2.0,-65.0,-953.0,49.0
222,-14.0,-248.0,-10.0,-18.0,47.0,-6.0,-62.0,-956.0,56.0
223,-14.0,-253.0,-18.0,-14.0,47.0,-5.0,-62.0,-960.0,57.0
224,-13.0,-253.0,-13.0,-11.0,49.0,-8.0,-66.0,-955.0,51.0
225,-15.0,-252.0,-14.0,-10.0,50.0,-6.0,-62.0,-953.0,52.0
226,-13.0,-254.0,-15.0,-7.0,51.0,-9.0,-65.0,-962.0,48.0
227,-15.0,-251.0,-15.0,-6.0,52.0,-8.0,-58.0,-974.0,45.0
228,-13.0,-254.0,-16.0,-4.0,54.0,-11.0,-59.0,-966.0,47.0
229,-14.0,-253.0,-16.0,-5.0,55.0,-9.0,-63.0,-965.0,49.0
230,-11.0,-254.0,-12.0,-3.0,55.0,-11.0,-60.0,-960.0,48.0
231,-12.0,-250.0,-17.0,-3.0,57.0,-9.0,-61.0,-965.0,45.0
232,-12.0,-252.0,-21.0,-1.0,58.0,-12.0,-63.0,-963.0,45.0
233,-13.0,-255.0,-13.0,1.0,61.0,-10.0,-64.0,-960.0,45.0
234,-13.0,-255.0,-16.0,5.0,63.0,-11.0,-64.0,-964.0,36.0
235,-12.0,-253.0,-17.0,7.0,64.0,-9.0,-58.0,-954.0,39.0
236,-14.0,-251.0,-22.0,10.0,64.0,-11.0,-59.0,-958.0,32.0
237,-14.0,-250.0,-21.0,14.0,65.0,-10.0,-59.0,-962.0,33.0
238,-13.0,-248.0,-20.0,17.0,67.0,-12.0,-53.0,-952.0,33.0
239,-11.0,-252.0,-18.0,19.0,68.0,-11.0,-54.0,-950.0,38.0
240,-12.0,-254.0,-18.0,24.0,69.0,-12.0,-50.0,-952.0,36.0
241,-10.0,-250.0,-18.0,29.0,69.0,-12.0,-51.0,-952.0,41.0
242,-12.0,-252.0,-17.0,33.0,71.0,-14.0,-47.0,-953.0,47.0
243,-12.0,-251.0,-12.0,41.0,71.0,-14.0,-48.0,-951.0,47.0
244,-8.0,-248.0,-17.0,49.0,75.0,-15.0,-49.0,-953.0,50.0
245,-9.0,-248.0,-10.0,56.0,79.0,-14.0,-50.0,-953.0,55.0
246,-12.0,-250.0,-14.0,61.0,83.0,-18.0,-48.0,-953.0,52.0
247,-10.0,-251.0,-12.0,65.0,89.0,-20.0,-51.0,-951.0,55.0
248,-8.0,-252.0,-12.0,64.0,93.0,-24.0,-53.0,-952.0,56.0
249,-10.0,-250.0,-12.0,63.0,100.0,-26.0,-47.0,-948.0,60.0
250,-11.0,-248.0,-10.0,57.0,105.0,-30.0,-52.0,-946.0,52.0
251,-11.0,-250.0,-19.0,47.0,110.0,-31.0,-46.0,-952.0,57.0
252,-11.0,-252.0,-9.0,34.0,117.0,-33.0,-46.0,-954.0,57.0
253,-8.0,-252.0,-10.0,19.0,123.0,-35.0,-52.0,-962.0,59.0
254,-13.0,-251.0,-13.0,10.0,129.0,-33.0,-52.0,-961.0,57.0
255,-12.0,-245.0,-29.0,2.0,132.0,-32.0,-52.0,-959.0,54.0
256,-12.0,-252.0,-12.0,-1.0,133.0,-30.0,-53.0,-964.0,54.0
257,-11.0,-253.0,-11.0,-3.0,131.0,-29.0,-54.0,-967.0,53.0
258,-12.0,-252.0,-13.0,-1.0,129.0,-28.0,-53.0,-964.0,54.0
259,-12.0,-252.0,-13.0,1.0,125.0,-25.0,-54.0,-954.0,58.0
260,-13.0,-250.0,-9.0,2.0,123.0,-24.0,-54.0,-953.0,55.0
261,-15.0,-249.0,-14.0,3.0,121.0,-20.0,-58.0,-951.0,54.0
262,-10.0,-248.0,-7.0,1.0,118.0,-20.0,-58.0,-949.0,52.0
263,-15.0,-248.0,-10.0,0.0,117.0,-17.0,-54.0,-950.0,52.0
264,-15.0,-249.0,-12.0,-6.0,117.0,-16.0,-57.0,-948.0,49.0
265,-11.0,-251.0,-14.0,-10.0,116.0,-14.0,-55.0,-953.0,50.0
266,-14.0,-253.0,-10.0,-14.0,116.0,-11.0,-56.0,-955.0,49.0
267,-12.0,-252.0,-12.0,-14.0,116.0,-11.0,-57.0,-962.0,47.0
268,-14.0,-252.0,-14.0,-18.0,117.0,-10.0,-60.0,-962.0,49.0
269,-11.0,-251.0,-16.0,-16.0,116.0,-9.0,-54.0,-968.0,49.0
270,-11.0,-254.0,-15.0,-12.0,117.0,-8.0,-57.0,-971.0,53.0
271,-12.0,-255.0,-13.0,-6.0,116.0,-7.0,-59.0,-961.0,45.0
272,-12.0,-251.0,-14.0,2.0,115.0,-7.0,-58.0,-953.0,47.0
273,-15.0,-253.0,-17.0,7.0,110.0,-7.0,-62.0,-954.0,51.0
274,-12.0,-247.0,-9.0,9.0,106.0,-8.0,-64.0,-949.0,47.0
275,-14.0,-251.0,-14.0,10.0,104.0,-10.0,-64.0,-950.0,43.0
276,-14.0,-253.0,-10.0,7.0,102.0,-11.0,-65.0,-949.0,44.0
277,-14.0,-260.0,-5.0,5.0,98.0,-14.0,-62.0,-951.0,46.0
278,-13.0,-251.0,-13.0,1.0,95.0,-13.0,-66.0,-953.0,48.0
279,-16.0,-252.0,-13.0,0.0,94.0,-15.0,-72.0,-956.0,46.0
280,-14.0,-253.0,-14.0,0.0,93.0,-16.0,-73.0,-961.0,43.0
281,-16.0,-251.0,-13.0,1.0,94.0,-18.0,-74.0,-950.0,43.0
282,-15.0,-251.0,-16.0,1.0,95.0,-20.0,-73.0,-952.0,43.0
283,-14.0,-250.0,-17.0,2.0,97.0,-23.0,-73.0,-954.0,44.0
284,-15.0,-252.0,-17.0,2.0,100.0,-24.0,-76.0,-962.0,44.0
285,-15.0,-252.0,-17.0,1.0,103.0,-28.0,-78.0,-956.0,46.0
286,-13.0,-254.0,-17.0,2.0,107.0,-30.0,-74.0,-961.0,49.0
287,-13.0,-255.0,-15.0,1.0,111.0,-34.0,-67.0,-971.0,46.0
288,-14.0,-251.0,-23.0,2.0,112.0,-34.0,-73.0,-972.0,52.0
289,-14.0,-250.0,-13.0,3.0,117.0,-39.0,-66.0,-970.0,54.0
290,-13.0,-253.0,-16.0,3.0,119.0,-40.0,-64.0,-969.0,47.0
291,-14.0,-255.0,-15.0,3.0,120.0,-42.0,-65.0,-964.0,47.0
292,-14.0,-250.0,-13.0,-1.0,120.0,-40.0,-62.0,-967.0,48.0
293,-13.0,-253.0,-13.0,-2.0,117.0,-41.0,-59.0,-960.0,43.0
294,-16.0,-251.0,-13.0,-3.0,114.0,-39.0,-62.0,-959.0,41.0
295,-14.0,-249.0,-4.0,-2.0,113.0,-40.0,-63.0,-962.0,48.0
296,-12.0,-251.0,-13.0,-2.0,111.0,-37.0,-62.0,-964.0,46.0
297,-13.0,-251.0,-14.0,-1.0,109.0,-38.0,-63.0,-961.0,46.0
298,-15.0,-252.0,-12.0,1.0,105.0,-33.0,-68.0,-961.0,47.0
299,-9.0,-244.0,-17.0,3.0,102.0,-33.0,-64.0,-962.0,53.0
300,-15.0,-252.0,-11.0,7.0,98.0,-29.0,-66.0,-953.0,49.0
301,-14.0,-252.0,-14.0,10.0,94.0,-29.0,-62.0,-959.0,55.0
302,-13.0,-250.0,-15.0,16.0,88.0,-24.0,-64.0,-963.0,54.0
303,-13.0,-254.0,-16.0,22.0,81.0,-22.0,-66.0,-957.0,55.0
304,-14.0,-254.0,-12.0,28.0,76.0,-16.0,-64.0,-959.0,56.0
305,-14.0,-251.0,-10.0,34.0,72.0,-16.0,-70.0,-957.0,51.0
306,-14.0,-254.0,-16.0,36.0,70.0,-12.0,-70.0,-954.0,53.0
307,-16.0,-248.0,-14.0,40.0,68.0,-12.0,-73.0,-959.0,53.0
308,-15.0,-251.0,-11.0,40.0,66.0,-9.0,-71.0,-956.0,50.0
309,-20.0,-253.0,-16.0,38.0,64.0,-8.0,-72.0,-954.0,55.0
310,-18.0,-257.0,-11.0,35.0,66.0,-6.0,-76.0,-962.0,52.0
311,-16.0,-253.0,-9.0,31.0,67.0,-8.0,-75.0,-956.0,48.0
312,-15.0,-254.0,-12.0,31.0,67.0,-7.0,-79.0,-968.0,49.0
313,-15.0,-252.0,-15.0,29.0,64.0,-9.0,-79.0,-957.0,50.0
