,0,1,2,3,4,5,6,7,8
28,-3.0,-256.0,-55.0,-23.0,65.0,-3.0,7.0,-981.0,-249.0
29,-5.0,-256.0,-61.0,-21.0,64.0,-3.0,14.0,-983.0,-254.0
30,-4.0,-256.0,-59.0,-21.0,65.0,-3.0,7.0,-982.0,-255.0
31,-8.0,-253.0,-57.0,-20.0,67.0,-4.0,8.0,-983.0,-254.0
32,-3.0,-255.0,-61.0,-19.0,66.0,-4.0,11.0,-989.0,-256.0
33,-6.0,-254.0,-57.0,-20.0,66.0,-4.0,10.0,-985.0,-256.0
34,-4.0,-256.0,-59.0,-20.0,67.0,-4.0,10.0,-988.0,-257.0
35,-5.0,-255.0,-61.0,-20.0,67.0,-2.0,9.0,-988.0,-258.0
36,-3.0,-257.0,-59.0,-21.0,69.0,-4.0,10.0,-985.0,-253.0
37,-4.0,-256.0,-56.0,-22.0,71.0,-2.0,11.0,-988.0,-256.0
38,-5.0,-256.0,-57.0,-23.0,71.0,-3.0,13.0,-985.0,-261.0
39,-6.0,-256.0,-59.0,-22.0,71.0,-4.0,13.0,-989.0,-258.0
40,-4.0,-253.0,-60.0,-20.0,70.0,-4.0,15.0,-984.0,-254.0
41,-6.0,-256.0,-57.0,-19.0,69.0,-5.0,11.0,-989.0,-253.0
42,-4.0,-256.0,-57.0,-17.0,70.0,-5.0,9.0,-986.0,-258.0
43,-6.0,-255.0,-60.0,-15.0,70.0,-6.0,9.0,-989.0,-253.0
44,-6.0,-255.0,-59.0,-14.0,72.0,-5.0,10.0,-989.0,-256.0
45,-5.0,-255.0,-57.0,-13.0,74.0,-7.0,9.0,-987.0,-262.0
46,-7.0,-254.0,-58.0,-15.0,75.0,-6.0,7.0,-986.0,-257.0
47,-8.0,-254.0,-57.0,-15.0,76.0,-7.0,11.0,-985.0,-262.0
48,-6.0,-259.0,-60.0,-17.0,76.0,-6.0,5.0,-986.0,-255.0
49,-4.0,-257.0,-58.0,-19.0,76.0,-8.0,7.0,-984.0,-254.0
50,-5.0,-256.0,-56.0,-17.0,76.0,-7.0,14.0,-986.0,-254.0
51,-6.0,-252.0,-58.0,-14.0,75.0,-7.0,13.0,-982.0,-253.0
52,-6.0,-256.0,-59.0,-13.0,74.0,-6.0,6.0,-988.0,-258.0
53,-4.0,-255.0,-55.0,-12.0,72.0,-4.0,8.0,-983.0,-258.0
54,-3.0,-256.0,-58.0,-11.0,72.0,-6.0,12.0,-984.0,-256.0
55,-3.0,-254.0,-60.0,-11.0,72.0,-5.0,11.0,-988.0,-258.0
56,-5.0,-255.0,-59.0,-12.0,71.0,-6.0,11.0,-985.0,-255.0
57,-8.0,-254.0,-60.0,-13.0,69.0,-4.0,12.0,-988.0,-253.0
58,-2.0,-257.0,-61.0,-13.0,68.0,-3.0,12.0,-990.0,-250.0
59,-7.0,-255.0,-53.0,-12.0,69.0,-3.0,13.0,-989.0,-256.0
60,-6.0,-253.0,-56.0,-12.0,71.0,-3.0,10.0,-991.0,-249.0
61,-4.0,-255.0,-56.0,-11.0,70.0,-2.0,15.0,-986.0,-255.0
62,-6.0,-256.0,-60.0,-10.0,71.0,-2.0,12.0,-984.0,-255.0
63,-7.0,-253.0,-58.0,-11.0,72.0,-1.0,13.0,-990.0,-257.0
64,-5.0,-255.0,-55.0,-11.0,74.0,-1.0,10.0,-992.0,-254.0
65,-5.0,-257.0,-57.0,-13.0,74.0,-1.0,6.0,-988.0,-252.0
66,-4.0,-257.0,-58.0,-12.0,76.0,-3.0,8.0,-992.0,-251.0
67,-6.0,-256.0,-55.0,-11.0,77.0,-2.0,13.0,-996.0,-250.0
68,-5.0,-255.0,-55.0,-10.0,78.0,-2.0,7.0,-989.0,-250.0
69,-7.0,-255.0,-55.0,-10.0,78.0,-3.0,9.0,-993.0,-249.0
70,-8.0,-256.0,-60.0,-10.0,77.0,-3.0,6.0,-995.0,-244.0
71,-7.0,-256.0,-54.0,-9.0,76.0,-4.0,9.0,-988.0,-248.0
72,-5.0,-257.0,-57.0,-8.0,75.0,-4.0,9.0,-991.0,-250.0
73,-5.0,-255.0,-61.0,-10.0,75.0,-4.0,10.0,-988.0,-256.0
74,-3.0,-254.0,-57.0,-10.0,74.0,-3.0,4.0,-992.0,-255.0
75,-4.0,-252.0,-59.0,-11.0,73.0,-2.0,5.0,-988.0,-256.0
76,-7.0,-255.0,-63.0,-10.0,74.0,-3.0,8.0,-985.0,-257.0
77,-7.0,-254.0,-57.0,-11.0,76.0,-3.0,10.0,-984.0,-256.0
78,-5.0,-254.0,-56.0,-10.0,75.0,-3.0,9.0,-983.0,-255.0
79,-6.0,-257.0,-57.0,-11.0,74.0,-5.0,10.0,-985.0,-263.0
80,-7.0,-255.0,-58.0,-10.0,73.0,-5.0,11.0,-990.0,-256.0
81,-4.0,-254.0,-61.0,-10.0,71.0,-4.0,3.0,-989.0,-255.0
82,-8.0,-255.0,-57.0,-12.0,72.0,-6.0,8.0,-982.0,-257.0
83,-6.0,-256.0,-61.0,-12.0,72.0,-4.0,11.0,-989.0,-254.0
84,-6.0,-255.0,-57.0,-13.0,72.0,-5.0,6.0,-986.0,-250.0
85,-7.0,-255.0,-59.0,-10.0,69.0,-5.0,7.0,-986.0,-251.0
86,-5.0,-256.0,-57.0,-10.0,68.0,-7.0,6.0,-988.0,-254.0
87,-4.0,-258.0,-59.0,-8.0,68.0,-6.0,8.0,-987.0,-251.0
88,-5.0,-257.0,-60.0,-8.0,68.0,-5.0,4.0,-983.0,-256.0
89,-6.0,-256.0,-60.0,-6.0,68.0,-5.0,5.0,-989.0,-252.0
90,-5.0,-255.0,-60.0,-7.0,68.0,-4.0,9.0,-985.0,-252.0
91,-1.0,-255.0,-60.0,-6.0,69.0,-5.0,12.0,-980.0,-254.0
92,-8.0,-258.0,-61.0,-8.0,70.0,-8.0,6.0,-985.0,-252.0
93,-7.0,-254.0,-56.0,-9.0,72.0,-5.0,13.0,-990.0,-249.0
94,-2.0,-256.0,-60.0,-12.0,73.0,-5.0,11.0,-985.0,-252.0
95,-6.0,-255.0,-55.0,-11.0,73.0,-5.0,10.0,-992.0,-251.0
96,-5.0,-256.0,-54.0,-11.0,73.0,-6.0,12.0,-988.0,-248.0
97,-5.0,-256.0,-56.0,-12.0,74.0,-5.0,12.0,-985.0,-249.0
98,-6.0,-255.0,-53.0,-11.0,74.0,-6.0,14.0,-994.0,-245.0
99,-4.0,-257.0,-56.0,-10.0,73.0,-5.0,11.0,-990.0,-247.0
100,-3.0,-253.0,-60.0,-10.0,73.0,-6.0,9.0,-991.0,-247.0
101,-6.0,-255.0,-59.0,-12.0,73.0,-5.0,13.0,-992.0,-251.0
102,-8.0,-256.0,-58.0,-12.0,71.0,-5.0,8.0,-991.0,-249.0
103,-3.0,-256.0,-58.0,-15.0,73.0,-4.0,10.0,-988.0,-252.0
104,-3.0,-254.0,-56.0,-16.0,73.0,-4.0,14.0,-988.0,-250.0
105,-6.0,-256.0,-59.0,-17.0,73.0,-4.0,11.0,-990.0,-258.0
106,-6.0,-256.0,-57.0,-17.0,73.0,-3.0,9.0,-992.0,-248.0
107,-4.0,-252.0,-60.0,-18.0,72.0,-3.0,9.0,-989.0,-250.0
108,-5.0,-257.0,-56.0,-19.0,70.0,-4.0,11.0,-987.0,-252.0
109,-4.0,-256.0,-58.0,-19.0,72.0,-1.0,12.0,-988.0,-253.0
110,-6.0,-255.0,-59.0,-20.0,72.0,-1.0,15.0,-989.0,-252.0
111,-7.0,-255.0,-59.0,-20.0,73.0,-2.0,13.0,-987.0,-257.0
112,-3.0,-256.0,-57.0,-20.0,72.0,-5.0,16.0,-987.0,-257.0
113,-5.0,-253.0,-60.0,-18.0,72.0,-3.0,16.0,-989.0,-256.0
114,-7.0,-256.0,-59.0,-16.0,72.0,-3.0,9.0,-987.0,-255.0
115,-4.0,-256.0,-61.0,-14.0,71.0,-4.0,10.0,-991.0,-263.0
116,-7.0,-255.0,-55.0,-12.0,71.0,-4.0,8.0,-989.0,-259.0
117,-4.0,-255.0,-58.0,-11.0,70.0,-3.0,7.0,-986.0,-253.0
118,-7.0,-253.0,-60.0,-9.0,69.0,-5.0,6.0,-991.0,-255.0
119,-2.0,-256.0,-59.0,-9.0,68.0,-5.0,14.0,-989.0,-250.0
120,-6.0,-254.0,-57.0,-8.0,69.0,-5.0,10.0,-989.0,-254.0
121,-7.0,-254.0,-59.0,-8.0,69.0,-4.0,11.0,-985.0,-252.0
122,-7.0,-255.0,-57.0,-7.0,70.0,-4.0,10.0,-993.0,-253.0
123,-4.0,-254.0,-59.0,-8.0,70.0,-4.0,7.0,-989.0,-254.0
124,-2.0,-256.0,-59.0,-9.0,72.0,-5.0,12.0,-987.0,-255.0
125,-5.0,-257.0,-57.0,-10.0,70.0,-4.0,10.0,-992.0,-253.0
126,-6.0,-256.0,-57.0,-11.0,69.0,-5.0,9.0,-988.0,-252.0
127,-4.0,-255.0,-53.0,-11.0,71.0,-4.0,10.0,-986.0,-246.0
128,-7.0,-257.0,-54.0,-11.0,71.0,-5.0,9.0,-984.0,-248.0
129,-5.0,-255.0,-58.0,-10.0,71.0,-5.0,10.0,-991.0,-249.0
130,-7.0,-255.0,-55.0,-8.0,71.0,-5.0,15.0,-987.0,-250.0
131,-7.0,-256.0,-59.0,-8.0,71.0,-6.0,9.0,-993.0,-254.0
132,-6.0,-253.0,-54.0,-8.0,71.0,-4.0,10.0,-989.0,-248.0
133,-5.0,-255.0,-55.0,-9.0,71.0,-5.0,12.0,-989.0,-255.0
134,-5.0,-254.0,-56.0,-10.0,71.0,-5.0,14.0,-986.0,-253.0
135,-5.0,-256.0,-60.0,-10.0,71.0,-5.0,10.0,-985.0,-249.0
136,-6.0,-253.0,-56.0,-10.0,71.0,-5.0,13.0,-992.0,-254.0
137,-4.0,-255.0,-55.0,-11.0,72.0,-3.0,11.0,-985.0,-250.0
138,-5.0,-255.0,-58.0,-9.0,71.0,-4.0,11.0,-985.0,-253.0
139,-6.0,-256.0,-57.0,-9.0,71.0,-3.0,11.0,-987.0,-250.0
140,-3.0,-256.0,-58.0,-11.0,71.0,-2.0,14.0,-989.0,-257.0
141,-3.0,-256.0,-56.0,-10.0,71.0,-3.0,12.0,-988.0,-253.0
142,-5.0,-256.0,-58.0,-11.0,70.0,-2.0,11.0,-993.0,-250.0
143,-3.0,-254.0,-58.0,-12.0,72.0,-2.0,10.0,-985.0,-254.0
144,-7.0,-257.0,-57.0,-11.0,70.0,-2.0,14.0,-985.0,-252.0
145,-4.0,-256.0,-55.0,-11.0,69.0,-3.0,11.0,-985.0,-257.0
146,-5.0,-253.0,-59.0,-12.0,68.0,-3.0,9.0,-985.0,-255.0
147,-2.0,-256.0,-56.0,-12.0,69.0,-4.0,15.0,-988.0,-252.0
148,-6.0,-253.0,-56.0,-11.0,70.0,-3.0,13.0,-990.0,-251.0
149,-4.0,-256.0,-57.0,-11.0,72.0,-3.0,10.0,-985.0,-244.0
150,-5.0,-254.0,-55.0,-8.0,71.0,-3.0,11.0,-987.0,-251.0
151,-4.0,-254.0,-55.0,-7.0,72.0,-1.0,10.0,-994.0,-250.0
152,-7.0,-255.0,-56.0,-4.0,71.0,-4.0,9.0,-993.0,-249.0
153,-4.0,-258.0,-55.0,-3.0,71.0,-3.0,7.0,-990.0,-249.0
154,-5.0,-257.0,-59.0,-4.0,70.0,-3.0,10.0,-984.0,-250.0
155,-5.0,-255.0,-58.0,-4.0,70.0,-4.0,15.0,-988.0,-255.0
156,-4.0,-257.0,-54.0,-4.0,72.0,-3.0,12.0,-989.0,-255.0
157,-7.0,-259.0,-55.0,-4.0,72.0,-4.0,12.0,-982.0,-254.0
158,1.0,-256.0,-56.0,-5.0,72.0,-3.0,8.0,-983.0,-252.0
159,-6.0,-255.0,-59.0,-6.0,72.0,-3.0,10.0,-985.0,-251.0
160,-5.0,-255.0,-57.0,-6.0,73.0,-3.0,12.0,-985.0,-252.0
161,-3.0,-255.0,-55.0,-8.0,73.0,-3.0,16.0,-986.0,-250.0
162,-5.0,-256.0,-56.0,-8.0,72.0,-2.0,11.0,-994.0,-251.0
163,-4.0,-256.0,-53.0,-9.0,70.0,-3.0,13.0,-987.0,-250.0
164,-5.0,-255.0,-60.0,-9.0,72.0,-4.0,13.0,-985.0,-250.0
165,-4.0,-256.0,-53.0,-9.0,72.0,-3.0,10.0,-987.0,-248.0
166,-5.0,-257.0,-55.0,-8.0,72.0,-3.0,14.0,-991.0,-252.0
167,-3.0,-256.0,-55.0,-8.0,72.0,-4.0,8.0,-990.0,-254.0
168,-4.0,-254.0,-58.0,-6.0,70.0,-3.0,12.0,-988.0,-251.0
169,-4.0,-254.0,-57.0,-5.0,71.0,-2.0,10.0,-981.0,-256.0
170,-4.0,-255.0,-54.0,-4.0,71.0,-3.0,12.0,-988.0,-253.0
171,-2.0,-257.0,-58.0,-5.0,73.0,-3.0,11.0,-985.0,-257.0
172,-5.0,-255.0,-57.0,-3.0,71.0,-3.0,5.0,-988.0,-255.0
173,-7.0,-254.0,-58.0,-4.0,71.0,-4.0,9.0,-991.0,-252.0
174,-5.0,-255.0,-60.0,-6.0,71.0,-3.0,11.0,-993.0,-248.0
175,-3.0,-255.0,-56.0,-7.0,73.0,-1.0,12.0,-982.0,-255.0
176,-4.0,-254.0,-59.0,-7.0,73.0,-2.0,8.0,-985.0,-251.0
177,-7.0,-253.0,-58.0,-9.0,72.0,-3.0,6.0,-989.0,-251.0
178,-6.0,-254.0,-56.0,-8.0,71.0,-3.0,8.0,-990.0,-250.0
179,-8.0,-255.0,-59.0,-7.0,72.0,-3.0,9.0,-994.0,-245.0
180,-3.0,-255.0,-56.0,-7.0,71.0,-4.0,9.0,-993.0,-248.0
181,-1.0,-257.0,-57.0,-5.0,72.0,-3.0,12.0,-985.0,-252.0
182,-5.0,-257.0,-58.0,-5.0,72.0,-3.0,8.0,-992.0,-247.0
183,-5.0,-256.0,-56.0,-5.0,71.0,-3.0,11.0,-989.0,-247.0
184,-4.0,-258.0,-56.0,-4.0,73.0,-1.0,11.0,-987.0,-254.0
185,-5.0,-254.0,-52.0,-4.0,72.0,-1.0,15.0,-990.0,-251.0
186,-5.0,-253.0,-55.0,-5.0,71.0,-2.0,12.0,-988.0,-251.0
187,-4.0,-256.0,-54.0,-7.0,71.0,-2.0,10.0,-986.0,-243.0
188,-5.0,-253.0,-58.0,-8.0,70.0,-1.0,13.0,-987.0,-248.0
189,-5.0,-256.0,-54.0,-11.0,68.0,-2.0,12.0,-986.0,-252.0
190,-2.0,-237.0,-60.0,-11.0,66.0,0.0,11.0,-988.0,-249.0
191,-7.0,-255.0,-56.0,-14.0,66.0,-1.0,9.0,-988.0,-248.0
192,-5.0,-256.0,-55.0,-16.0,66.0,-2.0,15.0,-984.0,-249.0
193,-6.0,-255.0,-57.0,-17.0,65.0,-2.0,11.0,-988.0,-245.0
194,-5.0,-254.0,-56.0,-17.0,66.0,-2.0,12.0,-987.0,-250.0
195,-4.0,-255.0,-55.0,-17.0,66.0,-1.0,6.0,-988.0,-251.0
196,-5.0,-257.0,-53.0,-16.0,66.0,-3.0,11.0,-994.0,-250.0
197,-5.0,-257.0,-57.0,-15.0,66.0,-1.0,8.0,-988.0,-255.0
198,-9.0,-257.0,-56.0,-13.0,67.0,-3.0,11.0,-993.0,-258.0
199,-6.0,-255.0,-56.0,-11.0,68.0,-3.0,9.0,-998.0,-249.0
200,-6.0,-256.0,-59.0,-11.0,69.0,-4.0,9.0,-990.0,-245.0
201,-6.0,-248.0,-59.0,-11.0,71.0,-4.0,11.0,-993.0,-249.0
202,-4.0,-256.0,-53.0,-9.0,74.0,-3.0,9.0,-994.0,-255.0
203,-4.0,-251.0,-56.0,-10.0,75.0,-3.0,7.0,-991.0,-249.0
204,-5.0,-263.0,-56.0,-9.0,73.0,-5.0,9.0,-994.0,-251.0
205,-8.0,-255.0,-48.0,-9.0,73.0,-6.0,9.0,-992.0,-244.0
206,-5.0,-255.0,-57.0,-6.0,73.0,-4.0,7.0,-985.0,-250.0
207,0.0,-260.0,-58.0,-4.0,73.0,-4.0,5.0,-990.0,-251.0
208,-7.0,-251.0,-58.0,-1.0,73.0,-3.0,9.0,-986.0,-253.0
209,-4.0,-257.0,-53.0,0.0,72.0,-4.0,12.0,-994.0,-248.0
210,-10.0,-251.0,-60.0,1.0,73.0,-4.0,11.0,-985.0,-250.0
211,-6.0,-257.0,-51.0,2.0,73.0,-5.0,10.0,-983.0,-248.0
212,-2.0,-255.0,-58.0,1.0,73.0,-4.0,10.0,-983.0,-247.0
213,-5.0,-254.0,-52.0,-1.0,71.0,-3.0,6.0,-987.0,-249.0
214,-5.0,-254.0,-56.0,-3.0,70.0,-4.0,11.0,-983.0,-250.0
215,-3.0,-256.0,-58.0,-6.0,70.0,-5.0,9.0,-985.0,-249.0
216,-6.0,-257.0,-57.0,-7.0,69.0,-4.0,7.0,-987.0,-247.0
217,-4.0,-254.0,-52.0,-9.0,69.0,-4.0,9.0,-982.0,-251.0
218,-10.0,-250.0,-56.0,-10.0,68.0,-4.0,10.0,-981.0,-248.0
219,-6.0,-256.0,-56.0,-10.0,67.0,-3.0,10.0,-988.0,-249.0
220,0.0,-258.0,-48.0,-10.0,65.0,-2.0,11.0,-986.0,-249.0
221,-2.0,-247.0,-60.0,-10.0,64.0,-3.0,17.0,-993.0,-255.0
222,-9.0,-259.0,-59.0,-13.0,64.0,-2.0,7.0,-991.0,-253.0
223,-3.0,-252.0,-58.0,-13.0,62.0,-3.0,9.0,-989.0,-245.0
224,-10.0,-253.0,-45.0,-14.0,63.0,-3.0,11.0,-988.0,-247.0
225,-7.0,-260.0,-54.0,-11.0,61.0,-1.0,13.0,-986.0,-248.0
226,-5.0,-255.0,-48.0,-10.0,61.0,-2.0,6.0,-988.0,-243.0
227,-4.0,-256.0,-54.0,-9.0,64.0,-3.0,9.0,-988.0,-246.0
228,-4.0,-255.0,-56.0,-10.0,65.0,-1.0,11.0,-985.0,-242.0
229,-1.0,-257.0,-57.0,-11.0,68.0,-1.0,10.0,-987.0,-246.0
230,-2.0,-253.0,-57.0,-13.0,70.0,1.0,12.0,-985.0,-249.0
231,-2.0,-257.0,-55.0,-15.0,72.0,1.0,5.0,-994.0,-251.0
232,-11.0,-256.0,-60.0,-18.0,72.0,-1.0,6.0,-991.0,-244.0
233,-10.0,-255.0,-61.0,-19.0,72.0,0.0,8.0,-989.0,-249.0
234,-5.0,-258.0,-58.0,-19.0,72.0,0.0,8.0,-995.0,-248.0
235,-9.0,-258.0,-62.0,-15.0,70.0,1.0,6.0,-994.0,-250.0
236,-22.0,-253.0,-40.0,-11.0,70.0,0.0,8.0,-993.0,-242.0
237,-7.0,-269.0,-61.0,-8.0,71.0,-1.0,8.0,-995.0,-249.0
238,-3.0,-261.0,-67.0,-6.0,70.0,0.0,9.0,-991.0,-245.0
239,-1.0,-270.0,-60.0,-4.0,69.0,0.0,11.0,-997.0,-247.0
240,-1.0,-268.0,-52.0,-3.0,69.0,-1.0,6.0,-988.0,-248.0
241,-6.0,-250.0,-62.0,-4.0,68.0,-3.0,9.0,-987.0,-247.0
242,-9.0,-278.0,-50.0,-6.0,68.0,-3.0,6.0,-988.0,-255.0
243,-3.0,-254.0,-56.0,-6.0,68.0,-2.0,8.0,-990.0,-249.0
244,-5.0,-255.0,-57.0,-10.0,66.0,-2.0,13.0,-983.0,-246.0
245,-6.0,-255.0,-59.0,-10.0,66.0,-3.0,12.0,-987.0,-246.0
246,-5.0,-255.0,-57.0,-13.0,66.0,-1.0,6.0,-981.0,-249.0
247,1.0,-246.0,-49.0,-12.0,66.0,-1.0,9.0,-984.0,-249.0
248,2.0,-251.0,-62.0,-14.0,66.0,-2.0,9.0,-983.0,-249.0
249,-7.0,-251.0,-48.0,-14.0,66.0,-2.0,17.0,-985.0,-250.0
250,-14.0,-256.0,-47.0,-16.0,65.0,-1.0,9.0,-984.0,-250.0
251,-5.0,-249.0,-55.0,-15.0,64.0,-2.0,9.0,-991.0,-251.0
252,-11.0,-252.0,-59.0,-16.0,63.0,-3.0,8.0,-984.0,-249.0
253,-6.0,-244.0,-61.0,-18.0,66.0,-2.0,13.0,-988.0,-253.0
254,-7.0,-253.0,-58.0,-19.0,67.0,-3.0,9.0,-989.0,-247.0
255,-10.0,-253.0,-51.0,-19.0,69.0,-2.0,12.0,-993.0,-248.0
256,-6.0,-253.0,-56.0,-18.0,70.0,-1.0,6.0,-989.0,-246.0
257,-3.0,-255.0,-66.0,-17.0,70.0,-1.0,9.0,-991.0,-248.0
258,-3.0,-257.0,-55.0,-18.0,69.0,-1.0,8.0,-990.0,-248.0
259,-4.0,-257.0,-56.0,-17.0,70.0,-2.0,11.0,-990.0,-245.0
260,-6.0,-257.0,-54.0,-18.0,69.0,-3.0,11.0,-993.0,-249.0
261,-4.0,-256.0,-54.0,-17.0,68.0,-2.0,12.0,-989.0,-245.0
262,-5.0,-255.0,-50.0,-17.0,67.0,-3.0,6.0,-991.0,-246.0
263,-4.0,-253.0,-53.0,-17.0,66.0,-3.0,8.0,-989.0,-247.0
264,-5.0,-268.0,-52.0,-18.0,67.0,-3.0,11.0,-988.0,-251.0
265,2.0,-249.0,-50.0,-18.0,67.0,-3.0,9.0,-989.0,-248.0
266,-3.0,-259.0,-54.0,-18.0,68.0,-3.0,11.0,-988.0,-249.0
267,-14.0,-251.0,-66.0,-19.0,69.0,-1.0,6.0,-995.0,-249.0
268,0.0,-257.0,-62.0,-20.0,68.0,-2.0,5.0,-991.0,-250.0
269,-8.0,-257.0,-54.0,-19.0,66.0,-3.0,10.0,-992.0,-246.0
270,-11.0,-255.0,-55.0,-20.0,66.0,-3.0,8.0,-988.0,-249.0
271,-6.0,-255.0,-59.0,-18.0,66.0,-4.0,11.0,-991.0,-253.0
272,-7.0,-256.0,-54.0,-17.0,66.0,-4.0,13.0,-989.0,-253.0
273,-13.0,-250.0,-58.0,-18.0,66.0,-4.0,9.0,-989.0,-251.0
274,-6.0,-254.0,-56.0,-20.0,65.0,-4.0,7.0,-981.0,-250.0
275,-9.0,-255.0,-55.0,-17.0,65.0,-4.0,9.0,-986.0,-254.0
276,-3.0,-255.0,-56.0,-16.0,63.0,-3.0,8.0,-989.0,-249.0
277,-3.0,-254.0,-58.0,-16.0,62.0,-5.0,12.0,-992.0,-254.0
278,-4.0,-254.0,-57.0,-15.0,62.0,-3.0,7.0,-986.0,-250.0
279,-4.0,-252.0,-52.0,-18.0,63.0,-3.0,8.0,-988.0,-252.0
280,-8.0,-255.0,-53.0,-19.0,63.0,-4.0,8.0,-991.0,-252.0
281,-5.0,-259.0,-48.0,-20.0,64.0,-3.0,7.0,-985.0,-250.0
282,-6.0,-248.0,-63.0,-19.0,65.0,-3.0,7.0,-988.0,-250.0
283,-5.0,-257.0,-61.0,-19.0,66.0,-2.0,13.0,-991.0,-248.0
284,-9.0,-255.0,-57.0,-19.0,64.0,-2.0,5.0,-988.0,-251.0
285,-8.0,-251.0,-63.0,-18.0,64.0,-3.0,6.0,-989.0,-245.0
286,0.0,-253.0,-61.0,-18.0,66.0,-3.0,9.0,-988.0,-248.0
287,-1.0,-249.0,-56.0,-17.0,65.0,-3.0,11.0,-989.0,-242.0
288,-4.0,-256.0,-58.0,-18.0,64.0,-3.0,1.0,-992.0,-249.0
289,-4.0,-256.0,-55.0,-18.0,62.0,-3.0,7.0,-988.0,-245.0
290,-6.0,-255.0,-54.0,-16.0,62.0,-4.0,11.0,-989.0,-249.0
291,-5.0,-256.0,-56.0,-18.0,62.0,-5.0,6.0,-986.0,-248.0
292,-6.0,-249.0,-63.0,-19.0,63.0,-5.0,4.0,-988.0,-249.0
293,-7.0,-251.0,-41.0,-19.0,63.0,-5.0,10.0,-985.0,-250.0
294,-2.0,-252.0,-54.0,-18.0,65.0,-5.0,9.0,-993.0,-249.0
295,-10.0,-255.0,-55.0,-19.0,66.0,-4.0,5.0,-989.0,-247.0
296,-5.0,-258.0,-54.0,-19.0,65.0,-5.0,-1.0,-988.0,-254.0
297,-4.0,-262.0,-59.0,-18.0,66.0,-5.0,6.0,-993.0,-246.0
298,-3.0,-259.0,-53.0,-18.0,64.0,-4.0,6.0,-992.0,-244.0
299,-8.0,-254.0,-58.0,-16.0,63.0,-4.0,11.0,-989.0,-246.0
300,-5.0,-255.0,-57.0,-14.0,64.0,-4.0,7.0,-988.0,-251.0
301,-2.0,-251.0,-57.0,-13.0,63.0,-4.0,10.0,-989.0,-250.0
302,-7.0,-257.0,-57.0,-12.0,64.0,-2.0,11.0,-990.0,-253.0
303,-7.0,-255.0,-56.0,-10.0,64.0,-3.0,9.0,-985.0,-252.0
304,-3.0,-255.0,-58.0,-10.0,64.0,-4.0,12.0,-991.0,-247.0
305,-6.0,-253.0,-58.0,-9.0,63.0,-3.0,8.0,-986.0,-243.0
306,-6.0,-247.0,-35.0,-9.0,63.0,-4.0,7.0,-993.0,-247.0
307,-7.0,-256.0,-56.0,-10.0,62.0,-4.0,1.0,-994.0,-252.0
308,-5.0,-254.0,-55.0,-10.0,63.0,-4.0,9.0,-991.0,-246.0
309,-2.0,-257.0,-57.0,-9.0,64.0,-1.0,5.0,-992.0,-249.0
