,0,1,2,3,4,5,6,7,8
989,-57.0,-188.0,-169.0,-652.0,544.0,759.0,-296.0,-697.0,-507.0
990,-58.0,-191.0,-171.0,-661.0,541.0,761.0,-298.0,-706.0,-536.0
991,-54.0,-194.0,-174.0,-668.0,538.0,765.0,-294.0,-731.0,-544.0
992,-50.0,-201.0,-174.0,-674.0,540.0,768.0,-282.0,-756.0,-561.0
993,-48.0,-209.0,-180.0,-676.0,546.0,768.0,-276.0,-780.0,-568.0
994,-48.0,-213.0,-185.0,-676.0,552.0,769.0,-269.0,-804.0,-581.0
995,-45.0,-218.0,-186.0,-667.0,554.0,768.0,-261.0,-823.0,-579.0
996,-44.0,-225.0,-183.0,-646.0,557.0,767.0,-260.0,-828.0,-578.0
997,-43.0,-228.0,-185.0,-612.0,561.0,767.0,-253.0,-847.0,-579.0
998,-40.0,-233.0,-181.0,-578.0,564.0,766.0,-236.0,-859.0,-569.0
999,-35.0,-231.0,-173.0,-533.0,561.0,762.0,-229.0,-862.0,-546.0
1000,-37.0,-230.0,-169.0,-478.0,560.0,758.0,-220.0,-855.0,-518.0
1001,-35.0,-230.0,-163.0,-416.0,558.0,756.0,-225.0,-847.0,-496.0
1002,-37.0,-225.0,-160.0,-350.0,554.0,753.0,-214.0,-837.0,-482.0
1003,-33.0,-220.0,-157.0,-286.0,554.0,745.0,-213.0,-824.0,-467.0
1004,-34.0,-214.0,-152.0,-228.0,555.0,732.0,-220.0,-808.0,-458.0
1005,-33.0,-208.0,-156.0,-175.0,556.0,712.0,-214.0,-793.0,-461.0
1006,-36.0,-203.0,-159.0,-143.0,561.0,687.0,-230.0,-768.0,-473.0
1007,-38.0,-196.0,-162.0,-131.0,560.0,662.0,-240.0,-740.0,-482.0
1008,-45.0,-192.0,-165.0,-135.0,560.0,637.0,-258.0,-722.0,-497.0
1009,-47.0,-188.0,-165.0,-153.0,561.0,611.0,-273.0,-707.0,-513.0
1010,-50.0,-185.0,-172.0,-174.0,565.0,585.0,-285.0,-685.0,-519.0
1011,-54.0,-181.0,-174.0,-198.0,566.0,562.0,-287.0,-676.0,-543.0
1012,-54.0,-179.0,-180.0,-228.0,567.0,547.0,-289.0,-661.0,-553.0
1013,-50.0,-178.0,-182.0,-262.0,564.0,541.0,-283.0,-661.0,-568.0
1014,-50.0,-175.0,-184.0,-299.0,560.0,543.0,-272.0,-658.0,-579.0
1015,-46.0,-180.0,-182.0,-335.0,552.0,552.0,-263.0,-661.0,-581.0
1016,-43.0,-178.0,-184.0,-370.0,542.0,566.0,-244.0,-663.0,-584.0
1017,-40.0,-175.0,-188.0,-394.0,528.0,585.0,-246.0,-658.0,-587.0
1018,-43.0,-175.0,-189.0,-410.0,514.0,609.0,-252.0,-651.0,-594.0
1019,-42.0,-171.0,-187.0,-419.0,503.0,638.0,-247.0,-650.0,-590.0
1020,-41.0,-176.0,-181.0,-425.0,501.0,674.0,-245.0,-651.0,-580.0
1021,-43.0,-175.0,-182.0,-427.0,501.0,716.0,-253.0,-662.0,-578.0
1022,-46.0,-182.0,-180.0,-426.0,504.0,760.0,-253.0,-683.0,-574.0
1023,-42.0,-184.0,-177.0,-416.0,510.0,798.0,-244.0,-688.0,-562.0
1024,-41.0,-187.0,-178.0,-400.0,527.0,829.0,-238.0,-699.0,-560.0
1025,-41.0,-189.0,-178.0,-383.0,549.0,845.0,-249.0,-693.0,-565.0
1026,-45.0,-190.0,-179.0,-364.0,577.0,858.0,-258.0,-704.0,-565.0
1027,-44.0,-191.0,-188.0,-340.0,607.0,872.0,-271.0,-699.0,-579.0
1028,-49.0,-188.0,-189.0,-316.0,640.0,879.0,-287.0,-694.0,-591.0
1029,-53.0,-184.0,-191.0,-304.0,674.0,884.0,-290.0,-682.0,-607.0
1030,-54.0,-182.0,-195.0,-298.0,704.0,883.0,-301.0,-677.0,-619.0
1031,-59.0,-177.0,-193.0,-300.0,733.0,878.0,-315.0,-665.0,-622.0
1032,-60.0,-178.0,-194.0,-309.0,751.0,875.0,-327.0,-655.0,-629.0
1033,-64.0,-176.0,-193.0,-320.0,770.0,865.0,-329.0,-660.0,-628.0
1034,-66.0,-178.0,-197.0,-329.0,780.0,856.0,-342.0,-665.0,-637.0
1035,-63.0,-184.0,-197.0,-340.0,788.0,840.0,-334.0,-673.0,-642.0
1036,-66.0,-179.0,-200.0,-353.0,797.0,814.0,-330.0,-674.0,-634.0
1037,-69.0,-177.0,-192.0,-360.0,804.0,784.0,-345.0,-673.0,-628.0
1038,-67.0,-184.0,-193.0,-358.0,803.0,763.0,-356.0,-680.0,-624.0
1039,-73.0,-185.0,-195.0,-357.0,797.0,744.0,-362.0,-680.0,-623.0
1040,-80.0,-182.0,-192.0,-360.0,787.0,728.0,-394.0,-674.0,-616.0
1041,-76.0,-186.0,-192.0,-360.0,773.0,721.0,-391.0,-682.0,-606.0
1042,-85.0,-183.0,-192.0,-361.0,756.0,711.0,-420.0,-682.0,-605.0
1043,-91.0,-184.0,-194.0,-366.0,740.0,702.0,-446.0,-682.0,-608.0
1044,-95.0,-183.0,-191.0,-367.0,722.0,703.0,-452.0,-676.0,-615.0
1045,-105.0,-182.0,-195.0,-373.0,707.0,705.0,-482.0,-678.0,-622.0
1046,-101.0,-181.0,-198.0,-380.0,691.0,712.0,-487.0,-679.0,-634.0
1047,-104.0,-178.0,-197.0,-385.0,682.0,712.0,-491.0,-665.0,-645.0
1048,-108.0,-182.0,-200.0,-387.0,672.0,714.0,-504.0,-675.0,-647.0
1049,-105.0,-177.0,-204.0,-376.0,659.0,713.0,-498.0,-664.0,-655.0
1050,-104.0,-183.0,-206.0,-362.0,643.0,707.0,-495.0,-669.0,-664.0
1051,-102.0,-182.0,-206.0,-345.0,632.0,701.0,-490.0,-673.0,-669.0
1052,-97.0,-182.0,-206.0,-329.0,623.0,696.0,-471.0,-679.0,-672.0
1053,-92.0,-185.0,-206.0,-311.0,612.0,688.0,-440.0,-686.0,-681.0
1054,-82.0,-185.0,-208.0,-296.0,606.0,675.0,-412.0,-678.0,-686.0
1055,-75.0,-184.0,-212.0,-284.0,600.0,656.0,-384.0,-668.0,-700.0
1056,-71.0,-182.0,-214.0,-284.0,600.0,634.0,-385.0,-663.0,-700.0
1057,-75.0,-182.0,-215.0,-285.0,597.0,617.0,-374.0,-665.0,-698.0
1058,-70.0,-179.0,-212.0,-284.0,589.0,605.0,-363.0,-673.0,-709.0
1059,-66.0,-180.0,-221.0,-290.0,584.0,591.0,-330.0,-666.0,-738.0
1060,-66.0,-173.0,-223.0,-307.0,595.0,565.0,-332.0,-646.0,-739.0
1061,-69.0,-175.0,-223.0,-319.0,604.0,548.0,-349.0,-649.0,-737.0
1062,-73.0,-172.0,-226.0,-319.0,607.0,535.0,-368.0,-643.0,-740.0
1063,-74.0,-172.0,-225.0,-318.0,610.0,529.0,-389.0,-636.0,-750.0
1064,-86.0,-170.0,-227.0,-312.0,605.0,528.0,-414.0,-634.0,-750.0
1065,-78.0,-171.0,-232.0,-302.0,602.0,526.0,-402.0,-621.0,-769.0
1066,-86.0,-172.0,-228.0,-295.0,605.0,519.0,-443.0,-626.0,-762.0
1067,-91.0,-167.0,-226.0,-283.0,598.0,515.0,-439.0,-623.0,-763.0
1068,-95.0,-167.0,-229.0,-268.0,589.0,504.0,-450.0,-623.0,-759.0
1069,-94.0,-172.0,-228.0,-254.0,573.0,494.0,-457.0,-625.0,-745.0
1070,-93.0,-169.0,-229.0,-235.0,553.0,485.0,-435.0,-628.0,-742.0
1071,-93.0,-169.0,-225.0,-219.0,531.0,472.0,-454.0,-626.0,-738.0
1072,-92.0,-170.0,-225.0,-202.0,506.0,461.0,-444.0,-629.0,-735.0
1073,-94.0,-168.0,-222.0,-187.0,480.0,448.0,-443.0,-624.0,-736.0
1074,-92.0,-173.0,-222.0,-172.0,451.0,433.0,-447.0,-628.0,-735.0
1075,-96.0,-171.0,-225.0,-160.0,431.0,416.0,-446.0,-634.0,-734.0
1076,-97.0,-169.0,-226.0,-151.0,414.0,402.0,-463.0,-629.0,-733.0
1077,-103.0,-170.0,-227.0,-142.0,392.0,396.0,-488.0,-632.0,-733.0
1078,-98.0,-171.0,-221.0,-131.0,366.0,392.0,-472.0,-626.0,-752.0
1079,-103.0,-168.0,-223.0,-124.0,338.0,385.0,-474.0,-627.0,-733.0
1080,-97.0,-172.0,-224.0,-113.0,303.0,375.0,-462.0,-630.0,-743.0
1081,-93.0,-174.0,-220.0,-103.0,274.0,361.0,-452.0,-632.0,-736.0
1082,-100.0,-174.0,-221.0,-93.0,252.0,346.0,-461.0,-642.0,-732.0
1083,-93.0,-173.0,-222.0,-80.0,230.0,330.0,-452.0,-644.0,-735.0
1084,-92.0,-173.0,-227.0,-68.0,206.0,310.0,-442.0,-641.0,-736.0
1085,-96.0,-167.0,-225.0,-50.0,186.0,287.0,-435.0,-627.0,-742.0
1086,-96.0,-169.0,-228.0,-33.0,162.0,268.0,-456.0,-616.0,-751.0
1087,-95.0,-166.0,-228.0,-22.0,133.0,250.0,-444.0,-610.0,-764.0
1088,-93.0,-161.0,-233.0,-14.0,109.0,236.0,-440.0,-596.0,-770.0
1089,-94.0,-160.0,-231.0,-10.0,86.0,222.0,-442.0,-593.0,-776.0
1090,-91.0,-161.0,-235.0,-4.0,67.0,207.0,-447.0,-590.0,-788.0
1091,-93.0,-162.0,-237.0,2.0,47.0,193.0,-435.0,-587.0,-799.0
1092,-92.0,-162.0,-242.0,10.0,31.0,179.0,-435.0,-587.0,-810.0
1093,-92.0,-161.0,-246.0,18.0,23.0,163.0,-426.0,-600.0,-820.0
1094,-82.0,-164.0,-247.0,23.0,24.0,142.0,-406.0,-603.0,-826.0
1095,-73.0,-166.0,-249.0,26.0,35.0,119.0,-383.0,-616.0,-830.0
1096,-72.0,-173.0,-246.0,25.0,56.0,98.0,-373.0,-628.0,-831.0
1097,-67.0,-175.0,-249.0,29.0,78.0,73.0,-354.0,-641.0,-833.0
1098,-64.0,-177.0,-247.0,35.0,99.0,47.0,-344.0,-651.0,-829.0
1099,-62.0,-179.0,-245.0,43.0,115.0,23.0,-327.0,-654.0,-827.0
1100,-60.0,-177.0,-245.0,52.0,126.0,2.0,-320.0,-656.0,-824.0
1101,-58.0,-177.0,-243.0,63.0,130.0,-16.0,-316.0,-659.0,-815.0
1102,-60.0,-178.0,-240.0,76.0,129.0,-36.0,-310.0,-652.0,-811.0
1103,-57.0,-177.0,-239.0,89.0,126.0,-54.0,-306.0,-651.0,-800.0
1104,-57.0,-175.0,-235.0,109.0,125.0,-75.0,-308.0,-649.0,-792.0
1105,-62.0,-173.0,-238.0,133.0,120.0,-98.0,-314.0,-646.0,-785.0
1106,-59.0,-178.0,-231.0,162.0,110.0,-121.0,-313.0,-649.0,-776.0
1107,-57.0,-179.0,-226.0,199.0,95.0,-147.0,-307.0,-658.0,-765.0
1108,-58.0,-176.0,-229.0,248.0,83.0,-172.0,-305.0,-657.0,-770.0
1109,-59.0,-175.0,-235.0,285.0,73.0,-199.0,-301.0,-646.0,-785.0
1110,-59.0,-174.0,-238.0,298.0,68.0,-224.0,-312.0,-645.0,-793.0
1111,-57.0,-168.0,-238.0,294.0,63.0,-248.0,-306.0,-629.0,-799.0
1112,-59.0,-168.0,-243.0,280.0,58.0,-273.0,-311.0,-615.0,-804.0
1113,-59.0,-162.0,-242.0,263.0,50.0,-299.0,-307.0,-605.0,-806.0
1114,-57.0,-161.0,-241.0,248.0,40.0,-324.0,-303.0,-599.0,-805.0
1115,-56.0,-162.0,-242.0,238.0,30.0,-351.0,-306.0,-603.0,-803.0
1116,-54.0,-163.0,-239.0,229.0,16.0,-377.0,-300.0,-602.0,-806.0
1117,-54.0,-164.0,-239.0,213.0,4.0,-403.0,-287.0,-605.0,-806.0
1118,-54.0,-168.0,-243.0,195.0,-4.0,-430.0,-292.0,-614.0,-792.0
1119,-53.0,-168.0,-236.0,177.0,-7.0,-452.0,-288.0,-616.0,-781.0
1120,-51.0,-169.0,-237.0,155.0,-8.0,-472.0,-287.0,-633.0,-778.0
1121,-57.0,-172.0,-232.0,140.0,-2.0,-491.0,-292.0,-641.0,-768.0
1122,-53.0,-173.0,-228.0,131.0,4.0,-504.0,-293.0,-646.0,-747.0
1123,-50.0,-179.0,-223.0,130.0,8.0,-516.0,-289.0,-656.0,-729.0
1124,-52.0,-181.0,-214.0,142.0,5.0,-526.0,-288.0,-660.0,-708.0
1125,-49.0,-182.0,-212.0,163.0,0.0,-533.0,-278.0,-667.0,-695.0
1126,-49.0,-181.0,-215.0,194.0,-10.0,-538.0,-268.0,-676.0,-700.0
1127,-43.0,-183.0,-212.0,226.0,-23.0,-542.0,-271.0,-670.0,-698.0
1128,-45.0,-180.0,-212.0,257.0,-44.0,-545.0,-266.0,-665.0,-700.0
1129,-47.0,-175.0,-214.0,270.0,-66.0,-550.0,-258.0,-654.0,-713.0
1130,-41.0,-173.0,-217.0,268.0,-82.0,-551.0,-249.0,-633.0,-720.0
1131,-46.0,-170.0,-217.0,260.0,-92.0,-560.0,-272.0,-623.0,-721.0
1132,-46.0,-163.0,-220.0,239.0,-102.0,-574.0,-272.0,-600.0,-719.0
1133,-51.0,-160.0,-215.0,212.0,-113.0,-585.0,-276.0,-601.0,-718.0
1134,-52.0,-161.0,-217.0,183.0,-122.0,-596.0,-287.0,-606.0,-717.0
1135,-53.0,-163.0,-219.0,161.0,-127.0,-603.0,-288.0,-605.0,-714.0
1136,-55.0,-162.0,-217.0,143.0,-127.0,-607.0,-296.0,-606.0,-718.0
1137,-55.0,-171.0,-215.0,141.0,-123.0,-620.0,-304.0,-613.0,-709.0
1138,-61.0,-173.0,-213.0,155.0,-112.0,-634.0,-308.0,-634.0,-717.0
1139,-60.0,-177.0,-217.0,185.0,-99.0,-647.0,-315.0,-646.0,-715.0
1140,-60.0,-178.0,-216.0,232.0,-86.0,-659.0,-321.0,-659.0,-715.0
1141,-59.0,-181.0,-216.0,290.0,-73.0,-668.0,-314.0,-668.0,-714.0
1142,-59.0,-186.0,-216.0,353.0,-61.0,-678.0,-317.0,-680.0,-717.0
1143,-58.0,-184.0,-216.0,416.0,-51.0,-686.0,-310.0,-681.0,-714.0
1144,-55.0,-185.0,-216.0,467.0,-44.0,-691.0,-298.0,-679.0,-711.0
1145,-55.0,-182.0,-216.0,507.0,-40.0,-696.0,-293.0,-676.0,-709.0
1146,-54.0,-181.0,-216.0,532.0,-36.0,-697.0,-285.0,-671.0,-704.0
1147,-52.0,-180.0,-210.0,544.0,-37.0,-694.0,-288.0,-668.0,-705.0
1148,-51.0,-181.0,-210.0,547.0,-40.0,-688.0,-284.0,-664.0,-691.0
1149,-51.0,-177.0,-215.0,547.0,-45.0,-681.0,-278.0,-657.0,-695.0
1150,-48.0,-180.0,-213.0,547.0,-52.0,-674.0,-276.0,-662.0,-692.0
1151,-45.0,-181.0,-211.0,543.0,-51.0,-661.0,-263.0,-666.0,-692.0
1152,-49.0,-181.0,-210.0,549.0,-56.0,-669.0,-273.0,-664.0,-685.0
1153,-43.0,-185.0,-209.0,566.0,-58.0,-675.0,-272.0,-684.0,-679.0
1154,-45.0,-184.0,-207.0,585.0,-59.0,-679.0,-260.0,-683.0,-672.0
1155,-45.0,-188.0,-203.0,612.0,-60.0,-681.0,-267.0,-699.0,-673.0
1156,-47.0,-191.0,-208.0,636.0,-58.0,-684.0,-256.0,-703.0,-664.0
1157,-44.0,-192.0,-205.0,660.0,-53.0,-690.0,-254.0,-716.0,-662.0
1158,-45.0,-193.0,-200.0,679.0,-49.0,-694.0,-258.0,-723.0,-657.0
1159,-43.0,-196.0,-202.0,693.0,-42.0,-702.0,-252.0,-732.0,-649.0
1160,-41.0,-199.0,-196.0,711.0,-37.0,-709.0,-251.0,-746.0,-646.0
1161,-42.0,-202.0,-196.0,730.0,-29.0,-715.0,-247.0,-756.0,-630.0
1162,-42.0,-206.0,-191.0,750.0,-24.0,-725.0,-248.0,-764.0,-625.0
1163,-41.0,-207.0,-191.0,768.0,-19.0,-731.0,-236.0,-779.0,-620.0
1164,-37.0,-212.0,-189.0,792.0,-10.0,-741.0,-229.0,-791.0,-617.0
1165,-35.0,-212.0,-190.0,814.0,-2.0,-749.0,-225.0,-797.0,-609.0
1166,-33.0,-212.0,-191.0,838.0,10.0,-759.0,-216.0,-801.0,-602.0
1167,-32.0,-216.0,-190.0,856.0,23.0,-770.0,-206.0,-804.0,-601.0
1168,-30.0,-214.0,-188.0,872.0,32.0,-778.0,-204.0,-815.0,-599.0
1169,-29.0,-219.0,-188.0,884.0,41.0,-787.0,-201.0,-821.0,-591.0
1170,-29.0,-220.0,-184.0,897.0,52.0,-794.0,-194.0,-823.0,-584.0
1171,-23.0,-224.0,-182.0,910.0,64.0,-800.0,-185.0,-842.0,-573.0
1172,-21.0,-226.0,-181.0,924.0,79.0,-807.0,-173.0,-851.0,-570.0
1173,-19.0,-234.0,-181.0,945.0,100.0,-811.0,-162.0,-881.0,-566.0
1174,-14.0,-242.0,-181.0,968.0,123.0,-813.0,-153.0,-912.0,-563.0
1175,-17.0,-249.0,-179.0,994.0,144.0,-810.0,-154.0,-939.0,-567.0
1176,-17.0,-253.0,-184.0,1020.0,166.0,-799.0,-152.0,-960.0,-573.0
1177,-16.0,-261.0,-186.0,1044.0,189.0,-788.0,-150.0,-977.0,-587.0
1178,-18.0,-266.0,-182.0,1064.0,207.0,-777.0,-153.0,-995.0,-590.0
1179,-17.0,-266.0,-185.0,1087.0,221.0,-772.0,-165.0,-1006.0,-593.0
1180,-20.0,-272.0,-188.0,1103.0,234.0,-764.0,-168.0,-1015.0,-600.0
1181,-24.0,-271.0,-190.0,1113.0,247.0,-755.0,-176.0,-1026.0,-601.0
1182,-28.0,-274.0,-191.0,1113.0,261.0,-745.0,-190.0,-1037.0,-602.0
1183,-27.0,-277.0,-188.0,1107.0,275.0,-734.0,-199.0,-1042.0,-600.0
1184,-36.0,-275.0,-190.0,1099.0,287.0,-721.0,-216.0,-1052.0,-597.0
1185,-36.0,-276.0,-187.0,1091.0,292.0,-709.0,-219.0,-1063.0,-590.0
1186,-33.0,-277.0,-186.0,1085.0,297.0,-695.0,-212.0,-1065.0,-579.0
1187,-32.0,-280.0,-182.0,1077.0,300.0,-681.0,-206.0,-1069.0,-574.0
1188,-28.0,-283.0,-178.0,1079.0,303.0,-670.0,-201.0,-1069.0,-562.0
1189,-29.0,-283.0,-178.0,1080.0,304.0,-659.0,-186.0,-1077.0,-554.0
1190,-23.0,-287.0,-174.0,1085.0,308.0,-651.0,-185.0,-1076.0,-547.0
1191,-22.0,-283.0,-175.0,1089.0,308.0,-644.0,-173.0,-1081.0,-538.0
1192,-22.0,-284.0,-167.0,1097.0,306.0,-636.0,-167.0,-1078.0,-518.0
1193,-18.0,-283.0,-160.0,1108.0,303.0,-628.0,-153.0,-1075.0,-506.0
1194,-15.0,-280.0,-163.0,1122.0,300.0,-620.0,-153.0,-1070.0,-495.0
1195,-15.0,-279.0,-157.0,1137.0,296.0,-614.0,-140.0,-1059.0,-485.0
1196,-9.0,-276.0,-154.0,1147.0,297.0,-606.0,-125.0,-1054.0,-469.0
1197,-4.0,-275.0,-149.0,1156.0,300.0,-600.0,-116.0,-1054.0,-453.0
1198,-1.0,-278.0,-143.0,1164.0,303.0,-595.0,-112.0,-1050.0,-436.0
1199,-3.0,-273.0,-147.0,1169.0,302.0,-593.0,-97.0,-1037.0,-420.0
1200,0.0,-272.0,-141.0,1174.0,302.0,-588.0,-97.0,-1029.0,-403.0
1201,-2.0,-269.0,-131.0,1184.0,303.0,-583.0,-97.0,-1026.0,-383.0
1202,0.0,-266.0,-138.0,1193.0,303.0,-577.0,-83.0,-1019.0,-382.0
1203,3.0,-265.0,-130.0,1204.0,312.0,-568.0,-69.0,-1009.0,-374.0
1204,5.0,-263.0,-131.0,1210.0,322.0,-555.0,-61.0,-1001.0,-364.0
1205,5.0,-259.0,-124.0,1216.0,333.0,-544.0,-60.0,-983.0,-349.0
1206,4.0,-256.0,-122.0,1221.0,335.0,-532.0,-55.0,-971.0,-337.0
1207,8.0,-250.0,-126.0,1228.0,331.0,-529.0,-43.0,-961.0,-329.0
1208,11.0,-247.0,-123.0,1233.0,331.0,-526.0,-37.0,-944.0,-321.0
1209,5.0,-250.0,-108.0,1232.0,329.0,-522.0,-41.0,-929.0,-308.0
1210,8.0,-241.0,-110.0,1225.0,326.0,-519.0,-36.0,-914.0,-293.0
1211,8.0,-237.0,-111.0,1217.0,323.0,-515.0,-50.0,-906.0,-274.0
1212,11.0,-235.0,-108.0,1206.0,318.0,-511.0,-43.0,-879.0,-263.0
1213,17.0,-231.0,-104.0,1194.0,318.0,-509.0,-33.0,-869.0,-249.0
1214,12.0,-229.0,-97.0,1177.0,320.0,-503.0,-32.0,-870.0,-237.0
1215,22.0,-228.0,-100.0,1160.0,315.0,-494.0,-25.0,-866.0,-235.0
1216,19.0,-229.0,-96.0,1141.0,316.0,-486.0,-2.0,-863.0,-231.0
1217,14.0,-228.0,-93.0,1119.0,326.0,-478.0,-18.0,-871.0,-221.0
1218,17.0,-231.0,-97.0,1107.0,327.0,-467.0,-6.0,-879.0,-222.0
1219,14.0,-233.0,-96.0,1092.0,326.0,-458.0,-18.0,-891.0,-219.0
1220,23.0,-232.0,-105.0,1083.0,320.0,-443.0,-7.0,-876.0,-227.0
1221,23.0,-232.0,-100.0,1070.0,318.0,-424.0,2.0,-873.0,-227.0
1222,23.0,-232.0,-102.0,1061.0,321.0,-402.0,5.0,-868.0,-228.0
1223,27.0,-228.0,-100.0,1056.0,321.0,-382.0,18.0,-862.0,-235.0
1224,29.0,-227.0,-99.0,1050.0,335.0,-366.0,30.0,-855.0,-235.0
1225,28.0,-226.0,-98.0,1037.0,360.0,-351.0,25.0,-855.0,-240.0
1226,30.0,-226.0,-98.0,1020.0,383.0,-341.0,28.0,-865.0,-230.0
1227,29.0,-229.0,-91.0,1000.0,403.0,-333.0,35.0,-866.0,-217.0
1228,30.0,-231.0,-93.0,981.0,421.0,-326.0,32.0,-874.0,-208.0
1229,30.0,-233.0,-93.0,961.0,435.0,-319.0,38.0,-885.0,-205.0
1230,31.0,-236.0,-89.0,941.0,448.0,-314.0,45.0,-886.0,-197.0
1231,33.0,-233.0,-95.0,924.0,457.0,-311.0,38.0,-891.0,-187.0
1232,34.0,-239.0,-86.0,903.0,469.0,-309.0,43.0,-911.0,-181.0
1233,31.0,-240.0,-80.0,881.0,476.0,-304.0,33.0,-917.0,-171.0
1234,28.0,-245.0,-76.0,862.0,475.0,-297.0,36.0,-925.0,-159.0
1235,26.0,-243.0,-81.0,849.0,471.0,-288.0,33.0,-934.0,-160.0
1236,30.0,-252.0,-81.0,839.0,469.0,-275.0,22.0,-942.0,-163.0
1237,31.0,-255.0,-80.0,831.0,469.0,-261.0,31.0,-951.0,-170.0
1238,28.0,-256.0,-83.0,824.0,472.0,-252.0,28.0,-972.0,-172.0
1239,28.0,-257.0,-84.0,816.0,472.0,-241.0,36.0,-987.0,-174.0
1240,32.0,-261.0,-86.0,814.0,470.0,-234.0,33.0,-995.0,-173.0
1241,28.0,-264.0,-86.0,814.0,469.0,-230.0,32.0,-1007.0,-183.0
1242,30.0,-268.0,-84.0,813.0,470.0,-230.0,30.0,-1015.0,-185.0
1243,28.0,-264.0,-84.0,809.0,468.0,-236.0,33.0,-1003.0,-175.0
1244,30.0,-263.0,-81.0,821.0,468.0,-230.0,35.0,-1002.0,-168.0
1245,30.0,-264.0,-81.0,835.0,472.0,-225.0,36.0,-1002.0,-166.0
1246,30.0,-263.0,-75.0,847.0,474.0,-220.0,41.0,-1008.0,-146.0
1247,29.0,-266.0,-69.0,852.0,473.0,-217.0,43.0,-1018.0,-137.0
1248,36.0,-269.0,-73.0,845.0,467.0,-218.0,51.0,-1027.0,-127.0
1249,36.0,-272.0,-66.0,831.0,461.0,-223.0,50.0,-1043.0,-112.0
1250,34.0,-273.0,-67.0,811.0,459.0,-230.0,52.0,-1057.0,-108.0
1251,33.0,-277.0,-66.0,788.0,460.0,-236.0,53.0,-1060.0,-91.0
1252,33.0,-275.0,-62.0,768.0,463.0,-239.0,47.0,-1070.0,-81.0
1253,32.0,-279.0,-63.0,752.0,465.0,-242.0,38.0,-1073.0,-84.0
1254,31.0,-277.0,-64.0,742.0,467.0,-244.0,43.0,-1072.0,-91.0
1255,33.0,-277.0,-64.0,734.0,473.0,-245.0,49.0,-1061.0,-90.0
1256,27.0,-276.0,-62.0,726.0,479.0,-244.0,39.0,-1062.0,-70.0
1257,31.0,-273.0,-62.0,725.0,480.0,-246.0,47.0,-1050.0,-75.0
1258,31.0,-271.0,-57.0,721.0,484.0,-252.0,46.0,-1042.0,-77.0
1259,32.0,-271.0,-57.0,718.0,487.0,-257.0,42.0,-1041.0,-73.0
1260,34.0,-270.0,-58.0,715.0,490.0,-259.0,48.0,-1029.0,-62.0
1261,30.0,-267.0,-53.0,710.0,493.0,-261.0,36.0,-1020.0,-52.0
1262,32.0,-265.0,-53.0,704.0,494.0,-259.0,47.0,-1012.0,-51.0
1263,31.0,-262.0,-50.0,701.0,498.0,-255.0,45.0,-1003.0,-36.0
1264,28.0,-262.0,-48.0,697.0,504.0,-247.0,33.0,-998.0,-22.0
1265,33.0,-258.0,-47.0,692.0,508.0,-232.0,44.0,-996.0,-21.0
1266,33.0,-256.0,-47.0,679.0,511.0,-224.0,45.0,-988.0,-20.0
1267,33.0,-257.0,-47.0,658.0,519.0,-216.0,45.0,-981.0,-11.0
1268,35.0,-252.0,-46.0,630.0,522.0,-205.0,53.0,-970.0,-5.0
1269,35.0,-251.0,-40.0,602.0,522.0,-193.0,58.0,-968.0,3.0
1270,34.0,-252.0,-35.0,576.0,524.0,-182.0,54.0,-964.0,13.0
1271,30.0,-253.0,-33.0,555.0,525.0,-173.0,45.0,-967.0,23.0
1272,34.0,-252.0,-33.0,532.0,526.0,-169.0,49.0,-969.0,37.0
1273,33.0,-251.0,-32.0,512.0,527.0,-164.0,52.0,-970.0,43.0
1274,34.0,-254.0,-24.0,494.0,526.0,-162.0,51.0,-967.0,54.0
1275,35.0,-253.0,-20.0,481.0,523.0,-160.0,56.0,-966.0,68.0
1276,36.0,-252.0,-24.0,471.0,514.0,-162.0,53.0,-967.0,76.0
1277,34.0,-253.0,-17.0,464.0,504.0,-165.0,49.0,-966.0,85.0
1278,36.0,-253.0,-14.0,459.0,497.0,-171.0,52.0,-965.0,95.0
1279,34.0,-254.0,-17.0,456.0,497.0,-181.0,50.0,-967.0,82.0
1280,33.0,-255.0,-18.0,449.0,500.0,-188.0,48.0,-966.0,75.0
1281,30.0,-253.0,-23.0,431.0,508.0,-194.0,40.0,-962.0,62.0
1282,28.0,-253.0,-31.0,410.0,516.0,-199.0,36.0,-956.0,47.0
1283,32.0,-245.0,-30.0,387.0,522.0,-201.0,38.0,-948.0,51.0
1284,36.0,-249.0,-26.0,368.0,527.0,-198.0,51.0,-950.0,52.0
1285,30.0,-249.0,-25.0,355.0,523.0,-201.0,45.0,-947.0,63.0
1286,34.0,-250.0,-19.0,351.0,511.0,-203.0,45.0,-946.0,74.0
1287,31.0,-251.0,-24.0,356.0,497.0,-201.0,46.0,-952.0,83.0
1288,32.0,-250.0,-22.0,362.0,482.0,-199.0,43.0,-958.0,84.0
1289,31.0,-252.0,-23.0,363.0,466.0,-195.0,47.0,-967.0,82.0
1290,31.0,-253.0,-20.0,357.0,448.0,-189.0,46.0,-967.0,75.0
1291,32.0,-256.0,-23.0,340.0,433.0,-188.0,41.0,-969.0,79.0
1292,29.0,-254.0,-19.0,323.0,420.0,-190.0,39.0,-970.0,76.0
1293,29.0,-260.0,-21.0,306.0,408.0,-193.0,31.0,-982.0,74.0
