,0,1,2,3,4,5,6,7,8
95,32.0,-252.0,-115.0,-42.0,18.0,-8.0,42.0,-951.0,-311.0
96,30.0,-249.0,-120.0,-40.0,18.0,-8.0,41.0,-953.0,-316.0
97,32.0,-251.0,-122.0,-41.0,19.0,-9.0,45.0,-945.0,-316.0
98,31.0,-252.0,-123.0,-43.0,18.0,-9.0,42.0,-951.0,-312.0
99,31.0,-249.0,-123.0,-41.0,18.0,-7.0,42.0,-948.0,-318.0
100,30.0,-250.0,-121.0,-42.0,18.0,-7.0,41.0,-949.0,-309.0
101,32.0,-249.0,-123.0,-43.0,19.0,-8.0,43.0,-947.0,-311.0
102,34.0,-252.0,-120.0,-42.0,20.0,-7.0,41.0,-947.0,-316.0
103,32.0,-249.0,-116.0,-43.0,21.0,-7.0,41.0,-950.0,-319.0
104,31.0,-250.0,-121.0,-43.0,21.0,-8.0,42.0,-948.0,-316.0
105,29.0,-249.0,-120.0,-43.0,20.0,-8.0,42.0,-946.0,-314.0
106,32.0,-251.0,-119.0,-43.0,21.0,-9.0,40.0,-949.0,-317.0
107,33.0,-251.0,-116.0,-45.0,21.0,-9.0,43.0,-947.0,-312.0
108,32.0,-250.0,-116.0,-45.0,20.0,-9.0,38.0,-951.0,-315.0
109,31.0,-249.0,-121.0,-46.0,21.0,-9.0,43.0,-949.0,-312.0
110,34.0,-252.0,-119.0,-45.0,20.0,-7.0,45.0,-951.0,-319.0
111,30.0,-246.0,-118.0,-47.0,20.0,-8.0,43.0,-946.0,-309.0
112,29.0,-248.0,-115.0,-49.0,19.0,-8.0,43.0,-950.0,-308.0
113,40.0,-253.0,-118.0,-49.0,22.0,-9.0,40.0,-947.0,-314.0
114,34.0,-252.0,-119.0,-50.0,21.0,-9.0,45.0,-950.0,-316.0
115,31.0,-251.0,-115.0,-52.0,19.0,-9.0,42.0,-946.0,-319.0
116,30.0,-252.0,-122.0,-49.0,16.0,-9.0,38.0,-948.0,-314.0
117,33.0,-251.0,-117.0,-50.0,16.0,-10.0,45.0,-948.0,-310.0
118,31.0,-254.0,-122.0,-52.0,16.0,-10.0,42.0,-947.0,-312.0
119,33.0,-252.0,-118.0,-52.0,15.0,-9.0,41.0,-948.0,-311.0
120,33.0,-252.0,-118.0,-54.0,15.0,-9.0,37.0,-948.0,-305.0
121,35.0,-249.0,-116.0,-55.0,14.0,-10.0,42.0,-948.0,-310.0
122,32.0,-250.0,-120.0,-53.0,16.0,-11.0,40.0,-952.0,-308.0
123,35.0,-252.0,-116.0,-51.0,16.0,-10.0,45.0,-958.0,-307.0
124,33.0,-250.0,-115.0,-46.0,16.0,-10.0,49.0,-949.0,-307.0
125,34.0,-251.0,-120.0,-42.0,16.0,-9.0,37.0,-954.0,-315.0
126,32.0,-251.0,-121.0,-38.0,14.0,-10.0,49.0,-949.0,-307.0
127,30.0,-250.0,-120.0,-35.0,13.0,-7.0,43.0,-946.0,-316.0
128,33.0,-252.0,-121.0,-36.0,13.0,-7.0,47.0,-947.0,-322.0
129,33.0,-247.0,-122.0,-40.0,14.0,-6.0,42.0,-947.0,-311.0
130,30.0,-250.0,-118.0,-45.0,14.0,-5.0,43.0,-947.0,-317.0
131,35.0,-250.0,-118.0,-48.0,15.0,-4.0,44.0,-953.0,-313.0
132,32.0,-253.0,-114.0,-48.0,15.0,-5.0,43.0,-955.0,-312.0
133,35.0,-252.0,-119.0,-46.0,15.0,-3.0,46.0,-950.0,-310.0
134,31.0,-251.0,-119.0,-44.0,14.0,-4.0,45.0,-952.0,-313.0
135,31.0,-253.0,-116.0,-40.0,15.0,-4.0,45.0,-951.0,-310.0
136,34.0,-251.0,-117.0,-39.0,14.0,-5.0,43.0,-952.0,-310.0
137,31.0,-252.0,-117.0,-37.0,14.0,-5.0,47.0,-950.0,-313.0
138,35.0,-252.0,-119.0,-39.0,14.0,-7.0,45.0,-946.0,-318.0
139,33.0,-250.0,-121.0,-40.0,16.0,-6.0,50.0,-947.0,-319.0
140,37.0,-248.0,-120.0,-43.0,17.0,-4.0,45.0,-946.0,-314.0
141,32.0,-250.0,-119.0,-45.0,16.0,-5.0,43.0,-946.0,-309.0
142,34.0,-248.0,-121.0,-48.0,17.0,-5.0,40.0,-951.0,-317.0
143,35.0,-251.0,-117.0,-49.0,15.0,-5.0,46.0,-950.0,-316.0
144,31.0,-251.0,-120.0,-50.0,14.0,-5.0,40.0,-950.0,-314.0
145,34.0,-250.0,-119.0,-48.0,14.0,-5.0,48.0,-954.0,-308.0
146,32.0,-251.0,-117.0,-47.0,15.0,-5.0,38.0,-956.0,-317.0
147,31.0,-248.0,-113.0,-46.0,15.0,-4.0,40.0,-957.0,-313.0
148,36.0,-253.0,-120.0,-44.0,17.0,-4.0,45.0,-950.0,-308.0
149,33.0,-252.0,-117.0,-41.0,18.0,-4.0,39.0,-954.0,-312.0
150,34.0,-251.0,-118.0,-37.0,20.0,-6.0,42.0,-953.0,-310.0
151,34.0,-251.0,-118.0,-36.0,21.0,-5.0,43.0,-944.0,-312.0
152,33.0,-248.0,-120.0,-35.0,21.0,-6.0,40.0,-948.0,-314.0
153,33.0,-251.0,-116.0,-35.0,21.0,-5.0,49.0,-953.0,-313.0
154,31.0,-248.0,-118.0,-36.0,21.0,-6.0,45.0,-949.0,-311.0
155,35.0,-250.0,-123.0,-37.0,19.0,-7.0,43.0,-950.0,-317.0
156,33.0,-251.0,-120.0,-38.0,19.0,-6.0,40.0,-952.0,-310.0
157,34.0,-253.0,-116.0,-39.0,17.0,-5.0,41.0,-947.0,-310.0
158,31.0,-250.0,-122.0,-40.0,17.0,-6.0,45.0,-950.0,-314.0
159,36.0,-254.0,-118.0,-40.0,16.0,-4.0,41.0,-953.0,-312.0
160,35.0,-253.0,-117.0,-41.0,16.0,-6.0,45.0,-951.0,-314.0
161,36.0,-254.0,-117.0,-40.0,14.0,-6.0,42.0,-955.0,-314.0
162,35.0,-251.0,-117.0,-41.0,15.0,-5.0,45.0,-952.0,-309.0
163,33.0,-251.0,-117.0,-42.0,16.0,-7.0,42.0,-950.0,-310.0
164,32.0,-254.0,-117.0,-40.0,16.0,-6.0,43.0,-948.0,-308.0
165,35.0,-251.0,-120.0,-41.0,17.0,-6.0,40.0,-947.0,-310.0
166,30.0,-248.0,-118.0,-39.0,16.0,-5.0,40.0,-948.0,-315.0
167,33.0,-250.0,-120.0,-39.0,15.0,-6.0,43.0,-949.0,-308.0
168,34.0,-251.0,-120.0,-39.0,16.0,-5.0,40.0,-948.0,-309.0
169,32.0,-250.0,-118.0,-39.0,14.0,-5.0,39.0,-947.0,-310.0
170,32.0,-251.0,-116.0,-41.0,14.0,-6.0,45.0,-948.0,-313.0
171,31.0,-249.0,-119.0,-42.0,15.0,-6.0,48.0,-945.0,-310.0
172,35.0,-252.0,-117.0,-42.0,15.0,-5.0,47.0,-951.0,-311.0
173,31.0,-249.0,-119.0,-43.0,15.0,-6.0,43.0,-951.0,-311.0
174,34.0,-251.0,-118.0,-44.0,16.0,-6.0,44.0,-950.0,-307.0
175,35.0,-251.0,-118.0,-44.0,17.0,-5.0,43.0,-949.0,-307.0
176,31.0,-252.0,-121.0,-43.0,19.0,-5.0,41.0,-952.0,-307.0
177,32.0,-249.0,-118.0,-40.0,18.0,-7.0,39.0,-947.0,-312.0
178,33.0,-248.0,-118.0,-39.0,18.0,-6.0,44.0,-947.0,-312.0
179,32.0,-252.0,-116.0,-40.0,18.0,-7.0,43.0,-948.0,-309.0
180,32.0,-249.0,-117.0,-38.0,18.0,-7.0,41.0,-948.0,-311.0
181,31.0,-250.0,-116.0,-40.0,17.0,-6.0,45.0,-952.0,-310.0
182,33.0,-251.0,-115.0,-41.0,16.0,-7.0,43.0,-947.0,-311.0
183,32.0,-250.0,-118.0,-42.0,17.0,-6.0,48.0,-947.0,-316.0
184,31.0,-252.0,-116.0,-44.0,16.0,-7.0,42.0,-950.0,-309.0
185,32.0,-250.0,-116.0,-43.0,17.0,-7.0,41.0,-951.0,-307.0
186,33.0,-250.0,-119.0,-44.0,17.0,-6.0,46.0,-951.0,-310.0
187,33.0,-252.0,-117.0,-43.0,17.0,-6.0,46.0,-952.0,-306.0
188,32.0,-253.0,-114.0,-41.0,17.0,-6.0,46.0,-950.0,-312.0
189,32.0,-249.0,-116.0,-40.0,19.0,-5.0,47.0,-951.0,-310.0
190,34.0,-250.0,-120.0,-38.0,18.0,-5.0,49.0,-948.0,-308.0
191,34.0,-250.0,-119.0,-38.0,18.0,-5.0,42.0,-952.0,-308.0
192,33.0,-251.0,-117.0,-37.0,19.0,-5.0,45.0,-951.0,-311.0
193,33.0,-251.0,-116.0,-37.0,18.0,-4.0,46.0,-950.0,-310.0
194,31.0,-251.0,-118.0,-38.0,18.0,-4.0,43.0,-947.0,-308.0
195,35.0,-247.0,-118.0,-38.0,19.0,-5.0,39.0,-945.0,-310.0
196,31.0,-251.0,-116.0,-39.0,18.0,-5.0,45.0,-950.0,-310.0
197,34.0,-248.0,-115.0,-40.0,18.0,-5.0,44.0,-951.0,-309.0
198,33.0,-249.0,-117.0,-40.0,19.0,-5.0,46.0,-947.0,-310.0
199,34.0,-248.0,-120.0,-41.0,20.0,-5.0,45.0,-948.0,-303.0
200,33.0,-251.0,-118.0,-41.0,20.0,-4.0,42.0,-952.0,-312.0
201,31.0,-252.0,-112.0,-41.0,21.0,-4.0,48.0,-947.0,-314.0
202,32.0,-250.0,-118.0,-42.0,22.0,-5.0,43.0,-948.0,-310.0
203,32.0,-251.0,-118.0,-41.0,21.0,-4.0,45.0,-951.0,-308.0
204,31.0,-252.0,-117.0,-43.0,21.0,-5.0,48.0,-948.0,-308.0
205,34.0,-250.0,-118.0,-42.0,22.0,-5.0,48.0,-947.0,-309.0
206,34.0,-253.0,-116.0,-41.0,23.0,-5.0,42.0,-945.0,-309.0
207,31.0,-250.0,-119.0,-42.0,22.0,-4.0,48.0,-945.0,-307.0
208,32.0,-248.0,-123.0,-43.0,22.0,-4.0,41.0,-951.0,-311.0
209,33.0,-250.0,-117.0,-44.0,22.0,-3.0,42.0,-948.0,-310.0
210,32.0,-252.0,-118.0,-44.0,21.0,-2.0,41.0,-946.0,-311.0
211,32.0,-250.0,-114.0,-46.0,21.0,-2.0,45.0,-947.0,-314.0
212,32.0,-252.0,-115.0,-46.0,20.0,-3.0,48.0,-947.0,-310.0
213,33.0,-251.0,-119.0,-46.0,22.0,-3.0,43.0,-947.0,-313.0
214,32.0,-251.0,-119.0,-47.0,21.0,-4.0,45.0,-950.0,-313.0
215,32.0,-249.0,-114.0,-48.0,21.0,-4.0,43.0,-948.0,-318.0
216,36.0,-254.0,-116.0,-49.0,21.0,-6.0,38.0,-946.0,-310.0
217,32.0,-255.0,-117.0,-48.0,21.0,-4.0,42.0,-949.0,-310.0
218,31.0,-250.0,-116.0,-49.0,21.0,-3.0,44.0,-952.0,-311.0
219,33.0,-254.0,-119.0,-51.0,21.0,-4.0,47.0,-951.0,-312.0
220,33.0,-252.0,-117.0,-50.0,21.0,-3.0,40.0,-955.0,-307.0
221,31.0,-250.0,-119.0,-48.0,20.0,-2.0,46.0,-951.0,-308.0
222,28.0,-250.0,-118.0,-45.0,22.0,-2.0,42.0,-950.0,-308.0
223,31.0,-251.0,-121.0,-44.0,20.0,-3.0,43.0,-950.0,-305.0
224,32.0,-254.0,-117.0,-45.0,21.0,-4.0,40.0,-952.0,-311.0
225,31.0,-250.0,-118.0,-46.0,20.0,-3.0,42.0,-949.0,-309.0
226,34.0,-250.0,-117.0,-46.0,19.0,-4.0,41.0,-944.0,-309.0
227,32.0,-251.0,-120.0,-47.0,18.0,-2.0,44.0,-946.0,-310.0
228,32.0,-250.0,-120.0,-49.0,17.0,-4.0,41.0,-945.0,-313.0
229,31.0,-252.0,-117.0,-50.0,17.0,-5.0,43.0,-949.0,-314.0
230,35.0,-250.0,-119.0,-51.0,17.0,-6.0,44.0,-951.0,-313.0
231,31.0,-251.0,-121.0,-54.0,17.0,-7.0,34.0,-952.0,-313.0
232,34.0,-250.0,-120.0,-56.0,17.0,-8.0,38.0,-955.0,-314.0
233,32.0,-253.0,-115.0,-56.0,15.0,-7.0,44.0,-956.0,-310.0
234,33.0,-255.0,-116.0,-57.0,15.0,-7.0,50.0,-957.0,-304.0
235,33.0,-253.0,-114.0,-53.0,15.0,-7.0,43.0,-955.0,-305.0
236,32.0,-250.0,-119.0,-51.0,16.0,-7.0,45.0,-954.0,-301.0
237,32.0,-250.0,-111.0,-43.0,18.0,-6.0,47.0,-956.0,-309.0
238,34.0,-252.0,-121.0,-36.0,19.0,-5.0,37.0,-953.0,-312.0
239,30.0,-249.0,-117.0,-28.0,19.0,-6.0,44.0,-952.0,-317.0
240,31.0,-250.0,-120.0,-29.0,17.0,-7.0,40.0,-949.0,-317.0
241,31.0,-247.0,-121.0,-29.0,16.0,-3.0,42.0,-947.0,-312.0
242,30.0,-249.0,-122.0,-36.0,16.0,-4.0,42.0,-946.0,-313.0
243,35.0,-251.0,-117.0,-42.0,17.0,-4.0,49.0,-947.0,-311.0
244,30.0,-250.0,-119.0,-47.0,17.0,-4.0,40.0,-946.0,-308.0
245,33.0,-248.0,-122.0,-50.0,18.0,-3.0,46.0,-946.0,-306.0
246,32.0,-254.0,-115.0,-49.0,18.0,-3.0,41.0,-953.0,-311.0
247,32.0,-250.0,-112.0,-45.0,19.0,-4.0,46.0,-950.0,-308.0
248,33.0,-251.0,-116.0,-42.0,19.0,-5.0,46.0,-951.0,-306.0
249,33.0,-253.0,-115.0,-39.0,17.0,-4.0,45.0,-951.0,-306.0
250,34.0,-251.0,-118.0,-35.0,16.0,-6.0,46.0,-952.0,-311.0
251,36.0,-250.0,-119.0,-35.0,17.0,-6.0,43.0,-947.0,-312.0
252,33.0,-249.0,-118.0,-36.0,16.0,-7.0,45.0,-950.0,-316.0
253,32.0,-248.0,-122.0,-39.0,17.0,-6.0,43.0,-947.0,-316.0
254,33.0,-252.0,-119.0,-42.0,17.0,-6.0,41.0,-947.0,-317.0
255,33.0,-250.0,-121.0,-45.0,17.0,-6.0,45.0,-948.0,-305.0
256,32.0,-249.0,-119.0,-48.0,17.0,-6.0,42.0,-947.0,-311.0
257,34.0,-253.0,-117.0,-48.0,16.0,-6.0,43.0,-945.0,-318.0
258,31.0,-254.0,-112.0,-47.0,15.0,-6.0,41.0,-950.0,-306.0
259,32.0,-248.0,-116.0,-46.0,14.0,-5.0,47.0,-952.0,-306.0
260,33.0,-250.0,-115.0,-47.0,12.0,-5.0,43.0,-952.0,-313.0
261,33.0,-251.0,-116.0,-46.0,15.0,-6.0,39.0,-952.0,-307.0
262,33.0,-244.0,-107.0,-43.0,16.0,-6.0,42.0,-946.0,-311.0
263,34.0,-249.0,-118.0,-44.0,16.0,-6.0,37.0,-946.0,-309.0
264,33.0,-250.0,-120.0,-43.0,17.0,-6.0,45.0,-948.0,-307.0
265,34.0,-250.0,-120.0,-42.0,18.0,-6.0,45.0,-952.0,-307.0
266,36.0,-251.0,-117.0,-42.0,18.0,-5.0,42.0,-948.0,-306.0
267,34.0,-252.0,-120.0,-43.0,17.0,-6.0,46.0,-951.0,-316.0
268,33.0,-252.0,-115.0,-43.0,18.0,-6.0,46.0,-952.0,-312.0
269,32.0,-249.0,-119.0,-44.0,17.0,-6.0,41.0,-947.0,-307.0
270,34.0,-251.0,-119.0,-44.0,16.0,-7.0,45.0,-950.0,-313.0
271,33.0,-249.0,-119.0,-44.0,15.0,-5.0,42.0,-952.0,-309.0
272,35.0,-251.0,-118.0,-44.0,14.0,-4.0,45.0,-948.0,-309.0
273,32.0,-250.0,-117.0,-44.0,12.0,-6.0,43.0,-949.0,-313.0
274,34.0,-252.0,-121.0,-45.0,12.0,-6.0,43.0,-947.0,-310.0
275,31.0,-252.0,-118.0,-47.0,11.0,-5.0,45.0,-947.0,-309.0
276,35.0,-251.0,-114.0,-49.0,10.0,-5.0,45.0,-950.0,-310.0
277,36.0,-249.0,-116.0,-49.0,12.0,-5.0,45.0,-950.0,-312.0
278,33.0,-251.0,-117.0,-50.0,13.0,-5.0,49.0,-948.0,-308.0
279,30.0,-249.0,-119.0,-50.0,12.0,-6.0,42.0,-947.0,-308.0
280,31.0,-249.0,-115.0,-48.0,12.0,-5.0,47.0,-947.0,-309.0
281,31.0,-251.0,-117.0,-47.0,11.0,-4.0,43.0,-946.0,-313.0
282,34.0,-249.0,-116.0,-48.0,10.0,-5.0,44.0,-950.0,-308.0
283,33.0,-252.0,-119.0,-48.0,10.0,-5.0,42.0,-950.0,-310.0
284,35.0,-250.0,-117.0,-49.0,11.0,-3.0,42.0,-947.0,-311.0
285,33.0,-251.0,-119.0,-50.0,11.0,-4.0,40.0,-951.0,-307.0
286,34.0,-251.0,-115.0,-49.0,9.0,-5.0,47.0,-948.0,-313.0
287,33.0,-251.0,-114.0,-49.0,10.0,-4.0,48.0,-955.0,-316.0
288,32.0,-251.0,-119.0,-47.0,10.0,-5.0,44.0,-946.0,-320.0
289,34.0,-249.0,-114.0,-49.0,11.0,-4.0,45.0,-959.0,-312.0
290,32.0,-253.0,-120.0,-47.0,12.0,-4.0,47.0,-953.0,-313.0
291,35.0,-251.0,-119.0,-49.0,11.0,-4.0,50.0,-951.0,-310.0
292,33.0,-252.0,-118.0,-48.0,10.0,-3.0,41.0,-951.0,-308.0
293,32.0,-253.0,-114.0,-48.0,11.0,-4.0,46.0,-946.0,-310.0
294,35.0,-251.0,-118.0,-47.0,9.0,-4.0,47.0,-946.0,-307.0
295,32.0,-252.0,-116.0,-47.0,7.0,-6.0,42.0,-949.0,-310.0
296,32.0,-251.0,-115.0,-47.0,8.0,-5.0,46.0,-947.0,-308.0
297,31.0,-252.0,-116.0,-46.0,8.0,-4.0,49.0,-949.0,-314.0
298,33.0,-250.0,-120.0,-47.0,8.0,-3.0,45.0,-952.0,-308.0
299,32.0,-250.0,-121.0,-46.0,8.0,-4.0,43.0,-946.0,-311.0
300,34.0,-252.0,-115.0,-44.0,8.0,-4.0,45.0,-958.0,-310.0
301,32.0,-250.0,-119.0,-44.0,8.0,-3.0,42.0,-950.0,-310.0
302,32.0,-250.0,-121.0,-43.0,8.0,-5.0,47.0,-954.0,-309.0
303,29.0,-250.0,-115.0,-42.0,8.0,-4.0,41.0,-951.0,-311.0
304,31.0,-249.0,-116.0,-42.0,8.0,-4.0,43.0,-951.0,-305.0
305,31.0,-250.0,-117.0,-41.0,8.0,-3.0,38.0,-946.0,-308.0
306,34.0,-251.0,-116.0,-42.0,9.0,-2.0,44.0,-952.0,-307.0
307,34.0,-250.0,-119.0,-42.0,7.0,-5.0,48.0,-954.0,-309.0
308,35.0,-251.0,-118.0,-40.0,9.0,-4.0,46.0,-947.0,-310.0
309,35.0,-252.0,-120.0,-41.0,10.0,-3.0,47.0,-951.0,-313.0
310,34.0,-255.0,-118.0,-40.0,11.0,-3.0,42.0,-950.0,-308.0
311,32.0,-249.0,-121.0,-40.0,9.0,-3.0,42.0,-949.0,-310.0
312,35.0,-253.0,-118.0,-40.0,10.0,-2.0,49.0,-948.0,-317.0
313,33.0,-249.0,-120.0,-40.0,9.0,-2.0,45.0,-953.0,-314.0
314,34.0,-249.0,-119.0,-41.0,9.0,-3.0,42.0,-946.0,-315.0
315,32.0,-250.0,-117.0,-41.0,10.0,-4.0,45.0,-949.0,-315.0
316,33.0,-248.0,-118.0,-43.0,12.0,-3.0,43.0,-954.0,-313.0
