,0,1,2,3,4,5,6,7,8
338,18.0,-248.0,58.0,-5.0,66.0,0.0,37.0,-930.0,285.0
339,19.0,-247.0,52.0,-6.0,65.0,-2.0,43.0,-931.0,283.0
340,16.0,-246.0,56.0,-8.0,64.0,0.0,42.0,-932.0,283.0
341,18.0,-244.0,57.0,-11.0,65.0,-2.0,40.0,-935.0,289.0
342,17.0,-244.0,56.0,-11.0,66.0,-1.0,42.0,-932.0,286.0
343,16.0,-244.0,55.0,-14.0,68.0,-3.0,41.0,-937.0,286.0
344,16.0,-247.0,53.0,-16.0,69.0,-2.0,35.0,-939.0,288.0
345,17.0,-244.0,55.0,-18.0,69.0,-2.0,43.0,-940.0,286.0
346,15.0,-245.0,56.0,-19.0,71.0,-1.0,46.0,-938.0,291.0
347,16.0,-247.0,56.0,-19.0,72.0,-3.0,46.0,-942.0,281.0
348,17.0,-246.0,56.0,-19.0,74.0,-1.0,40.0,-942.0,295.0
349,16.0,-244.0,59.0,-18.0,74.0,-2.0,40.0,-933.0,288.0
350,16.0,-244.0,58.0,-18.0,74.0,0.0,39.0,-943.0,289.0
351,17.0,-248.0,58.0,-16.0,76.0,-2.0,43.0,-935.0,297.0
352,17.0,-243.0,57.0,-15.0,76.0,0.0,41.0,-935.0,286.0
353,13.0,-245.0,58.0,-14.0,76.0,-1.0,41.0,-934.0,288.0
354,16.0,-245.0,63.0,-13.0,75.0,2.0,43.0,-935.0,291.0
355,15.0,-243.0,58.0,-10.0,74.0,0.0,40.0,-936.0,293.0
356,16.0,-246.0,60.0,-10.0,74.0,3.0,36.0,-936.0,292.0
357,16.0,-243.0,57.0,-10.0,72.0,1.0,39.0,-933.0,290.0
358,15.0,-245.0,59.0,-8.0,70.0,3.0,40.0,-932.0,291.0
359,16.0,-245.0,59.0,-6.0,69.0,0.0,34.0,-941.0,296.0
360,15.0,-241.0,54.0,-5.0,66.0,3.0,37.0,-939.0,289.0
361,15.0,-243.0,56.0,-7.0,65.0,-1.0,36.0,-944.0,289.0
362,15.0,-246.0,61.0,-8.0,63.0,1.0,38.0,-937.0,294.0
363,18.0,-246.0,60.0,-10.0,63.0,-3.0,36.0,-933.0,291.0
364,17.0,-245.0,54.0,-11.0,62.0,-1.0,40.0,-931.0,293.0
365,17.0,-241.0,61.0,-11.0,63.0,-3.0,35.0,-936.0,289.0
366,10.0,-241.0,52.0,-13.0,61.0,-1.0,43.0,-932.0,289.0
367,19.0,-243.0,61.0,-12.0,60.0,-4.0,37.0,-933.0,298.0
368,8.0,-247.0,56.0,-12.0,59.0,-2.0,42.0,-930.0,293.0
369,12.0,-242.0,48.0,-11.0,59.0,-7.0,39.0,-939.0,296.0
370,17.0,-246.0,54.0,-11.0,60.0,-5.0,40.0,-939.0,292.0
371,13.0,-242.0,51.0,-10.0,60.0,-8.0,41.0,-940.0,289.0
372,18.0,-247.0,56.0,-10.0,61.0,-5.0,41.0,-939.0,292.0
373,19.0,-245.0,58.0,-9.0,61.0,-6.0,38.0,-943.0,294.0
374,16.0,-246.0,56.0,-9.0,64.0,-3.0,41.0,-945.0,291.0
375,18.0,-248.0,54.0,-9.0,68.0,-3.0,44.0,-945.0,293.0
376,18.0,-246.0,55.0,-8.0,69.0,0.0,48.0,-947.0,294.0
377,18.0,-244.0,59.0,-5.0,70.0,-2.0,51.0,-942.0,290.0
378,17.0,-246.0,50.0,-1.0,71.0,3.0,49.0,-941.0,291.0
379,16.0,-246.0,57.0,0.0,73.0,1.0,45.0,-938.0,286.0
380,18.0,-245.0,56.0,1.0,73.0,5.0,45.0,-929.0,284.0
381,20.0,-246.0,51.0,1.0,73.0,3.0,40.0,-938.0,281.0
382,18.0,-245.0,55.0,0.0,73.0,6.0,44.0,-935.0,286.0
383,18.0,-243.0,54.0,-1.0,73.0,3.0,39.0,-942.0,287.0
384,15.0,-247.0,52.0,-3.0,70.0,3.0,36.0,-935.0,288.0
385,13.0,-246.0,52.0,-6.0,68.0,0.0,36.0,-937.0,287.0
386,16.0,-247.0,62.0,-9.0,66.0,0.0,34.0,-939.0,288.0
387,14.0,-245.0,58.0,-10.0,63.0,-3.0,34.0,-942.0,286.0
388,15.0,-243.0,55.0,-10.0,61.0,-1.0,35.0,-941.0,293.0
389,13.0,-248.0,53.0,-8.0,60.0,-3.0,30.0,-936.0,288.0
390,16.0,-246.0,54.0,-9.0,59.0,-2.0,33.0,-934.0,290.0
391,14.0,-244.0,54.0,-8.0,57.0,-3.0,31.0,-931.0,285.0
392,14.0,-244.0,56.0,-9.0,56.0,1.0,35.0,-932.0,291.0
393,13.0,-247.0,57.0,-10.0,57.0,-2.0,36.0,-932.0,289.0
394,16.0,-243.0,56.0,-10.0,58.0,1.0,35.0,-929.0,294.0
395,16.0,-242.0,56.0,-9.0,59.0,-2.0,33.0,-930.0,294.0
396,15.0,-242.0,54.0,-10.0,60.0,1.0,37.0,-927.0,293.0
397,16.0,-247.0,55.0,-12.0,61.0,1.0,38.0,-928.0,293.0
398,17.0,-242.0,54.0,-11.0,60.0,4.0,39.0,-932.0,296.0
399,15.0,-245.0,58.0,-13.0,60.0,2.0,40.0,-928.0,293.0
400,16.0,-244.0,54.0,-13.0,60.0,4.0,37.0,-930.0,297.0
401,18.0,-245.0,57.0,-13.0,58.0,2.0,44.0,-931.0,291.0
402,17.0,-246.0,57.0,-13.0,58.0,5.0,45.0,-929.0,290.0
403,17.0,-243.0,57.0,-12.0,57.0,2.0,44.0,-930.0,296.0
404,17.0,-243.0,56.0,-13.0,54.0,3.0,41.0,-936.0,290.0
405,15.0,-246.0,53.0,-14.0,53.0,2.0,41.0,-941.0,289.0
406,18.0,-245.0,56.0,-15.0,52.0,3.0,44.0,-939.0,289.0
407,17.0,-244.0,57.0,-15.0,53.0,0.0,44.0,-936.0,292.0
408,15.0,-247.0,56.0,-16.0,55.0,1.0,42.0,-943.0,294.0
409,17.0,-244.0,54.0,-15.0,56.0,-1.0,39.0,-942.0,293.0
410,16.0,-244.0,60.0,-15.0,58.0,0.0,40.0,-940.0,295.0
411,16.0,-245.0,59.0,-13.0,57.0,-2.0,40.0,-942.0,290.0
412,16.0,-245.0,56.0,-12.0,57.0,1.0,41.0,-943.0,294.0
413,15.0,-247.0,56.0,-11.0,58.0,-1.0,37.0,-946.0,293.0
414,16.0,-245.0,58.0,-10.0,58.0,1.0,41.0,-945.0,294.0
415,14.0,-246.0,58.0,-8.0,57.0,-2.0,38.0,-939.0,293.0
416,17.0,-245.0,56.0,-7.0,58.0,-2.0,39.0,-945.0,287.0
417,17.0,-245.0,61.0,-8.0,56.0,-2.0,38.0,-940.0,293.0
418,14.0,-246.0,58.0,-8.0,56.0,1.0,35.0,-939.0,294.0
419,16.0,-244.0,55.0,-8.0,55.0,-1.0,39.0,-936.0,292.0
420,14.0,-245.0,60.0,-9.0,54.0,1.0,39.0,-933.0,292.0
421,14.0,-243.0,61.0,-8.0,56.0,0.0,37.0,-935.0,287.0
422,14.0,-245.0,55.0,-9.0,56.0,1.0,40.0,-937.0,294.0
423,16.0,-246.0,58.0,-9.0,56.0,-1.0,40.0,-929.0,290.0
424,16.0,-244.0,59.0,-10.0,57.0,2.0,41.0,-936.0,290.0
425,17.0,-245.0,54.0,-11.0,57.0,-2.0,43.0,-933.0,295.0
426,17.0,-247.0,56.0,-13.0,57.0,1.0,39.0,-943.0,292.0
427,16.0,-243.0,59.0,-16.0,59.0,-1.0,33.0,-939.0,295.0
428,18.0,-244.0,58.0,-18.0,59.0,1.0,41.0,-936.0,290.0
429,15.0,-244.0,57.0,-21.0,59.0,-2.0,43.0,-939.0,292.0
430,18.0,-245.0,55.0,-19.0,60.0,-1.0,39.0,-931.0,293.0
431,17.0,-244.0,58.0,-22.0,60.0,-2.0,41.0,-934.0,289.0
432,17.0,-246.0,55.0,-23.0,61.0,0.0,40.0,-936.0,292.0
433,17.0,-244.0,60.0,-22.0,61.0,-3.0,40.0,-937.0,290.0
434,19.0,-245.0,57.0,-23.0,60.0,-1.0,41.0,-934.0,296.0
435,17.0,-247.0,56.0,-22.0,58.0,-3.0,39.0,-937.0,295.0
436,17.0,-245.0,56.0,-24.0,60.0,-2.0,43.0,-928.0,293.0
437,17.0,-246.0,56.0,-26.0,58.0,-1.0,38.0,-932.0,289.0
438,18.0,-246.0,56.0,-27.0,57.0,-3.0,37.0,-939.0,288.0
439,17.0,-244.0,56.0,-29.0,59.0,-5.0,43.0,-934.0,283.0
440,17.0,-245.0,52.0,-32.0,60.0,-4.0,38.0,-931.0,284.0
441,12.0,-245.0,58.0,-34.0,61.0,-4.0,44.0,-934.0,286.0
442,15.0,-243.0,56.0,-34.0,61.0,-3.0,34.0,-932.0,286.0
443,17.0,-243.0,57.0,-36.0,61.0,-5.0,39.0,-936.0,286.0
444,18.0,-243.0,57.0,-35.0,62.0,-4.0,43.0,-938.0,285.0
445,15.0,-244.0,55.0,-36.0,62.0,-4.0,40.0,-934.0,287.0
446,15.0,-246.0,56.0,-37.0,63.0,-4.0,36.0,-933.0,289.0
447,17.0,-246.0,51.0,-37.0,65.0,-4.0,38.0,-939.0,288.0
448,17.0,-242.0,53.0,-37.0,65.0,-3.0,37.0,-939.0,288.0
449,16.0,-245.0,55.0,-38.0,64.0,-4.0,41.0,-936.0,286.0
450,16.0,-245.0,59.0,-39.0,65.0,-2.0,38.0,-939.0,292.0
451,14.0,-245.0,53.0,-37.0,66.0,-3.0,39.0,-939.0,286.0
452,17.0,-245.0,57.0,-37.0,66.0,-1.0,39.0,-942.0,287.0
453,19.0,-248.0,55.0,-38.0,67.0,-1.0,41.0,-936.0,292.0
454,16.0,-246.0,55.0,-37.0,67.0,0.0,42.0,-941.0,289.0
455,15.0,-246.0,58.0,-37.0,67.0,1.0,38.0,-942.0,285.0
456,17.0,-246.0,59.0,-35.0,66.0,-1.0,43.0,-931.0,285.0
457,14.0,-244.0,56.0,-34.0,65.0,0.0,41.0,-938.0,289.0
458,16.0,-245.0,55.0,-33.0,64.0,0.0,44.0,-936.0,289.0
459,19.0,-246.0,58.0,-32.0,64.0,0.0,38.0,-933.0,289.0
460,17.0,-246.0,54.0,-31.0,64.0,0.0,34.0,-930.0,290.0
461,16.0,-245.0,55.0,-32.0,63.0,-1.0,40.0,-941.0,291.0
462,14.0,-246.0,54.0,-32.0,61.0,-2.0,34.0,-934.0,286.0
463,14.0,-242.0,56.0,-33.0,60.0,-3.0,40.0,-940.0,282.0
464,17.0,-247.0,53.0,-31.0,60.0,-4.0,38.0,-942.0,285.0
465,17.0,-247.0,52.0,-31.0,59.0,-4.0,36.0,-942.0,280.0
466,17.0,-245.0,54.0,-30.0,58.0,-5.0,29.0,-942.0,284.0
467,16.0,-246.0,54.0,-32.0,57.0,-7.0,30.0,-945.0,285.0
468,18.0,-247.0,54.0,-36.0,56.0,-9.0,37.0,-935.0,282.0
469,16.0,-244.0,57.0,-38.0,55.0,-10.0,36.0,-938.0,280.0
470,14.0,-245.0,54.0,-38.0,55.0,-11.0,39.0,-939.0,283.0
471,15.0,-243.0,53.0,-37.0,55.0,-11.0,43.0,-940.0,284.0
472,18.0,-247.0,55.0,-35.0,57.0,-11.0,38.0,-938.0,280.0
473,17.0,-247.0,55.0,-33.0,56.0,-12.0,36.0,-938.0,281.0
474,17.0,-247.0,54.0,-28.0,56.0,-12.0,42.0,-940.0,280.0
475,17.0,-247.0,52.0,-27.0,56.0,-11.0,41.0,-942.0,282.0
476,17.0,-246.0,54.0,-24.0,59.0,-12.0,39.0,-938.0,278.0
477,19.0,-245.0,53.0,-24.0,59.0,-10.0,38.0,-943.0,282.0
478,16.0,-245.0,53.0,-26.0,59.0,-10.0,40.0,-943.0,288.0
479,17.0,-244.0,50.0,-29.0,59.0,-10.0,42.0,-943.0,283.0
480,18.0,-246.0,52.0,-32.0,61.0,-9.0,41.0,-942.0,283.0
481,16.0,-245.0,55.0,-36.0,60.0,-9.0,45.0,-938.0,285.0
482,16.0,-245.0,53.0,-38.0,61.0,-8.0,45.0,-943.0,283.0
483,20.0,-245.0,56.0,-39.0,60.0,-6.0,45.0,-939.0,284.0
484,17.0,-245.0,56.0,-39.0,60.0,-6.0,46.0,-936.0,283.0
485,18.0,-243.0,55.0,-40.0,59.0,-5.0,45.0,-936.0,289.0
486,19.0,-244.0,57.0,-38.0,58.0,-5.0,49.0,-934.0,283.0
487,18.0,-244.0,55.0,-36.0,57.0,-3.0,40.0,-939.0,281.0
488,20.0,-243.0,55.0,-35.0,58.0,-5.0,40.0,-934.0,288.0
489,17.0,-244.0,56.0,-31.0,57.0,-5.0,45.0,-940.0,284.0
490,17.0,-245.0,55.0,-31.0,60.0,-6.0,41.0,-939.0,281.0
491,16.0,-247.0,55.0,-30.0,57.0,-6.0,42.0,-942.0,283.0
492,15.0,-244.0,54.0,-29.0,60.0,-7.0,40.0,-939.0,286.0
493,17.0,-246.0,55.0,-29.0,61.0,-6.0,42.0,-939.0,284.0
494,16.0,-246.0,60.0,-28.0,60.0,-8.0,34.0,-943.0,281.0
495,18.0,-246.0,55.0,-27.0,61.0,-6.0,41.0,-935.0,280.0
496,17.0,-247.0,51.0,-27.0,62.0,-6.0,38.0,-939.0,282.0
497,17.0,-246.0,54.0,-27.0,61.0,-5.0,38.0,-938.0,280.0
498,13.0,-242.0,56.0,-27.0,62.0,-3.0,39.0,-934.0,281.0
499,14.0,-245.0,54.0,-28.0,62.0,-1.0,38.0,-939.0,279.0
500,14.0,-245.0,55.0,-30.0,60.0,-1.0,40.0,-932.0,280.0
501,18.0,-245.0,55.0,-31.0,58.0,2.0,35.0,-930.0,280.0
502,18.0,-245.0,57.0,-31.0,58.0,3.0,45.0,-927.0,281.0
503,15.0,-243.0,52.0,-34.0,57.0,3.0,37.0,-932.0,281.0
504,16.0,-241.0,53.0,-35.0,57.0,1.0,38.0,-935.0,277.0
505,18.0,-246.0,52.0,-34.0,57.0,5.0,44.0,-930.0,286.0
506,17.0,-245.0,59.0,-34.0,55.0,4.0,45.0,-938.0,279.0
507,16.0,-246.0,53.0,-34.0,55.0,5.0,44.0,-934.0,282.0
508,18.0,-245.0,51.0,-31.0,54.0,3.0,43.0,-931.0,280.0
509,19.0,-243.0,58.0,-32.0,51.0,2.0,46.0,-942.0,281.0
510,15.0,-244.0,51.0,-32.0,50.0,0.0,39.0,-938.0,283.0
511,15.0,-243.0,54.0,-31.0,50.0,1.0,49.0,-945.0,282.0
512,18.0,-243.0,55.0,-30.0,51.0,-2.0,39.0,-946.0,283.0
513,18.0,-245.0,55.0,-27.0,51.0,0.0,45.0,-944.0,278.0
514,18.0,-245.0,54.0,-25.0,52.0,-4.0,43.0,-939.0,280.0
515,15.0,-246.0,53.0,-23.0,54.0,-2.0,44.0,-937.0,280.0
516,17.0,-246.0,54.0,-19.0,54.0,-4.0,40.0,-932.0,280.0
517,18.0,-248.0,52.0,-17.0,55.0,-1.0,45.0,-939.0,279.0
518,17.0,-247.0,55.0,-13.0,55.0,-3.0,39.0,-939.0,281.0
519,18.0,-245.0,55.0,-10.0,56.0,0.0,37.0,-942.0,279.0
520,15.0,-245.0,54.0,-10.0,58.0,-2.0,40.0,-947.0,282.0
521,16.0,-246.0,52.0,-8.0,58.0,-1.0,37.0,-945.0,278.0
522,17.0,-245.0,53.0,-10.0,59.0,-3.0,40.0,-945.0,277.0
523,16.0,-245.0,52.0,-14.0,58.0,-1.0,37.0,-937.0,276.0
524,18.0,-246.0,57.0,-16.0,58.0,-3.0,37.0,-943.0,281.0
525,19.0,-247.0,52.0,-18.0,58.0,0.0,44.0,-939.0,277.0
526,18.0,-244.0,55.0,-21.0,57.0,-4.0,43.0,-934.0,280.0
527,18.0,-249.0,57.0,-22.0,57.0,0.0,40.0,-936.0,280.0
528,18.0,-246.0,52.0,-22.0,55.0,1.0,42.0,-933.0,278.0
529,14.0,-245.0,52.0,-24.0,55.0,4.0,38.0,-941.0,276.0
530,16.0,-244.0,55.0,-23.0,54.0,2.0,39.0,-941.0,279.0
531,19.0,-247.0,55.0,-25.0,54.0,3.0,40.0,-941.0,278.0
532,18.0,-246.0,54.0,-23.0,54.0,1.0,41.0,-940.0,279.0
533,17.0,-242.0,50.0,-24.0,55.0,3.0,40.0,-941.0,280.0
534,17.0,-248.0,52.0,-24.0,54.0,1.0,41.0,-942.0,280.0
535,18.0,-245.0,54.0,-24.0,55.0,3.0,40.0,-942.0,276.0
536,16.0,-249.0,55.0,-25.0,57.0,-1.0,44.0,-936.0,277.0
537,16.0,-245.0,61.0,-24.0,57.0,1.0,38.0,-941.0,278.0
538,15.0,-245.0,55.0,-24.0,56.0,-2.0,41.0,-944.0,279.0
539,16.0,-247.0,58.0,-26.0,57.0,0.0,40.0,-937.0,273.0
540,18.0,-244.0,51.0,-25.0,58.0,-2.0,44.0,-931.0,277.0
541,19.0,-245.0,53.0,-26.0,59.0,-2.0,47.0,-936.0,274.0
542,16.0,-244.0,52.0,-28.0,60.0,-4.0,46.0,-933.0,277.0
543,17.0,-248.0,51.0,-30.0,60.0,-3.0,41.0,-936.0,277.0
544,17.0,-244.0,54.0,-32.0,60.0,-3.0,37.0,-938.0,279.0
545,18.0,-245.0,53.0,-32.0,59.0,-1.0,43.0,-936.0,279.0
546,17.0,-245.0,54.0,-33.0,62.0,-4.0,39.0,-936.0,278.0
547,15.0,-247.0,53.0,-35.0,63.0,-1.0,39.0,-933.0,278.0
548,18.0,-244.0,50.0,-37.0,62.0,-3.0,38.0,-935.0,277.0
549,16.0,-245.0,54.0,-37.0,63.0,0.0,43.0,-941.0,278.0
550,16.0,-245.0,54.0,-38.0,64.0,-1.0,41.0,-938.0,274.0
551,16.0,-245.0,54.0,-38.0,64.0,0.0,40.0,-936.0,280.0
552,17.0,-246.0,52.0,-37.0,66.0,-1.0,41.0,-942.0,281.0
553,14.0,-247.0,54.0,-38.0,65.0,1.0,45.0,-939.0,278.0
554,16.0,-245.0,54.0,-36.0,66.0,0.0,35.0,-945.0,281.0
555,15.0,-243.0,53.0,-35.0,66.0,1.0,40.0,-942.0,278.0
556,16.0,-245.0,55.0,-34.0,67.0,-1.0,42.0,-942.0,280.0
557,18.0,-244.0,55.0,-33.0,68.0,1.0,44.0,-944.0,279.0
558,16.0,-244.0,56.0,-31.0,66.0,0.0,38.0,-942.0,280.0
559,17.0,-241.0,51.0,-29.0,67.0,2.0,41.0,-939.0,275.0
560,16.0,-247.0,56.0,-28.0,68.0,1.0,40.0,-940.0,280.0
561,17.0,-243.0,56.0,-27.0,67.0,4.0,43.0,-938.0,277.0
562,17.0,-244.0,51.0,-28.0,66.0,2.0,43.0,-941.0,277.0
563,16.0,-245.0,50.0,-26.0,67.0,4.0,42.0,-940.0,276.0
564,18.0,-243.0,55.0,-25.0,65.0,2.0,40.0,-935.0,278.0
565,16.0,-246.0,55.0,-26.0,65.0,5.0,39.0,-938.0,277.0
566,17.0,-248.0,57.0,-25.0,64.0,4.0,39.0,-940.0,279.0
567,17.0,-245.0,51.0,-23.0,64.0,6.0,36.0,-939.0,277.0
568,16.0,-246.0,52.0,-22.0,61.0,2.0,37.0,-940.0,277.0
569,16.0,-245.0,53.0,-21.0,60.0,6.0,42.0,-946.0,279.0
570,18.0,-249.0,52.0,-18.0,62.0,3.0,33.0,-944.0,277.0
571,15.0,-249.0,54.0,-18.0,61.0,6.0,36.0,-946.0,272.0
572,15.0,-246.0,53.0,-16.0,60.0,3.0,32.0,-944.0,279.0
573,14.0,-245.0,52.0,-18.0,57.0,3.0,38.0,-948.0,277.0
574,15.0,-248.0,53.0,-20.0,58.0,0.0,35.0,-946.0,279.0
575,15.0,-247.0,55.0,-22.0,57.0,2.0,40.0,-946.0,280.0
576,16.0,-247.0,54.0,-22.0,58.0,-3.0,41.0,-946.0,275.0
577,19.0,-248.0,53.0,-21.0,59.0,-1.0,41.0,-948.0,277.0
578,15.0,-246.0,51.0,-19.0,60.0,-1.0,39.0,-947.0,271.0
579,18.0,-249.0,50.0,-15.0,60.0,-1.0,40.0,-940.0,280.0
580,19.0,-242.0,55.0,-16.0,59.0,-2.0,42.0,-944.0,269.0
581,17.0,-246.0,50.0,-16.0,62.0,-1.0,37.0,-942.0,270.0
582,17.0,-244.0,54.0,-17.0,64.0,-2.0,36.0,-935.0,269.0
583,18.0,-245.0,57.0,-17.0,64.0,-1.0,37.0,-940.0,277.0
584,18.0,-246.0,53.0,-20.0,64.0,-2.0,40.0,-943.0,275.0
585,19.0,-246.0,56.0,-23.0,62.0,0.0,40.0,-937.0,271.0
586,16.0,-245.0,54.0,-30.0,60.0,-2.0,40.0,-931.0,277.0
587,18.0,-245.0,52.0,-33.0,58.0,-1.0,40.0,-934.0,277.0
588,15.0,-245.0,55.0,-37.0,58.0,-5.0,36.0,-936.0,281.0
589,15.0,-244.0,52.0,-39.0,53.0,-5.0,35.0,-935.0,283.0
590,15.0,-246.0,56.0,-41.0,51.0,-7.0,41.0,-935.0,282.0
591,19.0,-246.0,51.0,-40.0,50.0,-5.0,40.0,-934.0,282.0
592,16.0,-245.0,55.0,-38.0,49.0,-9.0,41.0,-943.0,281.0
593,19.0,-244.0,56.0,-37.0,51.0,-5.0,38.0,-936.0,283.0
594,14.0,-246.0,55.0,-33.0,51.0,-5.0,37.0,-945.0,281.0
595,17.0,-246.0,53.0,-30.0,51.0,-5.0,41.0,-943.0,277.0
596,16.0,-246.0,51.0,-28.0,51.0,-6.0,35.0,-946.0,277.0
597,14.0,-246.0,55.0,-29.0,52.0,-4.0,37.0,-944.0,278.0
598,19.0,-248.0,51.0,-26.0,51.0,-5.0,31.0,-944.0,276.0
599,17.0,-248.0,54.0,-25.0,52.0,-5.0,33.0,-946.0,275.0
600,18.0,-247.0,51.0,-25.0,52.0,-6.0,28.0,-943.0,279.0
601,13.0,-245.0,49.0,-22.0,53.0,-5.0,30.0,-942.0,271.0
602,14.0,-246.0,53.0,-19.0,54.0,-3.0,36.0,-944.0,271.0
603,18.0,-246.0,52.0,-17.0,53.0,-1.0,32.0,-941.0,266.0
604,17.0,-247.0,51.0,-14.0,55.0,0.0,39.0,-944.0,269.0
605,15.0,-246.0,49.0,-11.0,55.0,3.0,37.0,-937.0,274.0
606,15.0,-245.0,52.0,-12.0,56.0,1.0,41.0,-937.0,268.0
607,17.0,-246.0,52.0,-12.0,56.0,2.0,43.0,-936.0,268.0
608,16.0,-245.0,54.0,-13.0,58.0,1.0,42.0,-933.0,273.0
609,20.0,-243.0,53.0,-11.0,58.0,2.0,42.0,-937.0,271.0
610,15.0,-243.0,54.0,-13.0,58.0,2.0,43.0,-937.0,273.0
611,19.0,-245.0,53.0,-12.0,58.0,3.0,48.0,-936.0,264.0
612,17.0,-245.0,51.0,-10.0,57.0,0.0,48.0,-944.0,276.0
613,17.0,-243.0,52.0,-8.0,55.0,1.0,45.0,-936.0,274.0
614,16.0,-247.0,55.0,-6.0,54.0,-1.0,46.0,-939.0,273.0
615,19.0,-248.0,50.0,-6.0,53.0,-1.0,41.0,-939.0,268.0
616,19.0,-245.0,53.0,-5.0,53.0,-4.0,42.0,-935.0,267.0
617,17.0,-245.0,54.0,-3.0,53.0,-5.0,43.0,-944.0,269.0
618,17.0,-244.0,52.0,-1.0,53.0,-5.0,46.0,-939.0,268.0
619,19.0,-246.0,53.0,-1.0,53.0,-6.0,44.0,-936.0,268.0
620,18.0,-245.0,52.0,2.0,55.0,-7.0,38.0,-934.0,270.0
621,15.0,-243.0,51.0,3.0,55.0,-8.0,43.0,-937.0,271.0
622,17.0,-246.0,54.0,2.0,56.0,-8.0,41.0,-933.0,268.0
623,15.0,-245.0,50.0,2.0,57.0,-9.0,39.0,-943.0,267.0
624,17.0,-250.0,51.0,2.0,57.0,-8.0,37.0,-939.0,275.0
625,15.0,-247.0,55.0,2.0,58.0,-7.0,44.0,-943.0,267.0
626,16.0,-247.0,53.0,0.0,57.0,-8.0,41.0,-939.0,272.0
627,16.0,-247.0,53.0,-1.0,58.0,-8.0,38.0,-947.0,271.0
628,19.0,-247.0,55.0,-3.0,59.0,-7.0,40.0,-946.0,268.0
629,16.0,-244.0,53.0,-6.0,59.0,-7.0,40.0,-943.0,274.0
630,16.0,-247.0,54.0,-7.0,61.0,-7.0,36.0,-944.0,270.0
631,15.0,-245.0,56.0,-8.0,61.0,-5.0,42.0,-945.0,277.0
632,16.0,-246.0,53.0,-9.0,61.0,-3.0,41.0,-937.0,274.0
633,14.0,-244.0,49.0,-10.0,62.0,-2.0,40.0,-935.0,271.0
634,17.0,-246.0,53.0,-9.0,60.0,-1.0,42.0,-943.0,277.0
635,14.0,-242.0,54.0,-11.0,61.0,-1.0,42.0,-942.0,273.0
636,18.0,-247.0,54.0,-12.0,60.0,-1.0,41.0,-941.0,275.0
637,15.0,-245.0,55.0,-12.0,60.0,-2.0,44.0,-942.0,275.0
638,16.0,-246.0,51.0,-12.0,61.0,-2.0,43.0,-939.0,279.0
639,15.0,-246.0,58.0,-14.0,61.0,-4.0,44.0,-938.0,278.0
640,14.0,-247.0,54.0,-13.0,60.0,-4.0,44.0,-943.0,279.0
641,18.0,-245.0,58.0,-11.0,61.0,-6.0,42.0,-941.0,276.0
642,17.0,-244.0,53.0,-11.0,61.0,-5.0,43.0,-938.0,276.0
643,16.0,-244.0,53.0,-11.0,62.0,-7.0,44.0,-938.0,280.0
644,19.0,-247.0,54.0,-12.0,63.0,-8.0,43.0,-935.0,276.0
645,17.0,-243.0,52.0,-10.0,64.0,-8.0,45.0,-944.0,279.0
646,18.0,-244.0,54.0,-9.0,66.0,-6.0,42.0,-934.0,279.0
647,17.0,-245.0,53.0,-12.0,64.0,-9.0,39.0,-938.0,278.0
648,15.0,-243.0,56.0,-13.0,66.0,-8.0,35.0,-941.0,280.0
649,16.0,-245.0,55.0,-15.0,67.0,-8.0,41.0,-939.0,279.0
650,15.0,-246.0,56.0,-15.0,67.0,-7.0,40.0,-944.0,278.0
651,18.0,-243.0,51.0,-17.0,66.0,-9.0,40.0,-947.0,277.0
652,17.0,-246.0,52.0,-19.0,68.0,-9.0,40.0,-939.0,279.0
653,16.0,-245.0,49.0,-20.0,67.0,-8.0,41.0,-938.0,276.0
654,16.0,-244.0,53.0,-18.0,66.0,-8.0,36.0,-941.0,271.0
655,19.0,-246.0,55.0,-17.0,67.0,-8.0,39.0,-942.0,277.0
656,16.0,-248.0,51.0,-18.0,66.0,-5.0,43.0,-946.0,280.0
657,18.0,-250.0,51.0,-18.0,66.0,-9.0,44.0,-943.0,280.0
658,17.0,-248.0,51.0,-17.0,66.0,-8.0,37.0,-941.0,279.0
659,18.0,-245.0,55.0,-15.0,67.0,-9.0,38.0,-942.0,281.0
660,17.0,-248.0,53.0,-12.0,67.0,-7.0,42.0,-942.0,281.0
661,13.0,-247.0,57.0,-11.0,67.0,-8.0,43.0,-937.0,276.0
662,18.0,-244.0,49.0,-9.0,68.0,-6.0,41.0,-945.0,276.0
663,16.0,-245.0,54.0,-7.0,70.0,-6.0,40.0,-944.0,273.0
664,17.0,-247.0,53.0,-6.0,69.0,-4.0,41.0,-940.0,274.0
665,20.0,-245.0,52.0,-4.0,67.0,-5.0,40.0,-936.0,278.0
666,17.0,-242.0,48.0,-5.0,70.0,-2.0,42.0,-932.0,275.0
667,17.0,-247.0,50.0,-4.0,69.0,-4.0,45.0,-938.0,273.0
668,18.0,-244.0,52.0,-4.0,69.0,-2.0,40.0,-929.0,273.0
669,17.0,-243.0,54.0,-5.0,69.0,-4.0,45.0,-934.0,271.0
670,16.0,-246.0,51.0,-3.0,67.0,-1.0,42.0,-937.0,275.0
671,16.0,-246.0,51.0,-3.0,66.0,-3.0,39.0,-940.0,276.0
672,17.0,-244.0,51.0,-1.0,65.0,-1.0,43.0,-935.0,273.0
