,0,1,2,3,4,5,6,7,8
35,6.0,-248.0,27.0,-64.0,60.0,-22.0,27.0,-948.0,239.0
36,5.0,-246.0,24.0,-66.0,64.0,-21.0,29.0,-953.0,238.0
37,8.0,-246.0,22.0,-64.0,67.0,-19.0,32.0,-958.0,237.0
38,7.0,-248.0,28.0,-66.0,68.0,-17.0,32.0,-956.0,236.0
39,6.0,-245.0,23.0,-69.0,70.0,-17.0,33.0,-953.0,228.0
40,8.0,-243.0,23.0,-72.0,70.0,-18.0,40.0,-956.0,233.0
41,7.0,-248.0,26.0,-73.0,70.0,-16.0,43.0,-958.0,234.0
42,9.0,-246.0,26.0,-73.0,68.0,-15.0,39.0,-955.0,235.0
43,8.0,-247.0,28.0,-73.0,66.0,-14.0,35.0,-954.0,233.0
44,8.0,-245.0,26.0,-73.0,64.0,-12.0,39.0,-954.0,230.0
45,9.0,-246.0,28.0,-71.0,62.0,-12.0,39.0,-953.0,238.0
46,10.0,-246.0,27.0,-65.0,63.0,-13.0,45.0,-956.0,234.0
47,11.0,-248.0,27.0,-62.0,64.0,-11.0,36.0,-963.0,238.0
48,3.0,-248.0,17.0,-62.0,65.0,-10.0,33.0,-953.0,234.0
49,10.0,-246.0,24.0,-62.0,66.0,-9.0,36.0,-955.0,228.0
50,8.0,-246.0,25.0,-62.0,67.0,-11.0,35.0,-955.0,236.0
51,8.0,-245.0,27.0,-65.0,68.0,-9.0,37.0,-954.0,236.0
52,8.0,-246.0,28.0,-68.0,70.0,-11.0,36.0,-953.0,242.0
53,9.0,-249.0,25.0,-72.0,69.0,-10.0,37.0,-960.0,235.0
54,10.0,-248.0,24.0,-72.0,67.0,-10.0,34.0,-952.0,239.0
55,6.0,-249.0,27.0,-73.0,68.0,-10.0,33.0,-960.0,244.0
56,7.0,-249.0,29.0,-71.0,67.0,-9.0,30.0,-964.0,240.0
57,9.0,-249.0,28.0,-69.0,68.0,-6.0,33.0,-964.0,239.0
58,5.0,-247.0,29.0,-68.0,68.0,-7.0,33.0,-964.0,237.0
59,7.0,-249.0,29.0,-66.0,70.0,-6.0,31.0,-963.0,237.0
60,9.0,-248.0,28.0,-65.0,68.0,-4.0,37.0,-966.0,233.0
61,8.0,-249.0,27.0,-63.0,69.0,-4.0,32.0,-965.0,235.0
62,8.0,-246.0,29.0,-61.0,67.0,-3.0,34.0,-959.0,229.0
63,12.0,-247.0,22.0,-62.0,64.0,-4.0,37.0,-955.0,229.0
64,8.0,-249.0,27.0,-63.0,61.0,-2.0,33.0,-956.0,231.0
65,8.0,-247.0,25.0,-63.0,59.0,0.0,32.0,-953.0,229.0
66,7.0,-245.0,23.0,-62.0,55.0,1.0,39.0,-950.0,231.0
67,9.0,-244.0,26.0,-61.0,54.0,1.0,30.0,-947.0,231.0
68,9.0,-245.0,25.0,-62.0,53.0,0.0,37.0,-942.0,228.0
69,8.0,-243.0,25.0,-63.0,51.0,1.0,35.0,-941.0,231.0
70,11.0,-249.0,26.0,-65.0,50.0,-1.0,29.0,-935.0,226.0
71,9.0,-242.0,24.0,-69.0,50.0,-2.0,28.0,-937.0,231.0
72,7.0,-240.0,26.0,-75.0,47.0,-3.0,32.0,-934.0,233.0
73,8.0,-242.0,28.0,-79.0,45.0,-5.0,32.0,-934.0,233.0
74,7.0,-241.0,25.0,-82.0,42.0,-6.0,31.0,-935.0,235.0
75,6.0,-242.0,25.0,-88.0,40.0,-7.0,28.0,-934.0,236.0
76,2.0,-240.0,25.0,-95.0,39.0,-7.0,24.0,-937.0,230.0
77,8.0,-243.0,22.0,-101.0,38.0,-7.0,24.0,-935.0,236.0
78,4.0,-241.0,23.0,-106.0,35.0,-7.0,21.0,-939.0,229.0
79,4.0,-242.0,23.0,-115.0,35.0,-7.0,27.0,-945.0,222.0
80,3.0,-245.0,24.0,-123.0,34.0,-7.0,22.0,-944.0,229.0
81,4.0,-247.0,22.0,-127.0,33.0,-6.0,20.0,-952.0,220.0
82,6.0,-247.0,27.0,-128.0,33.0,-4.0,24.0,-960.0,228.0
83,3.0,-249.0,22.0,-130.0,32.0,-3.0,15.0,-954.0,223.0
84,5.0,-247.0,22.0,-131.0,29.0,-4.0,23.0,-963.0,221.0
85,3.0,-248.0,23.0,-131.0,27.0,-3.0,19.0,-964.0,219.0
86,5.0,-247.0,22.0,-130.0,25.0,-2.0,18.0,-957.0,227.0
87,3.0,-249.0,23.0,-128.0,23.0,-1.0,22.0,-965.0,225.0
88,4.0,-248.0,25.0,-130.0,19.0,-1.0,24.0,-964.0,227.0
89,5.0,-248.0,25.0,-128.0,16.0,2.0,26.0,-965.0,229.0
90,4.0,-247.0,24.0,-128.0,13.0,2.0,29.0,-967.0,224.0
91,7.0,-249.0,25.0,-130.0,12.0,5.0,31.0,-964.0,227.0
92,4.0,-248.0,15.0,-134.0,9.0,8.0,26.0,-966.0,222.0
93,8.0,-248.0,25.0,-135.0,9.0,11.0,34.0,-970.0,229.0
94,7.0,-252.0,23.0,-135.0,7.0,15.0,32.0,-976.0,224.0
95,6.0,-250.0,23.0,-131.0,5.0,16.0,30.0,-970.0,223.0
96,6.0,-252.0,19.0,-128.0,1.0,16.0,25.0,-973.0,214.0
97,4.0,-250.0,19.0,-126.0,-3.0,15.0,19.0,-967.0,211.0
98,7.0,-251.0,21.0,-125.0,-6.0,17.0,26.0,-967.0,208.0
99,5.0,-249.0,20.0,-124.0,-9.0,17.0,29.0,-966.0,202.0
100,9.0,-249.0,17.0,-124.0,-9.0,17.0,35.0,-965.0,203.0
101,8.0,-247.0,17.0,-127.0,-7.0,19.0,38.0,-967.0,202.0
102,10.0,-248.0,20.0,-127.0,-7.0,21.0,41.0,-963.0,205.0
103,11.0,-246.0,19.0,-129.0,-6.0,22.0,38.0,-956.0,205.0
104,9.0,-247.0,18.0,-135.0,-6.0,22.0,38.0,-954.0,207.0
105,9.0,-248.0,21.0,-144.0,-6.0,25.0,37.0,-962.0,210.0
106,9.0,-246.0,21.0,-146.0,-11.0,26.0,36.0,-953.0,211.0
107,9.0,-248.0,19.0,-151.0,-15.0,28.0,34.0,-967.0,213.0
108,7.0,-248.0,25.0,-153.0,-23.0,28.0,30.0,-966.0,220.0
109,5.0,-246.0,22.0,-154.0,-31.0,28.0,29.0,-968.0,220.0
110,5.0,-248.0,21.0,-153.0,-35.0,29.0,24.0,-974.0,217.0
111,7.0,-249.0,20.0,-155.0,-37.0,28.0,22.0,-971.0,212.0
112,7.0,-251.0,19.0,-155.0,-38.0,27.0,25.0,-977.0,208.0
113,-6.0,-248.0,15.0,-154.0,-36.0,28.0,23.0,-976.0,205.0
114,8.0,-253.0,20.0,-154.0,-32.0,29.0,24.0,-980.0,203.0
115,9.0,-251.0,19.0,-156.0,-30.0,28.0,24.0,-981.0,202.0
116,7.0,-247.0,19.0,-160.0,-28.0,27.0,29.0,-979.0,203.0
117,8.0,-249.0,20.0,-160.0,-27.0,28.0,30.0,-978.0,204.0
118,10.0,-250.0,22.0,-158.0,-26.0,26.0,36.0,-976.0,202.0
119,8.0,-249.0,12.0,-159.0,-28.0,25.0,35.0,-971.0,195.0
120,8.0,-248.0,17.0,-161.0,-30.0,24.0,42.0,-966.0,192.0
121,9.0,-249.0,14.0,-165.0,-31.0,25.0,42.0,-974.0,193.0
122,11.0,-249.0,19.0,-170.0,-34.0,22.0,38.0,-970.0,197.0
123,10.0,-247.0,16.0,-172.0,-35.0,21.0,37.0,-962.0,196.0
124,10.0,-249.0,18.0,-174.0,-36.0,22.0,36.0,-966.0,192.0
125,11.0,-249.0,15.0,-175.0,-37.0,22.0,35.0,-963.0,196.0
126,7.0,-249.0,18.0,-173.0,-38.0,21.0,30.0,-960.0,197.0
127,5.0,-248.0,15.0,-171.0,-36.0,20.0,29.0,-956.0,198.0
128,5.0,-246.0,18.0,-170.0,-35.0,19.0,28.0,-963.0,199.0
129,5.0,-246.0,16.0,-173.0,-33.0,18.0,8.0,-956.0,194.0
130,5.0,-247.0,15.0,-178.0,-35.0,21.0,22.0,-962.0,193.0
131,9.0,-248.0,20.0,-182.0,-34.0,19.0,29.0,-965.0,201.0
132,7.0,-249.0,15.0,-183.0,-30.0,19.0,31.0,-962.0,190.0
133,3.0,-249.0,14.0,-181.0,-29.0,19.0,30.0,-964.0,188.0
134,7.0,-249.0,11.0,-182.0,-29.0,19.0,29.0,-964.0,183.0
135,14.0,-248.0,16.0,-181.0,-29.0,19.0,29.0,-962.0,177.0
136,8.0,-247.0,11.0,-179.0,-32.0,17.0,35.0,-966.0,174.0
137,5.0,-246.0,13.0,-180.0,-33.0,17.0,30.0,-964.0,172.0
138,7.0,-247.0,9.0,-179.0,-36.0,16.0,31.0,-958.0,168.0
139,6.0,-246.0,9.0,-179.0,-38.0,18.0,27.0,-963.0,173.0
140,2.0,-247.0,11.0,-180.0,-39.0,19.0,19.0,-966.0,165.0
141,2.0,-248.0,9.0,-183.0,-39.0,19.0,15.0,-966.0,163.0
142,1.0,-252.0,9.0,-185.0,-37.0,21.0,10.0,-971.0,163.0
143,-1.0,-249.0,11.0,-188.0,-35.0,27.0,-2.0,-966.0,151.0
144,6.0,-251.0,7.0,-195.0,-32.0,30.0,18.0,-971.0,154.0
145,2.0,-250.0,6.0,-196.0,-23.0,31.0,22.0,-971.0,152.0
146,4.0,-249.0,4.0,-197.0,-16.0,36.0,21.0,-969.0,146.0
147,3.0,-251.0,5.0,-197.0,-11.0,39.0,11.0,-968.0,143.0
148,-2.0,-248.0,-2.0,-201.0,-14.0,47.0,1.0,-965.0,137.0
149,5.0,-248.0,4.0,-208.0,-19.0,57.0,21.0,-962.0,140.0
150,3.0,-244.0,1.0,-213.0,-26.0,63.0,25.0,-952.0,139.0
151,8.0,-243.0,3.0,-213.0,-33.0,67.0,31.0,-939.0,137.0
152,10.0,-241.0,6.0,-210.0,-38.0,73.0,29.0,-928.0,142.0
153,9.0,-236.0,0.0,-200.0,-43.0,75.0,36.0,-915.0,142.0
154,8.0,-233.0,3.0,-186.0,-47.0,76.0,37.0,-907.0,142.0
155,10.0,-231.0,4.0,-176.0,-47.0,75.0,39.0,-896.0,144.0
156,13.0,-228.0,2.0,-166.0,-40.0,73.0,46.0,-878.0,146.0
157,16.0,-229.0,3.0,-158.0,-32.0,67.0,52.0,-864.0,133.0
158,14.0,-220.0,-2.0,-152.0,-21.0,62.0,51.0,-850.0,124.0
159,15.0,-217.0,-7.0,-149.0,-12.0,57.0,60.0,-836.0,113.0
160,17.0,-214.0,-4.0,-157.0,-6.0,49.0,69.0,-828.0,109.0
161,18.0,-210.0,-7.0,-169.0,0.0,42.0,61.0,-819.0,101.0
162,14.0,-207.0,-8.0,-188.0,3.0,36.0,56.0,-804.0,97.0
163,16.0,-206.0,-8.0,-207.0,4.0,32.0,57.0,-801.0,103.0
164,14.0,-206.0,-6.0,-226.0,4.0,28.0,62.0,-801.0,105.0
165,14.0,-205.0,-3.0,-242.0,4.0,25.0,59.0,-790.0,113.0
166,13.0,-206.0,-2.0,-254.0,5.0,25.0,56.0,-796.0,124.0
167,15.0,-206.0,-1.0,-258.0,8.0,28.0,59.0,-791.0,129.0
168,15.0,-205.0,1.0,-258.0,12.0,30.0,63.0,-791.0,136.0
169,14.0,-205.0,1.0,-252.0,18.0,34.0,64.0,-792.0,140.0
170,12.0,-205.0,3.0,-244.0,25.0,38.0,61.0,-792.0,146.0
171,18.0,-209.0,6.0,-234.0,30.0,42.0,66.0,-799.0,145.0
172,14.0,-204.0,7.0,-225.0,34.0,45.0,67.0,-801.0,146.0
173,13.0,-207.0,7.0,-218.0,38.0,49.0,54.0,-807.0,148.0
174,13.0,-209.0,8.0,-215.0,40.0,52.0,49.0,-813.0,153.0
175,11.0,-212.0,6.0,-218.0,38.0,55.0,47.0,-830.0,152.0
176,7.0,-216.0,7.0,-223.0,32.0,61.0,39.0,-832.0,149.0
177,7.0,-222.0,4.0,-232.0,25.0,69.0,29.0,-838.0,145.0
178,3.0,-220.0,6.0,-250.0,15.0,77.0,12.0,-858.0,142.0
179,-4.0,-217.0,-1.0,-263.0,4.0,88.0,9.0,-867.0,135.0
180,2.0,-226.0,1.0,-277.0,-8.0,97.0,3.0,-883.0,128.0
181,-1.0,-228.0,-6.0,-284.0,-17.0,105.0,1.0,-892.0,115.0
182,0.0,-229.0,-8.0,-290.0,-27.0,115.0,3.0,-894.0,109.0
183,-1.0,-225.0,-7.0,-296.0,-35.0,121.0,3.0,-891.0,107.0
184,0.0,-230.0,-6.0,-297.0,-43.0,127.0,5.0,-884.0,109.0
185,1.0,-229.0,-1.0,-293.0,-48.0,127.0,5.0,-881.0,121.0
186,-1.0,-231.0,8.0,-279.0,-51.0,125.0,2.0,-883.0,142.0
187,4.0,-231.0,13.0,-252.0,-54.0,121.0,16.0,-879.0,168.0
188,5.0,-228.0,13.0,-215.0,-54.0,115.0,23.0,-884.0,186.0
189,8.0,-229.0,17.0,-170.0,-56.0,110.0,29.0,-875.0,201.0
190,9.0,-228.0,20.0,-121.0,-57.0,102.0,31.0,-867.0,217.0
191,6.0,-226.0,19.0,-75.0,-61.0,94.0,34.0,-864.0,220.0
192,8.0,-222.0,22.0,-35.0,-65.0,82.0,31.0,-864.0,217.0
193,5.0,-222.0,17.0,0.0,-65.0,68.0,29.0,-860.0,201.0
194,2.0,-220.0,12.0,24.0,-66.0,54.0,27.0,-860.0,181.0
195,3.0,-223.0,9.0,38.0,-69.0,41.0,19.0,-850.0,172.0
196,0.0,-219.0,9.0,42.0,-71.0,32.0,14.0,-856.0,159.0
197,2.0,-219.0,4.0,29.0,-74.0,21.0,14.0,-848.0,149.0
198,0.0,-220.0,6.0,13.0,-77.0,12.0,14.0,-853.0,144.0
199,0.0,-219.0,6.0,3.0,-77.0,1.0,4.0,-853.0,155.0
200,2.0,-222.0,6.0,2.0,-78.0,-6.0,12.0,-858.0,156.0
201,-5.0,-223.0,11.0,8.0,-77.0,-10.0,11.0,-859.0,159.0
202,1.0,-225.0,10.0,21.0,-72.0,-15.0,11.0,-864.0,167.0
203,0.0,-226.0,10.0,42.0,-67.0,-19.0,8.0,-869.0,172.0
204,-2.0,-225.0,13.0,63.0,-60.0,-26.0,7.0,-869.0,174.0
205,-4.0,-227.0,12.0,82.0,-53.0,-32.0,0.0,-885.0,180.0
206,0.0,-229.0,14.0,103.0,-51.0,-36.0,-6.0,-881.0,184.0
207,-1.0,-231.0,12.0,116.0,-49.0,-42.0,-4.0,-892.0,181.0
208,-4.0,-233.0,18.0,127.0,-47.0,-46.0,-4.0,-904.0,191.0
209,1.0,-235.0,14.0,137.0,-45.0,-48.0,1.0,-914.0,195.0
210,2.0,-242.0,19.0,146.0,-45.0,-53.0,10.0,-936.0,204.0
211,2.0,-244.0,16.0,159.0,-46.0,-60.0,18.0,-944.0,213.0
212,6.0,-245.0,23.0,171.0,-49.0,-66.0,27.0,-944.0,211.0
213,7.0,-248.0,18.0,184.0,-54.0,-71.0,39.0,-963.0,209.0
214,8.0,-250.0,21.0,191.0,-56.0,-72.0,35.0,-975.0,220.0
215,7.0,-254.0,22.0,200.0,-63.0,-72.0,28.0,-987.0,225.0
216,4.0,-254.0,23.0,215.0,-78.0,-66.0,27.0,-990.0,212.0
217,4.0,-255.0,17.0,223.0,-90.0,-61.0,18.0,-998.0,202.0
218,1.0,-254.0,12.0,220.0,-98.0,-54.0,8.0,-994.0,187.0
219,-2.0,-253.0,12.0,207.0,-101.0,-45.0,6.0,-1000.0,175.0
220,-2.0,-257.0,10.0,194.0,-99.0,-36.0,-4.0,-996.0,171.0
221,-1.0,-256.0,8.0,185.0,-88.0,-26.0,-2.0,-1002.0,170.0
222,2.0,-259.0,18.0,183.0,-73.0,-17.0,5.0,-1000.0,179.0
223,3.0,-256.0,11.0,191.0,-58.0,-13.0,19.0,-987.0,179.0
224,3.0,-254.0,13.0,197.0,-38.0,-9.0,27.0,-991.0,177.0
225,9.0,-252.0,10.0,202.0,-20.0,-8.0,33.0,-988.0,181.0
226,10.0,-251.0,15.0,212.0,-4.0,-11.0,52.0,-976.0,182.0
227,13.0,-249.0,19.0,215.0,14.0,-18.0,55.0,-983.0,202.0
228,16.0,-251.0,24.0,221.0,27.0,-25.0,59.0,-990.0,217.0
229,18.0,-260.0,26.0,237.0,37.0,-35.0,64.0,-1003.0,242.0
230,19.0,-261.0,32.0,259.0,43.0,-48.0,70.0,-1009.0,253.0
231,18.0,-266.0,37.0,285.0,45.0,-61.0,65.0,-1031.0,273.0
232,17.0,-267.0,34.0,318.0,43.0,-67.0,61.0,-1043.0,279.0
233,15.0,-271.0,38.0,343.0,36.0,-77.0,59.0,-1048.0,270.0
234,12.0,-273.0,33.0,352.0,26.0,-86.0,46.0,-1052.0,263.0
235,5.0,-278.0,33.0,346.0,13.0,-88.0,32.0,-1074.0,256.0
236,0.0,-280.0,31.0,336.0,-3.0,-84.0,18.0,-1089.0,251.0
237,3.0,-279.0,22.0,325.0,-21.0,-82.0,4.0,-1088.0,229.0
238,-6.0,-277.0,25.0,296.0,-30.0,-77.0,-11.0,-1096.0,212.0
239,-6.0,-286.0,16.0,262.0,-29.0,-70.0,-23.0,-1099.0,208.0
240,-12.0,-280.0,18.0,232.0,-24.0,-67.0,-26.0,-1100.0,202.0
241,-8.0,-282.0,16.0,209.0,-12.0,-63.0,-30.0,-1094.0,195.0
242,-8.0,-281.0,17.0,188.0,8.0,-59.0,-34.0,-1091.0,200.0
243,-8.0,-281.0,19.0,179.0,29.0,-59.0,-34.0,-1090.0,217.0
244,0.0,-278.0,23.0,176.0,49.0,-55.0,-33.0,-1092.0,222.0
245,-7.0,-283.0,28.0,180.0,64.0,-53.0,-26.0,-1095.0,236.0
246,-4.0,-280.0,27.0,190.0,73.0,-50.0,-10.0,-1092.0,236.0
247,-5.0,-280.0,26.0,194.0,77.0,-48.0,-12.0,-1092.0,242.0
248,-2.0,-281.0,28.0,191.0,73.0,-44.0,1.0,-1096.0,238.0
249,1.0,-282.0,31.0,187.0,67.0,-42.0,11.0,-1096.0,241.0
250,-1.0,-281.0,30.0,178.0,58.0,-39.0,11.0,-1098.0,252.0
251,2.0,-283.0,34.0,173.0,49.0,-37.0,15.0,-1103.0,255.0
252,3.0,-285.0,31.0,172.0,38.0,-38.0,23.0,-1109.0,254.0
253,3.0,-285.0,36.0,173.0,31.0,-40.0,20.0,-1118.0,265.0
254,3.0,-288.0,36.0,175.0,22.0,-41.0,18.0,-1116.0,271.0
255,2.0,-289.0,38.0,179.0,12.0,-45.0,10.0,-1116.0,278.0
256,-1.0,-286.0,35.0,184.0,3.0,-45.0,12.0,-1116.0,272.0
257,-3.0,-284.0,37.0,186.0,-5.0,-46.0,-2.0,-1108.0,271.0
258,-3.0,-280.0,29.0,186.0,-11.0,-45.0,-5.0,-1101.0,262.0
259,-4.0,-279.0,32.0,179.0,-17.0,-43.0,-3.0,-1093.0,247.0
260,-3.0,-276.0,24.0,166.0,-19.0,-40.0,0.0,-1082.0,237.0
261,0.0,-279.0,25.0,149.0,-18.0,-35.0,-2.0,-1082.0,237.0
262,0.0,-274.0,27.0,134.0,-17.0,-29.0,1.0,-1075.0,242.0
263,3.0,-276.0,26.0,121.0,-15.0,-23.0,16.0,-1077.0,232.0
264,3.0,-277.0,30.0,109.0,-11.0,-18.0,18.0,-1070.0,229.0
265,13.0,-272.0,30.0,101.0,-11.0,-14.0,17.0,-1073.0,240.0
266,7.0,-275.0,26.0,93.0,-8.0,-10.0,24.0,-1071.0,234.0
267,3.0,-269.0,24.0,88.0,-7.0,-8.0,31.0,-1072.0,229.0
268,8.0,-273.0,30.0,79.0,-5.0,-7.0,33.0,-1060.0,240.0
269,10.0,-270.0,29.0,73.0,-2.0,-10.0,44.0,-1057.0,232.0
270,14.0,-271.0,26.0,69.0,2.0,-14.0,52.0,-1054.0,230.0
271,17.0,-268.0,26.0,68.0,4.0,-19.0,62.0,-1049.0,238.0
272,19.0,-269.0,25.0,68.0,6.0,-29.0,71.0,-1045.0,240.0
273,21.0,-268.0,28.0,70.0,8.0,-38.0,84.0,-1044.0,239.0
274,31.0,-267.0,28.0,74.0,8.0,-50.0,102.0,-1043.0,250.0
275,64.0,-265.0,42.0,84.0,11.0,-70.0,209.0,-1042.0,284.0
276,59.0,-260.0,39.0,111.0,38.0,-101.0,224.0,-1009.0,300.0
277,45.0,-258.0,40.0,133.0,73.0,-117.0,171.0,-1001.0,285.0
278,36.0,-254.0,40.0,135.0,96.0,-128.0,136.0,-989.0,282.0
279,33.0,-256.0,38.0,118.0,126.0,-138.0,129.0,-1000.0,279.0
280,36.0,-258.0,36.0,83.0,159.0,-137.0,140.0,-1015.0,272.0
281,36.0,-262.0,36.0,36.0,175.0,-118.0,143.0,-1022.0,267.0
282,24.0,-264.0,24.0,-5.0,158.0,-95.0,103.0,-1041.0,229.0
283,9.0,-264.0,15.0,-40.0,98.0,-67.0,56.0,-1044.0,195.0
284,7.0,-269.0,19.0,-68.0,32.0,-35.0,33.0,-1046.0,189.0
285,-1.0,-268.0,14.0,-74.0,-16.0,-3.0,1.0,-1038.0,190.0
286,-5.0,-267.0,14.0,-56.0,-54.0,31.0,-6.0,-1039.0,199.0
287,-11.0,-279.0,21.0,-26.0,-83.0,67.0,-18.0,-1048.0,210.0
288,-7.0,-269.0,24.0,10.0,-103.0,97.0,-16.0,-1042.0,218.0
289,-4.0,-265.0,26.0,49.0,-107.0,114.0,-8.0,-1034.0,233.0
290,-3.0,-261.0,27.0,83.0,-95.0,124.0,-6.0,-1015.0,245.0
291,5.0,-258.0,34.0,105.0,-71.0,127.0,7.0,-1010.0,259.0
292,8.0,-261.0,37.0,124.0,-37.0,125.0,23.0,-998.0,276.0
293,7.0,-253.0,41.0,137.0,-2.0,115.0,30.0,-992.0,283.0
294,7.0,-250.0,38.0,147.0,28.0,100.0,36.0,-988.0,281.0
295,14.0,-248.0,34.0,145.0,49.0,82.0,54.0,-981.0,273.0
296,13.0,-249.0,37.0,131.0,60.0,63.0,60.0,-977.0,273.0
297,19.0,-245.0,38.0,108.0,67.0,44.0,70.0,-964.0,283.0
298,17.0,-245.0,41.0,79.0,70.0,23.0,77.0,-957.0,289.0
299,20.0,-245.0,42.0,50.0,68.0,2.0,83.0,-949.0,287.0
300,23.0,-243.0,40.0,20.0,64.0,-14.0,87.0,-945.0,286.0
301,24.0,-244.0,36.0,-10.0,61.0,-24.0,97.0,-944.0,277.0
302,24.0,-242.0,36.0,-39.0,59.0,-33.0,97.0,-940.0,275.0
303,25.0,-244.0,32.0,-63.0,56.0,-41.0,93.0,-945.0,246.0
304,22.0,-242.0,27.0,-85.0,51.0,-46.0,93.0,-944.0,235.0
305,23.0,-246.0,23.0,-105.0,49.0,-49.0,94.0,-949.0,224.0
306,22.0,-245.0,23.0,-113.0,52.0,-55.0,88.0,-947.0,216.0
307,21.0,-242.0,20.0,-116.0,55.0,-57.0,83.0,-944.0,209.0
308,15.0,-240.0,17.0,-118.0,60.0,-59.0,83.0,-952.0,217.0
309,20.0,-247.0,22.0,-114.0,68.0,-60.0,77.0,-951.0,224.0
310,16.0,-247.0,26.0,-108.0,76.0,-63.0,71.0,-961.0,233.0
311,19.0,-253.0,26.0,-94.0,85.0,-64.0,61.0,-971.0,244.0
312,16.0,-254.0,28.0,-80.0,94.0,-64.0,50.0,-978.0,242.0
313,12.0,-255.0,31.0,-65.0,102.0,-63.0,47.0,-985.0,242.0
314,9.0,-254.0,28.0,-54.0,111.0,-63.0,43.0,-984.0,244.0
315,8.0,-254.0,31.0,-45.0,121.0,-63.0,32.0,-993.0,246.0
316,6.0,-253.0,30.0,-39.0,130.0,-65.0,33.0,-993.0,242.0
317,6.0,-253.0,26.0,-36.0,139.0,-67.0,21.0,-989.0,237.0
318,6.0,-255.0,27.0,-34.0,150.0,-71.0,16.0,-991.0,244.0
319,4.0,-254.0,28.0,-33.0,162.0,-76.0,20.0,-982.0,248.0
320,0.0,-249.0,28.0,-31.0,173.0,-81.0,20.0,-981.0,249.0
321,2.0,-249.0,28.0,-29.0,181.0,-85.0,19.0,-978.0,250.0
322,3.0,-248.0,31.0,-23.0,186.0,-92.0,9.0,-967.0,256.0
323,0.0,-247.0,32.0,-22.0,189.0,-96.0,6.0,-962.0,253.0
324,0.0,-245.0,32.0,-24.0,191.0,-97.0,7.0,-953.0,256.0
325,4.0,-247.0,33.0,-26.0,192.0,-98.0,4.0,-944.0,251.0
326,-1.0,-243.0,29.0,-29.0,191.0,-98.0,2.0,-939.0,251.0
327,-3.0,-243.0,29.0,-30.0,191.0,-98.0,-7.0,-939.0,244.0
328,-4.0,-241.0,21.0,-33.0,190.0,-95.0,-6.0,-930.0,236.0
329,-4.0,-240.0,27.0,-40.0,188.0,-93.0,-8.0,-928.0,232.0
330,-2.0,-242.0,26.0,-46.0,183.0,-89.0,-11.0,-931.0,232.0
