,0,1,2,3,4,5,6,7,8
23,10.0,-255.0,13.0,-52.0,18.0,-2.0,-39.0,-974.0,219.0
24,8.0,-254.0,13.0,-53.0,18.0,-1.0,-39.0,-982.0,222.0
25,8.0,-253.0,15.0,-54.0,19.0,-1.0,-40.0,-978.0,217.0
26,9.0,-255.0,15.0,-51.0,18.0,-2.0,-39.0,-971.0,213.0
27,9.0,-256.0,12.0,-52.0,17.0,-2.0,-41.0,-976.0,215.0
28,11.0,-258.0,16.0,-51.0,16.0,-1.0,-35.0,-974.0,214.0
29,9.0,-254.0,13.0,-50.0,17.0,-1.0,-40.0,-976.0,212.0
30,12.0,-255.0,13.0,-48.0,17.0,-1.0,-44.0,-977.0,215.0
31,12.0,-259.0,13.0,-47.0,17.0,-1.0,-38.0,-982.0,212.0
32,9.0,-255.0,15.0,-47.0,19.0,-2.0,-41.0,-979.0,211.0
33,12.0,-258.0,11.0,-44.0,19.0,-3.0,-37.0,-983.0,210.0
34,9.0,-257.0,13.0,-42.0,19.0,-4.0,-37.0,-981.0,210.0
35,13.0,-257.0,15.0,-42.0,21.0,-3.0,-42.0,-986.0,210.0
36,9.0,-257.0,13.0,-39.0,23.0,-5.0,-37.0,-983.0,215.0
37,6.0,-258.0,14.0,-39.0,23.0,-4.0,-39.0,-982.0,208.0
38,10.0,-255.0,12.0,-38.0,25.0,-5.0,-37.0,-983.0,210.0
39,10.0,-258.0,15.0,-37.0,26.0,-6.0,-37.0,-985.0,206.0
40,9.0,-258.0,12.0,-37.0,26.0,-6.0,-38.0,-982.0,210.0
41,12.0,-255.0,12.0,-37.0,27.0,-6.0,-38.0,-983.0,215.0
42,10.0,-256.0,11.0,-38.0,27.0,-6.0,-38.0,-982.0,208.0
43,10.0,-255.0,14.0,-39.0,28.0,-5.0,-39.0,-984.0,208.0
44,8.0,-257.0,15.0,-35.0,27.0,-6.0,-35.0,-980.0,210.0
45,11.0,-256.0,13.0,-34.0,25.0,-3.0,-39.0,-981.0,213.0
46,7.0,-255.0,13.0,-35.0,24.0,-4.0,-41.0,-984.0,209.0
47,9.0,-256.0,13.0,-36.0,23.0,-4.0,-41.0,-979.0,213.0
48,9.0,-255.0,14.0,-36.0,20.0,-3.0,-42.0,-972.0,215.0
49,9.0,-254.0,16.0,-36.0,18.0,-3.0,-42.0,-974.0,210.0
50,12.0,-256.0,11.0,-36.0,17.0,-2.0,-38.0,-973.0,211.0
51,10.0,-255.0,14.0,-35.0,18.0,-4.0,-40.0,-970.0,208.0
52,11.0,-256.0,15.0,-31.0,18.0,-3.0,-38.0,-971.0,206.0
53,13.0,-254.0,13.0,-31.0,17.0,-3.0,-37.0,-971.0,209.0
54,10.0,-255.0,13.0,-33.0,18.0,-3.0,-37.0,-972.0,209.0
55,10.0,-256.0,14.0,-37.0,19.0,-4.0,-39.0,-976.0,210.0
56,9.0,-254.0,16.0,-42.0,21.0,-3.0,-43.0,-970.0,207.0
57,9.0,-255.0,12.0,-47.0,21.0,-4.0,-40.0,-979.0,212.0
58,7.0,-255.0,7.0,-51.0,22.0,-3.0,-42.0,-982.0,214.0
59,6.0,-253.0,11.0,-53.0,22.0,-4.0,-38.0,-978.0,213.0
60,13.0,-257.0,13.0,-53.0,22.0,-3.0,-40.0,-981.0,216.0
61,9.0,-255.0,16.0,-53.0,22.0,-4.0,-39.0,-983.0,216.0
62,8.0,-256.0,16.0,-48.0,23.0,-4.0,-44.0,-983.0,218.0
63,9.0,-256.0,16.0,-44.0,22.0,-6.0,-37.0,-983.0,216.0
64,9.0,-255.0,15.0,-39.0,21.0,-6.0,-37.0,-981.0,216.0
65,5.0,-255.0,11.0,-36.0,22.0,-5.0,-37.0,-981.0,216.0
66,8.0,-255.0,15.0,-33.0,23.0,-5.0,-42.0,-979.0,216.0
67,10.0,-255.0,15.0,-32.0,21.0,-5.0,-42.0,-980.0,214.0
68,10.0,-255.0,15.0,-32.0,24.0,-4.0,-43.0,-983.0,214.0
69,8.0,-255.0,15.0,-32.0,22.0,-5.0,-43.0,-983.0,211.0
70,12.0,-255.0,17.0,-33.0,24.0,-6.0,-42.0,-980.0,211.0
71,10.0,-256.0,12.0,-35.0,22.0,-4.0,-40.0,-982.0,214.0
72,13.0,-257.0,14.0,-37.0,21.0,-5.0,-36.0,-974.0,213.0
73,8.0,-255.0,13.0,-37.0,21.0,-5.0,-37.0,-976.0,212.0
74,10.0,-255.0,11.0,-36.0,19.0,-5.0,-42.0,-972.0,210.0
75,9.0,-256.0,14.0,-35.0,18.0,-5.0,-38.0,-977.0,215.0
76,8.0,-254.0,11.0,-34.0,18.0,-7.0,-43.0,-977.0,211.0
77,9.0,-257.0,9.0,-33.0,18.0,-6.0,-41.0,-972.0,213.0
78,11.0,-256.0,16.0,-33.0,19.0,-6.0,-41.0,-976.0,209.0
79,9.0,-255.0,13.0,-35.0,19.0,-5.0,-36.0,-974.0,209.0
80,9.0,-255.0,15.0,-37.0,20.0,-6.0,-40.0,-977.0,210.0
81,9.0,-256.0,9.0,-39.0,21.0,-6.0,-37.0,-972.0,207.0
82,7.0,-249.0,13.0,-42.0,20.0,-6.0,-41.0,-977.0,208.0
83,11.0,-242.0,8.0,-45.0,20.0,-6.0,-39.0,-981.0,212.0
84,11.0,-254.0,18.0,-48.0,19.0,-5.0,-39.0,-978.0,213.0
85,11.0,-257.0,12.0,-50.0,20.0,-6.0,-44.0,-983.0,212.0
86,10.0,-257.0,16.0,-49.0,19.0,-5.0,-40.0,-978.0,213.0
87,9.0,-258.0,13.0,-49.0,19.0,-5.0,-42.0,-983.0,217.0
88,10.0,-256.0,13.0,-49.0,19.0,-5.0,-37.0,-980.0,214.0
89,8.0,-256.0,15.0,-48.0,19.0,-5.0,-41.0,-978.0,213.0
90,9.0,-256.0,15.0,-46.0,18.0,-6.0,-41.0,-984.0,212.0
91,14.0,-253.0,10.0,-45.0,20.0,-6.0,-35.0,-979.0,209.0
92,10.0,-256.0,12.0,-46.0,19.0,-6.0,-39.0,-984.0,217.0
93,12.0,-256.0,15.0,-44.0,19.0,-7.0,-44.0,-985.0,215.0
94,4.0,-256.0,9.0,-45.0,20.0,-8.0,-41.0,-972.0,210.0
95,9.0,-254.0,14.0,-45.0,20.0,-8.0,-38.0,-977.0,211.0
96,9.0,-256.0,12.0,-44.0,22.0,-8.0,-39.0,-978.0,215.0
97,9.0,-256.0,9.0,-42.0,23.0,-8.0,-40.0,-977.0,214.0
98,9.0,-256.0,16.0,-42.0,24.0,-8.0,-40.0,-980.0,211.0
99,11.0,-257.0,13.0,-43.0,24.0,-8.0,-42.0,-981.0,211.0
100,11.0,-255.0,12.0,-42.0,25.0,-9.0,-45.0,-982.0,215.0
101,11.0,-256.0,18.0,-43.0,26.0,-10.0,-40.0,-985.0,210.0
102,7.0,-257.0,20.0,-40.0,26.0,-9.0,-42.0,-981.0,213.0
103,9.0,-257.0,14.0,-40.0,25.0,-8.0,-38.0,-983.0,215.0
104,13.0,-256.0,15.0,-40.0,24.0,-9.0,-41.0,-979.0,208.0
105,8.0,-255.0,9.0,-40.0,24.0,-8.0,-38.0,-982.0,211.0
106,7.0,-258.0,15.0,-40.0,24.0,-8.0,-42.0,-983.0,204.0
107,12.0,-257.0,13.0,-43.0,23.0,-9.0,-34.0,-975.0,209.0
108,11.0,-255.0,8.0,-41.0,23.0,-7.0,-40.0,-981.0,210.0
109,13.0,-257.0,10.0,-44.0,24.0,-7.0,-35.0,-982.0,209.0
110,6.0,-254.0,15.0,-46.0,23.0,-6.0,-38.0,-973.0,207.0
111,8.0,-257.0,15.0,-47.0,23.0,-8.0,-37.0,-977.0,211.0
112,8.0,-255.0,8.0,-46.0,23.0,-6.0,-39.0,-972.0,210.0
113,11.0,-254.0,15.0,-47.0,23.0,-8.0,-43.0,-981.0,208.0
114,11.0,-256.0,13.0,-47.0,24.0,-9.0,-43.0,-970.0,210.0
115,12.0,-258.0,12.0,-48.0,24.0,-8.0,-39.0,-969.0,216.0
116,9.0,-255.0,14.0,-49.0,26.0,-9.0,-36.0,-976.0,214.0
117,8.0,-254.0,11.0,-46.0,27.0,-10.0,-40.0,-972.0,214.0
118,7.0,-253.0,12.0,-45.0,28.0,-10.0,-37.0,-971.0,210.0
119,10.0,-254.0,17.0,-45.0,28.0,-12.0,-42.0,-973.0,215.0
120,13.0,-255.0,14.0,-44.0,29.0,-12.0,-36.0,-970.0,212.0
121,10.0,-255.0,13.0,-46.0,29.0,-12.0,-39.0,-973.0,212.0
122,7.0,-252.0,14.0,-47.0,30.0,-10.0,-41.0,-973.0,212.0
123,11.0,-257.0,17.0,-49.0,30.0,-11.0,-37.0,-973.0,214.0
124,11.0,-255.0,15.0,-49.0,31.0,-13.0,-39.0,-982.0,212.0
125,11.0,-254.0,11.0,-50.0,32.0,-12.0,-38.0,-974.0,212.0
126,11.0,-254.0,17.0,-49.0,31.0,-13.0,-40.0,-978.0,213.0
127,9.0,-256.0,17.0,-49.0,31.0,-13.0,-42.0,-980.0,213.0
128,11.0,-259.0,13.0,-47.0,31.0,-12.0,-41.0,-981.0,213.0
129,12.0,-256.0,17.0,-48.0,31.0,-12.0,-38.0,-979.0,215.0
130,10.0,-257.0,14.0,-45.0,31.0,-12.0,-42.0,-985.0,217.0
131,9.0,-256.0,13.0,-45.0,30.0,-12.0,-47.0,-980.0,212.0
132,10.0,-256.0,15.0,-44.0,30.0,-11.0,-46.0,-984.0,216.0
133,9.0,-256.0,13.0,-44.0,28.0,-13.0,-40.0,-981.0,215.0
134,10.0,-256.0,11.0,-45.0,27.0,-12.0,-43.0,-981.0,212.0
135,9.0,-255.0,12.0,-46.0,25.0,-10.0,-43.0,-979.0,213.0
136,9.0,-254.0,12.0,-47.0,24.0,-11.0,-45.0,-982.0,211.0
137,14.0,-256.0,8.0,-48.0,22.0,-10.0,-43.0,-982.0,211.0
138,8.0,-257.0,15.0,-47.0,23.0,-10.0,-41.0,-979.0,212.0
139,9.0,-256.0,10.0,-49.0,22.0,-11.0,-35.0,-980.0,210.0
140,10.0,-254.0,15.0,-47.0,23.0,-13.0,-44.0,-980.0,206.0
141,9.0,-256.0,14.0,-46.0,24.0,-12.0,-36.0,-980.0,211.0
142,10.0,-255.0,16.0,-45.0,26.0,-12.0,-42.0,-978.0,213.0
143,8.0,-255.0,12.0,-45.0,27.0,-14.0,-42.0,-980.0,213.0
144,12.0,-256.0,12.0,-43.0,29.0,-14.0,-41.0,-976.0,213.0
145,8.0,-256.0,10.0,-41.0,30.0,-14.0,-40.0,-985.0,211.0
146,10.0,-257.0,14.0,-42.0,33.0,-15.0,-39.0,-981.0,212.0
147,10.0,-255.0,11.0,-40.0,31.0,-16.0,-35.0,-978.0,214.0
148,10.0,-254.0,14.0,-40.0,32.0,-15.0,-34.0,-978.0,213.0
149,10.0,-254.0,14.0,-39.0,32.0,-15.0,-36.0,-980.0,214.0
150,10.0,-255.0,12.0,-41.0,31.0,-16.0,-35.0,-978.0,214.0
151,9.0,-256.0,16.0,-41.0,30.0,-17.0,-36.0,-979.0,213.0
152,10.0,-254.0,17.0,-40.0,30.0,-16.0,-38.0,-982.0,216.0
153,9.0,-255.0,16.0,-39.0,28.0,-13.0,-42.0,-978.0,216.0
154,11.0,-255.0,16.0,-40.0,28.0,-13.0,-35.0,-977.0,217.0
155,10.0,-257.0,13.0,-38.0,27.0,-13.0,-35.0,-981.0,221.0
156,11.0,-257.0,15.0,-37.0,26.0,-14.0,-38.0,-973.0,218.0
157,12.0,-256.0,13.0,-34.0,26.0,-13.0,-37.0,-979.0,220.0
158,10.0,-256.0,15.0,-34.0,26.0,-12.0,-38.0,-979.0,219.0
159,13.0,-258.0,19.0,-32.0,25.0,-14.0,-38.0,-977.0,217.0
160,8.0,-258.0,15.0,-31.0,25.0,-14.0,-35.0,-974.0,222.0
161,11.0,-255.0,16.0,-31.0,25.0,-13.0,-36.0,-974.0,218.0
162,12.0,-254.0,14.0,-31.0,25.0,-14.0,-41.0,-971.0,213.0
163,14.0,-254.0,15.0,-33.0,25.0,-15.0,-39.0,-975.0,217.0
164,10.0,-255.0,16.0,-33.0,24.0,-16.0,-38.0,-981.0,215.0
165,13.0,-255.0,13.0,-36.0,25.0,-15.0,-36.0,-977.0,219.0
166,10.0,-255.0,15.0,-38.0,25.0,-16.0,-37.0,-974.0,213.0
167,8.0,-255.0,16.0,-39.0,26.0,-15.0,-40.0,-973.0,216.0
168,17.0,-257.0,15.0,-41.0,26.0,-15.0,-42.0,-973.0,215.0
169,8.0,-255.0,16.0,-40.0,27.0,-15.0,-34.0,-975.0,214.0
170,12.0,-257.0,10.0,-42.0,27.0,-15.0,-40.0,-977.0,214.0
171,14.0,-257.0,13.0,-42.0,27.0,-17.0,-36.0,-977.0,216.0
172,10.0,-254.0,14.0,-39.0,28.0,-15.0,-39.0,-981.0,216.0
173,10.0,-254.0,15.0,-40.0,27.0,-15.0,-38.0,-980.0,218.0
174,8.0,-256.0,18.0,-41.0,28.0,-14.0,-42.0,-983.0,216.0
175,10.0,-254.0,15.0,-40.0,29.0,-15.0,-36.0,-980.0,214.0
176,9.0,-253.0,16.0,-39.0,31.0,-15.0,-36.0,-979.0,215.0
177,11.0,-257.0,16.0,-38.0,31.0,-15.0,-40.0,-988.0,215.0
178,11.0,-256.0,13.0,-36.0,32.0,-16.0,-36.0,-982.0,216.0
179,12.0,-256.0,14.0,-33.0,32.0,-15.0,-36.0,-980.0,217.0
180,14.0,-256.0,14.0,-35.0,32.0,-14.0,-41.0,-978.0,221.0
181,10.0,-256.0,10.0,-35.0,32.0,-13.0,-37.0,-985.0,215.0
182,11.0,-256.0,17.0,-35.0,32.0,-14.0,-38.0,-980.0,220.0
183,10.0,-256.0,14.0,-33.0,29.0,-13.0,-38.0,-982.0,220.0
184,10.0,-256.0,14.0,-32.0,28.0,-11.0,-43.0,-980.0,217.0
185,9.0,-256.0,17.0,-32.0,27.0,-12.0,-40.0,-973.0,215.0
186,9.0,-254.0,19.0,-32.0,27.0,-13.0,-36.0,-974.0,226.0
187,10.0,-254.0,17.0,-32.0,25.0,-12.0,-43.0,-977.0,217.0
188,10.0,-254.0,16.0,-32.0,24.0,-12.0,-36.0,-974.0,218.0
189,10.0,-253.0,18.0,-35.0,23.0,-12.0,-42.0,-973.0,215.0
190,12.0,-255.0,26.0,-34.0,23.0,-11.0,-39.0,-979.0,216.0
191,10.0,-254.0,16.0,-35.0,24.0,-13.0,-33.0,-968.0,215.0
192,8.0,-255.0,17.0,-36.0,24.0,-12.0,-40.0,-974.0,219.0
193,11.0,-254.0,16.0,-37.0,24.0,-11.0,-40.0,-972.0,218.0
194,11.0,-253.0,20.0,-37.0,23.0,-10.0,-38.0,-973.0,218.0
195,10.0,-256.0,12.0,-39.0,22.0,-9.0,-41.0,-975.0,219.0
196,8.0,-255.0,18.0,-41.0,21.0,-9.0,-37.0,-978.0,218.0
197,14.0,-252.0,16.0,-42.0,20.0,-12.0,-39.0,-985.0,216.0
198,10.0,-255.0,16.0,-41.0,20.0,-11.0,-35.0,-977.0,215.0
199,12.0,-255.0,14.0,-42.0,19.0,-11.0,-32.0,-975.0,215.0
200,17.0,-264.0,15.0,-41.0,20.0,-11.0,-35.0,-975.0,212.0
201,10.0,-254.0,13.0,-41.0,21.0,-12.0,-31.0,-974.0,213.0
202,14.0,-255.0,13.0,-40.0,21.0,-11.0,-37.0,-981.0,206.0
203,11.0,-254.0,11.0,-43.0,22.0,-12.0,-33.0,-975.0,213.0
204,12.0,-255.0,19.0,-46.0,24.0,-11.0,-37.0,-972.0,213.0
205,12.0,-257.0,12.0,-49.0,24.0,-12.0,-34.0,-976.0,212.0
206,11.0,-257.0,15.0,-52.0,25.0,-10.0,-37.0,-977.0,221.0
207,10.0,-258.0,14.0,-53.0,26.0,-11.0,-33.0,-974.0,227.0
208,12.0,-254.0,16.0,-53.0,25.0,-12.0,-38.0,-979.0,218.0
209,10.0,-255.0,16.0,-52.0,25.0,-13.0,-39.0,-976.0,223.0
210,13.0,-256.0,27.0,-49.0,23.0,-11.0,-36.0,-975.0,222.0
211,11.0,-256.0,19.0,-45.0,22.0,-12.0,-33.0,-975.0,225.0
212,14.0,-256.0,16.0,-40.0,20.0,-13.0,-37.0,-976.0,225.0
213,11.0,-255.0,17.0,-38.0,22.0,-13.0,-38.0,-977.0,221.0
214,11.0,-256.0,17.0,-35.0,23.0,-15.0,-34.0,-974.0,221.0
215,11.0,-255.0,14.0,-32.0,23.0,-13.0,-35.0,-972.0,225.0
216,12.0,-256.0,14.0,-33.0,23.0,-13.0,-36.0,-977.0,221.0
217,8.0,-254.0,14.0,-34.0,24.0,-13.0,-38.0,-977.0,222.0
218,9.0,-253.0,14.0,-36.0,23.0,-13.0,-36.0,-978.0,220.0
219,9.0,-256.0,16.0,-37.0,23.0,-11.0,-35.0,-977.0,218.0
220,13.0,-255.0,14.0,-38.0,23.0,-11.0,-35.0,-980.0,219.0
221,11.0,-255.0,16.0,-40.0,22.0,-12.0,-37.0,-980.0,219.0
222,10.0,-257.0,16.0,-43.0,21.0,-10.0,-36.0,-978.0,219.0
223,9.0,-257.0,14.0,-44.0,20.0,-9.0,-37.0,-974.0,214.0
224,9.0,-255.0,13.0,-45.0,17.0,-10.0,-39.0,-972.0,215.0
225,8.0,-253.0,18.0,-44.0,16.0,-10.0,-37.0,-980.0,212.0
226,11.0,-255.0,14.0,-43.0,18.0,-8.0,-37.0,-983.0,217.0
227,10.0,-255.0,18.0,-44.0,17.0,-10.0,-40.0,-978.0,216.0
228,10.0,-253.0,13.0,-45.0,17.0,-11.0,-35.0,-970.0,212.0
229,13.0,-255.0,13.0,-46.0,17.0,-10.0,-37.0,-976.0,213.0
230,9.0,-253.0,16.0,-47.0,20.0,-11.0,-36.0,-974.0,219.0
231,8.0,-256.0,11.0,-46.0,20.0,-11.0,-34.0,-973.0,216.0
232,9.0,-256.0,15.0,-46.0,19.0,-11.0,-36.0,-980.0,213.0
233,11.0,-256.0,15.0,-43.0,21.0,-12.0,-37.0,-979.0,211.0
234,11.0,-256.0,14.0,-43.0,20.0,-12.0,-38.0,-981.0,218.0
235,9.0,-255.0,17.0,-41.0,20.0,-11.0,-40.0,-977.0,213.0
236,9.0,-254.0,16.0,-39.0,18.0,-12.0,-36.0,-980.0,217.0
237,11.0,-257.0,14.0,-38.0,18.0,-10.0,-38.0,-975.0,215.0
238,10.0,-255.0,13.0,-36.0,16.0,-9.0,-38.0,-980.0,221.0
239,12.0,-256.0,19.0,-33.0,15.0,-9.0,-34.0,-979.0,219.0
240,11.0,-254.0,16.0,-30.0,16.0,-10.0,-35.0,-981.0,219.0
241,12.0,-255.0,15.0,-30.0,16.0,-10.0,-35.0,-976.0,222.0
242,12.0,-257.0,14.0,-28.0,16.0,-10.0,-32.0,-976.0,216.0
243,10.0,-254.0,17.0,-26.0,15.0,-12.0,-34.0,-974.0,219.0
244,11.0,-255.0,16.0,-27.0,16.0,-11.0,-37.0,-980.0,220.0
245,10.0,-255.0,16.0,-27.0,15.0,-11.0,-40.0,-981.0,216.0
246,6.0,-253.0,13.0,-28.0,16.0,-11.0,-36.0,-977.0,219.0
247,12.0,-255.0,17.0,-29.0,15.0,-11.0,-34.0,-972.0,221.0
248,13.0,-255.0,14.0,-29.0,15.0,-10.0,-38.0,-976.0,223.0
249,13.0,-256.0,12.0,-31.0,16.0,-10.0,-36.0,-980.0,219.0
250,10.0,-255.0,16.0,-33.0,17.0,-10.0,-34.0,-982.0,218.0
251,12.0,-255.0,15.0,-31.0,17.0,-10.0,-34.0,-975.0,219.0
252,12.0,-257.0,15.0,-33.0,16.0,-9.0,-33.0,-977.0,214.0
253,14.0,-255.0,13.0,-31.0,15.0,-10.0,-32.0,-971.0,218.0
254,11.0,-255.0,16.0,-34.0,15.0,-11.0,-34.0,-983.0,214.0
255,12.0,-256.0,14.0,-33.0,15.0,-11.0,-30.0,-968.0,213.0
256,12.0,-256.0,15.0,-34.0,16.0,-11.0,-33.0,-971.0,214.0
257,12.0,-253.0,11.0,-37.0,15.0,-11.0,-35.0,-971.0,218.0
258,12.0,-253.0,15.0,-39.0,15.0,-9.0,-35.0,-975.0,214.0
259,8.0,-254.0,13.0,-40.0,15.0,-9.0,-35.0,-973.0,211.0
260,10.0,-256.0,11.0,-41.0,14.0,-10.0,-40.0,-973.0,211.0
261,14.0,-256.0,15.0,-43.0,11.0,-9.0,-37.0,-975.0,216.0
262,9.0,-257.0,12.0,-45.0,11.0,-9.0,-38.0,-975.0,215.0
263,9.0,-255.0,14.0,-45.0,10.0,-9.0,-33.0,-976.0,217.0
264,11.0,-255.0,18.0,-45.0,10.0,-9.0,-38.0,-978.0,224.0
265,9.0,-255.0,15.0,-42.0,11.0,-10.0,-38.0,-976.0,223.0
266,13.0,-255.0,16.0,-41.0,12.0,-12.0,-35.0,-979.0,219.0
267,8.0,-254.0,17.0,-38.0,15.0,-12.0,-34.0,-976.0,221.0
268,7.0,-255.0,16.0,-37.0,15.0,-12.0,-33.0,-973.0,221.0
269,11.0,-256.0,18.0,-37.0,14.0,-13.0,-34.0,-972.0,220.0
270,12.0,-253.0,18.0,-36.0,15.0,-11.0,-35.0,-974.0,220.0
271,9.0,-256.0,13.0,-37.0,16.0,-11.0,-40.0,-977.0,221.0
272,11.0,-255.0,14.0,-38.0,15.0,-12.0,-37.0,-972.0,220.0
273,11.0,-257.0,14.0,-38.0,16.0,-10.0,-37.0,-977.0,221.0
274,12.0,-255.0,12.0,-38.0,16.0,-11.0,-33.0,-973.0,217.0
275,9.0,-253.0,15.0,-36.0,16.0,-11.0,-36.0,-978.0,224.0
276,12.0,-255.0,19.0,-38.0,15.0,-10.0,-34.0,-974.0,223.0
277,11.0,-251.0,14.0,-38.0,15.0,-8.0,-33.0,-974.0,214.0
278,9.0,-255.0,15.0,-37.0,15.0,-9.0,-34.0,-972.0,218.0
279,13.0,-257.0,13.0,-38.0,14.0,-9.0,-33.0,-975.0,221.0
280,11.0,-254.0,17.0,-37.0,14.0,-9.0,-35.0,-974.0,221.0
281,21.0,-255.0,14.0,-40.0,14.0,-7.0,-32.0,-980.0,220.0
282,12.0,-255.0,16.0,-40.0,13.0,-9.0,-34.0,-977.0,219.0
283,11.0,-254.0,15.0,-41.0,14.0,-8.0,-32.0,-975.0,218.0
284,11.0,-255.0,15.0,-42.0,13.0,-7.0,-34.0,-976.0,212.0
285,10.0,-254.0,16.0,-44.0,11.0,-8.0,-28.0,-979.0,217.0
286,8.0,-256.0,16.0,-44.0,10.0,-7.0,-36.0,-971.0,218.0
287,11.0,-255.0,13.0,-45.0,12.0,-6.0,-34.0,-976.0,219.0
288,10.0,-256.0,15.0,-46.0,11.0,-8.0,-38.0,-980.0,216.0
289,14.0,-255.0,13.0,-44.0,10.0,-7.0,-36.0,-977.0,218.0
290,8.0,-255.0,18.0,-44.0,10.0,-8.0,-37.0,-981.0,217.0
291,10.0,-255.0,19.0,-42.0,12.0,-8.0,-33.0,-977.0,218.0
292,10.0,-255.0,15.0,-42.0,13.0,-9.0,-36.0,-983.0,215.0
293,11.0,-256.0,14.0,-41.0,14.0,-10.0,-35.0,-972.0,213.0
294,14.0,-258.0,18.0,-41.0,15.0,-8.0,-35.0,-982.0,216.0
295,12.0,-256.0,13.0,-39.0,18.0,-8.0,-35.0,-974.0,217.0
296,14.0,-259.0,13.0,-40.0,19.0,-10.0,-33.0,-981.0,216.0
297,10.0,-256.0,14.0,-39.0,21.0,-10.0,-34.0,-974.0,220.0
298,9.0,-255.0,14.0,-38.0,20.0,-9.0,-36.0,-976.0,221.0
299,18.0,-255.0,19.0,-38.0,21.0,-10.0,-33.0,-978.0,217.0
300,13.0,-258.0,15.0,-38.0,20.0,-10.0,-34.0,-980.0,219.0
301,9.0,-255.0,15.0,-37.0,18.0,-9.0,-33.0,-977.0,219.0
302,12.0,-255.0,15.0,-37.0,18.0,-8.0,-34.0,-971.0,220.0
303,13.0,-255.0,14.0,-37.0,18.0,-8.0,-36.0,-975.0,224.0
304,16.0,-254.0,14.0,-35.0,17.0,-8.0,-33.0,-978.0,219.0
305,12.0,-254.0,19.0,-36.0,16.0,-8.0,-33.0,-976.0,222.0
306,12.0,-256.0,18.0,-34.0,15.0,-9.0,-34.0,-976.0,222.0
307,12.0,-256.0,20.0,-36.0,13.0,-8.0,-31.0,-977.0,223.0
308,14.0,-255.0,14.0,-34.0,11.0,-8.0,-34.0,-973.0,224.0
309,2.0,-249.0,26.0,-35.0,12.0,-9.0,-32.0,-972.0,220.0
310,14.0,-254.0,11.0,-36.0,12.0,-9.0,-33.0,-974.0,222.0
311,12.0,-256.0,19.0,-35.0,12.0,-9.0,-38.0,-974.0,224.0
312,12.0,-251.0,19.0,-39.0,13.0,-10.0,-34.0,-969.0,223.0
313,10.0,-255.0,14.0,-39.0,12.0,-9.0,-34.0,-971.0,225.0
314,13.0,-253.0,18.0,-40.0,12.0,-10.0,-33.0,-972.0,222.0
315,17.0,-256.0,13.0,-41.0,14.0,-10.0,-32.0,-970.0,221.0
316,14.0,-255.0,16.0,-42.0,15.0,-9.0,-32.0,-969.0,221.0
317,13.0,-256.0,14.0,-42.0,15.0,-10.0,-33.0,-977.0,218.0
318,12.0,-255.0,14.0,-44.0,16.0,-9.0,-29.0,-977.0,225.0
319,12.0,-256.0,25.0,-44.0,15.0,-9.0,-32.0,-978.0,217.0
320,11.0,-253.0,15.0,-46.0,16.0,-9.0,-35.0,-977.0,221.0
321,11.0,-255.0,16.0,-46.0,16.0,-7.0,-31.0,-981.0,222.0
322,13.0,-258.0,14.0,-46.0,16.0,-7.0,-33.0,-980.0,223.0
323,14.0,-255.0,13.0,-44.0,16.0,-7.0,-35.0,-973.0,218.0
