,0,1,2,3,4,5,6,7,8
89,40.0,-243.0,42.0,-10.0,26.0,3.0,60.0,-934.0,322.0
90,39.0,-244.0,42.0,-16.0,26.0,3.0,61.0,-933.0,322.0
91,41.0,-244.0,42.0,-22.0,22.0,3.0,60.0,-928.0,324.0
92,35.0,-242.0,47.0,-25.0,19.0,2.0,59.0,-933.0,330.0
93,39.0,-241.0,49.0,-26.0,18.0,0.0,61.0,-933.0,331.0
94,40.0,-247.0,46.0,-28.0,16.0,0.0,62.0,-930.0,337.0
95,37.0,-244.0,45.0,-30.0,13.0,-1.0,61.0,-926.0,340.0
96,37.0,-243.0,48.0,-32.0,10.0,-3.0,64.0,-930.0,339.0
97,39.0,-243.0,51.0,-34.0,11.0,-2.0,61.0,-932.0,343.0
98,37.0,-242.0,48.0,-33.0,10.0,-2.0,62.0,-933.0,343.0
99,37.0,-245.0,47.0,-34.0,11.0,-1.0,64.0,-940.0,342.0
100,36.0,-245.0,48.0,-33.0,14.0,0.0,60.0,-939.0,346.0
101,38.0,-246.0,48.0,-34.0,14.0,-2.0,71.0,-938.0,352.0
102,38.0,-244.0,49.0,-33.0,15.0,-2.0,69.0,-938.0,349.0
103,39.0,-244.0,47.0,-34.0,17.0,-1.0,67.0,-934.0,350.0
104,39.0,-245.0,48.0,-33.0,20.0,-3.0,70.0,-935.0,344.0
105,39.0,-245.0,47.0,-35.0,20.0,-1.0,70.0,-938.0,349.0
106,38.0,-246.0,48.0,-35.0,21.0,-2.0,65.0,-941.0,345.0
107,39.0,-245.0,49.0,-36.0,21.0,-3.0,66.0,-938.0,341.0
108,40.0,-246.0,51.0,-34.0,18.0,-4.0,68.0,-940.0,348.0
109,39.0,-246.0,47.0,-34.0,18.0,-3.0,60.0,-938.0,344.0
110,38.0,-243.0,46.0,-35.0,18.0,-2.0,66.0,-944.0,341.0
111,39.0,-246.0,48.0,-37.0,18.0,-2.0,67.0,-941.0,345.0
112,36.0,-245.0,46.0,-35.0,14.0,-2.0,63.0,-941.0,342.0
113,38.0,-245.0,47.0,-33.0,14.0,-3.0,66.0,-940.0,339.0
114,37.0,-244.0,48.0,-33.0,15.0,-3.0,68.0,-940.0,342.0
115,38.0,-247.0,44.0,-34.0,15.0,-2.0,62.0,-943.0,341.0
116,42.0,-245.0,46.0,-34.0,15.0,-3.0,65.0,-941.0,339.0
117,37.0,-246.0,44.0,-33.0,13.0,-3.0,73.0,-939.0,341.0
118,39.0,-247.0,44.0,-34.0,14.0,-3.0,69.0,-938.0,338.0
119,37.0,-245.0,45.0,-36.0,14.0,-3.0,66.0,-936.0,343.0
120,39.0,-245.0,43.0,-36.0,14.0,-4.0,67.0,-939.0,341.0
121,40.0,-248.0,47.0,-37.0,14.0,-3.0,71.0,-940.0,340.0
122,39.0,-244.0,48.0,-38.0,15.0,-4.0,67.0,-941.0,342.0
123,38.0,-246.0,44.0,-37.0,14.0,-3.0,73.0,-940.0,336.0
124,40.0,-248.0,47.0,-37.0,14.0,-4.0,64.0,-943.0,345.0
125,39.0,-250.0,45.0,-38.0,13.0,-3.0,69.0,-944.0,343.0
126,35.0,-245.0,45.0,-37.0,14.0,-5.0,66.0,-941.0,340.0
127,36.0,-246.0,48.0,-37.0,14.0,-5.0,70.0,-943.0,340.0
128,37.0,-247.0,49.0,-37.0,15.0,-5.0,65.0,-951.0,340.0
129,37.0,-245.0,47.0,-35.0,15.0,-3.0,64.0,-941.0,341.0
130,37.0,-246.0,48.0,-35.0,16.0,-3.0,63.0,-942.0,349.0
131,41.0,-247.0,43.0,-34.0,16.0,-2.0,60.0,-943.0,341.0
132,36.0,-242.0,49.0,-34.0,17.0,-2.0,64.0,-947.0,340.0
133,36.0,-249.0,48.0,-35.0,17.0,-1.0,68.0,-943.0,339.0
134,37.0,-248.0,44.0,-34.0,16.0,-1.0,61.0,-946.0,340.0
135,36.0,-243.0,45.0,-34.0,16.0,-1.0,69.0,-943.0,342.0
136,35.0,-246.0,48.0,-34.0,16.0,-3.0,62.0,-940.0,343.0
137,35.0,-244.0,45.0,-35.0,16.0,-2.0,65.0,-939.0,338.0
138,38.0,-249.0,44.0,-35.0,16.0,-4.0,61.0,-943.0,330.0
139,37.0,-245.0,44.0,-35.0,14.0,-5.0,67.0,-939.0,341.0
140,38.0,-245.0,42.0,-36.0,13.0,-5.0,66.0,-940.0,341.0
141,38.0,-244.0,49.0,-37.0,14.0,-5.0,67.0,-942.0,341.0
142,37.0,-245.0,48.0,-39.0,14.0,-6.0,60.0,-940.0,341.0
143,36.0,-243.0,48.0,-39.0,15.0,-7.0,64.0,-941.0,342.0
144,38.0,-246.0,47.0,-39.0,15.0,-7.0,66.0,-943.0,343.0
145,35.0,-246.0,50.0,-40.0,14.0,-6.0,63.0,-939.0,346.0
146,37.0,-246.0,47.0,-39.0,13.0,-5.0,67.0,-939.0,344.0
147,38.0,-247.0,47.0,-40.0,15.0,-2.0,66.0,-943.0,345.0
148,38.0,-244.0,50.0,-40.0,15.0,-3.0,61.0,-941.0,346.0
149,36.0,-244.0,48.0,-40.0,15.0,-2.0,64.0,-940.0,345.0
150,37.0,-246.0,48.0,-39.0,14.0,-2.0,57.0,-942.0,343.0
151,37.0,-245.0,48.0,-39.0,13.0,-1.0,59.0,-939.0,351.0
152,35.0,-246.0,49.0,-36.0,12.0,-1.0,65.0,-935.0,343.0
153,38.0,-244.0,48.0,-35.0,11.0,-1.0,64.0,-938.0,347.0
154,39.0,-245.0,49.0,-36.0,10.0,-1.0,63.0,-941.0,344.0
155,38.0,-247.0,43.0,-37.0,9.0,-1.0,62.0,-938.0,352.0
156,38.0,-246.0,44.0,-36.0,9.0,-2.0,67.0,-941.0,347.0
157,40.0,-246.0,50.0,-36.0,10.0,-1.0,68.0,-935.0,347.0
158,38.0,-243.0,47.0,-36.0,9.0,-2.0,60.0,-938.0,354.0
159,39.0,-244.0,46.0,-36.0,9.0,-2.0,68.0,-939.0,350.0
160,39.0,-249.0,48.0,-35.0,11.0,-5.0,69.0,-945.0,349.0
161,38.0,-244.0,46.0,-35.0,12.0,-5.0,65.0,-937.0,344.0
162,38.0,-245.0,46.0,-37.0,12.0,-5.0,70.0,-941.0,346.0
163,45.0,-245.0,48.0,-35.0,13.0,-7.0,63.0,-938.0,349.0
164,37.0,-244.0,48.0,-35.0,15.0,-7.0,66.0,-944.0,347.0
165,38.0,-248.0,50.0,-34.0,16.0,-7.0,61.0,-942.0,344.0
166,40.0,-245.0,43.0,-33.0,17.0,-7.0,63.0,-940.0,344.0
167,37.0,-243.0,49.0,-32.0,19.0,-8.0,65.0,-942.0,345.0
168,37.0,-246.0,47.0,-30.0,18.0,-7.0,62.0,-938.0,341.0
169,35.0,-244.0,50.0,-31.0,20.0,-6.0,62.0,-939.0,344.0
170,36.0,-246.0,46.0,-33.0,17.0,-5.0,66.0,-936.0,343.0
171,39.0,-245.0,49.0,-34.0,16.0,-6.0,62.0,-937.0,345.0
172,42.0,-246.0,45.0,-34.0,15.0,-6.0,65.0,-938.0,350.0
173,38.0,-246.0,50.0,-33.0,14.0,-5.0,67.0,-939.0,348.0
174,39.0,-244.0,50.0,-33.0,13.0,-3.0,66.0,-938.0,345.0
175,37.0,-242.0,51.0,-35.0,12.0,-3.0,64.0,-933.0,348.0
176,38.0,-245.0,47.0,-35.0,12.0,-3.0,71.0,-939.0,346.0
177,39.0,-244.0,44.0,-37.0,13.0,-1.0,60.0,-936.0,347.0
178,38.0,-241.0,48.0,-38.0,11.0,-1.0,70.0,-940.0,345.0
179,37.0,-246.0,46.0,-39.0,11.0,-1.0,70.0,-938.0,346.0
180,38.0,-245.0,44.0,-40.0,12.0,-2.0,66.0,-937.0,344.0
181,40.0,-245.0,47.0,-40.0,13.0,-4.0,62.0,-939.0,346.0
182,36.0,-244.0,49.0,-41.0,13.0,-4.0,64.0,-942.0,340.0
183,38.0,-248.0,50.0,-41.0,14.0,-2.0,68.0,-942.0,351.0
184,38.0,-246.0,51.0,-41.0,16.0,-3.0,65.0,-946.0,346.0
185,35.0,-244.0,47.0,-42.0,15.0,-2.0,62.0,-942.0,349.0
186,39.0,-246.0,48.0,-42.0,16.0,-1.0,68.0,-950.0,349.0
187,36.0,-245.0,48.0,-40.0,16.0,-3.0,71.0,-944.0,347.0
188,38.0,-246.0,47.0,-40.0,15.0,-3.0,68.0,-940.0,346.0
189,40.0,-246.0,49.0,-40.0,16.0,-4.0,62.0,-940.0,349.0
190,35.0,-244.0,50.0,-41.0,15.0,-3.0,66.0,-937.0,341.0
191,36.0,-245.0,51.0,-45.0,14.0,-3.0,62.0,-936.0,343.0
192,33.0,-246.0,49.0,-46.0,14.0,-4.0,64.0,-941.0,343.0
193,37.0,-245.0,46.0,-43.0,14.0,-4.0,65.0,-940.0,344.0
194,38.0,-250.0,49.0,-43.0,12.0,-5.0,64.0,-946.0,341.0
195,35.0,-245.0,49.0,-38.0,13.0,-6.0,61.0,-944.0,341.0
196,35.0,-246.0,47.0,-37.0,10.0,-7.0,62.0,-939.0,347.0
197,38.0,-245.0,49.0,-35.0,10.0,-8.0,63.0,-940.0,337.0
198,36.0,-245.0,50.0,-33.0,9.0,-8.0,66.0,-939.0,344.0
199,37.0,-246.0,49.0,-35.0,10.0,-9.0,65.0,-930.0,344.0
200,37.0,-244.0,44.0,-38.0,12.0,-8.0,68.0,-926.0,345.0
201,41.0,-242.0,45.0,-41.0,12.0,-7.0,69.0,-928.0,344.0
202,39.0,-243.0,48.0,-45.0,14.0,-5.0,65.0,-926.0,345.0
203,40.0,-243.0,47.0,-52.0,13.0,-5.0,63.0,-927.0,344.0
204,37.0,-243.0,46.0,-55.0,14.0,-5.0,66.0,-933.0,343.0
205,39.0,-244.0,50.0,-55.0,12.0,-6.0,67.0,-943.0,349.0
206,39.0,-249.0,49.0,-53.0,13.0,-6.0,69.0,-947.0,351.0
207,38.0,-247.0,52.0,-46.0,13.0,-7.0,63.0,-955.0,359.0
208,35.0,-249.0,52.0,-42.0,14.0,-9.0,64.0,-955.0,358.0
209,39.0,-251.0,50.0,-37.0,13.0,-9.0,69.0,-957.0,357.0
210,38.0,-250.0,50.0,-31.0,16.0,-8.0,64.0,-962.0,360.0
211,40.0,-252.0,51.0,-26.0,17.0,-7.0,63.0,-962.0,354.0
212,38.0,-250.0,51.0,-23.0,18.0,-4.0,67.0,-958.0,353.0
213,41.0,-251.0,48.0,-19.0,19.0,-2.0,64.0,-953.0,354.0
214,37.0,-247.0,48.0,-15.0,22.0,0.0,68.0,-946.0,344.0
215,38.0,-243.0,46.0,-16.0,22.0,-1.0,64.0,-941.0,336.0
216,36.0,-243.0,47.0,-21.0,23.0,-1.0,67.0,-927.0,333.0
217,40.0,-242.0,44.0,-25.0,23.0,-3.0,67.0,-928.0,331.0
218,39.0,-242.0,49.0,-29.0,19.0,-4.0,64.0,-930.0,331.0
219,39.0,-243.0,46.0,-30.0,17.0,-5.0,64.0,-931.0,339.0
220,39.0,-242.0,46.0,-32.0,17.0,-6.0,67.0,-931.0,344.0
221,38.0,-244.0,47.0,-35.0,16.0,-8.0,66.0,-930.0,345.0
222,37.0,-243.0,49.0,-36.0,13.0,-9.0,69.0,-933.0,349.0
223,37.0,-242.0,50.0,-38.0,14.0,-9.0,67.0,-927.0,348.0
224,37.0,-241.0,48.0,-37.0,13.0,-9.0,71.0,-930.0,353.0
225,39.0,-249.0,50.0,-40.0,14.0,-8.0,70.0,-935.0,352.0
226,38.0,-242.0,47.0,-37.0,14.0,-7.0,61.0,-936.0,349.0
227,36.0,-242.0,49.0,-37.0,15.0,-5.0,69.0,-936.0,354.0
228,40.0,-247.0,48.0,-36.0,16.0,-5.0,69.0,-944.0,356.0
229,38.0,-247.0,50.0,-36.0,17.0,-6.0,66.0,-937.0,356.0
230,40.0,-244.0,48.0,-36.0,18.0,-5.0,64.0,-934.0,356.0
231,41.0,-247.0,49.0,-38.0,18.0,-5.0,68.0,-937.0,355.0
232,38.0,-243.0,53.0,-38.0,17.0,-5.0,68.0,-934.0,351.0
233,37.0,-243.0,53.0,-38.0,17.0,-4.0,69.0,-937.0,356.0
234,36.0,-240.0,48.0,-41.0,16.0,-6.0,68.0,-936.0,351.0
235,43.0,-246.0,51.0,-40.0,15.0,-6.0,68.0,-937.0,349.0
236,38.0,-246.0,51.0,-41.0,15.0,-7.0,70.0,-938.0,349.0
237,39.0,-246.0,45.0,-40.0,16.0,-6.0,69.0,-934.0,350.0
238,38.0,-243.0,47.0,-39.0,15.0,-5.0,71.0,-934.0,348.0
239,36.0,-245.0,46.0,-38.0,15.0,-5.0,69.0,-942.0,346.0
240,37.0,-246.0,45.0,-38.0,14.0,-6.0,65.0,-939.0,344.0
241,38.0,-244.0,46.0,-37.0,13.0,-6.0,66.0,-938.0,349.0
242,40.0,-246.0,48.0,-36.0,14.0,-5.0,70.0,-938.0,341.0
243,37.0,-248.0,51.0,-35.0,15.0,-4.0,65.0,-936.0,346.0
244,35.0,-241.0,47.0,-37.0,15.0,-5.0,66.0,-943.0,342.0
245,37.0,-243.0,48.0,-39.0,14.0,-6.0,63.0,-940.0,344.0
246,37.0,-244.0,45.0,-40.0,14.0,-4.0,65.0,-937.0,344.0
247,35.0,-248.0,47.0,-39.0,14.0,-4.0,62.0,-937.0,343.0
248,37.0,-242.0,45.0,-40.0,13.0,-4.0,67.0,-940.0,347.0
249,39.0,-244.0,45.0,-41.0,12.0,-4.0,63.0,-935.0,342.0
250,37.0,-246.0,48.0,-41.0,11.0,-3.0,70.0,-939.0,344.0
251,36.0,-244.0,49.0,-40.0,11.0,-3.0,66.0,-935.0,346.0
252,39.0,-247.0,50.0,-42.0,9.0,-2.0,64.0,-936.0,343.0
253,39.0,-245.0,45.0,-42.0,9.0,-3.0,65.0,-938.0,349.0
254,38.0,-247.0,48.0,-43.0,10.0,-4.0,65.0,-945.0,342.0
255,39.0,-244.0,50.0,-44.0,10.0,-3.0,65.0,-944.0,347.0
256,37.0,-245.0,46.0,-43.0,9.0,-2.0,70.0,-943.0,344.0
257,39.0,-245.0,48.0,-42.0,11.0,-4.0,65.0,-943.0,349.0
258,41.0,-246.0,47.0,-42.0,11.0,-3.0,69.0,-943.0,343.0
259,40.0,-248.0,47.0,-43.0,12.0,-2.0,69.0,-944.0,345.0
260,37.0,-247.0,46.0,-43.0,13.0,-3.0,65.0,-944.0,344.0
261,40.0,-245.0,49.0,-42.0,13.0,-2.0,70.0,-940.0,345.0
262,39.0,-245.0,48.0,-41.0,13.0,-5.0,67.0,-944.0,344.0
263,38.0,-245.0,48.0,-43.0,13.0,-5.0,67.0,-941.0,352.0
264,41.0,-245.0,47.0,-42.0,14.0,-6.0,67.0,-941.0,345.0
265,37.0,-245.0,51.0,-43.0,14.0,-6.0,65.0,-942.0,344.0
266,38.0,-245.0,49.0,-43.0,14.0,-6.0,60.0,-944.0,346.0
267,38.0,-245.0,46.0,-45.0,13.0,-7.0,64.0,-940.0,344.0
268,40.0,-243.0,46.0,-44.0,13.0,-6.0,64.0,-936.0,342.0
269,41.0,-244.0,50.0,-42.0,12.0,-7.0,65.0,-938.0,348.0
270,39.0,-242.0,47.0,-44.0,14.0,-6.0,67.0,-940.0,347.0
271,36.0,-244.0,49.0,-44.0,14.0,-4.0,73.0,-933.0,351.0
272,38.0,-245.0,49.0,-43.0,13.0,-7.0,68.0,-937.0,348.0
273,39.0,-245.0,48.0,-43.0,14.0,-5.0,68.0,-944.0,351.0
274,36.0,-246.0,49.0,-44.0,12.0,-4.0,68.0,-944.0,353.0
275,38.0,-246.0,48.0,-42.0,12.0,-5.0,68.0,-941.0,352.0
276,37.0,-248.0,49.0,-42.0,12.0,-4.0,68.0,-935.0,352.0
277,40.0,-247.0,52.0,-42.0,11.0,-3.0,67.0,-938.0,345.0
278,39.0,-244.0,52.0,-43.0,12.0,-3.0,63.0,-938.0,356.0
279,37.0,-246.0,47.0,-43.0,11.0,-5.0,68.0,-942.0,346.0
280,36.0,-243.0,48.0,-42.0,11.0,-3.0,69.0,-934.0,356.0
281,41.0,-245.0,50.0,-40.0,11.0,-5.0,68.0,-933.0,354.0
282,36.0,-242.0,49.0,-40.0,11.0,-3.0,68.0,-935.0,357.0
283,39.0,-243.0,48.0,-40.0,12.0,-2.0,67.0,-941.0,358.0
284,39.0,-244.0,54.0,-42.0,13.0,-3.0,67.0,-935.0,351.0
285,41.0,-246.0,49.0,-42.0,12.0,-5.0,73.0,-936.0,352.0
286,38.0,-244.0,47.0,-41.0,14.0,-8.0,68.0,-937.0,357.0
287,37.0,-246.0,51.0,-41.0,16.0,-8.0,67.0,-938.0,353.0
288,36.0,-243.0,52.0,-42.0,16.0,-9.0,68.0,-931.0,357.0
289,37.0,-243.0,50.0,-44.0,18.0,-9.0,65.0,-937.0,357.0
290,38.0,-244.0,51.0,-44.0,19.0,-10.0,67.0,-935.0,358.0
291,37.0,-247.0,49.0,-47.0,19.0,-9.0,66.0,-929.0,353.0
292,37.0,-246.0,53.0,-49.0,19.0,-8.0,71.0,-934.0,355.0
293,39.0,-243.0,53.0,-48.0,18.0,-9.0,65.0,-938.0,349.0
294,40.0,-245.0,49.0,-51.0,18.0,-10.0,68.0,-939.0,355.0
295,36.0,-241.0,50.0,-52.0,16.0,-8.0,65.0,-933.0,355.0
296,39.0,-246.0,51.0,-52.0,16.0,-8.0,64.0,-939.0,356.0
297,39.0,-246.0,51.0,-53.0,17.0,-7.0,67.0,-936.0,353.0
298,37.0,-243.0,50.0,-54.0,17.0,-8.0,70.0,-935.0,354.0
299,38.0,-245.0,49.0,-56.0,16.0,-7.0,62.0,-934.0,353.0
300,39.0,-242.0,51.0,-57.0,16.0,-9.0,66.0,-937.0,350.0
301,40.0,-244.0,48.0,-55.0,15.0,-8.0,70.0,-935.0,354.0
302,37.0,-244.0,49.0,-57.0,15.0,-8.0,70.0,-938.0,357.0
303,39.0,-242.0,49.0,-56.0,13.0,-6.0,68.0,-938.0,350.0
304,37.0,-243.0,47.0,-57.0,14.0,-6.0,69.0,-938.0,349.0
305,40.0,-242.0,47.0,-57.0,15.0,-7.0,66.0,-938.0,350.0
306,35.0,-244.0,49.0,-56.0,14.0,-6.0,66.0,-937.0,352.0
307,41.0,-245.0,50.0,-55.0,13.0,-6.0,70.0,-938.0,349.0
308,39.0,-243.0,50.0,-56.0,16.0,-6.0,64.0,-937.0,348.0
309,40.0,-245.0,47.0,-58.0,15.0,-6.0,65.0,-939.0,342.0
310,39.0,-246.0,48.0,-58.0,15.0,-7.0,68.0,-941.0,351.0
311,40.0,-245.0,47.0,-57.0,16.0,-6.0,67.0,-939.0,351.0
312,37.0,-246.0,49.0,-58.0,16.0,-6.0,67.0,-935.0,353.0
313,35.0,-241.0,49.0,-60.0,15.0,-5.0,67.0,-939.0,348.0
314,37.0,-243.0,49.0,-59.0,16.0,-4.0,72.0,-940.0,351.0
315,38.0,-243.0,46.0,-60.0,17.0,-6.0,66.0,-940.0,353.0
316,36.0,-243.0,49.0,-61.0,15.0,-9.0,64.0,-939.0,347.0
317,36.0,-242.0,42.0,-64.0,15.0,-8.0,61.0,-935.0,342.0
318,38.0,-245.0,47.0,-66.0,15.0,-7.0,61.0,-943.0,348.0
319,38.0,-244.0,54.0,-69.0,15.0,-9.0,66.0,-944.0,350.0
320,38.0,-249.0,46.0,-69.0,14.0,-8.0,73.0,-944.0,344.0
321,40.0,-248.0,48.0,-67.0,13.0,-7.0,65.0,-943.0,344.0
322,35.0,-245.0,48.0,-65.0,14.0,-8.0,68.0,-942.0,342.0
323,38.0,-247.0,47.0,-62.0,15.0,-8.0,66.0,-941.0,344.0
324,37.0,-246.0,47.0,-62.0,15.0,-8.0,67.0,-946.0,344.0
325,38.0,-246.0,45.0,-60.0,13.0,-10.0,65.0,-943.0,342.0
326,37.0,-244.0,45.0,-59.0,13.0,-10.0,64.0,-940.0,343.0
327,38.0,-242.0,48.0,-60.0,14.0,-11.0,65.0,-939.0,343.0
328,38.0,-241.0,48.0,-62.0,16.0,-9.0,65.0,-935.0,343.0
329,39.0,-243.0,45.0,-66.0,17.0,-8.0,66.0,-936.0,342.0
330,39.0,-242.0,44.0,-71.0,17.0,-8.0,70.0,-932.0,346.0
331,39.0,-245.0,48.0,-74.0,17.0,-7.0,73.0,-934.0,346.0
332,39.0,-243.0,48.0,-76.0,16.0,-6.0,73.0,-939.0,348.0
