,0,1,2,3,4,5,6,7,8
316,42.0,-258.0,-45.0,-41.0,10.0,-16.0,77.0,-993.0,-11.0
317,41.0,-261.0,-46.0,-40.0,11.0,-16.0,78.0,-993.0,-16.0
318,42.0,-258.0,-48.0,-39.0,12.0,-15.0,81.0,-991.0,-19.0
319,39.0,-259.0,-48.0,-40.0,13.0,-15.0,74.0,-994.0,-15.0
320,38.0,-259.0,-46.0,-37.0,14.0,-16.0,78.0,-995.0,-17.0
321,41.0,-260.0,-46.0,-39.0,14.0,-15.0,80.0,-997.0,-14.0
322,43.0,-262.0,-43.0,-37.0,16.0,-16.0,81.0,-998.0,-16.0
323,45.0,-263.0,-49.0,-36.0,15.0,-14.0,82.0,-992.0,-16.0
324,44.0,-261.0,-48.0,-36.0,17.0,-14.0,82.0,-998.0,-17.0
325,43.0,-263.0,-45.0,-36.0,17.0,-14.0,80.0,-1001.0,-24.0
326,43.0,-263.0,-47.0,-36.0,17.0,-13.0,81.0,-998.0,-17.0
327,44.0,-261.0,-44.0,-36.0,14.0,-14.0,79.0,-999.0,-12.0
328,41.0,-260.0,-44.0,-38.0,12.0,-12.0,79.0,-1001.0,-19.0
329,45.0,-259.0,-45.0,-37.0,12.0,-12.0,81.0,-996.0,-17.0
330,41.0,-263.0,-43.0,-36.0,13.0,-11.0,81.0,-995.0,-14.0
331,39.0,-259.0,-43.0,-38.0,13.0,-11.0,86.0,-1001.0,-17.0
332,42.0,-260.0,-47.0,-39.0,14.0,-10.0,81.0,-1002.0,-16.0
333,42.0,-260.0,-46.0,-38.0,14.0,-12.0,82.0,-1000.0,-16.0
334,42.0,-261.0,-44.0,-39.0,16.0,-11.0,83.0,-998.0,-18.0
335,39.0,-258.0,-49.0,-39.0,17.0,-11.0,78.0,-997.0,-11.0
336,43.0,-264.0,-47.0,-38.0,16.0,-10.0,79.0,-994.0,-14.0
337,40.0,-263.0,-41.0,-39.0,18.0,-11.0,79.0,-996.0,-14.0
338,47.0,-261.0,-47.0,-38.0,17.0,-11.0,80.0,-1001.0,-14.0
339,43.0,-261.0,-45.0,-39.0,17.0,-10.0,77.0,-998.0,-15.0
340,40.0,-262.0,-50.0,-38.0,17.0,-9.0,78.0,-1002.0,-16.0
341,41.0,-260.0,-44.0,-38.0,17.0,-9.0,77.0,-992.0,-16.0
342,44.0,-262.0,-44.0,-38.0,17.0,-9.0,71.0,-996.0,-18.0
343,38.0,-258.0,-46.0,-39.0,16.0,-9.0,77.0,-999.0,-16.0
344,43.0,-263.0,-48.0,-38.0,16.0,-9.0,71.0,-994.0,-18.0
345,39.0,-262.0,-48.0,-39.0,17.0,-11.0,75.0,-998.0,-19.0
346,40.0,-259.0,-47.0,-38.0,19.0,-12.0,77.0,-996.0,-18.0
347,40.0,-258.0,-46.0,-35.0,17.0,-13.0,76.0,-998.0,-17.0
348,39.0,-260.0,-45.0,-34.0,18.0,-11.0,77.0,-996.0,-18.0
349,41.0,-259.0,-42.0,-33.0,19.0,-12.0,74.0,-995.0,-12.0
350,39.0,-258.0,-44.0,-33.0,18.0,-12.0,75.0,-998.0,-18.0
351,39.0,-259.0,-43.0,-34.0,19.0,-13.0,67.0,-994.0,-14.0
352,42.0,-261.0,-48.0,-35.0,19.0,-13.0,79.0,-993.0,-13.0
353,41.0,-260.0,-49.0,-34.0,19.0,-14.0,78.0,-993.0,-15.0
354,39.0,-260.0,-46.0,-35.0,20.0,-16.0,72.0,-996.0,-15.0
355,39.0,-259.0,-47.0,-35.0,19.0,-17.0,76.0,-994.0,-14.0
356,37.0,-257.0,-45.0,-36.0,20.0,-17.0,71.0,-991.0,-17.0
357,39.0,-259.0,-42.0,-37.0,20.0,-18.0,76.0,-993.0,-13.0
358,44.0,-258.0,-46.0,-37.0,22.0,-19.0,74.0,-999.0,-12.0
359,39.0,-260.0,-44.0,-35.0,20.0,-19.0,75.0,-999.0,-10.0
360,42.0,-263.0,-43.0,-36.0,19.0,-20.0,74.0,-995.0,-16.0
361,40.0,-257.0,-42.0,-37.0,20.0,-21.0,73.0,-995.0,-7.0
362,40.0,-260.0,-47.0,-37.0,20.0,-21.0,72.0,-993.0,-14.0
363,41.0,-259.0,-41.0,-37.0,19.0,-20.0,71.0,-998.0,-11.0
364,40.0,-260.0,-42.0,-38.0,18.0,-21.0,74.0,-998.0,-6.0
365,39.0,-260.0,-46.0,-39.0,18.0,-19.0,70.0,-996.0,-10.0
366,41.0,-262.0,-44.0,-42.0,16.0,-18.0,75.0,-998.0,-7.0
367,41.0,-261.0,-45.0,-41.0,16.0,-17.0,78.0,-999.0,-10.0
368,43.0,-260.0,-44.0,-41.0,15.0,-17.0,74.0,-1000.0,-8.0
369,42.0,-260.0,-46.0,-41.0,15.0,-17.0,73.0,-994.0,-14.0
370,41.0,-259.0,-44.0,-43.0,14.0,-16.0,77.0,-999.0,-12.0
371,41.0,-260.0,-44.0,-43.0,14.0,-16.0,77.0,-995.0,-10.0
372,40.0,-260.0,-44.0,-44.0,12.0,-14.0,75.0,-999.0,-10.0
373,44.0,-260.0,-42.0,-47.0,12.0,-14.0,73.0,-999.0,-8.0
374,41.0,-258.0,-46.0,-46.0,11.0,-13.0,76.0,-996.0,-11.0
375,41.0,-259.0,-43.0,-47.0,11.0,-11.0,73.0,-997.0,-7.0
376,41.0,-260.0,-44.0,-47.0,12.0,-13.0,75.0,-997.0,-10.0
377,40.0,-260.0,-43.0,-50.0,13.0,-12.0,77.0,-998.0,-7.0
378,40.0,-260.0,-47.0,-51.0,12.0,-11.0,77.0,-1001.0,-12.0
379,40.0,-262.0,-46.0,-53.0,11.0,-11.0,74.0,-997.0,-7.0
380,42.0,-260.0,-44.0,-54.0,12.0,-11.0,77.0,-994.0,-11.0
381,43.0,-264.0,-44.0,-54.0,12.0,-12.0,81.0,-998.0,-11.0
382,43.0,-262.0,-43.0,-54.0,11.0,-11.0,80.0,-997.0,-12.0
383,44.0,-263.0,-40.0,-55.0,11.0,-10.0,79.0,-996.0,-13.0
384,43.0,-262.0,-47.0,-53.0,10.0,-10.0,78.0,-999.0,-12.0
385,42.0,-261.0,-43.0,-54.0,11.0,-9.0,76.0,-1001.0,-9.0
386,43.0,-260.0,-43.0,-54.0,12.0,-9.0,78.0,-996.0,-14.0
387,41.0,-259.0,-45.0,-54.0,10.0,-10.0,80.0,-999.0,-12.0
388,39.0,-259.0,-44.0,-53.0,11.0,-8.0,77.0,-993.0,-12.0
389,43.0,-261.0,-47.0,-53.0,11.0,-8.0,82.0,-999.0,-13.0
390,39.0,-261.0,-43.0,-55.0,12.0,-7.0,78.0,-1000.0,-11.0
391,41.0,-259.0,-45.0,-53.0,11.0,-7.0,79.0,-996.0,-13.0
392,45.0,-261.0,-42.0,-52.0,10.0,-6.0,82.0,-999.0,-16.0
393,41.0,-260.0,-42.0,-52.0,11.0,-5.0,77.0,-998.0,-12.0
394,41.0,-262.0,-44.0,-53.0,11.0,-9.0,83.0,-995.0,-11.0
395,42.0,-261.0,-50.0,-52.0,12.0,-8.0,79.0,-994.0,-14.0
396,41.0,-261.0,-45.0,-52.0,13.0,-7.0,78.0,-997.0,-11.0
397,44.0,-260.0,-46.0,-52.0,14.0,-7.0,78.0,-993.0,-17.0
398,43.0,-260.0,-46.0,-53.0,14.0,-6.0,82.0,-1000.0,-16.0
399,44.0,-259.0,-44.0,-52.0,16.0,-5.0,80.0,-997.0,-17.0
400,44.0,-259.0,-45.0,-51.0,17.0,-7.0,80.0,-997.0,-14.0
401,44.0,-261.0,-46.0,-51.0,18.0,-6.0,81.0,-995.0,-19.0
402,43.0,-258.0,-44.0,-50.0,17.0,-8.0,85.0,-996.0,-18.0
403,42.0,-259.0,-42.0,-50.0,18.0,-7.0,82.0,-994.0,-14.0
404,42.0,-262.0,-47.0,-50.0,19.0,-6.0,79.0,-992.0,-13.0
405,46.0,-265.0,-47.0,-49.0,19.0,-7.0,80.0,-997.0,-12.0
406,46.0,-258.0,-48.0,-50.0,18.0,-5.0,80.0,-992.0,-17.0
407,44.0,-260.0,-44.0,-49.0,18.0,-3.0,79.0,-999.0,-11.0
408,40.0,-258.0,-43.0,-48.0,18.0,-3.0,79.0,-998.0,-12.0
409,41.0,-258.0,-45.0,-49.0,18.0,-2.0,84.0,-995.0,-10.0
410,42.0,-260.0,-46.0,-48.0,17.0,-2.0,84.0,-995.0,-18.0
411,41.0,-258.0,-44.0,-49.0,17.0,-2.0,82.0,-995.0,-14.0
412,44.0,-264.0,-39.0,-49.0,17.0,-1.0,83.0,-997.0,-11.0
413,44.0,-260.0,-45.0,-50.0,17.0,-1.0,85.0,-998.0,-16.0
414,42.0,-261.0,-44.0,-50.0,17.0,-1.0,81.0,-1000.0,-17.0
415,42.0,-262.0,-48.0,-50.0,18.0,-1.0,86.0,-996.0,-13.0
416,47.0,-256.0,-39.0,-49.0,18.0,0.0,81.0,-994.0,-12.0
417,47.0,-263.0,-41.0,-49.0,17.0,0.0,84.0,-998.0,-14.0
418,45.0,-262.0,-44.0,-49.0,17.0,2.0,84.0,-1002.0,-16.0
419,43.0,-262.0,-43.0,-49.0,17.0,2.0,82.0,-1000.0,-14.0
420,41.0,-262.0,-42.0,-48.0,17.0,2.0,79.0,-995.0,-15.0
421,41.0,-259.0,-40.0,-48.0,19.0,2.0,83.0,-995.0,-16.0
422,45.0,-262.0,-47.0,-49.0,19.0,3.0,85.0,-996.0,-11.0
423,43.0,-260.0,-42.0,-50.0,17.0,2.0,82.0,-994.0,-12.0
424,43.0,-259.0,-47.0,-51.0,17.0,2.0,79.0,-1000.0,-9.0
425,42.0,-260.0,-44.0,-52.0,17.0,3.0,81.0,-995.0,-14.0
426,39.0,-260.0,-43.0,-53.0,18.0,4.0,79.0,-996.0,-13.0
427,46.0,-259.0,-37.0,-54.0,19.0,3.0,82.0,-994.0,-10.0
428,43.0,-261.0,-43.0,-55.0,18.0,4.0,81.0,-996.0,-9.0
429,42.0,-262.0,-41.0,-54.0,19.0,4.0,76.0,-998.0,-12.0
430,42.0,-260.0,-47.0,-55.0,17.0,4.0,76.0,-997.0,-13.0
431,42.0,-260.0,-40.0,-56.0,18.0,4.0,79.0,-993.0,-7.0
432,41.0,-261.0,-44.0,-56.0,17.0,3.0,83.0,-997.0,-14.0
433,43.0,-259.0,-46.0,-58.0,17.0,2.0,79.0,-997.0,-10.0
434,37.0,-261.0,-42.0,-60.0,17.0,3.0,78.0,-992.0,-14.0
435,40.0,-263.0,-42.0,-60.0,18.0,2.0,76.0,-997.0,-16.0
436,38.0,-264.0,-49.0,-60.0,17.0,2.0,75.0,-996.0,-14.0
437,39.0,-259.0,-44.0,-60.0,16.0,2.0,74.0,-999.0,-15.0
438,40.0,-260.0,-39.0,-60.0,16.0,1.0,75.0,-994.0,-13.0
439,40.0,-261.0,-43.0,-62.0,15.0,1.0,75.0,-993.0,-17.0
440,42.0,-260.0,-43.0,-63.0,16.0,0.0,79.0,-997.0,-17.0
441,42.0,-260.0,-48.0,-61.0,15.0,1.0,73.0,-999.0,-21.0
442,41.0,-260.0,-42.0,-61.0,14.0,1.0,71.0,-998.0,-13.0
443,41.0,-261.0,-47.0,-61.0,15.0,1.0,74.0,-999.0,-18.0
444,40.0,-259.0,-45.0,-60.0,16.0,0.0,72.0,-998.0,-14.0
445,41.0,-261.0,-48.0,-61.0,15.0,-1.0,76.0,-998.0,-15.0
446,41.0,-260.0,-44.0,-60.0,16.0,-1.0,70.0,-995.0,-22.0
447,43.0,-264.0,-46.0,-61.0,15.0,-1.0,75.0,-1000.0,-12.0
448,41.0,-260.0,-45.0,-61.0,15.0,-1.0,70.0,-991.0,-18.0
449,44.0,-258.0,-47.0,-61.0,16.0,-1.0,72.0,-996.0,-17.0
450,42.0,-261.0,-48.0,-60.0,15.0,-1.0,77.0,-996.0,-20.0
451,42.0,-261.0,-46.0,-62.0,15.0,-2.0,74.0,-1001.0,-24.0
452,40.0,-259.0,-47.0,-61.0,16.0,-2.0,75.0,-997.0,-21.0
453,42.0,-259.0,-45.0,-60.0,15.0,-4.0,70.0,-998.0,-25.0
454,40.0,-261.0,-46.0,-60.0,16.0,-2.0,72.0,-999.0,-20.0
455,40.0,-261.0,-42.0,-59.0,14.0,-4.0,75.0,-1003.0,-18.0
456,39.0,-265.0,-47.0,-60.0,14.0,-4.0,74.0,-996.0,-22.0
457,38.0,-260.0,-46.0,-57.0,15.0,-4.0,76.0,-1003.0,-19.0
458,39.0,-259.0,-48.0,-58.0,15.0,-3.0,74.0,-995.0,-23.0
459,35.0,-261.0,-47.0,-58.0,14.0,-5.0,73.0,-998.0,-18.0
460,39.0,-265.0,-45.0,-59.0,14.0,-4.0,77.0,-997.0,-19.0
461,39.0,-261.0,-50.0,-57.0,16.0,-6.0,76.0,-994.0,-19.0
462,37.0,-261.0,-46.0,-57.0,16.0,-5.0,73.0,-998.0,-21.0
463,41.0,-263.0,-44.0,-57.0,18.0,-5.0,75.0,-999.0,-15.0
464,41.0,-263.0,-47.0,-55.0,18.0,-7.0,71.0,-1003.0,-18.0
465,38.0,-260.0,-44.0,-55.0,18.0,-7.0,75.0,-1004.0,-19.0
466,40.0,-260.0,-45.0,-55.0,16.0,-7.0,73.0,-1000.0,-14.0
467,39.0,-258.0,-49.0,-58.0,15.0,-9.0,71.0,-1000.0,-15.0
468,38.0,-258.0,-46.0,-59.0,14.0,-10.0,75.0,-995.0,-18.0
469,38.0,-262.0,-46.0,-61.0,13.0,-10.0,74.0,-993.0,-22.0
470,41.0,-262.0,-46.0,-63.0,10.0,-11.0,73.0,-996.0,-17.0
471,45.0,-262.0,-46.0,-63.0,9.0,-13.0,74.0,-999.0,-15.0
472,41.0,-261.0,-46.0,-65.0,9.0,-14.0,77.0,-995.0,-21.0
473,37.0,-260.0,-47.0,-66.0,9.0,-12.0,76.0,-998.0,-15.0
474,40.0,-262.0,-49.0,-67.0,6.0,-12.0,74.0,-998.0,-25.0
475,38.0,-259.0,-48.0,-68.0,7.0,-11.0,76.0,-999.0,-20.0
476,41.0,-260.0,-47.0,-67.0,6.0,-12.0,75.0,-994.0,-25.0
477,38.0,-258.0,-44.0,-67.0,6.0,-11.0,76.0,-997.0,-17.0
478,37.0,-258.0,-49.0,-66.0,6.0,-12.0,74.0,-995.0,-18.0
479,40.0,-259.0,-42.0,-67.0,7.0,-12.0,75.0,-995.0,-17.0
480,41.0,-263.0,-46.0,-67.0,7.0,-11.0,72.0,-996.0,-18.0
481,42.0,-259.0,-44.0,-67.0,10.0,-10.0,73.0,-996.0,-16.0
482,39.0,-262.0,-49.0,-65.0,11.0,-13.0,76.0,-996.0,-17.0
483,41.0,-257.0,-46.0,-64.0,12.0,-12.0,76.0,-993.0,-15.0
484,38.0,-261.0,-45.0,-63.0,11.0,-12.0,74.0,-998.0,-17.0
485,42.0,-258.0,-46.0,-62.0,10.0,-11.0,71.0,-989.0,-28.0
486,44.0,-260.0,-42.0,-59.0,12.0,-11.0,75.0,-993.0,-19.0
487,40.0,-261.0,-46.0,-61.0,11.0,-11.0,80.0,-995.0,-16.0
488,42.0,-262.0,-45.0,-61.0,10.0,-12.0,79.0,-994.0,-17.0
489,42.0,-263.0,-46.0,-59.0,9.0,-11.0,76.0,-996.0,-20.0
490,40.0,-260.0,-47.0,-63.0,8.0,-12.0,80.0,-998.0,-19.0
491,40.0,-259.0,-48.0,-62.0,6.0,-13.0,80.0,-995.0,-16.0
492,38.0,-262.0,-50.0,-64.0,4.0,-12.0,80.0,-999.0,-21.0
493,42.0,-261.0,-46.0,-64.0,3.0,-11.0,81.0,-995.0,-21.0
494,41.0,-259.0,-45.0,-65.0,2.0,-12.0,79.0,-996.0,-23.0
495,42.0,-259.0,-46.0,-65.0,2.0,-13.0,77.0,-998.0,-25.0
496,42.0,-261.0,-51.0,-66.0,2.0,-13.0,77.0,-994.0,-22.0
497,41.0,-260.0,-47.0,-66.0,2.0,-14.0,80.0,-1001.0,-28.0
498,42.0,-261.0,-49.0,-64.0,2.0,-13.0,81.0,-999.0,-23.0
499,39.0,-262.0,-46.0,-64.0,4.0,-13.0,78.0,-999.0,-24.0
500,42.0,-261.0,-48.0,-63.0,4.0,-13.0,78.0,-1001.0,-26.0
501,39.0,-262.0,-46.0,-64.0,5.0,-13.0,80.0,-1000.0,-26.0
502,40.0,-260.0,-50.0,-63.0,6.0,-14.0,76.0,-1000.0,-30.0
503,41.0,-257.0,-54.0,-62.0,8.0,-15.0,78.0,-1003.0,-29.0
504,41.0,-260.0,-51.0,-61.0,7.0,-14.0,76.0,-999.0,-24.0
505,43.0,-261.0,-49.0,-60.0,6.0,-12.0,78.0,-1001.0,-28.0
506,44.0,-261.0,-52.0,-59.0,7.0,-14.0,80.0,-999.0,-26.0
507,41.0,-261.0,-51.0,-56.0,6.0,-12.0,75.0,-1003.0,-28.0
508,41.0,-262.0,-47.0,-55.0,8.0,-11.0,77.0,-994.0,-27.0
509,42.0,-260.0,-47.0,-53.0,9.0,-12.0,79.0,-997.0,-26.0
510,41.0,-261.0,-45.0,-53.0,11.0,-12.0,74.0,-997.0,-34.0
511,42.0,-263.0,-53.0,-52.0,11.0,-11.0,75.0,-1002.0,-28.0
512,41.0,-261.0,-50.0,-52.0,10.0,-10.0,81.0,-997.0,-26.0
513,45.0,-262.0,-43.0,-52.0,13.0,-10.0,78.0,-999.0,-26.0
514,48.0,-263.0,-54.0,-49.0,15.0,-10.0,78.0,-995.0,-26.0
515,45.0,-264.0,-48.0,-49.0,15.0,-11.0,79.0,-999.0,-27.0
516,41.0,-258.0,-50.0,-49.0,16.0,-11.0,85.0,-1003.0,-31.0
517,42.0,-258.0,-47.0,-47.0,16.0,-11.0,81.0,-995.0,-27.0
518,41.0,-262.0,-49.0,-46.0,17.0,-10.0,79.0,-1002.0,-29.0
519,41.0,-257.0,-49.0,-46.0,16.0,-10.0,80.0,-998.0,-23.0
520,40.0,-260.0,-47.0,-47.0,17.0,-11.0,79.0,-1001.0,-24.0
521,44.0,-264.0,-50.0,-47.0,17.0,-11.0,83.0,-996.0,-23.0
522,40.0,-260.0,-52.0,-48.0,18.0,-10.0,76.0,-996.0,-26.0
523,45.0,-264.0,-45.0,-47.0,18.0,-10.0,84.0,-995.0,-27.0
524,40.0,-259.0,-48.0,-48.0,18.0,-9.0,78.0,-999.0,-28.0
525,44.0,-261.0,-49.0,-48.0,17.0,-9.0,81.0,-993.0,-28.0
526,44.0,-259.0,-45.0,-46.0,18.0,-9.0,78.0,-992.0,-22.0
527,46.0,-261.0,-52.0,-45.0,17.0,-8.0,85.0,-996.0,-26.0
528,44.0,-259.0,-49.0,-46.0,17.0,-8.0,84.0,-997.0,-27.0
529,43.0,-260.0,-46.0,-44.0,19.0,-7.0,82.0,-998.0,-28.0
530,44.0,-262.0,-49.0,-42.0,19.0,-5.0,87.0,-995.0,-25.0
531,43.0,-260.0,-46.0,-42.0,17.0,-4.0,86.0,-997.0,-22.0
532,46.0,-262.0,-49.0,-42.0,17.0,-4.0,82.0,-993.0,-25.0
533,42.0,-260.0,-52.0,-39.0,17.0,-3.0,86.0,-998.0,-25.0
534,43.0,-264.0,-53.0,-38.0,19.0,-2.0,85.0,-1001.0,-26.0
535,44.0,-260.0,-47.0,-37.0,18.0,-1.0,83.0,-994.0,-28.0
536,46.0,-263.0,-47.0,-38.0,19.0,1.0,84.0,-995.0,-23.0
537,42.0,-261.0,-46.0,-36.0,20.0,-2.0,83.0,-997.0,-28.0
538,44.0,-260.0,-49.0,-35.0,22.0,-1.0,79.0,-993.0,-26.0
539,43.0,-260.0,-45.0,-38.0,22.0,0.0,87.0,-993.0,-19.0
540,41.0,-260.0,-50.0,-36.0,23.0,-1.0,80.0,-994.0,-27.0
541,41.0,-261.0,-46.0,-38.0,22.0,1.0,85.0,-986.0,-23.0
542,43.0,-261.0,-44.0,-39.0,22.0,1.0,84.0,-994.0,-25.0
543,43.0,-263.0,-46.0,-39.0,22.0,2.0,83.0,-996.0,-24.0
544,40.0,-259.0,-48.0,-40.0,21.0,2.0,81.0,-998.0,-20.0
545,47.0,-259.0,-46.0,-41.0,21.0,2.0,80.0,-1000.0,-26.0
546,39.0,-262.0,-50.0,-41.0,21.0,2.0,80.0,-998.0,-22.0
547,43.0,-261.0,-51.0,-40.0,20.0,0.0,80.0,-993.0,-25.0
548,41.0,-260.0,-46.0,-42.0,20.0,1.0,76.0,-999.0,-22.0
549,43.0,-260.0,-47.0,-42.0,18.0,1.0,81.0,-996.0,-20.0
550,40.0,-260.0,-45.0,-41.0,19.0,0.0,77.0,-994.0,-25.0
551,44.0,-262.0,-48.0,-43.0,20.0,-1.0,77.0,-997.0,-25.0
552,42.0,-258.0,-50.0,-43.0,21.0,-2.0,79.0,-997.0,-22.0
553,45.0,-263.0,-45.0,-42.0,21.0,-2.0,75.0,-997.0,-25.0
554,40.0,-260.0,-46.0,-44.0,21.0,-1.0,75.0,-994.0,-27.0
555,38.0,-258.0,-51.0,-44.0,20.0,-2.0,75.0,-996.0,-29.0
556,40.0,-260.0,-48.0,-44.0,21.0,-2.0,75.0,-997.0,-25.0
557,41.0,-261.0,-52.0,-47.0,19.0,-3.0,75.0,-994.0,-23.0
558,42.0,-262.0,-48.0,-47.0,20.0,-2.0,73.0,-998.0,-24.0
559,43.0,-262.0,-47.0,-46.0,21.0,-3.0,71.0,-994.0,-25.0
560,41.0,-260.0,-48.0,-46.0,22.0,-5.0,74.0,-997.0,-22.0
561,41.0,-260.0,-49.0,-47.0,20.0,-5.0,68.0,-996.0,-20.0
562,39.0,-260.0,-46.0,-47.0,21.0,-4.0,70.0,-994.0,-20.0
563,39.0,-262.0,-48.0,-47.0,19.0,-5.0,74.0,-1000.0,-19.0
564,41.0,-260.0,-47.0,-47.0,20.0,-4.0,73.0,-997.0,-21.0
565,43.0,-261.0,-50.0,-48.0,21.0,-5.0,70.0,-1000.0,-20.0
566,43.0,-261.0,-47.0,-47.0,21.0,-6.0,75.0,-995.0,-23.0
567,43.0,-259.0,-41.0,-47.0,21.0,-6.0,74.0,-993.0,-23.0
568,43.0,-265.0,-50.0,-47.0,21.0,-6.0,74.0,-997.0,-27.0
569,39.0,-259.0,-45.0,-46.0,20.0,-7.0,71.0,-999.0,-22.0
570,39.0,-259.0,-49.0,-46.0,20.0,-8.0,74.0,-1000.0,-28.0
571,37.0,-258.0,-46.0,-45.0,19.0,-7.0,68.0,-998.0,-28.0
572,38.0,-261.0,-49.0,-43.0,19.0,-6.0,76.0,-994.0,-30.0
573,39.0,-259.0,-47.0,-44.0,19.0,-7.0,72.0,-1001.0,-26.0
574,41.0,-258.0,-49.0,-44.0,19.0,-7.0,69.0,-992.0,-26.0
575,41.0,-262.0,-43.0,-43.0,18.0,-7.0,78.0,-995.0,-26.0
576,41.0,-263.0,-50.0,-42.0,18.0,-7.0,73.0,-998.0,-25.0
577,45.0,-262.0,-49.0,-42.0,16.0,-7.0,75.0,-995.0,-27.0
578,41.0,-257.0,-44.0,-42.0,17.0,-7.0,74.0,-999.0,-27.0
579,44.0,-265.0,-45.0,-41.0,18.0,-9.0,75.0,-994.0,-26.0
580,41.0,-259.0,-46.0,-41.0,16.0,-10.0,76.0,-994.0,-28.0
581,41.0,-259.0,-53.0,-41.0,16.0,-9.0,78.0,-1000.0,-26.0
582,41.0,-259.0,-48.0,-41.0,16.0,-10.0,75.0,-997.0,-26.0
583,43.0,-262.0,-49.0,-40.0,14.0,-11.0,75.0,-998.0,-22.0
584,40.0,-260.0,-47.0,-40.0,15.0,-11.0,78.0,-998.0,-25.0
585,41.0,-258.0,-47.0,-39.0,16.0,-10.0,80.0,-992.0,-26.0
586,41.0,-258.0,-44.0,-40.0,15.0,-10.0,76.0,-996.0,-26.0
587,46.0,-261.0,-46.0,-39.0,14.0,-10.0,76.0,-998.0,-25.0
588,42.0,-265.0,-47.0,-38.0,16.0,-10.0,78.0,-997.0,-23.0
589,40.0,-263.0,-46.0,-39.0,15.0,-8.0,81.0,-997.0,-22.0
590,51.0,-258.0,-47.0,-40.0,16.0,-9.0,81.0,-998.0,-23.0
591,42.0,-260.0,-45.0,-40.0,17.0,-8.0,82.0,-1000.0,-21.0
592,42.0,-259.0,-45.0,-41.0,17.0,-7.0,79.0,-996.0,-24.0
593,42.0,-259.0,-47.0,-42.0,17.0,-6.0,79.0,-994.0,-19.0
594,42.0,-258.0,-47.0,-43.0,18.0,-7.0,77.0,-996.0,-23.0
595,41.0,-260.0,-47.0,-44.0,19.0,-6.0,79.0,-998.0,-26.0
596,44.0,-261.0,-47.0,-45.0,19.0,-7.0,81.0,-993.0,-24.0
597,40.0,-259.0,-49.0,-45.0,20.0,-7.0,83.0,-996.0,-25.0
598,42.0,-260.0,-46.0,-45.0,19.0,-6.0,81.0,-998.0,-27.0
599,40.0,-261.0,-49.0,-45.0,19.0,-5.0,83.0,-992.0,-23.0
600,42.0,-262.0,-47.0,-46.0,19.0,-5.0,85.0,-995.0,-27.0
601,51.0,-261.0,-39.0,-47.0,17.0,-5.0,78.0,-994.0,-25.0
602,41.0,-260.0,-43.0,-46.0,16.0,-6.0,82.0,-998.0,-21.0
603,41.0,-262.0,-47.0,-45.0,18.0,-6.0,85.0,-1000.0,-23.0
604,46.0,-262.0,-48.0,-44.0,18.0,-5.0,85.0,-1001.0,-18.0
605,45.0,-261.0,-43.0,-44.0,18.0,-4.0,84.0,-997.0,-21.0
606,43.0,-261.0,-49.0,-45.0,17.0,-4.0,82.0,-993.0,-24.0
607,42.0,-258.0,-46.0,-46.0,17.0,-3.0,85.0,-1005.0,-26.0
608,45.0,-259.0,-46.0,-45.0,16.0,-4.0,86.0,-996.0,-27.0
609,44.0,-260.0,-46.0,-47.0,16.0,-3.0,84.0,-997.0,-28.0
610,46.0,-259.0,-48.0,-46.0,19.0,-3.0,81.0,-994.0,-26.0
611,42.0,-257.0,-46.0,-46.0,19.0,-3.0,83.0,-993.0,-20.0
612,38.0,-254.0,-54.0,-47.0,20.0,-2.0,85.0,-993.0,-27.0
613,43.0,-263.0,-42.0,-48.0,20.0,-1.0,82.0,-995.0,-18.0
614,42.0,-258.0,-47.0,-46.0,21.0,-1.0,82.0,-999.0,-20.0
615,44.0,-260.0,-47.0,-46.0,21.0,-1.0,84.0,-998.0,-23.0
616,43.0,-262.0,-49.0,-47.0,20.0,0.0,79.0,-1001.0,-20.0
617,42.0,-260.0,-50.0,-47.0,21.0,-2.0,79.0,-1003.0,-24.0
618,42.0,-261.0,-51.0,-49.0,21.0,-2.0,81.0,-994.0,-26.0
619,42.0,-263.0,-50.0,-49.0,21.0,-1.0,78.0,-993.0,-21.0
620,44.0,-263.0,-45.0,-51.0,20.0,-2.0,80.0,-996.0,-25.0
621,43.0,-258.0,-43.0,-53.0,19.0,-2.0,75.0,-1001.0,-23.0
622,42.0,-261.0,-45.0,-54.0,18.0,-3.0,79.0,-998.0,-24.0
623,46.0,-263.0,-45.0,-53.0,17.0,-3.0,79.0,-993.0,-22.0
624,43.0,-261.0,-46.0,-54.0,17.0,-4.0,79.0,-999.0,-28.0
625,38.0,-260.0,-48.0,-52.0,17.0,-3.0,78.0,-998.0,-28.0
626,41.0,-259.0,-46.0,-53.0,17.0,-3.0,81.0,-1003.0,-25.0
627,40.0,-261.0,-46.0,-51.0,16.0,-2.0,76.0,-1001.0,-25.0
628,36.0,-258.0,-47.0,-50.0,17.0,0.0,75.0,-995.0,-26.0
629,40.0,-259.0,-45.0,-49.0,18.0,-1.0,76.0,-995.0,-26.0
630,41.0,-263.0,-42.0,-50.0,16.0,0.0,73.0,-1002.0,-23.0
631,43.0,-261.0,-47.0,-48.0,16.0,0.0,75.0,-996.0,-24.0
632,40.0,-260.0,-48.0,-47.0,18.0,1.0,77.0,-987.0,-26.0
