,0,1,2,3,4,5,6,7,8
750,120.0,-317.0,-137.0,-17.0,-177.0,-148.0,425.0,-1263.0,-441.0
751,120.0,-331.0,-177.0,-224.0,-119.0,-174.0,430.0,-1326.0,-574.0
752,112.0,-350.0,-197.0,-446.0,-70.0,-215.0,409.0,-1399.0,-664.0
753,108.0,-381.0,-203.0,-636.0,-27.0,-268.0,386.0,-1491.0,-693.0
754,96.0,-407.0,-200.0,-760.0,10.0,-341.0,350.0,-1602.0,-694.0
755,83.0,-438.0,-198.0,-804.0,51.0,-426.0,289.0,-1690.0,-683.0
756,69.0,-448.0,-186.0,-780.0,115.0,-516.0,219.0,-1737.0,-640.0
757,51.0,-453.0,-172.0,-703.0,196.0,-602.0,173.0,-1745.0,-589.0
758,47.0,-446.0,-167.0,-571.0,280.0,-674.0,144.0,-1717.0,-543.0
759,35.0,-435.0,-152.0,-388.0,342.0,-738.0,117.0,-1661.0,-491.0
760,27.0,-418.0,-149.0,-170.0,379.0,-791.0,76.0,-1593.0,-474.0
761,16.0,-383.0,-156.0,50.0,401.0,-834.0,27.0,-1474.0,-500.0
762,2.0,-349.0,-167.0,226.0,432.0,-861.0,-17.0,-1351.0,-547.0
763,-13.0,-309.0,-180.0,347.0,475.0,-875.0,-66.0,-1203.0,-590.0
764,-26.0,-265.0,-185.0,408.0,539.0,-866.0,-133.0,-1059.0,-626.0
765,-41.0,-235.0,-191.0,427.0,620.0,-828.0,-180.0,-925.0,-639.0
766,-51.0,-207.0,-185.0,428.0,694.0,-772.0,-213.0,-824.0,-624.0
767,-62.0,-188.0,-174.0,415.0,750.0,-711.0,-263.0,-744.0,-566.0
768,-70.0,-178.0,-161.0,393.0,778.0,-633.0,-293.0,-684.0,-500.0
769,-81.0,-168.0,-142.0,362.0,777.0,-539.0,-321.0,-663.0,-449.0
770,-81.0,-166.0,-134.0,314.0,746.0,-422.0,-320.0,-667.0,-403.0
771,-73.0,-165.0,-122.0,250.0,696.0,-291.0,-288.0,-674.0,-354.0
772,-57.0,-178.0,-106.0,175.0,636.0,-158.0,-224.0,-718.0,-287.0
773,-35.0,-192.0,-87.0,91.0,573.0,-34.0,-144.0,-764.0,-226.0
774,-15.0,-206.0,-73.0,7.0,513.0,78.0,-52.0,-829.0,-170.0
775,14.0,-223.0,-61.0,-77.0,463.0,168.0,46.0,-896.0,-117.0
776,39.0,-241.0,-50.0,-156.0,430.0,240.0,141.0,-960.0,-78.0
777,62.0,-254.0,-47.0,-227.0,413.0,295.0,227.0,-999.0,-54.0
778,82.0,-262.0,-41.0,-287.0,415.0,336.0,298.0,-1034.0,-41.0
779,95.0,-263.0,-51.0,-328.0,426.0,363.0,348.0,-1053.0,-36.0
780,108.0,-275.0,-45.0,-349.0,448.0,376.0,392.0,-1074.0,-52.0
781,117.0,-276.0,-52.0,-354.0,484.0,375.0,423.0,-1083.0,-80.0
782,124.0,-276.0,-60.0,-349.0,531.0,363.0,449.0,-1085.0,-120.0
783,124.0,-273.0,-75.0,-341.0,585.0,337.0,449.0,-1068.0,-175.0
784,120.0,-269.0,-94.0,-332.0,640.0,295.0,432.0,-1045.0,-250.0
785,114.0,-266.0,-112.0,-328.0,699.0,246.0,407.0,-1024.0,-315.0
786,98.0,-256.0,-123.0,-319.0,760.0,199.0,348.0,-997.0,-371.0
787,81.0,-251.0,-130.0,-295.0,819.0,163.0,295.0,-977.0,-399.0
788,58.0,-253.0,-134.0,-250.0,872.0,138.0,221.0,-967.0,-403.0
789,43.0,-250.0,-125.0,-184.0,907.0,122.0,147.0,-958.0,-383.0
790,22.0,-244.0,-126.0,-99.0,918.0,117.0,94.0,-957.0,-364.0
791,14.0,-242.0,-116.0,-11.0,921.0,124.0,47.0,-943.0,-342.0
792,4.0,-239.0,-110.0,63.0,912.0,144.0,-1.0,-922.0,-318.0
793,-10.0,-228.0,-107.0,121.0,904.0,179.0,-52.0,-891.0,-290.0
794,-16.0,-224.0,-102.0,166.0,897.0,230.0,-76.0,-872.0,-268.0
795,-25.0,-216.0,-90.0,192.0,892.0,295.0,-117.0,-853.0,-229.0
796,-30.0,-209.0,-85.0,208.0,894.0,363.0,-134.0,-829.0,-205.0
797,-35.0,-205.0,-72.0,212.0,903.0,435.0,-159.0,-822.0,-174.0
798,-34.0,-204.0,-69.0,215.0,926.0,501.0,-159.0,-796.0,-149.0
799,-32.0,-197.0,-65.0,217.0,962.0,555.0,-147.0,-775.0,-135.0
800,-28.0,-187.0,-61.0,211.0,1014.0,592.0,-142.0,-729.0,-113.0
801,-28.0,-188.0,-64.0,195.0,1066.0,607.0,-147.0,-714.0,-101.0
802,-32.0,-179.0,-56.0,178.0,1116.0,604.0,-149.0,-704.0,-88.0
803,-32.0,-171.0,-57.0,152.0,1161.0,586.0,-158.0,-671.0,-79.0
804,-40.0,-170.0,-51.0,115.0,1199.0,562.0,-168.0,-659.0,-63.0
805,-40.0,-168.0,-53.0,75.0,1221.0,526.0,-174.0,-654.0,-61.0
806,-41.0,-164.0,-50.0,34.0,1233.0,488.0,-173.0,-646.0,-49.0
807,-41.0,-162.0,-38.0,-8.0,1239.0,449.0,-176.0,-647.0,-45.0
808,-40.0,-163.0,-47.0,-47.0,1232.0,407.0,-167.0,-656.0,-39.0
809,-35.0,-169.0,-50.0,-85.0,1211.0,364.0,-154.0,-659.0,-42.0
810,-30.0,-168.0,-44.0,-124.0,1180.0,320.0,-138.0,-663.0,-45.0
811,-27.0,-170.0,-48.0,-164.0,1140.0,277.0,-109.0,-678.0,-53.0
812,-25.0,-175.0,-51.0,-203.0,1091.0,233.0,-93.0,-689.0,-60.0
813,-16.0,-180.0,-50.0,-245.0,1037.0,190.0,-71.0,-708.0,-68.0
814,-16.0,-188.0,-52.0,-282.0,975.0,150.0,-58.0,-732.0,-66.0
815,-10.0,-192.0,-50.0,-319.0,912.0,111.0,-46.0,-753.0,-63.0
816,-9.0,-200.0,-46.0,-350.0,851.0,75.0,-42.0,-788.0,-52.0
817,-6.0,-209.0,-41.0,-372.0,796.0,41.0,-32.0,-814.0,-36.0
818,-5.0,-218.0,-37.0,-381.0,747.0,10.0,-31.0,-846.0,-10.0
819,-6.0,-228.0,-28.0,-373.0,708.0,-18.0,-28.0,-888.0,19.0
820,-5.0,-238.0,-18.0,-349.0,676.0,-44.0,-30.0,-924.0,41.0
821,-3.0,-251.0,-17.0,-311.0,655.0,-70.0,-29.0,-968.0,60.0
822,2.0,-255.0,-11.0,-260.0,651.0,-88.0,-25.0,-986.0,74.0
823,2.0,-262.0,-13.0,-229.0,663.0,-97.0,-28.0,-1021.0,84.0
824,0.0,-266.0,-15.0,-193.0,687.0,-101.0,-23.0,-1033.0,83.0
825,-7.0,-278.0,-10.0,-162.0,719.0,-97.0,-46.0,-1094.0,101.0
826,-4.0,-277.0,-19.0,-136.0,722.0,-111.0,-30.0,-1086.0,66.0
827,-1.0,-286.0,-17.0,-138.0,736.0,-108.0,-30.0,-1110.0,53.0
828,-1.0,-285.0,-23.0,-145.0,753.0,-104.0,-21.0,-1125.0,50.0
829,-2.0,-293.0,-21.0,-158.0,760.0,-95.0,-26.0,-1149.0,42.0
830,-10.0,-298.0,-29.0,-175.0,752.0,-88.0,-33.0,-1172.0,33.0
831,-10.0,-306.0,-26.0,-191.0,729.0,-77.0,-46.0,-1199.0,28.0
832,-19.0,-316.0,-25.0,-200.0,697.0,-63.0,-74.0,-1221.0,35.0
833,-27.0,-316.0,-23.0,-198.0,653.0,-46.0,-103.0,-1239.0,40.0
834,-34.0,-320.0,-21.0,-181.0,599.0,-24.0,-146.0,-1247.0,42.0
835,-40.0,-321.0,-23.0,-151.0,533.0,1.0,-172.0,-1244.0,38.0
836,-48.0,-319.0,-23.0,-121.0,465.0,29.0,-192.0,-1241.0,34.0
837,-52.0,-319.0,-24.0,-83.0,400.0,60.0,-210.0,-1229.0,33.0
838,-53.0,-308.0,-23.0,-47.0,337.0,93.0,-222.0,-1213.0,37.0
839,-63.0,-314.0,-18.0,-24.0,290.0,132.0,-244.0,-1213.0,55.0
840,-61.0,-307.0,-16.0,12.0,237.0,167.0,-253.0,-1196.0,57.0
841,-61.0,-302.0,-15.0,51.0,190.0,192.0,-243.0,-1183.0,70.0
842,-59.0,-297.0,-10.0,95.0,157.0,209.0,-235.0,-1167.0,81.0
843,-48.0,-301.0,-8.0,141.0,138.0,215.0,-214.0,-1161.0,94.0
844,-32.0,-297.0,-11.0,182.0,127.0,211.0,-169.0,-1152.0,77.0
845,-17.0,-288.0,-19.0,212.0,134.0,200.0,-101.0,-1135.0,57.0
846,-1.0,-287.0,-37.0,222.0,166.0,182.0,-24.0,-1128.0,7.0
847,15.0,-283.0,-57.0,199.0,221.0,158.0,23.0,-1123.0,-70.0
848,19.0,-285.0,-81.0,133.0,279.0,126.0,44.0,-1118.0,-174.0
849,21.0,-281.0,-105.0,22.0,325.0,87.0,48.0,-1120.0,-273.0
850,22.0,-291.0,-136.0,-114.0,353.0,52.0,79.0,-1153.0,-403.0
851,24.0,-305.0,-168.0,-258.0,360.0,19.0,81.0,-1200.0,-525.0
852,26.0,-328.0,-192.0,-400.0,336.0,-1.0,78.0,-1264.0,-629.0
853,27.0,-353.0,-210.0,-508.0,296.0,-2.0,82.0,-1361.0,-704.0
854,25.0,-379.0,-210.0,-564.0,264.0,21.0,79.0,-1455.0,-729.0
855,16.0,-405.0,-208.0,-577.0,242.0,73.0,42.0,-1553.0,-741.0
856,6.0,-425.0,-213.0,-578.0,214.0,167.0,8.0,-1648.0,-741.0
857,20.0,-438.0,-201.0,-583.0,168.0,294.0,51.0,-1695.0,-706.0
858,43.0,-439.0,-187.0,-558.0,113.0,437.0,134.0,-1706.0,-663.0
859,58.0,-425.0,-183.0,-455.0,55.0,573.0,207.0,-1644.0,-626.0
860,76.0,-400.0,-178.0,-278.0,5.0,693.0,270.0,-1557.0,-598.0
861,93.0,-370.0,-176.0,-70.0,-31.0,791.0,318.0,-1445.0,-590.0
862,103.0,-331.0,-182.0,114.0,-58.0,857.0,371.0,-1313.0,-604.0
863,116.0,-297.0,-174.0,231.0,-78.0,880.0,418.0,-1148.0,-590.0
864,132.0,-265.0,-170.0,295.0,-91.0,863.0,492.0,-1036.0,-553.0
865,146.0,-242.0,-158.0,326.0,-88.0,807.0,542.0,-949.0,-517.0
866,156.0,-229.0,-146.0,342.0,-62.0,716.0,565.0,-884.0,-466.0
867,156.0,-224.0,-133.0,353.0,-14.0,601.0,561.0,-855.0,-422.0
868,147.0,-216.0,-121.0,354.0,49.0,473.0,534.0,-843.0,-379.0
869,134.0,-218.0,-118.0,331.0,126.0,334.0,474.0,-843.0,-350.0
870,115.0,-218.0,-110.0,278.0,210.0,193.0,412.0,-856.0,-321.0
871,100.0,-222.0,-106.0,198.0,294.0,54.0,350.0,-885.0,-294.0
872,79.0,-232.0,-100.0,94.0,377.0,-77.0,286.0,-910.0,-269.0
873,57.0,-239.0,-90.0,-27.0,450.0,-201.0,206.0,-947.0,-239.0
874,37.0,-248.0,-84.0,-150.0,508.0,-312.0,123.0,-973.0,-213.0
875,11.0,-260.0,-73.0,-265.0,547.0,-407.0,33.0,-1005.0,-173.0
876,-4.0,-264.0,-75.0,-352.0,568.0,-485.0,-31.0,-1030.0,-150.0
877,-16.0,-266.0,-61.0,-407.0,573.0,-532.0,-83.0,-1045.0,-128.0
878,-28.0,-273.0,-59.0,-430.0,568.0,-552.0,-125.0,-1058.0,-115.0
879,-35.0,-277.0,-61.0,-427.0,548.0,-543.0,-146.0,-1075.0,-112.0
880,-40.0,-273.0,-66.0,-403.0,507.0,-525.0,-149.0,-1088.0,-131.0
881,-12.0,-272.0,-67.0,-384.0,454.0,-493.0,-165.0,-1060.0,-165.0
882,-40.0,-261.0,-93.0,-356.0,372.0,-449.0,-171.0,-1036.0,-219.0
883,-39.0,-249.0,-107.0,-353.0,295.0,-388.0,-171.0,-983.0,-294.0
884,-40.0,-239.0,-120.0,-367.0,224.0,-313.0,-168.0,-948.0,-348.0
885,-40.0,-226.0,-136.0,-383.0,153.0,-235.0,-164.0,-896.0,-414.0
886,-29.0,-219.0,-142.0,-391.0,84.0,-165.0,-144.0,-849.0,-449.0
887,-22.0,-205.0,-157.0,-383.0,29.0,-112.0,-100.0,-826.0,-470.0
888,-5.0,-209.0,-144.0,-356.0,-2.0,-77.0,-53.0,-808.0,-452.0
889,7.0,-202.0,-140.0,-300.0,-10.0,-62.0,-5.0,-787.0,-434.0
890,16.0,-201.0,-130.0,-230.0,0.0,-66.0,34.0,-779.0,-406.0
891,23.0,-201.0,-121.0,-176.0,12.0,-89.0,64.0,-780.0,-377.0
892,36.0,-204.0,-109.0,-140.0,18.0,-127.0,102.0,-792.0,-317.0
893,38.0,-207.0,-94.0,-113.0,38.0,-168.0,130.0,-813.0,-259.0
894,45.0,-214.0,-82.0,-104.0,56.0,-214.0,147.0,-836.0,-206.0
895,47.0,-215.0,-70.0,-115.0,68.0,-266.0,164.0,-836.0,-151.0
896,48.0,-215.0,-58.0,-129.0,67.0,-318.0,177.0,-842.0,-101.0
897,49.0,-211.0,-50.0,-133.0,52.0,-372.0,182.0,-825.0,-66.0
898,43.0,-206.0,-43.0,-128.0,21.0,-421.0,179.0,-810.0,-36.0
899,49.0,-195.0,-40.0,-118.0,-28.0,-466.0,186.0,-772.0,-20.0
900,51.0,-189.0,-37.0,-113.0,-90.0,-501.0,195.0,-739.0,-15.0
901,47.0,-190.0,-32.0,-110.0,-157.0,-529.0,193.0,-725.0,-9.0
902,39.0,-176.0,-37.0,-103.0,-246.0,-579.0,169.0,-698.0,-11.0
903,47.0,-153.0,-44.0,-129.0,-341.0,-613.0,178.0,-621.0,-38.0
904,46.0,-145.0,-50.0,-169.0,-376.0,-575.0,168.0,-592.0,-61.0
905,44.0,-148.0,-51.0,-224.0,-408.0,-525.0,151.0,-604.0,-59.0
906,45.0,-155.0,-49.0,-279.0,-444.0,-485.0,153.0,-614.0,-61.0
907,45.0,-157.0,-48.0,-332.0,-476.0,-447.0,151.0,-622.0,-66.0
908,41.0,-162.0,-47.0,-389.0,-487.0,-408.0,140.0,-643.0,-63.0
909,33.0,-181.0,-41.0,-443.0,-487.0,-370.0,116.0,-678.0,-49.0
910,28.0,-185.0,-42.0,-486.0,-482.0,-334.0,91.0,-712.0,-35.0
911,20.0,-190.0,-41.0,-515.0,-465.0,-297.0,63.0,-749.0,-26.0
912,12.0,-201.0,-41.0,-534.0,-441.0,-261.0,37.0,-786.0,-22.0
913,10.0,-212.0,-38.0,-545.0,-408.0,-224.0,11.0,-825.0,-19.0
914,2.0,-216.0,-34.0,-555.0,-372.0,-186.0,-12.0,-851.0,-7.0
915,8.0,-231.0,-39.0,-562.0,-341.0,-152.0,17.0,-920.0,-12.0
916,6.0,-241.0,-37.0,-568.0,-311.0,-129.0,5.0,-950.0,-7.0
917,10.0,-254.0,-32.0,-572.0,-292.0,-104.0,15.0,-992.0,-5.0
918,5.0,-262.0,-33.0,-580.0,-286.0,-95.0,20.0,-1026.0,-2.0
919,1.0,-276.0,-30.0,-587.0,-295.0,-93.0,10.0,-1068.0,11.0
920,-1.0,-286.0,-30.0,-583.0,-325.0,-109.0,3.0,-1110.0,16.0
921,1.0,-285.0,-28.0,-582.0,-364.0,-120.0,-1.0,-1128.0,9.0
922,-2.0,-298.0,-27.0,-581.0,-400.0,-122.0,-20.0,-1161.0,16.0
923,-9.0,-313.0,-24.0,-568.0,-439.0,-130.0,-26.0,-1207.0,28.0
924,-13.0,-326.0,-21.0,-538.0,-485.0,-146.0,-45.0,-1249.0,45.0
925,-12.0,-340.0,-16.0,-484.0,-536.0,-170.0,-56.0,-1316.0,71.0
926,-8.0,-340.0,-15.0,-414.0,-582.0,-207.0,-32.0,-1337.0,72.0
927,-9.0,-335.0,-9.0,-340.0,-588.0,-215.0,-53.0,-1340.0,79.0
928,0.0,-352.0,-7.0,-262.0,-571.0,-204.0,-8.0,-1375.0,78.0
929,9.0,-359.0,-10.0,-179.0,-543.0,-197.0,10.0,-1396.0,81.0
930,15.0,-356.0,-13.0,-90.0,-511.0,-186.0,42.0,-1388.0,77.0
931,34.0,-359.0,-16.0,-6.0,-477.0,-173.0,110.0,-1393.0,61.0
932,49.0,-355.0,-17.0,70.0,-449.0,-171.0,168.0,-1382.0,57.0
933,60.0,-352.0,-22.0,150.0,-428.0,-169.0,219.0,-1358.0,53.0
934,72.0,-345.0,-18.0,233.0,-416.0,-163.0,272.0,-1335.0,52.0
935,83.0,-334.0,-20.0,315.0,-413.0,-155.0,315.0,-1313.0,54.0
936,93.0,-327.0,-22.0,391.0,-420.0,-148.0,342.0,-1271.0,39.0
937,99.0,-319.0,-30.0,452.0,-433.0,-140.0,360.0,-1239.0,17.0
938,98.0,-307.0,-36.0,496.0,-448.0,-132.0,363.0,-1201.0,-22.0
939,101.0,-295.0,-52.0,527.0,-461.0,-123.0,370.0,-1162.0,-74.0
940,104.0,-285.0,-69.0,531.0,-466.0,-114.0,376.0,-1116.0,-155.0
941,95.0,-270.0,-95.0,504.0,-458.0,-97.0,371.0,-1068.0,-231.0
942,106.0,-257.0,-118.0,453.0,-435.0,-77.0,377.0,-1028.0,-331.0
943,105.0,-249.0,-143.0,370.0,-403.0,-58.0,378.0,-992.0,-429.0
944,109.0,-246.0,-167.0,263.0,-362.0,-43.0,386.0,-967.0,-531.0
945,114.0,-240.0,-186.0,135.0,-319.0,-27.0,398.0,-960.0,-619.0
946,112.0,-245.0,-204.0,-4.0,-275.0,-12.0,399.0,-964.0,-690.0
947,112.0,-251.0,-215.0,-137.0,-251.0,-11.0,396.0,-988.0,-740.0
948,109.0,-256.0,-224.0,-252.0,-240.0,-14.0,395.0,-1007.0,-785.0
949,107.0,-265.0,-233.0,-344.0,-233.0,-30.0,388.0,-1028.0,-813.0
950,105.0,-267.0,-235.0,-408.0,-217.0,-59.0,377.0,-1052.0,-824.0
951,102.0,-276.0,-234.0,-440.0,-189.0,-96.0,360.0,-1071.0,-813.0
952,92.0,-292.0,-230.0,-445.0,-150.0,-135.0,329.0,-1095.0,-807.0
953,83.0,-289.0,-228.0,-418.0,-105.0,-177.0,301.0,-1111.0,-798.0
954,77.0,-294.0,-230.0,-366.0,-54.0,-219.0,274.0,-1129.0,-798.0
955,67.0,-294.0,-228.0,-295.0,-2.0,-258.0,243.0,-1134.0,-804.0
956,55.0,-298.0,-237.0,-210.0,57.0,-295.0,201.0,-1145.0,-820.0
957,45.0,-296.0,-242.0,-122.0,120.0,-328.0,152.0,-1142.0,-844.0
958,35.0,-297.0,-240.0,-37.0,190.0,-354.0,105.0,-1141.0,-855.0
959,25.0,-295.0,-242.0,44.0,260.0,-373.0,63.0,-1138.0,-847.0
960,16.0,-295.0,-233.0,124.0,328.0,-383.0,33.0,-1136.0,-817.0
961,7.0,-292.0,-230.0,198.0,390.0,-385.0,4.0,-1118.0,-789.0
962,7.0,-287.0,-214.0,267.0,442.0,-380.0,-21.0,-1104.0,-743.0
963,-2.0,-279.0,-205.0,326.0,481.0,-367.0,-34.0,-1083.0,-697.0
964,-7.0,-273.0,-191.0,373.0,508.0,-349.0,-50.0,-1068.0,-642.0
965,-12.0,-269.0,-176.0,405.0,523.0,-324.0,-61.0,-1045.0,-580.0
966,-10.0,-268.0,-160.0,425.0,534.0,-295.0,-54.0,-1032.0,-523.0
967,-4.0,-261.0,-146.0,425.0,538.0,-259.0,-41.0,-1022.0,-465.0
968,4.0,-256.0,-135.0,410.0,542.0,-216.0,-13.0,-1006.0,-411.0
969,10.0,-250.0,-123.0,374.0,547.0,-171.0,28.0,-987.0,-376.0
970,24.0,-248.0,-118.0,320.0,553.0,-123.0,67.0,-972.0,-342.0
971,37.0,-244.0,-108.0,257.0,556.0,-71.0,107.0,-964.0,-325.0
972,46.0,-240.0,-114.0,193.0,553.0,-26.0,154.0,-951.0,-309.0
973,55.0,-239.0,-112.0,129.0,554.0,17.0,207.0,-938.0,-306.0
974,70.0,-237.0,-109.0,68.0,564.0,57.0,245.0,-938.0,-306.0
975,80.0,-236.0,-110.0,18.0,578.0,91.0,287.0,-938.0,-310.0
976,92.0,-239.0,-113.0,-23.0,598.0,116.0,321.0,-936.0,-313.0
977,99.0,-241.0,-116.0,-56.0,625.0,135.0,348.0,-940.0,-331.0
978,102.0,-239.0,-117.0,-81.0,662.0,147.0,369.0,-938.0,-341.0
979,107.0,-240.0,-119.0,-94.0,708.0,161.0,377.0,-945.0,-352.0
980,151.0,-228.0,-140.0,-98.0,753.0,170.0,404.0,-925.0,-384.0
981,93.0,-249.0,-118.0,-127.0,826.0,192.0,348.0,-950.0,-346.0
982,98.0,-243.0,-123.0,-111.0,847.0,195.0,344.0,-951.0,-365.0
983,86.0,-242.0,-125.0,-97.0,865.0,189.0,324.0,-939.0,-371.0
984,83.0,-246.0,-125.0,-78.0,881.0,188.0,298.0,-943.0,-363.0
985,73.0,-244.0,-120.0,-49.0,894.0,186.0,271.0,-953.0,-349.0
986,62.0,-245.0,-116.0,-12.0,907.0,186.0,230.0,-958.0,-337.0
987,51.0,-250.0,-116.0,36.0,915.0,194.0,189.0,-968.0,-330.0
988,44.0,-254.0,-111.0,87.0,921.0,207.0,146.0,-978.0,-323.0
989,32.0,-254.0,-109.0,138.0,927.0,226.0,104.0,-981.0,-309.0
990,24.0,-252.0,-110.0,183.0,932.0,250.0,68.0,-989.0,-292.0
991,14.0,-255.0,-104.0,221.0,942.0,280.0,21.0,-984.0,-279.0
992,5.0,-254.0,-103.0,249.0,955.0,313.0,3.0,-989.0,-263.0
993,-1.0,-249.0,-98.0,269.0,975.0,342.0,-29.0,-981.0,-252.0
994,-4.0,-251.0,-88.0,284.0,998.0,373.0,-51.0,-980.0,-227.0
995,-14.0,-247.0,-85.0,287.0,1024.0,405.0,-64.0,-972.0,-216.0
996,-14.0,-240.0,-83.0,280.0,1058.0,437.0,-81.0,-960.0,-202.0
997,-16.0,-243.0,-76.0,248.0,1112.0,483.0,-93.0,-959.0,-176.0
998,-21.0,-248.0,-71.0,227.0,1140.0,505.0,-110.0,-972.0,-150.0
999,-23.0,-240.0,-71.0,227.0,1142.0,501.0,-102.0,-949.0,-155.0
1000,-23.0,-236.0,-68.0,211.0,1157.0,496.0,-114.0,-939.0,-147.0
1001,-20.0,-235.0,-66.0,188.0,1174.0,492.0,-112.0,-927.0,-133.0
1002,-17.0,-229.0,-66.0,160.0,1190.0,489.0,-95.0,-902.0,-132.0
1003,-14.0,-218.0,-67.0,122.0,1213.0,495.0,-93.0,-859.0,-128.0
1004,-15.0,-219.0,-61.0,77.0,1236.0,512.0,-82.0,-857.0,-115.0
1005,-14.0,-215.0,-57.0,43.0,1235.0,510.0,-64.0,-847.0,-98.0
1006,-4.0,-207.0,-67.0,9.0,1207.0,482.0,-40.0,-831.0,-109.0
1007,-4.0,-205.0,-58.0,-22.0,1175.0,447.0,-31.0,-804.0,-95.0
1008,-1.0,-193.0,-59.0,-49.0,1145.0,417.0,-9.0,-768.0,-104.0
1009,3.0,-190.0,-59.0,-73.0,1119.0,395.0,5.0,-751.0,-96.0
1010,8.0,-183.0,-56.0,-96.0,1095.0,380.0,27.0,-738.0,-96.0
1011,17.0,-185.0,-55.0,-116.0,1073.0,362.0,49.0,-720.0,-93.0
1012,21.0,-180.0,-55.0,-135.0,1049.0,348.0,69.0,-711.0,-84.0
1013,26.0,-181.0,-55.0,-150.0,1020.0,331.0,82.0,-704.0,-78.0
1014,29.0,-178.0,-47.0,-159.0,989.0,315.0,99.0,-695.0,-75.0
1015,33.0,-176.0,-48.0,-166.0,958.0,303.0,106.0,-685.0,-62.0
1016,38.0,-177.0,-43.0,-169.0,928.0,289.0,115.0,-687.0,-60.0
1017,28.0,-178.0,-47.0,-171.0,895.0,277.0,119.0,-688.0,-47.0
1018,33.0,-174.0,-46.0,-169.0,865.0,268.0,115.0,-685.0,-33.0
1019,32.0,-172.0,-40.0,-164.0,841.0,259.0,107.0,-684.0,-18.0
1020,29.0,-175.0,-35.0,-159.0,824.0,255.0,102.0,-684.0,2.0
1021,27.0,-177.0,-29.0,-151.0,809.0,256.0,92.0,-690.0,17.0
1022,27.0,-178.0,-28.0,-144.0,801.0,259.0,88.0,-696.0,27.0
1023,23.0,-184.0,-22.0,-142.0,804.0,261.0,76.0,-729.0,51.0
1024,29.0,-193.0,-20.0,-132.0,808.0,262.0,80.0,-756.0,69.0
1025,24.0,-196.0,-11.0,-122.0,817.0,257.0,88.0,-776.0,87.0
1026,26.0,-188.0,-11.0,-123.0,841.0,259.0,89.0,-773.0,87.0
1027,22.0,-220.0,7.0,-134.0,875.0,271.0,78.0,-854.0,137.0
1028,31.0,-228.0,12.0,-99.0,874.0,249.0,89.0,-895.0,142.0
1029,30.0,-232.0,4.0,-70.0,869.0,210.0,102.0,-911.0,148.0
1030,31.0,-239.0,9.0,-53.0,871.0,174.0,109.0,-949.0,169.0
1031,35.0,-250.0,13.0,-30.0,867.0,139.0,113.0,-980.0,169.0
1032,32.0,-253.0,9.0,-4.0,861.0,103.0,108.0,-992.0,168.0
1033,30.0,-257.0,11.0,21.0,857.0,75.0,104.0,-1009.0,153.0
1034,27.0,-256.0,3.0,41.0,855.0,48.0,89.0,-1005.0,135.0
1035,28.0,-254.0,-1.0,53.0,858.0,24.0,82.0,-992.0,102.0
1036,15.0,-257.0,-7.0,59.0,864.0,5.0,45.0,-1003.0,93.0
1037,16.0,-252.0,-19.0,87.0,861.0,-20.0,38.0,-975.0,56.0
1038,7.0,-244.0,-28.0,107.0,860.0,-48.0,13.0,-956.0,18.0
1039,5.0,-238.0,-36.0,118.0,860.0,-76.0,-5.0,-938.0,-20.0
1040,-6.0,-232.0,-45.0,127.0,860.0,-106.0,-28.0,-916.0,-51.0
1041,-11.0,-229.0,-51.0,129.0,864.0,-131.0,-43.0,-899.0,-62.0
1042,-14.0,-229.0,-55.0,136.0,863.0,-156.0,-59.0,-886.0,-77.0
1043,-16.0,-226.0,-55.0,149.0,860.0,-175.0,-72.0,-893.0,-83.0
1044,-15.0,-233.0,-50.0,166.0,856.0,-188.0,-67.0,-896.0,-70.0
1045,-13.0,-232.0,-53.0,187.0,852.0,-198.0,-63.0,-900.0,-71.0
1046,-9.0,-234.0,-49.0,209.0,851.0,-203.0,-37.0,-916.0,-60.0
1047,0.0,-240.0,-47.0,224.0,853.0,-202.0,-2.0,-930.0,-52.0
1048,11.0,-241.0,-45.0,233.0,862.0,-201.0,28.0,-948.0,-45.0
1049,27.0,-249.0,-49.0,228.0,874.0,-198.0,74.0,-968.0,-52.0
1050,26.0,-256.0,-48.0,211.0,891.0,-191.0,87.0,-996.0,-68.0
1051,31.0,-262.0,-55.0,178.0,900.0,-186.0,101.0,-1033.0,-89.0
1052,36.0,-271.0,-67.0,131.0,899.0,-180.0,121.0,-1064.0,-158.0
1053,33.0,-278.0,-87.0,66.0,884.0,-172.0,119.0,-1105.0,-229.0
1054,33.0,-287.0,-110.0,-12.0,851.0,-160.0,106.0,-1145.0,-308.0
1055,20.0,-301.0,-126.0,-98.0,806.0,-144.0,67.0,-1182.0,-398.0
1056,8.0,-308.0,-152.0,-184.0,745.0,-113.0,12.0,-1209.0,-481.0
1057,-11.0,-315.0,-168.0,-275.0,679.0,-65.0,-62.0,-1240.0,-557.0
1058,-26.0,-321.0,-191.0,-343.0,605.0,6.0,-115.0,-1259.0,-653.0
1059,-39.0,-320.0,-212.0,-387.0,523.0,93.0,-167.0,-1248.0,-737.0
1060,-39.0,-314.0,-221.0,-429.0,453.0,194.0,-204.0,-1221.0,-788.0
1061,-54.0,-303.0,-237.0,-466.0,389.0,306.0,-230.0,-1175.0,-833.0
1062,-58.0,-287.0,-244.0,-512.0,324.0,435.0,-235.0,-1134.0,-853.0
