,0,1,2,3,4,5,6,7,8
240,4.0,-168.0,154.0,-3.0,6.0,-9.0,28.0,-655.0,765.0
241,4.0,-168.0,152.0,-12.0,5.0,-9.0,29.0,-654.0,761.0
242,4.0,-168.0,159.0,-18.0,5.0,-8.0,25.0,-645.0,767.0
243,1.0,-164.0,160.0,-21.0,3.0,-7.0,21.0,-643.0,773.0
244,2.0,-162.0,158.0,-17.0,5.0,-5.0,22.0,-638.0,771.0
245,4.0,-160.0,158.0,-6.0,8.0,-6.0,24.0,-631.0,776.0
246,1.0,-161.0,155.0,5.0,11.0,-4.0,23.0,-629.0,768.0
247,6.0,-157.0,152.0,16.0,15.0,-3.0,21.0,-625.0,763.0
248,4.0,-161.0,152.0,26.0,16.0,-4.0,24.0,-626.0,769.0
249,3.0,-161.0,154.0,35.0,17.0,-4.0,22.0,-622.0,749.0
250,5.0,-163.0,155.0,42.0,17.0,-5.0,23.0,-625.0,753.0
251,2.0,-162.0,151.0,48.0,17.0,-4.0,25.0,-628.0,746.0
252,5.0,-161.0,155.0,52.0,16.0,-6.0,21.0,-634.0,753.0
253,3.0,-167.0,151.0,52.0,14.0,-8.0,20.0,-637.0,760.0
254,3.0,-163.0,158.0,49.0,12.0,-8.0,19.0,-640.0,753.0
255,1.0,-164.0,156.0,47.0,10.0,-10.0,17.0,-638.0,761.0
256,3.0,-162.0,155.0,35.0,10.0,-11.0,23.0,-640.0,755.0
257,4.0,-164.0,153.0,22.0,10.0,-11.0,24.0,-639.0,756.0
258,3.0,-164.0,154.0,8.0,10.0,-9.0,27.0,-634.0,748.0
259,5.0,-164.0,157.0,-8.0,11.0,-10.0,23.0,-639.0,763.0
260,-1.0,-161.0,159.0,-17.0,12.0,-10.0,24.0,-637.0,774.0
261,4.0,-165.0,158.0,-16.0,12.0,-10.0,19.0,-639.0,775.0
262,3.0,-162.0,155.0,-8.0,12.0,-9.0,19.0,-633.0,771.0
263,5.0,-163.0,158.0,0.0,14.0,-8.0,21.0,-630.0,774.0
264,2.0,-161.0,157.0,11.0,14.0,-7.0,18.0,-633.0,773.0
265,-2.0,-161.0,157.0,23.0,14.0,-7.0,15.0,-632.0,764.0
266,2.0,-163.0,148.0,34.0,14.0,-6.0,8.0,-633.0,761.0
267,1.0,-160.0,156.0,42.0,13.0,-7.0,15.0,-633.0,754.0
268,0.0,-161.0,153.0,47.0,14.0,-6.0,16.0,-634.0,755.0
269,0.0,-164.0,154.0,47.0,14.0,-6.0,19.0,-636.0,750.0
270,1.0,-160.0,148.0,45.0,15.0,-7.0,21.0,-630.0,741.0
271,6.0,-161.0,155.0,34.0,17.0,-7.0,20.0,-631.0,760.0
272,3.0,-160.0,152.0,23.0,15.0,-7.0,19.0,-628.0,766.0
273,4.0,-160.0,155.0,6.0,13.0,-8.0,21.0,-632.0,760.0
274,4.0,-163.0,156.0,-13.0,13.0,-6.0,22.0,-631.0,767.0
275,3.0,-160.0,156.0,-27.0,13.0,-8.0,21.0,-630.0,769.0
276,3.0,-160.0,154.0,-31.0,14.0,-7.0,23.0,-634.0,777.0
277,3.0,-161.0,156.0,-31.0,19.0,-7.0,27.0,-627.0,769.0
278,6.0,-163.0,158.0,-28.0,24.0,-7.0,27.0,-631.0,770.0
279,4.0,-162.0,156.0,-25.0,27.0,-7.0,32.0,-624.0,775.0
280,7.0,-163.0,158.0,-21.0,29.0,-4.0,29.0,-631.0,771.0
281,5.0,-164.0,155.0,-17.0,28.0,-1.0,26.0,-632.0,766.0
282,4.0,-164.0,155.0,-10.0,29.0,1.0,31.0,-641.0,770.0
283,6.0,-165.0,155.0,-4.0,29.0,3.0,31.0,-644.0,764.0
284,6.0,-169.0,155.0,0.0,27.0,5.0,33.0,-649.0,761.0
285,5.0,-165.0,153.0,2.0,26.0,8.0,31.0,-651.0,765.0
286,6.0,-167.0,156.0,-1.0,22.0,9.0,31.0,-651.0,768.0
287,7.0,-167.0,155.0,-4.0,19.0,9.0,24.0,-655.0,764.0
288,5.0,-166.0,156.0,-16.0,14.0,9.0,28.0,-655.0,765.0
289,4.0,-164.0,158.0,-29.0,11.0,8.0,28.0,-645.0,770.0
290,3.0,-165.0,158.0,-39.0,10.0,8.0,29.0,-647.0,772.0
291,2.0,-164.0,163.0,-39.0,10.0,7.0,24.0,-643.0,775.0
292,4.0,-168.0,160.0,-32.0,14.0,6.0,23.0,-637.0,776.0
293,3.0,-165.0,156.0,-17.0,17.0,5.0,22.0,-639.0,772.0
294,0.0,-158.0,158.0,-2.0,17.0,2.0,23.0,-625.0,770.0
295,4.0,-160.0,153.0,13.0,16.0,3.0,21.0,-623.0,768.0
296,5.0,-156.0,157.0,27.0,16.0,3.0,14.0,-622.0,764.0
297,4.0,-161.0,159.0,40.0,19.0,2.0,18.0,-624.0,764.0
298,7.0,-155.0,153.0,51.0,19.0,1.0,18.0,-626.0,764.0
299,4.0,-159.0,157.0,62.0,20.0,-1.0,18.0,-623.0,761.0
300,1.0,-156.0,152.0,67.0,21.0,-3.0,6.0,-616.0,766.0
301,2.0,-157.0,154.0,63.0,20.0,-3.0,20.0,-621.0,765.0
302,1.0,-155.0,156.0,56.0,20.0,-4.0,16.0,-619.0,768.0
303,3.0,-159.0,157.0,47.0,20.0,-7.0,8.0,-619.0,775.0
304,3.0,-157.0,157.0,39.0,20.0,-8.0,19.0,-614.0,767.0
305,4.0,-158.0,157.0,23.0,20.0,-6.0,22.0,-621.0,771.0
306,-1.0,-158.0,160.0,13.0,19.0,-5.0,23.0,-621.0,781.0
307,4.0,-160.0,159.0,3.0,18.0,-6.0,28.0,-622.0,780.0
308,5.0,-159.0,160.0,-4.0,16.0,-5.0,29.0,-622.0,784.0
309,4.0,-161.0,161.0,-5.0,16.0,-2.0,22.0,-623.0,776.0
310,6.0,-159.0,155.0,-10.0,15.0,0.0,29.0,-625.0,783.0
311,7.0,-165.0,177.0,-13.0,10.0,3.0,25.0,-630.0,784.0
312,2.0,-161.0,158.0,-12.0,9.0,5.0,27.0,-629.0,784.0
313,5.0,-163.0,163.0,-6.0,6.0,5.0,27.0,-636.0,779.0
314,6.0,-166.0,157.0,1.0,7.0,6.0,23.0,-637.0,777.0
315,3.0,-161.0,160.0,4.0,7.0,5.0,24.0,-637.0,776.0
316,3.0,-160.0,157.0,7.0,7.0,6.0,25.0,-632.0,774.0
317,4.0,-164.0,158.0,11.0,7.0,4.0,23.0,-632.0,775.0
318,4.0,-164.0,160.0,15.0,7.0,2.0,20.0,-631.0,776.0
319,4.0,-161.0,159.0,18.0,10.0,-1.0,27.0,-629.0,779.0
320,3.0,-163.0,160.0,21.0,11.0,-2.0,22.0,-628.0,777.0
321,2.0,-159.0,158.0,28.0,14.0,-5.0,21.0,-628.0,781.0
322,3.0,-159.0,159.0,33.0,18.0,-6.0,25.0,-623.0,775.0
323,3.0,-158.0,158.0,37.0,22.0,-5.0,24.0,-617.0,776.0
324,3.0,-155.0,160.0,40.0,22.0,-4.0,21.0,-615.0,768.0
325,1.0,-155.0,163.0,41.0,22.0,-5.0,21.0,-611.0,768.0
326,4.0,-155.0,156.0,36.0,20.0,-3.0,21.0,-608.0,768.0
327,2.0,-156.0,154.0,31.0,19.0,-1.0,15.0,-613.0,768.0
328,3.0,-158.0,149.0,25.0,16.0,0.0,17.0,-608.0,768.0
