,0,1,2,3,4,5,6,7,8
105,-11.0,-255.0,4.0,-35.0,69.0,-6.0,-16.0,-987.0,-16.0
106,-12.0,-253.0,4.0,-37.0,69.0,-5.0,-10.0,-985.0,-17.0
107,-11.0,-257.0,3.0,-38.0,67.0,-5.0,-16.0,-987.0,-15.0
108,-12.0,-254.0,5.0,-40.0,67.0,-5.0,-12.0,-986.0,-12.0
109,-11.0,-255.0,2.0,-41.0,65.0,-5.0,-13.0,-991.0,-16.0
110,-10.0,-260.0,2.0,-41.0,65.0,-4.0,-16.0,-1003.0,-14.0
111,-12.0,-257.0,0.0,-41.0,63.0,-6.0,-20.0,-993.0,-18.0
112,-12.0,-257.0,5.0,-40.0,61.0,-5.0,-14.0,-993.0,-16.0
113,-11.0,-259.0,2.0,-39.0,60.0,-5.0,-14.0,-999.0,-18.0
114,-13.0,-255.0,4.0,-37.0,59.0,-6.0,-14.0,-1001.0,-26.0
115,-10.0,-257.0,1.0,-34.0,59.0,-7.0,-12.0,-987.0,-22.0
116,-11.0,-256.0,1.0,-31.0,61.0,-9.0,-18.0,-1000.0,-24.0
117,-12.0,-258.0,1.0,-29.0,63.0,-7.0,-11.0,-995.0,-29.0
118,-13.0,-257.0,-3.0,-25.0,63.0,-5.0,-11.0,-1005.0,-24.0
119,-12.0,-258.0,1.0,-24.0,65.0,-6.0,-15.0,-1001.0,-20.0
120,-11.0,-256.0,1.0,-23.0,66.0,-6.0,-15.0,-996.0,-25.0
121,-10.0,-255.0,3.0,-21.0,67.0,-7.0,-16.0,-994.0,-23.0
122,-13.0,-256.0,4.0,-21.0,68.0,-8.0,-14.0,-987.0,-26.0
123,-12.0,-255.0,4.0,-22.0,69.0,-10.0,-16.0,-988.0,-22.0
124,-15.0,-253.0,-2.0,-22.0,68.0,-9.0,-13.0,-993.0,-19.0
125,-12.0,-254.0,0.0,-22.0,66.0,-10.0,-15.0,-988.0,-20.0
126,-13.0,-255.0,3.0,-21.0,64.0,-11.0,-14.0,-1001.0,-16.0
127,-12.0,-259.0,2.0,-19.0,62.0,-11.0,-13.0,-999.0,-17.0
128,-10.0,-256.0,2.0,-17.0,60.0,-10.0,-9.0,-1002.0,-17.0
129,-12.0,-257.0,1.0,-15.0,57.0,-11.0,-11.0,-994.0,-22.0
130,-10.0,-256.0,5.0,-13.0,56.0,-13.0,-18.0,-995.0,-20.0
131,-12.0,-257.0,2.0,-14.0,55.0,-15.0,-12.0,-989.0,-20.0
132,-14.0,-254.0,3.0,-17.0,56.0,-17.0,-13.0,-987.0,-26.0
133,-13.0,-257.0,1.0,-18.0,57.0,-18.0,-17.0,-981.0,-22.0
134,-11.0,-256.0,1.0,-20.0,60.0,-19.0,-16.0,-988.0,-27.0
135,-10.0,-256.0,3.0,-20.0,62.0,-20.0,-12.0,-981.0,-23.0
136,-10.0,-252.0,3.0,-22.0,62.0,-20.0,-10.0,-980.0,-25.0
137,-8.0,-256.0,4.0,-24.0,65.0,-19.0,-9.0,-983.0,-23.0
138,-10.0,-253.0,2.0,-26.0,63.0,-19.0,-8.0,-991.0,-20.0
139,-9.0,-258.0,3.0,-25.0,65.0,-17.0,-5.0,-986.0,-21.0
140,-8.0,-256.0,-1.0,-22.0,65.0,-15.0,-7.0,-997.0,-23.0
141,-9.0,-258.0,2.0,-15.0,66.0,-11.0,-3.0,-1007.0,-21.0
142,-10.0,-258.0,3.0,-8.0,65.0,-9.0,-8.0,-1014.0,-16.0
143,-11.0,-258.0,8.0,-2.0,63.0,-7.0,-8.0,-1009.0,-23.0
144,-12.0,-258.0,-2.0,3.0,63.0,-8.0,-11.0,-1009.0,-18.0
145,-13.0,-257.0,3.0,2.0,67.0,-10.0,-14.0,-1002.0,-16.0
146,-20.0,-261.0,0.0,-2.0,68.0,-10.0,-9.0,-1003.0,-17.0
147,-11.0,-254.0,2.0,-9.0,68.0,-12.0,-14.0,-987.0,-19.0
148,-12.0,-253.0,2.0,-17.0,67.0,-13.0,-16.0,-987.0,-19.0
149,-11.0,-256.0,6.0,-23.0,65.0,-12.0,-12.0,-984.0,-16.0
150,-11.0,-254.0,3.0,-27.0,63.0,-12.0,-13.0,-979.0,-16.0
151,-13.0,-256.0,3.0,-25.0,63.0,-14.0,-18.0,-978.0,-20.0
152,-15.0,-254.0,2.0,-21.0,61.0,-13.0,-19.0,-980.0,-22.0
153,-12.0,-252.0,-1.0,-18.0,61.0,-16.0,-16.0,-983.0,-25.0
154,-13.0,-254.0,3.0,-17.0,60.0,-18.0,-17.0,-983.0,-21.0
155,-11.0,-252.0,4.0,-17.0,62.0,-20.0,-14.0,-980.0,-20.0
156,-11.0,-254.0,1.0,-17.0,64.0,-21.0,-19.0,-983.0,-25.0
157,-12.0,-252.0,1.0,-18.0,67.0,-21.0,-9.0,-982.0,-19.0
158,-10.0,-256.0,3.0,-18.0,69.0,-21.0,-12.0,-994.0,-15.0
159,-9.0,-256.0,4.0,-18.0,69.0,-19.0,-12.0,-998.0,-17.0
160,-9.0,-255.0,3.0,-16.0,68.0,-16.0,-14.0,-1004.0,-20.0
161,-8.0,-257.0,2.0,-14.0,67.0,-14.0,-4.0,-995.0,-19.0
162,-7.0,-256.0,3.0,-12.0,67.0,-11.0,-2.0,-1000.0,-19.0
163,-10.0,-259.0,-1.0,-11.0,64.0,-9.0,-5.0,-1002.0,-21.0
164,-7.0,-254.0,2.0,-10.0,60.0,-10.0,-5.0,-998.0,-24.0
165,-5.0,-258.0,-1.0,-8.0,58.0,-9.0,-3.0,-998.0,-22.0
166,-9.0,-254.0,7.0,-6.0,56.0,-9.0,1.0,-984.0,-25.0
167,-5.0,-256.0,-4.0,-6.0,55.0,-10.0,0.0,-986.0,-18.0
168,-8.0,-256.0,1.0,-2.0,56.0,-10.0,-3.0,-993.0,-26.0
169,-10.0,-254.0,-2.0,0.0,54.0,-10.0,-4.0,-993.0,-22.0
170,-8.0,-257.0,3.0,2.0,54.0,-9.0,-2.0,-998.0,-26.0
171,-10.0,-256.0,4.0,4.0,55.0,-8.0,-5.0,-994.0,-16.0
172,-8.0,-252.0,0.0,4.0,56.0,-8.0,-9.0,-994.0,-24.0
173,-11.0,-254.0,5.0,5.0,58.0,-9.0,-6.0,-987.0,-26.0
174,-9.0,-253.0,1.0,2.0,60.0,-7.0,-10.0,-984.0,-27.0
175,-9.0,-255.0,0.0,0.0,60.0,-7.0,-12.0,-993.0,-26.0
176,-10.0,-255.0,5.0,-4.0,62.0,-8.0,-9.0,-984.0,-21.0
177,-9.0,-255.0,4.0,-6.0,63.0,-8.0,-10.0,-982.0,-22.0
178,-8.0,-252.0,3.0,-8.0,64.0,-9.0,-9.0,-980.0,-27.0
179,-6.0,-255.0,3.0,-9.0,67.0,-9.0,-6.0,-980.0,-21.0
180,-8.0,-254.0,1.0,-10.0,69.0,-8.0,-8.0,-986.0,-25.0
181,-10.0,-252.0,4.0,-13.0,71.0,-6.0,-7.0,-991.0,-23.0
182,-10.0,-252.0,0.0,-14.0,73.0,-5.0,-7.0,-984.0,-21.0
183,-9.0,-257.0,1.0,-16.0,76.0,-3.0,-7.0,-993.0,-23.0
184,-10.0,-253.0,4.0,-17.0,75.0,-2.0,-6.0,-993.0,-17.0
185,-7.0,-256.0,1.0,-17.0,73.0,-1.0,-8.0,-993.0,-16.0
186,-9.0,-255.0,3.0,-16.0,71.0,1.0,-4.0,-994.0,-18.0
187,-11.0,-254.0,4.0,-13.0,69.0,1.0,-7.0,-1002.0,-15.0
188,-7.0,-255.0,1.0,-11.0,67.0,2.0,-3.0,-987.0,-20.0
189,-5.0,-261.0,-5.0,-10.0,66.0,1.0,-6.0,-988.0,-20.0
190,-9.0,-256.0,5.0,-8.0,66.0,0.0,-2.0,-994.0,-21.0
191,-8.0,-256.0,-1.0,-6.0,65.0,-1.0,-5.0,-998.0,-22.0
192,-11.0,-255.0,0.0,-7.0,64.0,-1.0,-6.0,-1004.0,-23.0
193,-8.0,-252.0,1.0,-5.0,64.0,-1.0,-6.0,-996.0,-26.0
194,-9.0,-254.0,1.0,-4.0,65.0,-1.0,-4.0,-993.0,-24.0
195,-9.0,-255.0,3.0,-4.0,64.0,-1.0,-6.0,-992.0,-23.0
196,-8.0,-255.0,3.0,-4.0,64.0,-3.0,-4.0,-984.0,-21.0
197,-11.0,-253.0,1.0,-6.0,64.0,-5.0,-9.0,-985.0,-21.0
198,-11.0,-251.0,4.0,-9.0,64.0,-5.0,-11.0,-992.0,-23.0
199,-11.0,-256.0,2.0,-9.0,65.0,-5.0,-12.0,-984.0,-19.0
200,-11.0,-257.0,3.0,-8.0,64.0,-5.0,-8.0,-980.0,-19.0
201,-11.0,-256.0,2.0,-8.0,65.0,-6.0,-9.0,-998.0,-21.0
202,-9.0,-255.0,3.0,-6.0,67.0,-6.0,-10.0,-997.0,-20.0
203,-10.0,-258.0,2.0,-5.0,69.0,-7.0,-10.0,-999.0,-19.0
204,-11.0,-253.0,4.0,-3.0,70.0,-6.0,-9.0,-995.0,-22.0
205,-12.0,-258.0,2.0,-3.0,72.0,-4.0,-11.0,-1002.0,-21.0
206,-8.0,-257.0,4.0,-1.0,73.0,-4.0,-9.0,-1002.0,-21.0
207,-11.0,-254.0,5.0,1.0,72.0,-2.0,-7.0,-999.0,-20.0
208,-6.0,-257.0,5.0,3.0,73.0,-2.0,-7.0,-995.0,-18.0
209,-12.0,-256.0,3.0,5.0,73.0,-2.0,-4.0,-996.0,-22.0
210,-8.0,-254.0,4.0,7.0,71.0,-2.0,-7.0,-984.0,-21.0
211,-8.0,-259.0,13.0,7.0,71.0,-4.0,-7.0,-997.0,-21.0
212,-11.0,-259.0,0.0,8.0,69.0,-4.0,-7.0,-993.0,-21.0
213,-10.0,-255.0,2.0,9.0,70.0,-3.0,-5.0,-998.0,-20.0
214,-12.0,-255.0,5.0,9.0,68.0,0.0,-4.0,-992.0,-16.0
215,-11.0,-257.0,4.0,10.0,69.0,0.0,-6.0,-994.0,-14.0
216,-11.0,-254.0,7.0,10.0,68.0,0.0,-11.0,-984.0,-16.0
217,-9.0,-252.0,8.0,9.0,69.0,-2.0,-9.0,-993.0,-22.0
218,-8.0,-255.0,2.0,9.0,69.0,-1.0,-11.0,-991.0,-19.0
219,-9.0,-258.0,2.0,8.0,70.0,1.0,-6.0,-987.0,-21.0
220,-10.0,-256.0,3.0,6.0,71.0,0.0,-10.0,-982.0,-17.0
221,-13.0,-250.0,3.0,6.0,70.0,0.0,-10.0,-983.0,-23.0
222,-10.0,-254.0,2.0,3.0,71.0,-1.0,-8.0,-982.0,-22.0
223,-13.0,-254.0,3.0,2.0,70.0,1.0,-5.0,-989.0,-21.0
224,-10.0,-255.0,2.0,1.0,72.0,2.0,-7.0,-980.0,-19.0
225,-12.0,-253.0,4.0,1.0,72.0,1.0,-5.0,-998.0,-24.0
226,-11.0,-253.0,8.0,-1.0,73.0,2.0,-7.0,-985.0,-19.0
227,-10.0,-257.0,3.0,-1.0,73.0,0.0,-5.0,-999.0,-20.0
228,-8.0,-256.0,6.0,1.0,74.0,3.0,-8.0,-1004.0,-18.0
229,-8.0,-255.0,4.0,-1.0,75.0,0.0,-6.0,-1001.0,-18.0
230,-12.0,-255.0,7.0,1.0,74.0,1.0,-4.0,-998.0,-17.0
231,-8.0,-261.0,4.0,1.0,73.0,1.0,-8.0,-993.0,-17.0
232,-5.0,-262.0,9.0,3.0,72.0,0.0,-7.0,-995.0,-17.0
233,-10.0,-259.0,4.0,4.0,72.0,2.0,-9.0,-995.0,-20.0
234,-11.0,-257.0,1.0,6.0,73.0,1.0,-13.0,-998.0,-20.0
235,-8.0,-258.0,3.0,5.0,74.0,2.0,-10.0,-987.0,-16.0
236,-11.0,-256.0,3.0,7.0,72.0,3.0,-4.0,-993.0,-15.0
237,-8.0,-256.0,5.0,6.0,72.0,1.0,-13.0,-992.0,-18.0
238,-8.0,-256.0,3.0,6.0,72.0,1.0,-9.0,-983.0,-16.0
239,-10.0,-253.0,0.0,6.0,73.0,3.0,-9.0,-985.0,-11.0
240,-12.0,-256.0,3.0,6.0,72.0,5.0,-11.0,-992.0,-16.0
241,-10.0,-254.0,3.0,7.0,71.0,6.0,-7.0,-991.0,-15.0
242,-7.0,-255.0,3.0,6.0,71.0,7.0,-10.0,-986.0,-17.0
243,-8.0,-254.0,0.0,8.0,72.0,6.0,-8.0,-981.0,-18.0
244,-10.0,-255.0,4.0,6.0,74.0,7.0,-8.0,-991.0,-15.0
245,-13.0,-253.0,1.0,5.0,73.0,4.0,-16.0,-984.0,-14.0
246,-12.0,-255.0,3.0,4.0,72.0,2.0,-10.0,-984.0,-16.0
247,-14.0,-254.0,5.0,4.0,70.0,1.0,-13.0,-994.0,-14.0
248,-11.0,-257.0,4.0,6.0,69.0,1.0,-11.0,-993.0,-17.0
249,-12.0,-258.0,2.0,7.0,68.0,1.0,-13.0,-988.0,-12.0
250,-8.0,-257.0,6.0,8.0,67.0,1.0,-9.0,-999.0,-13.0
251,-9.0,-256.0,5.0,10.0,68.0,3.0,-10.0,-992.0,-11.0
252,-10.0,-258.0,5.0,12.0,69.0,3.0,-3.0,-994.0,-11.0
253,-8.0,-256.0,2.0,12.0,69.0,4.0,-9.0,-988.0,-18.0
254,-13.0,-255.0,2.0,10.0,70.0,3.0,-8.0,-986.0,-13.0
255,-12.0,-255.0,7.0,9.0,69.0,3.0,-11.0,-992.0,-17.0
256,-12.0,-254.0,5.0,9.0,70.0,3.0,-10.0,-999.0,-18.0
257,-9.0,-254.0,2.0,8.0,72.0,0.0,-7.0,-986.0,-20.0
258,-9.0,-255.0,5.0,9.0,74.0,-1.0,-10.0,-1000.0,-20.0
259,-8.0,-257.0,8.0,10.0,75.0,-2.0,-10.0,-985.0,-16.0
260,-13.0,-256.0,3.0,10.0,76.0,-2.0,-10.0,-988.0,-14.0
261,-11.0,-256.0,5.0,10.0,74.0,-2.0,-6.0,-994.0,-13.0
262,-10.0,-257.0,6.0,11.0,73.0,0.0,-8.0,-1001.0,-16.0
263,-8.0,-256.0,6.0,11.0,72.0,1.0,-7.0,-1003.0,-11.0
264,-9.0,-258.0,4.0,16.0,71.0,3.0,-8.0,-1006.0,-12.0
265,-8.0,-260.0,6.0,20.0,72.0,5.0,-8.0,-1009.0,-15.0
266,-10.0,-257.0,5.0,25.0,70.0,5.0,-8.0,-1007.0,-10.0
267,-10.0,-260.0,6.0,32.0,69.0,7.0,-10.0,-1005.0,-13.0
268,-10.0,-258.0,3.0,35.0,69.0,8.0,-8.0,-1002.0,-11.0
269,-11.0,-258.0,7.0,35.0,71.0,8.0,-11.0,-1002.0,-8.0
270,-10.0,-253.0,6.0,32.0,73.0,7.0,-9.0,-993.0,-12.0
271,-10.0,-256.0,5.0,25.0,76.0,5.0,-10.0,-984.0,-5.0
272,-10.0,-254.0,9.0,18.0,76.0,6.0,-13.0,-982.0,-16.0
273,-11.0,-253.0,6.0,12.0,75.0,7.0,-10.0,-986.0,-11.0
274,-12.0,-249.0,3.0,8.0,73.0,7.0,-9.0,-981.0,-16.0
275,-8.0,-252.0,3.0,7.0,72.0,5.0,-10.0,-973.0,-9.0
276,-13.0,-262.0,-3.0,5.0,71.0,4.0,-15.0,-977.0,-8.0
277,-12.0,-254.0,3.0,4.0,70.0,3.0,-9.0,-979.0,-18.0
278,-10.0,-255.0,7.0,5.0,71.0,1.0,-13.0,-983.0,-10.0
279,-9.0,-252.0,7.0,3.0,72.0,-3.0,-11.0,-979.0,-9.0
280,-9.0,-253.0,4.0,3.0,74.0,-4.0,-14.0,-984.0,-11.0
281,-10.0,-255.0,5.0,3.0,73.0,-6.0,-14.0,-983.0,-8.0
282,-13.0,-256.0,8.0,6.0,75.0,-6.0,-8.0,-1003.0,-6.0
283,-13.0,-256.0,5.0,9.0,76.0,-4.0,-11.0,-1002.0,-10.0
284,-11.0,-258.0,7.0,13.0,78.0,-4.0,-11.0,-1007.0,-4.0
285,-15.0,-256.0,6.0,18.0,80.0,-2.0,-4.0,-1003.0,-9.0
286,-11.0,-259.0,5.0,19.0,79.0,1.0,-6.0,-1005.0,-4.0
287,-9.0,-258.0,7.0,22.0,77.0,2.0,-10.0,-1003.0,-7.0
288,-7.0,-257.0,7.0,24.0,74.0,3.0,-7.0,-999.0,-5.0
289,-9.0,-257.0,7.0,24.0,70.0,6.0,-9.0,-1002.0,-4.0
290,-10.0,-256.0,5.0,25.0,69.0,7.0,-4.0,-984.0,-8.0
291,-8.0,-256.0,7.0,26.0,66.0,6.0,-11.0,-1000.0,-6.0
292,-11.0,-257.0,5.0,26.0,64.0,6.0,-10.0,-986.0,-9.0
293,-10.0,-254.0,3.0,26.0,62.0,6.0,-6.0,-1002.0,-8.0
294,-8.0,-257.0,4.0,27.0,63.0,8.0,-11.0,-984.0,-9.0
295,-8.0,-253.0,7.0,26.0,62.0,6.0,-14.0,-987.0,-3.0
296,-9.0,-254.0,5.0,26.0,64.0,6.0,-12.0,-988.0,-7.0
297,-18.0,-255.0,5.0,25.0,66.0,5.0,-10.0,-984.0,-7.0
298,-9.0,-253.0,3.0,23.0,68.0,5.0,-11.0,-985.0,-10.0
299,-13.0,-254.0,8.0,21.0,69.0,4.0,-11.0,-987.0,-12.0
300,-11.0,-256.0,8.0,20.0,72.0,3.0,-14.0,-990.0,-7.0
301,-9.0,-253.0,3.0,20.0,73.0,3.0,-12.0,-987.0,-3.0
302,-10.0,-254.0,6.0,21.0,74.0,3.0,-12.0,-986.0,-5.0
303,-8.0,-254.0,7.0,21.0,74.0,1.0,-15.0,-985.0,-4.0
304,-13.0,-254.0,4.0,21.0,76.0,-1.0,-13.0,-981.0,-12.0
305,-12.0,-251.0,7.0,19.0,77.0,-2.0,-15.0,-992.0,-4.0
306,-9.0,-255.0,10.0,16.0,78.0,-1.0,-10.0,-983.0,0.0
307,-10.0,-255.0,4.0,12.0,77.0,1.0,-10.0,-984.0,-1.0
308,-12.0,-253.0,5.0,8.0,78.0,2.0,-6.0,-992.0,0.0
309,-11.0,-254.0,5.0,3.0,78.0,3.0,-11.0,-993.0,-3.0
310,-10.0,-256.0,7.0,0.0,77.0,4.0,-7.0,-995.0,-4.0
311,-11.0,-258.0,7.0,0.0,75.0,4.0,-10.0,-995.0,-1.0
312,-8.0,-257.0,10.0,1.0,73.0,6.0,-14.0,-1005.0,-3.0
313,-12.0,-259.0,12.0,4.0,71.0,5.0,-12.0,-1003.0,0.0
