,0,1,2,3,4,5,6,7,8
40,6.0,-246.0,-73.0,-39.0,72.0,-1.0,-2.0,-952.0,-213.0
41,7.0,-251.0,-69.0,-39.0,69.0,2.0,-4.0,-961.0,-212.0
42,7.0,-248.0,-71.0,-39.0,69.0,1.0,-4.0,-955.0,-213.0
43,7.0,-246.0,-72.0,-42.0,69.0,1.0,-3.0,-963.0,-214.0
44,9.0,-246.0,-68.0,-41.0,69.0,-1.0,0.0,-959.0,-213.0
45,5.0,-247.0,-72.0,-42.0,70.0,-1.0,-2.0,-957.0,-208.0
46,7.0,-250.0,-73.0,-42.0,69.0,-1.0,2.0,-954.0,-212.0
47,6.0,-248.0,-70.0,-41.0,69.0,-3.0,-1.0,-959.0,-211.0
48,8.0,-250.0,-72.0,-40.0,68.0,-4.0,2.0,-956.0,-209.0
49,17.0,-245.0,-64.0,-40.0,68.0,-5.0,0.0,-959.0,-209.0
50,5.0,-248.0,-69.0,-40.0,67.0,-7.0,-5.0,-961.0,-210.0
51,8.0,-248.0,-70.0,-41.0,68.0,-5.0,-2.0,-961.0,-211.0
52,7.0,-252.0,-71.0,-42.0,67.0,-7.0,-2.0,-964.0,-212.0
53,9.0,-252.0,-73.0,-43.0,66.0,-6.0,-2.0,-963.0,-208.0
54,7.0,-249.0,-69.0,-41.0,67.0,-7.0,0.0,-965.0,-208.0
55,6.0,-249.0,-70.0,-36.0,65.0,-6.0,-3.0,-962.0,-205.0
56,4.0,-247.0,-70.0,-33.0,64.0,-7.0,-3.0,-964.0,-210.0
57,9.0,-249.0,-71.0,-31.0,62.0,-7.0,0.0,-966.0,-207.0
58,4.0,-248.0,-71.0,-28.0,62.0,-7.0,1.0,-960.0,-208.0
59,6.0,-250.0,-66.0,-27.0,62.0,-6.0,-2.0,-964.0,-209.0
60,6.0,-247.0,-68.0,-24.0,60.0,-6.0,0.0,-959.0,-212.0
61,8.0,-249.0,-69.0,-24.0,59.0,-4.0,0.0,-957.0,-210.0
62,8.0,-246.0,-73.0,-24.0,57.0,-4.0,4.0,-953.0,-219.0
63,9.0,-247.0,-71.0,-24.0,57.0,-5.0,3.0,-955.0,-218.0
64,7.0,-246.0,-72.0,-25.0,58.0,-5.0,3.0,-953.0,-218.0
65,10.0,-247.0,-72.0,-29.0,58.0,-5.0,7.0,-956.0,-219.0
66,8.0,-244.0,-73.0,-28.0,58.0,-5.0,2.0,-956.0,-210.0
67,8.0,-243.0,-73.0,-30.0,58.0,-6.0,8.0,-955.0,-220.0
68,9.0,-245.0,-72.0,-28.0,58.0,-6.0,3.0,-958.0,-219.0
69,7.0,-248.0,-73.0,-28.0,60.0,-6.0,3.0,-960.0,-214.0
70,11.0,-251.0,-72.0,-24.0,61.0,-5.0,7.0,-963.0,-218.0
71,11.0,-251.0,-68.0,-22.0,64.0,-5.0,10.0,-959.0,-208.0
72,8.0,-249.0,-69.0,-19.0,67.0,-6.0,9.0,-956.0,-216.0
73,6.0,-248.0,-72.0,-16.0,67.0,-5.0,3.0,-959.0,-215.0
74,9.0,-249.0,-72.0,-15.0,70.0,-5.0,3.0,-963.0,-207.0
75,7.0,-248.0,-74.0,-14.0,70.0,-5.0,4.0,-954.0,-216.0
76,10.0,-250.0,-76.0,-15.0,71.0,-5.0,1.0,-958.0,-221.0
77,8.0,-248.0,-75.0,-17.0,71.0,-5.0,5.0,-953.0,-214.0
78,6.0,-246.0,-74.0,-20.0,72.0,-3.0,4.0,-951.0,-210.0
79,7.0,-246.0,-74.0,-21.0,72.0,-5.0,3.0,-957.0,-227.0
80,8.0,-248.0,-72.0,-21.0,72.0,-4.0,1.0,-958.0,-216.0
81,8.0,-249.0,-71.0,-22.0,71.0,-5.0,6.0,-958.0,-219.0
82,8.0,-249.0,-71.0,-20.0,72.0,-3.0,4.0,-962.0,-214.0
83,9.0,-247.0,-72.0,-19.0,73.0,-4.0,5.0,-962.0,-218.0
84,9.0,-252.0,-72.0,-16.0,74.0,-5.0,2.0,-964.0,-222.0
85,5.0,-250.0,-71.0,-15.0,75.0,-5.0,0.0,-968.0,-221.0
86,6.0,-254.0,-72.0,-12.0,74.0,-5.0,3.0,-957.0,-222.0
87,7.0,-249.0,-71.0,-10.0,75.0,-4.0,-1.0,-958.0,-221.0
88,7.0,-247.0,-72.0,-11.0,75.0,-3.0,1.0,-961.0,-223.0
89,6.0,-247.0,-73.0,-12.0,75.0,-4.0,1.0,-954.0,-227.0
90,7.0,-246.0,-73.0,-13.0,76.0,-3.0,0.0,-958.0,-224.0
91,7.0,-249.0,-74.0,-15.0,73.0,-3.0,-1.0,-955.0,-222.0
92,8.0,-247.0,-75.0,-14.0,72.0,-1.0,3.0,-953.0,-217.0
93,7.0,-247.0,-72.0,-13.0,71.0,-1.0,2.0,-956.0,-225.0
94,10.0,-246.0,-72.0,-11.0,71.0,-2.0,0.0,-952.0,-221.0
95,7.0,-249.0,-69.0,-11.0,70.0,0.0,2.0,-951.0,-217.0
96,4.0,-246.0,-72.0,-10.0,70.0,-1.0,0.0,-952.0,-219.0
97,8.0,-246.0,-78.0,-9.0,71.0,-3.0,0.0,-956.0,-222.0
98,7.0,-248.0,-73.0,-9.0,70.0,-2.0,-4.0,-951.0,-222.0
99,8.0,-247.0,-74.0,-9.0,71.0,-4.0,-2.0,-955.0,-223.0
100,8.0,-249.0,-74.0,-8.0,72.0,-3.0,0.0,-957.0,-224.0
101,8.0,-249.0,-74.0,-8.0,71.0,-5.0,2.0,-958.0,-221.0
102,4.0,-246.0,-75.0,-9.0,70.0,-5.0,-4.0,-953.0,-225.0
103,8.0,-249.0,-74.0,-7.0,71.0,-7.0,1.0,-956.0,-222.0
104,8.0,-247.0,-72.0,-9.0,68.0,-4.0,-2.0,-953.0,-227.0
105,5.0,-248.0,-72.0,-9.0,68.0,-7.0,1.0,-953.0,-220.0
106,7.0,-248.0,-72.0,-11.0,68.0,-5.0,2.0,-949.0,-228.0
107,6.0,-246.0,-75.0,-12.0,69.0,-5.0,-1.0,-953.0,-225.0
108,4.0,-247.0,-74.0,-14.0,71.0,-2.0,-1.0,-960.0,-222.0
109,10.0,-249.0,-72.0,-16.0,68.0,-5.0,-2.0,-960.0,-224.0
110,10.0,-251.0,-74.0,-14.0,70.0,-3.0,0.0,-959.0,-225.0
111,8.0,-249.0,-71.0,-12.0,71.0,-4.0,0.0,-960.0,-227.0
112,6.0,-250.0,-74.0,-11.0,72.0,-3.0,0.0,-956.0,-223.0
113,6.0,-249.0,-73.0,-10.0,71.0,-3.0,1.0,-960.0,-224.0
114,7.0,-251.0,-75.0,-10.0,71.0,-2.0,-2.0,-957.0,-224.0
115,10.0,-248.0,-77.0,-8.0,70.0,-3.0,-1.0,-953.0,-223.0
116,4.0,-247.0,-75.0,-7.0,70.0,-1.0,1.0,-959.0,-221.0
117,6.0,-250.0,-71.0,-4.0,71.0,-2.0,1.0,-957.0,-221.0
118,7.0,-247.0,-76.0,-3.0,70.0,-2.0,0.0,-954.0,-222.0
119,8.0,-247.0,-73.0,-2.0,70.0,-3.0,0.0,-961.0,-226.0
120,8.0,-247.0,-76.0,-2.0,69.0,-2.0,-1.0,-954.0,-225.0
121,7.0,-245.0,-75.0,-4.0,67.0,-3.0,1.0,-953.0,-229.0
122,7.0,-247.0,-71.0,-8.0,66.0,-3.0,-1.0,-952.0,-222.0
123,5.0,-248.0,-75.0,-12.0,66.0,-5.0,-3.0,-957.0,-224.0
124,8.0,-248.0,-75.0,-13.0,65.0,-4.0,1.0,-956.0,-220.0
125,5.0,-248.0,-76.0,-13.0,64.0,-4.0,-3.0,-955.0,-224.0
126,10.0,-248.0,-73.0,-13.0,64.0,-3.0,0.0,-963.0,-222.0
127,4.0,-246.0,-72.0,-11.0,64.0,-7.0,-2.0,-961.0,-224.0
128,7.0,-249.0,-75.0,-10.0,61.0,-4.0,-2.0,-958.0,-225.0
129,4.0,-252.0,-70.0,-8.0,62.0,-3.0,-2.0,-955.0,-221.0
130,7.0,-245.0,-73.0,-3.0,60.0,-4.0,3.0,-954.0,-224.0
131,6.0,-247.0,-74.0,0.0,58.0,-3.0,-1.0,-959.0,-223.0
132,9.0,-248.0,-76.0,2.0,59.0,-1.0,-2.0,-954.0,-220.0
133,8.0,-249.0,-77.0,2.0,58.0,-3.0,2.0,-954.0,-222.0
134,8.0,-246.0,-72.0,1.0,57.0,0.0,1.0,-949.0,-223.0
135,5.0,-249.0,-75.0,0.0,57.0,-3.0,-2.0,-951.0,-218.0
136,4.0,-245.0,-71.0,-1.0,57.0,0.0,-2.0,-951.0,-221.0
137,7.0,-248.0,-73.0,0.0,57.0,-3.0,2.0,-953.0,-224.0
138,10.0,-248.0,-73.0,-2.0,58.0,-2.0,-2.0,-952.0,-222.0
139,6.0,-248.0,-73.0,-3.0,60.0,-4.0,1.0,-950.0,-222.0
140,9.0,-249.0,-75.0,-9.0,58.0,-5.0,0.0,-953.0,-221.0
141,8.0,-248.0,-71.0,-11.0,59.0,-6.0,2.0,-956.0,-219.0
142,10.0,-246.0,-74.0,-13.0,59.0,-5.0,0.0,-954.0,-222.0
143,7.0,-246.0,-75.0,-12.0,58.0,-8.0,2.0,-956.0,-220.0
144,8.0,-250.0,-74.0,-11.0,57.0,-6.0,-2.0,-956.0,-217.0
145,7.0,-248.0,-73.0,-13.0,58.0,-9.0,2.0,-965.0,-211.0
146,6.0,-249.0,-72.0,-13.0,59.0,-5.0,0.0,-955.0,-220.0
147,8.0,-252.0,-73.0,-12.0,58.0,-5.0,2.0,-961.0,-215.0
148,4.0,-248.0,-73.0,-9.0,59.0,-5.0,1.0,-959.0,-212.0
149,8.0,-248.0,-69.0,-7.0,58.0,-8.0,-2.0,-956.0,-218.0
150,8.0,-246.0,-71.0,-1.0,58.0,-6.0,4.0,-958.0,-222.0
151,6.0,-247.0,-74.0,-1.0,55.0,-8.0,2.0,-952.0,-226.0
152,8.0,-246.0,-75.0,-2.0,51.0,-6.0,2.0,-949.0,-230.0
153,10.0,-248.0,-74.0,-5.0,50.0,-7.0,4.0,-952.0,-225.0
154,5.0,-243.0,-75.0,-12.0,49.0,-6.0,4.0,-948.0,-225.0
155,10.0,-247.0,-74.0,-17.0,49.0,-7.0,5.0,-947.0,-219.0
156,9.0,-249.0,-72.0,-23.0,49.0,-4.0,9.0,-949.0,-221.0
157,10.0,-249.0,-75.0,-26.0,50.0,-7.0,7.0,-957.0,-217.0
158,9.0,-247.0,-71.0,-24.0,52.0,-4.0,6.0,-956.0,-218.0
159,8.0,-250.0,-67.0,-22.0,55.0,-6.0,7.0,-955.0,-214.0
160,9.0,-248.0,-72.0,-17.0,56.0,-3.0,9.0,-966.0,-210.0
161,10.0,-251.0,-73.0,-15.0,59.0,-7.0,6.0,-966.0,-214.0
162,10.0,-252.0,-75.0,-14.0,59.0,-5.0,1.0,-966.0,-212.0
163,7.0,-248.0,-74.0,-13.0,60.0,-6.0,4.0,-962.0,-219.0
164,9.0,-250.0,-69.0,-13.0,59.0,-4.0,2.0,-967.0,-216.0
165,3.0,-248.0,-71.0,-13.0,59.0,-6.0,2.0,-959.0,-218.0
166,7.0,-249.0,-74.0,-14.0,58.0,-4.0,0.0,-959.0,-223.0
167,4.0,-247.0,-73.0,-15.0,57.0,-6.0,2.0,-957.0,-221.0
168,4.0,-247.0,-74.0,-15.0,57.0,-4.0,1.0,-955.0,-222.0
169,10.0,-246.0,-68.0,-15.0,57.0,-5.0,-2.0,-955.0,-223.0
170,9.0,-250.0,-74.0,-14.0,57.0,-3.0,3.0,-957.0,-223.0
171,5.0,-247.0,-73.0,-12.0,53.0,-6.0,8.0,-955.0,-219.0
172,7.0,-250.0,-72.0,-12.0,51.0,-4.0,4.0,-962.0,-222.0
173,7.0,-249.0,-74.0,-11.0,51.0,-7.0,2.0,-956.0,-220.0
174,7.0,-249.0,-72.0,-12.0,53.0,-3.0,1.0,-953.0,-215.0
175,9.0,-249.0,-70.0,-14.0,54.0,-6.0,2.0,-956.0,-216.0
176,8.0,-247.0,-72.0,-17.0,55.0,-2.0,4.0,-962.0,-219.0
177,5.0,-250.0,-74.0,-15.0,53.0,-4.0,4.0,-957.0,-220.0
178,7.0,-246.0,-76.0,-16.0,54.0,-2.0,0.0,-961.0,-222.0
179,6.0,-246.0,-73.0,-15.0,52.0,-4.0,2.0,-957.0,-220.0
180,7.0,-247.0,-73.0,-14.0,52.0,-3.0,8.0,-950.0,-222.0
181,9.0,-249.0,-72.0,-13.0,55.0,-4.0,0.0,-955.0,-221.0
182,7.0,-245.0,-73.0,-14.0,56.0,-2.0,-2.0,-956.0,-221.0
183,8.0,-245.0,-71.0,-14.0,56.0,-5.0,2.0,-950.0,-217.0
184,7.0,-246.0,-71.0,-16.0,57.0,-3.0,6.0,-953.0,-223.0
185,5.0,-247.0,-73.0,-18.0,56.0,-4.0,0.0,-953.0,-211.0
186,9.0,-248.0,-71.0,-18.0,55.0,-2.0,-3.0,-953.0,-220.0
187,8.0,-248.0,-69.0,-18.0,52.0,-5.0,-1.0,-954.0,-217.0
188,6.0,-248.0,-66.0,-20.0,50.0,-4.0,2.0,-956.0,-213.0
189,8.0,-249.0,-71.0,-19.0,49.0,-8.0,2.0,-955.0,-217.0
190,6.0,-250.0,-71.0,-19.0,48.0,-6.0,3.0,-961.0,-219.0
191,9.0,-249.0,-73.0,-17.0,47.0,-8.0,1.0,-959.0,-214.0
192,6.0,-246.0,-69.0,-14.0,45.0,-4.0,0.0,-958.0,-218.0
193,7.0,-248.0,-75.0,-14.0,44.0,-6.0,2.0,-958.0,-218.0
194,7.0,-246.0,-69.0,-11.0,42.0,-5.0,1.0,-955.0,-221.0
195,8.0,-248.0,-74.0,-10.0,42.0,-8.0,3.0,-956.0,-221.0
196,6.0,-246.0,-72.0,-11.0,41.0,-4.0,2.0,-952.0,-217.0
197,7.0,-248.0,-69.0,-12.0,42.0,-6.0,-2.0,-951.0,-221.0
198,8.0,-249.0,-77.0,-14.0,42.0,-5.0,2.0,-953.0,-219.0
199,9.0,-250.0,-74.0,-16.0,42.0,-7.0,1.0,-958.0,-223.0
200,8.0,-250.0,-72.0,-18.0,44.0,-6.0,3.0,-953.0,-223.0
201,9.0,-248.0,-72.0,-19.0,44.0,-8.0,1.0,-956.0,-219.0
202,9.0,-246.0,-70.0,-20.0,46.0,-4.0,9.0,-957.0,-220.0
203,13.0,-251.0,-69.0,-19.0,48.0,-6.0,2.0,-960.0,-218.0
204,9.0,-246.0,-76.0,-19.0,50.0,-3.0,8.0,-956.0,-220.0
205,11.0,-251.0,-70.0,-17.0,50.0,-6.0,8.0,-962.0,-218.0
206,7.0,-250.0,-74.0,-13.0,48.0,-4.0,13.0,-954.0,-221.0
207,10.0,-248.0,-71.0,-13.0,50.0,-8.0,6.0,-958.0,-220.0
208,9.0,-248.0,-70.0,-10.0,50.0,-6.0,7.0,-960.0,-218.0
209,7.0,-250.0,-71.0,-10.0,48.0,-9.0,5.0,-962.0,-219.0
210,8.0,-250.0,-69.0,-8.0,48.0,-8.0,2.0,-955.0,-216.0
211,11.0,-249.0,-74.0,-6.0,49.0,-11.0,4.0,-962.0,-219.0
212,5.0,-246.0,-75.0,-6.0,50.0,-7.0,7.0,-958.0,-219.0
213,10.0,-247.0,-74.0,-7.0,51.0,-9.0,7.0,-956.0,-214.0
214,5.0,-249.0,-72.0,-7.0,51.0,-7.0,4.0,-958.0,-219.0
215,8.0,-245.0,-70.0,-6.0,51.0,-9.0,3.0,-961.0,-217.0
216,11.0,-251.0,-74.0,-7.0,55.0,-8.0,3.0,-955.0,-215.0
217,5.0,-248.0,-76.0,-6.0,55.0,-9.0,4.0,-957.0,-221.0
218,8.0,-245.0,-76.0,-9.0,56.0,-6.0,8.0,-954.0,-218.0
219,9.0,-247.0,-70.0,-11.0,57.0,-8.0,2.0,-956.0,-221.0
220,11.0,-247.0,-71.0,-12.0,56.0,-4.0,9.0,-954.0,-219.0
221,10.0,-249.0,-78.0,-12.0,56.0,-8.0,5.0,-952.0,-221.0
222,9.0,-247.0,-71.0,-12.0,55.0,-5.0,3.0,-951.0,-220.0
223,8.0,-248.0,-73.0,-12.0,55.0,-6.0,4.0,-953.0,-221.0
224,10.0,-248.0,-71.0,-11.0,56.0,-4.0,8.0,-957.0,-218.0
225,11.0,-249.0,-71.0,-9.0,56.0,-6.0,9.0,-963.0,-218.0
226,10.0,-249.0,-73.0,-6.0,58.0,-5.0,4.0,-961.0,-217.0
227,10.0,-248.0,-75.0,-5.0,61.0,-8.0,7.0,-963.0,-220.0
228,12.0,-248.0,-72.0,-4.0,62.0,-6.0,6.0,-959.0,-219.0
229,9.0,-251.0,-74.0,-6.0,66.0,-8.0,10.0,-954.0,-219.0
230,10.0,-248.0,-76.0,-5.0,67.0,-6.0,8.0,-956.0,-219.0
231,9.0,-248.0,-75.0,-4.0,70.0,-8.0,5.0,-961.0,-219.0
232,9.0,-249.0,-73.0,-5.0,72.0,-6.0,9.0,-957.0,-218.0
233,8.0,-249.0,-74.0,-5.0,74.0,-8.0,3.0,-957.0,-221.0
234,9.0,-247.0,-75.0,-6.0,74.0,-6.0,2.0,-961.0,-219.0
235,7.0,-246.0,-72.0,-6.0,73.0,-8.0,6.0,-953.0,-221.0
236,12.0,-251.0,-73.0,-5.0,74.0,-4.0,4.0,-961.0,-220.0
237,9.0,-247.0,-72.0,-5.0,73.0,-7.0,-1.0,-961.0,-219.0
238,8.0,-248.0,-69.0,-5.0,74.0,-5.0,1.0,-957.0,-213.0
239,9.0,-249.0,-68.0,-6.0,73.0,-7.0,1.0,-958.0,-211.0
240,8.0,-247.0,-71.0,-6.0,72.0,-3.0,0.0,-961.0,-210.0
241,8.0,-248.0,-72.0,-4.0,72.0,-4.0,1.0,-963.0,-219.0
242,6.0,-248.0,-71.0,-3.0,73.0,-1.0,2.0,-960.0,-220.0
243,8.0,-247.0,-69.0,-3.0,75.0,-3.0,-1.0,-960.0,-219.0
244,6.0,-246.0,-71.0,-5.0,74.0,-1.0,0.0,-955.0,-217.0
245,5.0,-247.0,-77.0,-5.0,75.0,-3.0,-1.0,-948.0,-215.0
246,8.0,-246.0,-72.0,-3.0,73.0,-1.0,1.0,-955.0,-216.0
247,7.0,-249.0,-71.0,-5.0,73.0,-4.0,-1.0,-955.0,-219.0
248,9.0,-248.0,-73.0,-7.0,73.0,-1.0,0.0,-954.0,-220.0
249,7.0,-245.0,-73.0,-6.0,72.0,-4.0,1.0,-957.0,-222.0
250,7.0,-248.0,-68.0,-6.0,73.0,-2.0,3.0,-957.0,-220.0
251,8.0,-248.0,-66.0,-5.0,71.0,-4.0,5.0,-959.0,-219.0
252,10.0,-247.0,-71.0,-10.0,71.0,-2.0,-1.0,-955.0,-215.0
253,9.0,-251.0,-69.0,-8.0,70.0,-3.0,0.0,-958.0,-215.0
254,7.0,-251.0,-72.0,-8.0,71.0,-2.0,5.0,-961.0,-216.0
255,6.0,-246.0,-72.0,-7.0,72.0,-5.0,3.0,-957.0,-217.0
256,6.0,-248.0,-73.0,-5.0,71.0,-3.0,0.0,-961.0,-216.0
257,7.0,-249.0,-70.0,-7.0,69.0,-5.0,-2.0,-958.0,-213.0
258,7.0,-250.0,-71.0,-10.0,69.0,-3.0,2.0,-957.0,-219.0
259,6.0,-245.0,-69.0,-10.0,68.0,-5.0,1.0,-959.0,-217.0
260,6.0,-245.0,-74.0,-11.0,65.0,-2.0,-1.0,-958.0,-213.0
261,7.0,-247.0,-70.0,-10.0,63.0,-4.0,-1.0,-958.0,-217.0
262,6.0,-248.0,-71.0,-11.0,62.0,0.0,-3.0,-960.0,-216.0
263,5.0,-248.0,-72.0,-10.0,61.0,-3.0,-2.0,-959.0,-218.0
264,6.0,-250.0,-71.0,-8.0,60.0,1.0,-2.0,-955.0,-214.0
265,5.0,-246.0,-73.0,-8.0,60.0,-1.0,-1.0,-960.0,-216.0
266,5.0,-247.0,-73.0,-4.0,59.0,1.0,0.0,-960.0,-212.0
267,8.0,-248.0,-75.0,-3.0,56.0,-1.0,-3.0,-959.0,-212.0
268,7.0,-249.0,-70.0,-3.0,56.0,2.0,-1.0,-954.0,-218.0
269,3.0,-246.0,-74.0,-4.0,56.0,0.0,-2.0,-955.0,-214.0
270,6.0,-246.0,-72.0,-7.0,56.0,1.0,-3.0,-949.0,-219.0
271,5.0,-246.0,-70.0,-9.0,54.0,0.0,-1.0,-954.0,-214.0
272,5.0,-248.0,-71.0,-9.0,54.0,2.0,0.0,-951.0,-215.0
273,7.0,-249.0,-73.0,-10.0,54.0,-1.0,2.0,-961.0,-221.0
274,7.0,-248.0,-76.0,-10.0,53.0,0.0,3.0,-954.0,-214.0
275,7.0,-249.0,-70.0,-12.0,53.0,-4.0,-1.0,-958.0,-216.0
276,7.0,-249.0,-73.0,-12.0,53.0,-4.0,1.0,-953.0,-214.0
277,4.0,-246.0,-71.0,-14.0,52.0,-5.0,5.0,-958.0,-212.0
278,7.0,-248.0,-71.0,-15.0,52.0,-4.0,-2.0,-957.0,-214.0
279,9.0,-250.0,-73.0,-18.0,52.0,-5.0,2.0,-955.0,-213.0
280,7.0,-249.0,-67.0,-18.0,51.0,-2.0,-3.0,-963.0,-211.0
281,5.0,-249.0,-71.0,-20.0,52.0,-4.0,-1.0,-959.0,-210.0
282,8.0,-249.0,-69.0,-21.0,52.0,-2.0,-2.0,-956.0,-213.0
283,8.0,-248.0,-72.0,-20.0,53.0,-2.0,0.0,-960.0,-212.0
284,6.0,-252.0,-74.0,-18.0,52.0,0.0,0.0,-960.0,-217.0
285,6.0,-246.0,-76.0,-16.0,52.0,-3.0,4.0,-956.0,-220.0
286,6.0,-248.0,-72.0,-15.0,49.0,-1.0,5.0,-951.0,-223.0
287,10.0,-247.0,-72.0,-15.0,46.0,-2.0,4.0,-950.0,-219.0
288,7.0,-244.0,-72.0,-21.0,45.0,1.0,6.0,-947.0,-223.0
289,7.0,-244.0,-70.0,-26.0,46.0,0.0,5.0,-950.0,-220.0
290,10.0,-246.0,-74.0,-30.0,47.0,4.0,9.0,-948.0,-215.0
291,9.0,-247.0,-75.0,-35.0,51.0,2.0,4.0,-954.0,-223.0
292,9.0,-247.0,-73.0,-38.0,53.0,3.0,10.0,-952.0,-216.0
293,7.0,-248.0,-70.0,-37.0,55.0,1.0,5.0,-955.0,-215.0
294,8.0,-248.0,-70.0,-37.0,57.0,4.0,4.0,-958.0,-217.0
295,9.0,-249.0,-72.0,-34.0,60.0,3.0,9.0,-958.0,-216.0
296,6.0,-250.0,-73.0,-32.0,60.0,5.0,1.0,-960.0,-213.0
297,7.0,-248.0,-66.0,-32.0,61.0,1.0,-1.0,-966.0,-209.0
298,7.0,-251.0,-68.0,-30.0,63.0,2.0,-5.0,-968.0,-210.0
299,5.0,-250.0,-67.0,-29.0,63.0,0.0,3.0,-963.0,-206.0
300,9.0,-249.0,-70.0,-28.0,62.0,1.0,-2.0,-962.0,-206.0
301,9.0,-249.0,-72.0,-30.0,61.0,-1.0,1.0,-961.0,-208.0
302,7.0,-248.0,-70.0,-30.0,60.0,0.0,-1.0,-961.0,-203.0
303,8.0,-250.0,-68.0,-31.0,58.0,-3.0,1.0,-958.0,-206.0
304,9.0,-249.0,-66.0,-31.0,55.0,-3.0,-1.0,-961.0,-209.0
305,8.0,-249.0,-64.0,-32.0,55.0,-4.0,-5.0,-955.0,-205.0
306,6.0,-251.0,-69.0,-33.0,55.0,-1.0,-4.0,-961.0,-211.0
307,5.0,-247.0,-74.0,-30.0,56.0,-1.0,-5.0,-960.0,-216.0
308,7.0,-248.0,-73.0,-29.0,58.0,1.0,-11.0,-957.0,-221.0
309,3.0,-248.0,-70.0,-28.0,58.0,0.0,-5.0,-957.0,-220.0
310,7.0,-251.0,-71.0,-26.0,59.0,1.0,-4.0,-953.0,-225.0
311,7.0,-247.0,-74.0,-26.0,58.0,1.0,0.0,-957.0,-225.0
312,5.0,-247.0,-75.0,-27.0,57.0,2.0,-5.0,-957.0,-224.0
313,5.0,-248.0,-72.0,-28.0,56.0,2.0,-3.0,-957.0,-219.0
314,5.0,-245.0,-71.0,-29.0,54.0,2.0,-4.0,-961.0,-219.0
315,8.0,-247.0,-72.0,-29.0,52.0,2.0,0.0,-957.0,-221.0
