,0,1,2,3,4,5,6,7,8
29,18.0,-242.0,-52.0,68.0,29.0,-11.0,59.0,-998.0,-177.0
30,20.0,-242.0,-50.0,68.0,29.0,-10.0,58.0,-997.0,-178.0
31,21.0,-241.0,-45.0,71.0,29.0,-9.0,55.0,-994.0,-186.0
32,19.0,-244.0,-48.0,71.0,28.0,-10.0,59.0,-991.0,-187.0
33,18.0,-239.0,-53.0,71.0,26.0,-9.0,54.0,-991.0,-183.0
34,17.0,-240.0,-52.0,70.0,26.0,-8.0,56.0,-991.0,-179.0
35,19.0,-236.0,-52.0,67.0,24.0,-8.0,54.0,-990.0,-184.0
36,17.0,-242.0,-50.0,65.0,24.0,-6.0,58.0,-991.0,-189.0
37,21.0,-243.0,-50.0,63.0,24.0,-5.0,58.0,-995.0,-189.0
38,19.0,-242.0,-51.0,62.0,24.0,-5.0,53.0,-997.0,-183.0
39,21.0,-244.0,-47.0,62.0,23.0,-5.0,62.0,-998.0,-190.0
40,21.0,-245.0,-53.0,60.0,23.0,-3.0,57.0,-995.0,-183.0
41,17.0,-243.0,-53.0,62.0,23.0,-5.0,62.0,-998.0,-183.0
42,18.0,-242.0,-47.0,62.0,21.0,-5.0,57.0,-999.0,-192.0
43,19.0,-244.0,-49.0,63.0,21.0,-5.0,59.0,-995.0,-187.0
44,18.0,-247.0,-48.0,65.0,21.0,-5.0,52.0,-997.0,-188.0
45,18.0,-244.0,-51.0,66.0,22.0,-5.0,60.0,-991.0,-193.0
46,16.0,-242.0,-49.0,67.0,22.0,-6.0,59.0,-998.0,-182.0
47,19.0,-244.0,-47.0,69.0,21.0,-7.0,55.0,-996.0,-183.0
48,16.0,-243.0,-48.0,67.0,22.0,-9.0,49.0,-998.0,-178.0
49,18.0,-243.0,-49.0,67.0,21.0,-7.0,53.0,-990.0,-181.0
50,19.0,-245.0,-51.0,69.0,21.0,-8.0,58.0,-1000.0,-184.0
51,16.0,-244.0,-47.0,70.0,20.0,-7.0,52.0,-999.0,-185.0
52,20.0,-242.0,-50.0,70.0,19.0,-7.0,53.0,-993.0,-182.0
53,16.0,-244.0,-52.0,69.0,19.0,-7.0,51.0,-997.0,-181.0
54,16.0,-243.0,-49.0,70.0,18.0,-7.0,53.0,-994.0,-182.0
55,18.0,-244.0,-48.0,69.0,15.0,-7.0,54.0,-992.0,-196.0
56,16.0,-241.0,-52.0,68.0,13.0,-7.0,52.0,-995.0,-184.0
57,17.0,-242.0,-50.0,68.0,13.0,-6.0,55.0,-998.0,-185.0
58,19.0,-248.0,-49.0,68.0,12.0,-5.0,50.0,-997.0,-184.0
59,16.0,-241.0,-51.0,69.0,10.0,-7.0,56.0,-997.0,-186.0
60,19.0,-245.0,-49.0,70.0,10.0,-7.0,58.0,-1000.0,-181.0
61,18.0,-243.0,-49.0,71.0,9.0,-7.0,53.0,-999.0,-180.0
62,17.0,-244.0,-48.0,70.0,9.0,-8.0,57.0,-1000.0,-178.0
63,20.0,-245.0,-51.0,71.0,9.0,-8.0,56.0,-995.0,-181.0
64,17.0,-245.0,-50.0,74.0,8.0,-8.0,57.0,-1000.0,-181.0
65,19.0,-244.0,-50.0,73.0,6.0,-7.0,57.0,-1001.0,-184.0
66,19.0,-244.0,-47.0,74.0,6.0,-7.0,53.0,-994.0,-184.0
67,19.0,-244.0,-52.0,76.0,7.0,-8.0,56.0,-994.0,-187.0
68,17.0,-242.0,-49.0,78.0,6.0,-7.0,57.0,-998.0,-183.0
69,16.0,-241.0,-50.0,79.0,3.0,-7.0,53.0,-997.0,-183.0
70,19.0,-242.0,-50.0,78.0,4.0,-7.0,52.0,-998.0,-188.0
71,15.0,-244.0,-46.0,78.0,4.0,-5.0,55.0,-997.0,-182.0
72,18.0,-243.0,-44.0,79.0,4.0,-7.0,59.0,-998.0,-186.0
73,21.0,-238.0,-50.0,80.0,3.0,-7.0,49.0,-998.0,-185.0
74,20.0,-243.0,-49.0,79.0,2.0,-7.0,54.0,-994.0,-183.0
75,20.0,-241.0,-43.0,78.0,2.0,-7.0,56.0,-995.0,-177.0
76,20.0,-243.0,-44.0,79.0,2.0,-8.0,54.0,-992.0,-183.0
77,16.0,-241.0,-47.0,77.0,0.0,-8.0,52.0,-998.0,-178.0
78,17.0,-244.0,-47.0,76.0,-1.0,-8.0,57.0,-997.0,-176.0
79,18.0,-245.0,-46.0,77.0,-2.0,-9.0,54.0,-996.0,-175.0
80,29.0,-237.0,-50.0,77.0,-1.0,-11.0,53.0,-997.0,-174.0
81,18.0,-244.0,-46.0,77.0,-2.0,-9.0,53.0,-997.0,-185.0
82,18.0,-241.0,-50.0,79.0,-2.0,-7.0,56.0,-998.0,-183.0
83,19.0,-244.0,-50.0,78.0,-2.0,-9.0,51.0,-996.0,-183.0
84,18.0,-241.0,-50.0,78.0,-3.0,-6.0,57.0,-998.0,-179.0
85,19.0,-243.0,-48.0,78.0,-3.0,-7.0,51.0,-996.0,-180.0
86,18.0,-243.0,-50.0,78.0,-3.0,-6.0,54.0,-991.0,-182.0
87,20.0,-247.0,-51.0,79.0,-3.0,-5.0,60.0,-1000.0,-188.0
88,19.0,-242.0,-49.0,79.0,-3.0,-5.0,58.0,-997.0,-186.0
89,22.0,-244.0,-49.0,79.0,-1.0,-6.0,60.0,-1002.0,-181.0
90,23.0,-236.0,-63.0,79.0,0.0,-6.0,60.0,-995.0,-179.0
91,15.0,-252.0,-51.0,79.0,2.0,-5.0,60.0,-1001.0,-180.0
92,19.0,-241.0,-51.0,79.0,3.0,-6.0,60.0,-999.0,-182.0
93,18.0,-244.0,-48.0,79.0,4.0,-7.0,61.0,-998.0,-180.0
94,19.0,-245.0,-48.0,80.0,4.0,-8.0,58.0,-999.0,-175.0
95,21.0,-241.0,-46.0,82.0,4.0,-8.0,63.0,-999.0,-180.0
96,22.0,-244.0,-50.0,83.0,6.0,-10.0,65.0,-993.0,-179.0
97,21.0,-244.0,-45.0,82.0,7.0,-9.0,57.0,-998.0,-180.0
98,19.0,-242.0,-48.0,80.0,8.0,-11.0,59.0,-997.0,-169.0
99,21.0,-244.0,-47.0,80.0,11.0,-10.0,61.0,-996.0,-178.0
100,17.0,-245.0,-48.0,79.0,11.0,-11.0,58.0,-999.0,-179.0
101,18.0,-241.0,-46.0,80.0,11.0,-10.0,49.0,-991.0,-171.0
102,19.0,-244.0,-45.0,78.0,11.0,-8.0,54.0,-993.0,-179.0
103,20.0,-243.0,-47.0,75.0,13.0,-8.0,57.0,-994.0,-171.0
104,18.0,-242.0,-49.0,73.0,14.0,-7.0,51.0,-996.0,-172.0
105,17.0,-246.0,-46.0,73.0,13.0,-9.0,57.0,-991.0,-174.0
106,18.0,-241.0,-49.0,72.0,13.0,-9.0,56.0,-994.0,-174.0
107,18.0,-242.0,-50.0,71.0,13.0,-8.0,51.0,-996.0,-173.0
108,21.0,-245.0,-47.0,71.0,15.0,-7.0,55.0,-993.0,-181.0
109,18.0,-241.0,-48.0,69.0,16.0,-7.0,57.0,-996.0,-169.0
110,18.0,-244.0,-47.0,70.0,15.0,-8.0,61.0,-1002.0,-174.0
111,16.0,-244.0,-47.0,70.0,15.0,-8.0,56.0,-995.0,-173.0
112,17.0,-246.0,-50.0,70.0,14.0,-9.0,56.0,-1001.0,-174.0
113,15.0,-245.0,-45.0,70.0,13.0,-10.0,53.0,-998.0,-168.0
114,21.0,-246.0,-49.0,71.0,13.0,-11.0,54.0,-997.0,-171.0
115,20.0,-243.0,-46.0,71.0,13.0,-11.0,52.0,-995.0,-176.0
116,16.0,-244.0,-48.0,70.0,12.0,-10.0,54.0,-998.0,-178.0
117,18.0,-242.0,-44.0,71.0,11.0,-11.0,54.0,-996.0,-169.0
118,16.0,-244.0,-46.0,70.0,10.0,-13.0,53.0,-999.0,-171.0
119,19.0,-243.0,-47.0,72.0,9.0,-13.0,48.0,-1000.0,-180.0
120,15.0,-244.0,-49.0,73.0,6.0,-12.0,46.0,-998.0,-173.0
121,17.0,-244.0,-44.0,74.0,6.0,-13.0,48.0,-999.0,-168.0
122,18.0,-244.0,-46.0,75.0,5.0,-14.0,49.0,-997.0,-169.0
123,17.0,-245.0,-42.0,75.0,3.0,-13.0,49.0,-1000.0,-175.0
124,15.0,-243.0,-49.0,72.0,0.0,-14.0,52.0,-1002.0,-170.0
125,18.0,-243.0,-48.0,72.0,-1.0,-15.0,55.0,-994.0,-167.0
126,17.0,-240.0,-46.0,71.0,-2.0,-14.0,46.0,-1000.0,-166.0
127,17.0,-244.0,-44.0,71.0,-4.0,-14.0,53.0,-1000.0,-167.0
128,20.0,-243.0,-45.0,71.0,-4.0,-14.0,52.0,-994.0,-166.0
129,18.0,-245.0,-47.0,72.0,-6.0,-14.0,55.0,-998.0,-170.0
130,20.0,-240.0,-43.0,73.0,-8.0,-14.0,54.0,-998.0,-170.0
131,18.0,-242.0,-46.0,74.0,-10.0,-14.0,53.0,-996.0,-166.0
132,17.0,-246.0,-44.0,73.0,-10.0,-14.0,56.0,-992.0,-172.0
133,18.0,-246.0,-48.0,73.0,-11.0,-11.0,45.0,-1000.0,-176.0
134,17.0,-241.0,-48.0,73.0,-12.0,-11.0,51.0,-995.0,-171.0
135,21.0,-237.0,-50.0,73.0,-13.0,-12.0,48.0,-996.0,-166.0
136,17.0,-245.0,-46.0,73.0,-13.0,-13.0,57.0,-997.0,-167.0
137,21.0,-244.0,-46.0,71.0,-13.0,-14.0,53.0,-999.0,-166.0
138,19.0,-244.0,-42.0,70.0,-12.0,-13.0,57.0,-997.0,-166.0
139,21.0,-244.0,-49.0,67.0,-12.0,-11.0,59.0,-996.0,-164.0
140,19.0,-242.0,-48.0,66.0,-13.0,-13.0,56.0,-1001.0,-161.0
141,20.0,-241.0,-42.0,67.0,-11.0,-13.0,59.0,-996.0,-168.0
142,19.0,-241.0,-42.0,68.0,-10.0,-14.0,58.0,-991.0,-162.0
143,20.0,-243.0,-46.0,66.0,-9.0,-13.0,61.0,-999.0,-166.0
144,21.0,-244.0,-47.0,65.0,-8.0,-13.0,58.0,-996.0,-166.0
145,18.0,-243.0,-46.0,65.0,-7.0,-13.0,59.0,-996.0,-167.0
146,21.0,-241.0,-45.0,63.0,-7.0,-12.0,65.0,-994.0,-166.0
147,18.0,-242.0,-40.0,62.0,-6.0,-12.0,58.0,-997.0,-170.0
148,20.0,-243.0,-45.0,61.0,-4.0,-11.0,64.0,-995.0,-169.0
149,20.0,-242.0,-46.0,60.0,-3.0,-11.0,55.0,-993.0,-171.0
150,21.0,-239.0,-44.0,59.0,-1.0,-12.0,57.0,-1003.0,-165.0
151,19.0,-242.0,-45.0,57.0,-1.0,-12.0,55.0,-996.0,-178.0
152,19.0,-244.0,-46.0,55.0,0.0,-14.0,57.0,-999.0,-177.0
153,19.0,-244.0,-48.0,54.0,1.0,-14.0,58.0,-1005.0,-166.0
154,21.0,-247.0,-46.0,55.0,1.0,-12.0,57.0,-1001.0,-175.0
155,18.0,-241.0,-47.0,55.0,2.0,-13.0,57.0,-998.0,-171.0
156,22.0,-247.0,-49.0,56.0,3.0,-12.0,55.0,-999.0,-169.0
157,23.0,-249.0,-49.0,58.0,4.0,-13.0,55.0,-1005.0,-167.0
158,21.0,-245.0,-48.0,59.0,4.0,-12.0,60.0,-1002.0,-168.0
159,20.0,-246.0,-46.0,62.0,5.0,-12.0,54.0,-998.0,-166.0
160,18.0,-246.0,-42.0,66.0,5.0,-12.0,58.0,-996.0,-171.0
161,17.0,-244.0,-50.0,67.0,7.0,-12.0,51.0,-998.0,-165.0
162,17.0,-241.0,-44.0,67.0,5.0,-11.0,54.0,-997.0,-170.0
163,18.0,-242.0,-47.0,67.0,5.0,-10.0,57.0,-1001.0,-169.0
164,16.0,-244.0,-44.0,66.0,3.0,-10.0,59.0,-998.0,-171.0
165,20.0,-243.0,-49.0,64.0,4.0,-9.0,53.0,-995.0,-169.0
166,17.0,-243.0,-50.0,62.0,4.0,-9.0,50.0,-995.0,-180.0
167,20.0,-241.0,-50.0,60.0,4.0,-8.0,55.0,-1001.0,-171.0
168,18.0,-245.0,-46.0,60.0,5.0,-11.0,50.0,-1002.0,-171.0
169,18.0,-244.0,-46.0,59.0,4.0,-11.0,55.0,-1001.0,-172.0
170,21.0,-244.0,-49.0,61.0,4.0,-11.0,52.0,-994.0,-169.0
171,20.0,-245.0,-43.0,61.0,4.0,-10.0,58.0,-998.0,-166.0
172,20.0,-246.0,-48.0,61.0,5.0,-12.0,57.0,-1000.0,-167.0
173,20.0,-245.0,-46.0,60.0,8.0,-11.0,55.0,-1007.0,-164.0
174,18.0,-244.0,-45.0,62.0,9.0,-11.0,56.0,-1001.0,-166.0
175,19.0,-243.0,-43.0,68.0,8.0,-10.0,61.0,-998.0,-169.0
176,20.0,-245.0,-49.0,73.0,8.0,-12.0,59.0,-1003.0,-175.0
177,20.0,-244.0,-43.0,75.0,9.0,-12.0,63.0,-997.0,-173.0
178,11.0,-245.0,-45.0,75.0,12.0,-13.0,58.0,-999.0,-174.0
179,15.0,-243.0,-45.0,74.0,14.0,-14.0,54.0,-999.0,-167.0
180,20.0,-242.0,-44.0,73.0,13.0,-11.0,54.0,-997.0,-167.0
181,18.0,-245.0,-42.0,73.0,12.0,-13.0,56.0,-1002.0,-168.0
182,21.0,-247.0,-49.0,75.0,11.0,-13.0,52.0,-1000.0,-167.0
183,18.0,-242.0,-44.0,77.0,12.0,-14.0,57.0,-1001.0,-165.0
184,20.0,-244.0,-46.0,77.0,12.0,-15.0,52.0,-1001.0,-167.0
185,19.0,-243.0,-43.0,76.0,11.0,-14.0,50.0,-994.0,-170.0
186,16.0,-246.0,-48.0,76.0,11.0,-13.0,54.0,-995.0,-171.0
187,17.0,-244.0,-48.0,75.0,10.0,-13.0,53.0,-999.0,-166.0
188,19.0,-242.0,-51.0,74.0,9.0,-14.0,53.0,-1001.0,-167.0
189,16.0,-244.0,-47.0,73.0,8.0,-14.0,55.0,-994.0,-166.0
190,18.0,-243.0,-46.0,71.0,9.0,-14.0,53.0,-997.0,-174.0
191,19.0,-243.0,-48.0,71.0,9.0,-12.0,48.0,-994.0,-169.0
192,18.0,-246.0,-47.0,71.0,8.0,-12.0,51.0,-991.0,-164.0
193,15.0,-243.0,-41.0,68.0,7.0,-11.0,59.0,-994.0,-163.0
194,17.0,-241.0,-44.0,66.0,6.0,-12.0,57.0,-996.0,-165.0
195,18.0,-242.0,-46.0,68.0,5.0,-12.0,48.0,-997.0,-165.0
196,18.0,-244.0,-48.0,67.0,5.0,-11.0,54.0,-995.0,-166.0
197,17.0,-245.0,-45.0,67.0,6.0,-10.0,54.0,-1000.0,-169.0
198,17.0,-242.0,-47.0,67.0,6.0,-11.0,54.0,-998.0,-170.0
199,16.0,-244.0,-49.0,67.0,6.0,-10.0,57.0,-1001.0,-169.0
200,16.0,-241.0,-50.0,68.0,5.0,-11.0,51.0,-995.0,-170.0
201,18.0,-245.0,-45.0,67.0,5.0,-10.0,53.0,-1003.0,-166.0
202,19.0,-246.0,-39.0,68.0,5.0,-11.0,61.0,-1002.0,-166.0
203,18.0,-242.0,-43.0,68.0,6.0,-11.0,53.0,-1002.0,-171.0
204,21.0,-246.0,-47.0,68.0,6.0,-12.0,57.0,-1003.0,-170.0
205,20.0,-244.0,-43.0,69.0,5.0,-11.0,56.0,-1000.0,-171.0
206,19.0,-244.0,-44.0,71.0,5.0,-13.0,58.0,-996.0,-170.0
207,19.0,-243.0,-44.0,71.0,5.0,-14.0,56.0,-1000.0,-165.0
208,17.0,-243.0,-43.0,71.0,4.0,-15.0,61.0,-992.0,-168.0
209,16.0,-240.0,-44.0,71.0,5.0,-14.0,54.0,-996.0,-165.0
210,18.0,-246.0,-43.0,69.0,5.0,-13.0,55.0,-996.0,-168.0
211,19.0,-246.0,-43.0,67.0,4.0,-14.0,54.0,-999.0,-163.0
212,20.0,-243.0,-42.0,66.0,2.0,-14.0,55.0,-1003.0,-171.0
213,20.0,-244.0,-47.0,66.0,1.0,-13.0,55.0,-1001.0,-168.0
214,17.0,-247.0,-47.0,65.0,1.0,-13.0,57.0,-998.0,-171.0
215,20.0,-245.0,-47.0,64.0,3.0,-14.0,55.0,-1001.0,-171.0
216,16.0,-243.0,-44.0,64.0,2.0,-13.0,53.0,-1000.0,-165.0
217,18.0,-243.0,-50.0,64.0,2.0,-11.0,57.0,-1007.0,-162.0
218,16.0,-243.0,-46.0,65.0,1.0,-12.0,52.0,-1001.0,-165.0
219,16.0,-241.0,-43.0,65.0,2.0,-14.0,54.0,-1003.0,-161.0
220,17.0,-245.0,-47.0,65.0,2.0,-12.0,58.0,-998.0,-164.0
221,15.0,-241.0,-56.0,66.0,2.0,-11.0,56.0,-1003.0,-167.0
222,22.0,-246.0,-47.0,66.0,1.0,-12.0,55.0,-1000.0,-165.0
223,20.0,-244.0,-43.0,67.0,0.0,-11.0,56.0,-1003.0,-171.0
224,19.0,-242.0,-49.0,69.0,-1.0,-12.0,59.0,-1002.0,-166.0
225,17.0,-244.0,-40.0,67.0,0.0,-13.0,51.0,-998.0,-164.0
226,21.0,-245.0,-44.0,66.0,0.0,-13.0,52.0,-996.0,-166.0
227,18.0,-247.0,-44.0,67.0,-1.0,-13.0,51.0,-1002.0,-163.0
228,16.0,-244.0,-45.0,66.0,0.0,-12.0,51.0,-995.0,-155.0
229,15.0,-242.0,-49.0,66.0,0.0,-11.0,49.0,-999.0,-160.0
230,13.0,-242.0,-41.0,65.0,0.0,-12.0,48.0,-998.0,-160.0
231,16.0,-244.0,-42.0,64.0,-1.0,-12.0,52.0,-997.0,-162.0
232,19.0,-245.0,-47.0,67.0,-2.0,-13.0,54.0,-999.0,-159.0
233,17.0,-243.0,-44.0,68.0,-1.0,-12.0,50.0,-998.0,-157.0
234,18.0,-244.0,-44.0,67.0,-2.0,-13.0,54.0,-995.0,-165.0
235,17.0,-244.0,-44.0,65.0,-2.0,-14.0,54.0,-1001.0,-154.0
236,18.0,-242.0,-46.0,65.0,-2.0,-13.0,59.0,-998.0,-162.0
237,21.0,-243.0,-49.0,65.0,-2.0,-12.0,54.0,-1001.0,-167.0
238,18.0,-241.0,-48.0,64.0,-2.0,-14.0,52.0,-997.0,-166.0
239,18.0,-243.0,-47.0,65.0,-1.0,-15.0,59.0,-1000.0,-162.0
240,19.0,-245.0,-47.0,66.0,0.0,-15.0,56.0,-1001.0,-166.0
241,20.0,-246.0,-46.0,68.0,-2.0,-14.0,54.0,-1005.0,-167.0
242,18.0,-243.0,-46.0,68.0,-2.0,-13.0,57.0,-1005.0,-166.0
243,20.0,-245.0,-45.0,68.0,-2.0,-12.0,56.0,-998.0,-168.0
244,18.0,-247.0,-47.0,70.0,-1.0,-12.0,55.0,-999.0,-164.0
245,20.0,-246.0,-44.0,69.0,0.0,-12.0,57.0,-1002.0,-159.0
246,19.0,-240.0,-45.0,70.0,-2.0,-11.0,52.0,-1001.0,-161.0
247,21.0,-244.0,-45.0,70.0,-2.0,-14.0,55.0,-1001.0,-167.0
248,19.0,-245.0,-43.0,70.0,-3.0,-14.0,57.0,-998.0,-167.0
249,19.0,-244.0,-45.0,70.0,-3.0,-11.0,61.0,-1003.0,-164.0
250,21.0,-242.0,-45.0,69.0,-1.0,-15.0,60.0,-999.0,-163.0
251,20.0,-243.0,-45.0,68.0,-1.0,-14.0,54.0,-1006.0,-166.0
252,20.0,-249.0,-46.0,68.0,0.0,-15.0,55.0,-1001.0,-164.0
253,21.0,-245.0,-42.0,69.0,0.0,-15.0,54.0,-1004.0,-166.0
254,19.0,-245.0,-45.0,69.0,0.0,-14.0,60.0,-1003.0,-161.0
255,18.0,-244.0,-44.0,68.0,1.0,-14.0,55.0,-1006.0,-164.0
256,19.0,-243.0,-44.0,70.0,0.0,-14.0,59.0,-1000.0,-168.0
257,16.0,-247.0,-47.0,71.0,2.0,-14.0,57.0,-1005.0,-169.0
258,17.0,-248.0,-47.0,72.0,1.0,-14.0,54.0,-1003.0,-161.0
259,18.0,-243.0,-44.0,74.0,1.0,-14.0,45.0,-1005.0,-165.0
260,28.0,-240.0,-46.0,76.0,1.0,-13.0,56.0,-1002.0,-161.0
261,18.0,-223.0,-64.0,76.0,2.0,-13.0,54.0,-1004.0,-164.0
262,21.0,-246.0,-56.0,78.0,2.0,-13.0,51.0,-1005.0,-162.0
263,20.0,-233.0,-51.0,77.0,3.0,-13.0,54.0,-1003.0,-165.0
264,19.0,-244.0,-30.0,76.0,3.0,-13.0,53.0,-998.0,-161.0
265,22.0,-239.0,-51.0,74.0,1.0,-16.0,56.0,-1005.0,-161.0
266,15.0,-237.0,-46.0,73.0,0.0,-16.0,56.0,-999.0,-163.0
267,24.0,-239.0,-45.0,71.0,0.0,-17.0,52.0,-1002.0,-166.0
268,31.0,-246.0,-45.0,73.0,0.0,-18.0,57.0,-1004.0,-162.0
269,21.0,-258.0,-46.0,75.0,0.0,-18.0,60.0,-1008.0,-163.0
270,17.0,-243.0,-50.0,77.0,1.0,-18.0,60.0,-1003.0,-164.0
271,13.0,-243.0,-56.0,79.0,1.0,-17.0,54.0,-1010.0,-163.0
272,11.0,-256.0,-47.0,79.0,0.0,-17.0,56.0,-1007.0,-160.0
273,21.0,-247.0,-27.0,81.0,1.0,-19.0,58.0,-1001.0,-162.0
274,16.0,-244.0,-42.0,83.0,2.0,-19.0,49.0,-1005.0,-161.0
275,16.0,-245.0,-45.0,87.0,1.0,-19.0,56.0,-1002.0,-162.0
276,17.0,-246.0,-44.0,86.0,0.0,-19.0,49.0,-997.0,-155.0
277,12.0,-238.0,-13.0,87.0,0.0,-19.0,54.0,-1001.0,-154.0
278,19.0,-245.0,-40.0,87.0,0.0,-18.0,57.0,-1001.0,-158.0
279,17.0,-246.0,-40.0,85.0,1.0,-18.0,53.0,-1000.0,-154.0
280,17.0,-245.0,-47.0,84.0,-1.0,-17.0,55.0,-1006.0,-159.0
281,20.0,-248.0,-46.0,84.0,-3.0,-17.0,52.0,-998.0,-157.0
282,20.0,-243.0,-45.0,84.0,-2.0,-17.0,59.0,-1003.0,-158.0
283,18.0,-244.0,-44.0,84.0,-2.0,-17.0,56.0,-1003.0,-156.0
284,15.0,-244.0,-43.0,84.0,-1.0,-19.0,57.0,-1003.0,-149.0
285,19.0,-243.0,-41.0,87.0,-1.0,-19.0,55.0,-1000.0,-154.0
286,16.0,-241.0,-42.0,89.0,-1.0,-17.0,59.0,-998.0,-156.0
287,17.0,-243.0,-41.0,89.0,-1.0,-16.0,59.0,-997.0,-151.0
288,18.0,-243.0,-42.0,87.0,0.0,-17.0,55.0,-1000.0,-152.0
289,18.0,-240.0,-41.0,84.0,0.0,-15.0,58.0,-995.0,-154.0
290,17.0,-244.0,-41.0,82.0,1.0,-14.0,59.0,-995.0,-152.0
291,18.0,-245.0,-38.0,80.0,0.0,-15.0,58.0,-997.0,-149.0
292,17.0,-242.0,-38.0,79.0,2.0,-13.0,60.0,-1000.0,-146.0
293,19.0,-244.0,-38.0,79.0,2.0,-15.0,56.0,-1002.0,-145.0
294,19.0,-244.0,-40.0,80.0,4.0,-15.0,64.0,-1001.0,-147.0
295,18.0,-244.0,-38.0,78.0,4.0,-15.0,59.0,-1004.0,-149.0
296,19.0,-245.0,-42.0,78.0,5.0,-14.0,59.0,-999.0,-149.0
297,18.0,-244.0,-41.0,78.0,4.0,-13.0,56.0,-999.0,-144.0
298,21.0,-246.0,-41.0,78.0,6.0,-13.0,57.0,-1000.0,-148.0
299,23.0,-244.0,-40.0,78.0,7.0,-11.0,59.0,-999.0,-152.0
300,18.0,-241.0,-40.0,79.0,7.0,-13.0,55.0,-998.0,-159.0
301,21.0,-243.0,-40.0,80.0,8.0,-12.0,52.0,-996.0,-153.0
302,21.0,-245.0,-45.0,81.0,8.0,-12.0,56.0,-994.0,-155.0
303,15.0,-240.0,-39.0,82.0,8.0,-11.0,57.0,-994.0,-152.0
304,18.0,-241.0,-43.0,83.0,9.0,-9.0,58.0,-990.0,-152.0
305,18.0,-242.0,-38.0,81.0,9.0,-9.0,49.0,-994.0,-151.0
306,13.0,-247.0,-50.0,75.0,6.0,-8.0,54.0,-996.0,-150.0
307,13.0,-240.0,-50.0,68.0,4.0,-8.0,55.0,-994.0,-148.0
308,18.0,-244.0,-41.0,63.0,3.0,-7.0,55.0,-998.0,-146.0
309,18.0,-244.0,-42.0,61.0,1.0,-6.0,52.0,-998.0,-146.0
310,16.0,-244.0,-38.0,62.0,2.0,-7.0,53.0,-1000.0,-152.0
311,17.0,-244.0,-40.0,64.0,3.0,-8.0,52.0,-1002.0,-150.0
312,18.0,-242.0,-41.0,67.0,2.0,-7.0,48.0,-1000.0,-157.0
313,17.0,-242.0,-39.0,70.0,1.0,-8.0,47.0,-998.0,-164.0
314,17.0,-243.0,-39.0,68.0,1.0,-9.0,56.0,-999.0,-148.0
315,19.0,-242.0,-43.0,66.0,2.0,-8.0,55.0,-999.0,-151.0
316,19.0,-244.0,-43.0,64.0,3.0,-9.0,60.0,-999.0,-157.0
317,17.0,-243.0,-42.0,62.0,3.0,-9.0,51.0,-998.0,-146.0
318,19.0,-243.0,-44.0,63.0,2.0,-9.0,55.0,-1003.0,-147.0
319,20.0,-242.0,-45.0,66.0,3.0,-9.0,55.0,-999.0,-151.0
