,0,1,2,3,4,5,6,7,8
323,20.0,-246.0,-74.0,-5.0,63.0,-2.0,65.0,-966.0,-222.0
324,20.0,-244.0,-76.0,0.0,63.0,-4.0,64.0,-963.0,-222.0
325,19.0,-244.0,-77.0,5.0,63.0,-2.0,67.0,-965.0,-220.0
326,20.0,-247.0,-78.0,5.0,61.0,-5.0,59.0,-966.0,-215.0
327,19.0,-249.0,-73.0,4.0,61.0,-2.0,63.0,-972.0,-219.0
328,18.0,-244.0,-78.0,2.0,63.0,-4.0,67.0,-971.0,-217.0
329,18.0,-244.0,-74.0,0.0,65.0,-2.0,64.0,-967.0,-217.0
330,20.0,-249.0,-74.0,-2.0,65.0,-4.0,68.0,-963.0,-216.0
331,21.0,-247.0,-74.0,-4.0,64.0,-2.0,63.0,-966.0,-219.0
332,18.0,-244.0,-72.0,-2.0,65.0,-6.0,68.0,-967.0,-213.0
333,23.0,-251.0,-70.0,-2.0,64.0,-4.0,70.0,-963.0,-215.0
334,20.0,-245.0,-75.0,-1.0,63.0,-6.0,62.0,-963.0,-218.0
335,18.0,-245.0,-76.0,-1.0,63.0,-4.0,63.0,-961.0,-216.0
336,21.0,-247.0,-76.0,-1.0,64.0,-4.0,63.0,-961.0,-217.0
337,19.0,-244.0,-73.0,-4.0,64.0,-2.0,63.0,-962.0,-213.0
338,20.0,-243.0,-75.0,-6.0,64.0,-4.0,68.0,-952.0,-217.0
339,20.0,-244.0,-73.0,-11.0,63.0,-2.0,70.0,-958.0,-214.0
340,21.0,-247.0,-73.0,-15.0,62.0,-3.0,66.0,-965.0,-219.0
341,17.0,-242.0,-73.0,-16.0,62.0,-2.0,74.0,-960.0,-220.0
342,19.0,-243.0,-75.0,-17.0,65.0,-4.0,72.0,-955.0,-218.0
343,17.0,-244.0,-74.0,-20.0,66.0,-1.0,68.0,-960.0,-215.0
344,20.0,-245.0,-77.0,-22.0,67.0,-4.0,69.0,-960.0,-217.0
345,19.0,-244.0,-72.0,-22.0,67.0,-1.0,72.0,-960.0,-216.0
346,19.0,-246.0,-73.0,-23.0,68.0,-3.0,70.0,-960.0,-216.0
347,21.0,-247.0,-75.0,-24.0,68.0,-1.0,64.0,-964.0,-222.0
348,21.0,-246.0,-73.0,-24.0,69.0,-3.0,72.0,-963.0,-210.0
349,23.0,-246.0,-72.0,-25.0,68.0,0.0,68.0,-967.0,-218.0
350,23.0,-246.0,-76.0,-24.0,68.0,-3.0,67.0,-966.0,-213.0
351,20.0,-245.0,-73.0,-23.0,67.0,-1.0,67.0,-966.0,-213.0
352,22.0,-247.0,-78.0,-23.0,67.0,-3.0,67.0,-963.0,-219.0
353,16.0,-244.0,-77.0,-21.0,65.0,-1.0,63.0,-977.0,-218.0
354,19.0,-248.0,-75.0,-21.0,65.0,-3.0,68.0,-963.0,-211.0
355,19.0,-245.0,-76.0,-18.0,63.0,-2.0,67.0,-962.0,-215.0
356,20.0,-244.0,-75.0,-16.0,62.0,-5.0,68.0,-967.0,-222.0
357,19.0,-248.0,-78.0,-12.0,63.0,-3.0,68.0,-964.0,-215.0
358,18.0,-246.0,-77.0,-7.0,63.0,-6.0,68.0,-965.0,-222.0
359,18.0,-246.0,-74.0,-4.0,63.0,-5.0,68.0,-960.0,-224.0
360,21.0,-245.0,-75.0,-5.0,63.0,-7.0,73.0,-961.0,-220.0
361,20.0,-245.0,-81.0,-5.0,63.0,-5.0,67.0,-959.0,-224.0
362,21.0,-247.0,-77.0,-5.0,65.0,-7.0,70.0,-962.0,-219.0
363,20.0,-246.0,-72.0,-7.0,66.0,-6.0,66.0,-960.0,-217.0
364,19.0,-245.0,-79.0,-9.0,64.0,-8.0,70.0,-960.0,-214.0
365,21.0,-245.0,-74.0,-11.0,65.0,-6.0,67.0,-965.0,-217.0
366,24.0,-247.0,-76.0,-14.0,63.0,-10.0,67.0,-962.0,-220.0
367,23.0,-246.0,-75.0,-15.0,64.0,-6.0,70.0,-966.0,-217.0
368,18.0,-245.0,-76.0,-17.0,66.0,-8.0,72.0,-962.0,-212.0
369,21.0,-245.0,-77.0,-16.0,64.0,-6.0,73.0,-959.0,-218.0
370,20.0,-247.0,-69.0,-17.0,63.0,-7.0,76.0,-966.0,-217.0
371,19.0,-243.0,-79.0,-18.0,62.0,-6.0,70.0,-966.0,-216.0
372,18.0,-244.0,-77.0,-19.0,61.0,-7.0,66.0,-960.0,-219.0
373,20.0,-246.0,-74.0,-20.0,61.0,-4.0,70.0,-961.0,-219.0
374,18.0,-244.0,-75.0,-19.0,62.0,-5.0,72.0,-967.0,-216.0
375,20.0,-245.0,-78.0,-19.0,61.0,-3.0,70.0,-961.0,-216.0
376,20.0,-246.0,-72.0,-19.0,61.0,-7.0,69.0,-965.0,-217.0
377,23.0,-248.0,-77.0,-18.0,62.0,-4.0,67.0,-961.0,-214.0
378,24.0,-247.0,-78.0,-18.0,62.0,-6.0,71.0,-965.0,-219.0
379,20.0,-244.0,-76.0,-18.0,64.0,-3.0,66.0,-960.0,-218.0
380,20.0,-247.0,-76.0,-20.0,64.0,-7.0,67.0,-964.0,-222.0
381,18.0,-244.0,-75.0,-20.0,65.0,-4.0,64.0,-964.0,-221.0
382,34.0,-259.0,-81.0,-18.0,65.0,-7.0,69.0,-963.0,-219.0
383,20.0,-245.0,-73.0,-17.0,65.0,-5.0,70.0,-964.0,-213.0
384,18.0,-246.0,-77.0,-15.0,66.0,-6.0,67.0,-964.0,-219.0
385,22.0,-247.0,-79.0,-18.0,66.0,-4.0,73.0,-967.0,-216.0
386,20.0,-246.0,-75.0,-17.0,66.0,-6.0,71.0,-965.0,-215.0
387,19.0,-245.0,-76.0,-18.0,66.0,-3.0,69.0,-964.0,-215.0
388,22.0,-245.0,-78.0,-18.0,64.0,-5.0,68.0,-963.0,-222.0
389,21.0,-245.0,-76.0,-19.0,63.0,-2.0,66.0,-959.0,-218.0
390,23.0,-244.0,-74.0,-20.0,61.0,-3.0,64.0,-968.0,-216.0
391,22.0,-247.0,-72.0,-20.0,62.0,0.0,71.0,-965.0,-225.0
392,19.0,-244.0,-75.0,-19.0,63.0,-2.0,66.0,-963.0,-227.0
393,20.0,-245.0,-81.0,-20.0,63.0,0.0,68.0,-960.0,-218.0
394,21.0,-243.0,-79.0,-19.0,65.0,-2.0,65.0,-959.0,-215.0
395,19.0,-243.0,-79.0,-21.0,67.0,0.0,65.0,-962.0,-222.0
396,21.0,-246.0,-74.0,-20.0,67.0,-2.0,69.0,-962.0,-221.0
397,23.0,-242.0,-76.0,-21.0,68.0,0.0,64.0,-961.0,-216.0
398,18.0,-244.0,-77.0,-22.0,66.0,-2.0,65.0,-956.0,-218.0
399,19.0,-245.0,-71.0,-23.0,66.0,1.0,63.0,-959.0,-216.0
400,19.0,-242.0,-76.0,-23.0,66.0,-2.0,63.0,-962.0,-217.0
401,21.0,-244.0,-74.0,-25.0,65.0,0.0,62.0,-959.0,-213.0
402,18.0,-244.0,-73.0,-26.0,63.0,-2.0,67.0,-961.0,-203.0
403,18.0,-242.0,-73.0,-29.0,64.0,0.0,62.0,-960.0,-213.0
404,21.0,-248.0,-74.0,-35.0,63.0,-3.0,63.0,-966.0,-215.0
405,20.0,-245.0,-76.0,-38.0,63.0,-1.0,66.0,-963.0,-214.0
406,18.0,-243.0,-72.0,-42.0,62.0,-4.0,62.0,-965.0,-221.0
407,18.0,-246.0,-77.0,-45.0,62.0,-1.0,64.0,-962.0,-220.0
408,16.0,-243.0,-74.0,-49.0,62.0,-3.0,66.0,-961.0,-222.0
409,18.0,-243.0,-76.0,-50.0,62.0,0.0,65.0,-962.0,-219.0
410,18.0,-247.0,-75.0,-50.0,60.0,-2.0,62.0,-964.0,-222.0
411,20.0,-246.0,-75.0,-48.0,60.0,1.0,66.0,-969.0,-215.0
412,19.0,-246.0,-75.0,-44.0,60.0,-1.0,64.0,-971.0,-221.0
413,18.0,-247.0,-79.0,-43.0,62.0,1.0,67.0,-968.0,-222.0
414,21.0,-249.0,-71.0,-38.0,61.0,-1.0,64.0,-969.0,-217.0
415,18.0,-249.0,-77.0,-35.0,59.0,1.0,65.0,-973.0,-218.0
416,23.0,-249.0,-76.0,-31.0,58.0,-2.0,67.0,-972.0,-221.0
417,23.0,-247.0,-75.0,-26.0,58.0,0.0,67.0,-974.0,-215.0
418,19.0,-248.0,-77.0,-19.0,58.0,-1.0,68.0,-970.0,-218.0
419,20.0,-246.0,-77.0,-12.0,59.0,2.0,67.0,-966.0,-224.0
420,19.0,-248.0,-73.0,-8.0,58.0,-3.0,67.0,-965.0,-219.0
421,19.0,-247.0,-75.0,-5.0,60.0,0.0,63.0,-965.0,-222.0
422,20.0,-247.0,-76.0,-3.0,59.0,-2.0,69.0,-963.0,-222.0
423,20.0,-248.0,-73.0,0.0,59.0,2.0,64.0,-965.0,-214.0
424,23.0,-248.0,-74.0,2.0,58.0,-2.0,68.0,-961.0,-217.0
425,20.0,-245.0,-73.0,5.0,57.0,2.0,67.0,-962.0,-218.0
426,21.0,-245.0,-73.0,6.0,57.0,-1.0,69.0,-965.0,-215.0
427,22.0,-244.0,-76.0,5.0,56.0,1.0,66.0,-958.0,-215.0
428,19.0,-244.0,-73.0,3.0,58.0,0.0,68.0,-963.0,-220.0
429,19.0,-245.0,-75.0,2.0,57.0,2.0,69.0,-963.0,-210.0
430,17.0,-245.0,-75.0,-2.0,58.0,-1.0,66.0,-958.0,-218.0
431,19.0,-245.0,-74.0,-2.0,59.0,2.0,70.0,-961.0,-220.0
432,19.0,-244.0,-72.0,-4.0,60.0,-2.0,67.0,-962.0,-215.0
433,19.0,-245.0,-77.0,-5.0,60.0,1.0,69.0,-963.0,-224.0
434,21.0,-247.0,-78.0,-6.0,61.0,0.0,65.0,-964.0,-222.0
435,18.0,-247.0,-75.0,-3.0,63.0,3.0,68.0,-961.0,-219.0
436,20.0,-245.0,-75.0,-4.0,62.0,-1.0,65.0,-962.0,-220.0
437,22.0,-249.0,-75.0,-4.0,62.0,0.0,71.0,-967.0,-221.0
438,21.0,-246.0,-77.0,-3.0,60.0,-2.0,65.0,-963.0,-224.0
439,19.0,-248.0,-74.0,-5.0,61.0,0.0,62.0,-963.0,-222.0
440,18.0,-246.0,-80.0,-8.0,61.0,-2.0,68.0,-962.0,-226.0
441,18.0,-244.0,-73.0,-7.0,62.0,0.0,67.0,-964.0,-223.0
442,20.0,-246.0,-77.0,-7.0,62.0,-3.0,65.0,-964.0,-227.0
443,20.0,-246.0,-77.0,-7.0,62.0,0.0,70.0,-963.0,-222.0
444,17.0,-243.0,-73.0,-6.0,62.0,-3.0,68.0,-963.0,-223.0
445,22.0,-248.0,-79.0,-5.0,61.0,-1.0,68.0,-963.0,-225.0
446,20.0,-246.0,-77.0,-1.0,59.0,-4.0,69.0,-965.0,-223.0
447,18.0,-248.0,-75.0,2.0,60.0,-2.0,68.0,-963.0,-222.0
448,16.0,-242.0,-77.0,5.0,59.0,-4.0,64.0,-958.0,-220.0
449,21.0,-244.0,-77.0,7.0,59.0,-2.0,64.0,-961.0,-223.0
450,17.0,-245.0,-75.0,10.0,58.0,-5.0,67.0,-957.0,-222.0
451,21.0,-244.0,-75.0,7.0,59.0,-2.0,67.0,-951.0,-224.0
452,20.0,-243.0,-75.0,4.0,59.0,-5.0,62.0,-956.0,-227.0
453,20.0,-245.0,-81.0,2.0,57.0,-3.0,72.0,-957.0,-221.0
454,21.0,-243.0,-77.0,-5.0,58.0,-5.0,68.0,-950.0,-218.0
455,20.0,-243.0,-79.0,-11.0,60.0,-3.0,72.0,-949.0,-221.0
456,20.0,-246.0,-75.0,-17.0,60.0,-4.0,67.0,-960.0,-220.0
457,21.0,-245.0,-76.0,-22.0,61.0,-4.0,70.0,-964.0,-221.0
458,19.0,-246.0,-78.0,-25.0,62.0,-5.0,72.0,-959.0,-220.0
459,17.0,-244.0,-79.0,-27.0,64.0,-3.0,72.0,-962.0,-226.0
460,23.0,-246.0,-77.0,-26.0,64.0,-6.0,67.0,-963.0,-224.0
461,20.0,-247.0,-77.0,-28.0,66.0,-2.0,68.0,-966.0,-224.0
462,21.0,-247.0,-78.0,-28.0,68.0,-4.0,70.0,-964.0,-225.0
463,21.0,-246.0,-79.0,-26.0,68.0,-3.0,68.0,-960.0,-222.0
464,21.0,-245.0,-74.0,-24.0,69.0,-6.0,72.0,-965.0,-231.0
465,20.0,-245.0,-77.0,-21.0,68.0,-3.0,69.0,-960.0,-229.0
466,23.0,-245.0,-80.0,-18.0,69.0,-4.0,70.0,-965.0,-226.0
467,19.0,-246.0,-79.0,-16.0,70.0,-2.0,70.0,-958.0,-226.0
468,20.0,-247.0,-79.0,-16.0,70.0,-4.0,69.0,-961.0,-228.0
469,19.0,-244.0,-78.0,-18.0,69.0,-3.0,65.0,-959.0,-227.0
470,18.0,-245.0,-77.0,-19.0,70.0,-5.0,66.0,-957.0,-222.0
471,21.0,-247.0,-78.0,-21.0,72.0,-3.0,70.0,-959.0,-230.0
472,23.0,-243.0,-80.0,-26.0,72.0,-6.0,70.0,-960.0,-226.0
473,21.0,-246.0,-77.0,-28.0,74.0,-3.0,72.0,-958.0,-231.0
474,19.0,-245.0,-77.0,-32.0,76.0,-5.0,66.0,-954.0,-232.0
475,21.0,-243.0,-76.0,-37.0,75.0,-3.0,67.0,-954.0,-227.0
476,20.0,-245.0,-77.0,-41.0,74.0,-5.0,68.0,-957.0,-230.0
477,20.0,-241.0,-75.0,-45.0,75.0,-4.0,71.0,-961.0,-231.0
478,21.0,-242.0,-80.0,-48.0,76.0,-5.0,67.0,-948.0,-232.0
479,19.0,-243.0,-80.0,-52.0,77.0,-4.0,63.0,-954.0,-226.0
480,24.0,-242.0,-79.0,-57.0,77.0,-5.0,70.0,-952.0,-229.0
481,21.0,-244.0,-76.0,-62.0,77.0,-2.0,75.0,-950.0,-231.0
482,19.0,-246.0,-75.0,-67.0,76.0,-5.0,73.0,-952.0,-227.0
483,20.0,-246.0,-74.0,-70.0,76.0,-5.0,67.0,-958.0,-225.0
484,18.0,-245.0,-72.0,-72.0,75.0,-6.0,66.0,-962.0,-219.0
485,22.0,-246.0,-75.0,-73.0,74.0,-4.0,69.0,-964.0,-225.0
486,21.0,-247.0,-75.0,-73.0,74.0,-8.0,72.0,-966.0,-229.0
487,21.0,-244.0,-78.0,-69.0,72.0,-6.0,67.0,-965.0,-223.0
488,19.0,-245.0,-74.0,-64.0,72.0,-8.0,68.0,-968.0,-224.0
489,18.0,-246.0,-78.0,-59.0,69.0,-6.0,67.0,-969.0,-224.0
490,18.0,-245.0,-78.0,-52.0,66.0,-7.0,68.0,-964.0,-231.0
491,19.0,-246.0,-76.0,-45.0,66.0,-4.0,67.0,-964.0,-231.0
492,19.0,-245.0,-79.0,-38.0,64.0,-7.0,66.0,-967.0,-228.0
493,23.0,-244.0,-78.0,-34.0,64.0,-4.0,70.0,-966.0,-232.0
494,20.0,-247.0,-81.0,-31.0,63.0,-6.0,67.0,-963.0,-229.0
495,21.0,-244.0,-79.0,-28.0,61.0,-4.0,71.0,-961.0,-230.0
496,18.0,-244.0,-78.0,-26.0,63.0,-5.0,70.0,-964.0,-231.0
497,22.0,-246.0,-75.0,-26.0,64.0,-3.0,70.0,-970.0,-225.0
498,22.0,-244.0,-77.0,-24.0,66.0,-6.0,68.0,-965.0,-226.0
499,21.0,-244.0,-78.0,-23.0,68.0,-5.0,71.0,-959.0,-224.0
500,20.0,-246.0,-72.0,-24.0,69.0,-7.0,75.0,-959.0,-220.0
501,19.0,-245.0,-77.0,-24.0,71.0,-5.0,71.0,-963.0,-218.0
502,21.0,-245.0,-77.0,-26.0,71.0,-7.0,70.0,-958.0,-220.0
503,21.0,-241.0,-76.0,-27.0,72.0,-6.0,74.0,-960.0,-220.0
504,19.0,-245.0,-78.0,-28.0,71.0,-7.0,72.0,-959.0,-216.0
505,22.0,-246.0,-73.0,-30.0,70.0,-4.0,67.0,-959.0,-219.0
506,18.0,-245.0,-75.0,-33.0,68.0,-4.0,69.0,-961.0,-218.0
507,20.0,-246.0,-75.0,-34.0,68.0,-3.0,66.0,-960.0,-223.0
508,20.0,-243.0,-74.0,-35.0,67.0,-5.0,69.0,-958.0,-223.0
509,22.0,-246.0,-80.0,-35.0,67.0,-1.0,68.0,-957.0,-228.0
510,22.0,-244.0,-76.0,-38.0,65.0,-3.0,74.0,-959.0,-227.0
511,21.0,-244.0,-78.0,-40.0,65.0,-2.0,62.0,-954.0,-225.0
512,21.0,-244.0,-79.0,-44.0,66.0,-5.0,72.0,-952.0,-235.0
513,20.0,-241.0,-82.0,-48.0,67.0,-2.0,65.0,-957.0,-230.0
514,19.0,-243.0,-82.0,-52.0,68.0,-3.0,69.0,-952.0,-227.0
515,22.0,-242.0,-80.0,-56.0,70.0,-1.0,73.0,-951.0,-231.0
516,22.0,-242.0,-79.0,-60.0,71.0,-2.0,67.0,-946.0,-228.0
517,22.0,-244.0,-74.0,-66.0,73.0,0.0,71.0,-948.0,-232.0
518,21.0,-242.0,-78.0,-72.0,74.0,-2.0,73.0,-953.0,-231.0
519,20.0,-241.0,-77.0,-78.0,75.0,0.0,70.0,-946.0,-232.0
520,22.0,-239.0,-80.0,-84.0,76.0,0.0,70.0,-948.0,-233.0
521,22.0,-241.0,-80.0,-89.0,79.0,2.0,70.0,-945.0,-231.0
522,21.0,-242.0,-76.0,-94.0,78.0,0.0,73.0,-948.0,-231.0
523,25.0,-244.0,-84.0,-101.0,78.0,3.0,73.0,-941.0,-227.0
524,22.0,-239.0,-81.0,-105.0,79.0,5.0,80.0,-947.0,-231.0
525,23.0,-243.0,-80.0,-112.0,80.0,7.0,77.0,-948.0,-234.0
526,23.0,-243.0,-84.0,-118.0,82.0,6.0,81.0,-946.0,-238.0
527,21.0,-239.0,-80.0,-124.0,82.0,10.0,77.0,-945.0,-237.0
528,23.0,-240.0,-84.0,-132.0,82.0,8.0,79.0,-953.0,-241.0
529,23.0,-242.0,-84.0,-140.0,81.0,11.0,79.0,-949.0,-248.0
530,22.0,-241.0,-85.0,-149.0,83.0,9.0,80.0,-950.0,-251.0
531,21.0,-242.0,-82.0,-156.0,82.0,10.0,81.0,-946.0,-257.0
532,22.0,-240.0,-88.0,-163.0,83.0,8.0,80.0,-947.0,-261.0
533,23.0,-239.0,-88.0,-168.0,85.0,9.0,78.0,-938.0,-264.0
534,21.0,-239.0,-91.0,-169.0,85.0,9.0,80.0,-935.0,-264.0
535,22.0,-237.0,-89.0,-172.0,87.0,12.0,76.0,-938.0,-267.0
536,20.0,-237.0,-84.0,-173.0,90.0,11.0,70.0,-939.0,-270.0
537,20.0,-239.0,-88.0,-177.0,95.0,14.0,71.0,-933.0,-267.0
538,22.0,-239.0,-93.0,-180.0,98.0,14.0,68.0,-933.0,-269.0
539,23.0,-236.0,-90.0,-188.0,102.0,16.0,71.0,-931.0,-277.0
540,21.0,-237.0,-94.0,-195.0,105.0,14.0,71.0,-927.0,-280.0
541,22.0,-234.0,-90.0,-202.0,108.0,16.0,70.0,-926.0,-282.0
542,20.0,-235.0,-93.0,-212.0,108.0,14.0,67.0,-924.0,-289.0
543,20.0,-232.0,-91.0,-221.0,110.0,17.0,67.0,-920.0,-295.0
544,22.0,-234.0,-94.0,-230.0,109.0,16.0,63.0,-923.0,-293.0
545,17.0,-233.0,-92.0,-240.0,107.0,19.0,68.0,-921.0,-292.0
546,17.0,-234.0,-96.0,-246.0,106.0,19.0,64.0,-920.0,-296.0
547,20.0,-235.0,-97.0,-249.0,106.0,21.0,69.0,-917.0,-297.0
548,19.0,-233.0,-95.0,-252.0,108.0,19.0,69.0,-919.0,-294.0
549,20.0,-231.0,-99.0,-253.0,109.0,20.0,71.0,-918.0,-310.0
550,23.0,-232.0,-98.0,-256.0,112.0,21.0,73.0,-918.0,-309.0
551,24.0,-231.0,-101.0,-259.0,113.0,24.0,80.0,-916.0,-312.0
552,21.0,-231.0,-101.0,-266.0,115.0,25.0,74.0,-913.0,-314.0
553,22.0,-233.0,-103.0,-270.0,115.0,28.0,77.0,-919.0,-318.0
554,22.0,-231.0,-102.0,-271.0,115.0,28.0,79.0,-911.0,-316.0
555,22.0,-230.0,-99.0,-266.0,112.0,28.0,79.0,-908.0,-330.0
556,24.0,-227.0,-100.0,-258.0,111.0,28.0,79.0,-898.0,-326.0
557,21.0,-228.0,-101.0,-249.0,110.0,32.0,73.0,-897.0,-332.0
558,19.0,-224.0,-107.0,-234.0,109.0,32.0,60.0,-891.0,-336.0
559,20.0,-225.0,-104.0,-220.0,110.0,36.0,56.0,-877.0,-336.0
560,17.0,-221.0,-105.0,-209.0,110.0,34.0,60.0,-879.0,-341.0
561,16.0,-221.0,-105.0,-197.0,112.0,33.0,51.0,-873.0,-346.0
562,13.0,-221.0,-105.0,-191.0,116.0,27.0,47.0,-872.0,-337.0
563,13.0,-218.0,-107.0,-186.0,118.0,23.0,38.0,-864.0,-337.0
564,9.0,-217.0,-105.0,-184.0,121.0,14.0,39.0,-864.0,-334.0
565,12.0,-217.0,-103.0,-187.0,120.0,10.0,38.0,-865.0,-333.0
566,14.0,-218.0,-102.0,-190.0,121.0,2.0,42.0,-865.0,-334.0
567,13.0,-216.0,-107.0,-197.0,122.0,-2.0,37.0,-865.0,-330.0
568,12.0,-215.0,-101.0,-204.0,124.0,-10.0,41.0,-859.0,-334.0
569,17.0,-219.0,-102.0,-215.0,127.0,-14.0,43.0,-854.0,-332.0
570,11.0,-214.0,-104.0,-226.0,129.0,-20.0,39.0,-852.0,-326.0
571,15.0,-212.0,-103.0,-238.0,130.0,-20.0,38.0,-847.0,-331.0
572,13.0,-211.0,-104.0,-251.0,128.0,-22.0,39.0,-842.0,-331.0
573,15.0,-209.0,-103.0,-267.0,124.0,-17.0,38.0,-834.0,-327.0
574,11.0,-203.0,-109.0,-278.0,120.0,-14.0,42.0,-827.0,-328.0
575,12.0,-200.0,-101.0,-290.0,108.0,-3.0,48.0,-819.0,-318.0
576,15.0,-203.0,-101.0,-304.0,103.0,5.0,50.0,-810.0,-312.0
577,17.0,-199.0,-100.0,-326.0,97.0,10.0,55.0,-803.0,-306.0
578,19.0,-198.0,-99.0,-349.0,93.0,14.0,58.0,-803.0,-301.0
579,15.0,-197.0,-94.0,-370.0,86.0,25.0,66.0,-796.0,-287.0
580,19.0,-195.0,-90.0,-384.0,80.0,31.0,62.0,-796.0,-285.0
581,19.0,-197.0,-88.0,-393.0,70.0,40.0,72.0,-790.0,-269.0
582,18.0,-197.0,-84.0,-400.0,62.0,46.0,71.0,-787.0,-263.0
583,19.0,-197.0,-82.0,-406.0,52.0,52.0,78.0,-792.0,-261.0
584,22.0,-199.0,-87.0,-412.0,46.0,57.0,79.0,-795.0,-255.0
585,22.0,-197.0,-85.0,-424.0,38.0,63.0,79.0,-799.0,-256.0
586,20.0,-203.0,-86.0,-437.0,33.0,63.0,78.0,-802.0,-260.0
587,20.0,-201.0,-90.0,-457.0,24.0,64.0,80.0,-810.0,-274.0
588,17.0,-200.0,-92.0,-483.0,19.0,58.0,72.0,-814.0,-288.0
589,19.0,-202.0,-93.0,-515.0,14.0,54.0,71.0,-821.0,-299.0
590,17.0,-207.0,-97.0,-551.0,12.0,47.0,65.0,-828.0,-317.0
591,17.0,-208.0,-103.0,-588.0,12.0,41.0,57.0,-840.0,-331.0
592,16.0,-212.0,-108.0,-629.0,12.0,32.0,52.0,-853.0,-343.0
593,14.0,-217.0,-108.0,-670.0,11.0,27.0,41.0,-863.0,-355.0
594,9.0,-219.0,-115.0,-706.0,11.0,22.0,34.0,-876.0,-365.0
595,8.0,-224.0,-119.0,-745.0,14.0,15.0,20.0,-887.0,-383.0
596,9.0,-227.0,-118.0,-772.0,18.0,7.0,24.0,-902.0,-390.0
597,12.0,-229.0,-126.0,-791.0,23.0,-3.0,32.0,-914.0,-409.0
598,9.0,-232.0,-125.0,-812.0,29.0,-15.0,30.0,-919.0,-418.0
599,8.0,-234.0,-126.0,-829.0,38.0,-23.0,28.0,-926.0,-425.0
600,10.0,-235.0,-131.0,-842.0,42.0,-29.0,30.0,-929.0,-436.0
601,8.0,-239.0,-128.0,-850.0,42.0,-32.0,27.0,-929.0,-452.0
602,8.0,-238.0,-133.0,-847.0,38.0,-34.0,40.0,-937.0,-457.0
603,12.0,-239.0,-138.0,-836.0,31.0,-31.0,36.0,-936.0,-467.0
604,12.0,-234.0,-132.0,-822.0,26.0,-32.0,35.0,-932.0,-465.0
605,12.0,-234.0,-135.0,-800.0,19.0,-27.0,41.0,-925.0,-470.0
606,11.0,-232.0,-139.0,-780.0,12.0,-23.0,37.0,-921.0,-472.0
607,12.0,-231.0,-137.0,-761.0,0.0,-19.0,38.0,-916.0,-470.0
608,12.0,-224.0,-142.0,-743.0,-14.0,-12.0,43.0,-901.0,-477.0
609,10.0,-221.0,-141.0,-726.0,-28.0,-2.0,38.0,-887.0,-487.0
610,11.0,-215.0,-144.0,-716.0,-47.0,6.0,32.0,-866.0,-492.0
611,10.0,-212.0,-149.0,-710.0,-63.0,13.0,31.0,-848.0,-506.0
612,10.0,-206.0,-146.0,-712.0,-82.0,18.0,32.0,-824.0,-512.0
613,13.0,-199.0,-144.0,-719.0,-97.0,23.0,29.0,-805.0,-509.0
614,10.0,-195.0,-147.0,-723.0,-111.0,26.0,23.0,-781.0,-497.0
615,9.0,-193.0,-143.0,-721.0,-125.0,27.0,23.0,-760.0,-484.0
616,8.0,-189.0,-137.0,-709.0,-138.0,25.0,21.0,-744.0,-465.0
617,7.0,-187.0,-133.0,-691.0,-151.0,24.0,19.0,-731.0,-452.0
618,7.0,-182.0,-127.0,-670.0,-163.0,21.0,20.0,-720.0,-438.0
619,6.0,-173.0,-130.0,-651.0,-171.0,16.0,24.0,-702.0,-436.0
620,8.0,-166.0,-134.0,-640.0,-178.0,8.0,27.0,-677.0,-453.0
621,10.0,-158.0,-134.0,-644.0,-180.0,-1.0,25.0,-650.0,-463.0
622,9.0,-152.0,-135.0,-667.0,-180.0,-13.0,31.0,-623.0,-468.0
623,8.0,-145.0,-132.0,-706.0,-180.0,-21.0,24.0,-596.0,-473.0
624,4.0,-139.0,-139.0,-757.0,-178.0,-27.0,16.0,-586.0,-473.0
625,3.0,-134.0,-138.0,-831.0,-181.0,-32.0,13.0,-564.0,-473.0
626,3.0,-132.0,-138.0,-897.0,-182.0,-38.0,15.0,-561.0,-471.0
627,5.0,-133.0,-138.0,-966.0,-184.0,-44.0,13.0,-545.0,-473.0
628,4.0,-127.0,-145.0,-1040.0,-187.0,-49.0,17.0,-530.0,-498.0
629,9.0,-125.0,-146.0,-1117.0,-192.0,-55.0,21.0,-522.0,-515.0
630,9.0,-124.0,-152.0,-1200.0,-196.0,-62.0,24.0,-510.0,-521.0
631,11.0,-120.0,-153.0,-1284.0,-200.0,-68.0,43.0,-510.0,-537.0
632,14.0,-122.0,-154.0,-1370.0,-201.0,-76.0,56.0,-509.0,-539.0
633,16.0,-120.0,-158.0,-1455.0,-199.0,-81.0,68.0,-510.0,-550.0
634,21.0,-123.0,-164.0,-1533.0,-193.0,-87.0,75.0,-516.0,-556.0
635,23.0,-129.0,-158.0,-1621.0,-182.0,-90.0,77.0,-522.0,-558.0
636,24.0,-131.0,-162.0,-1688.0,-171.0,-94.0,81.0,-536.0,-564.0
637,25.0,-133.0,-163.0,-1752.0,-158.0,-100.0,90.0,-551.0,-570.0
638,27.0,-137.0,-167.0,-1815.0,-143.0,-107.0,94.0,-571.0,-578.0
639,27.0,-145.0,-165.0,-1874.0,-122.0,-112.0,88.0,-593.0,-576.0
640,23.0,-150.0,-168.0,-1927.0,-102.0,-118.0,86.0,-620.0,-575.0
641,30.0,-158.0,-168.0,-1976.0,-85.0,-122.0,96.0,-647.0,-581.0
