,0,1,2,3,4,5,6,7,8
35,32.0,-223.0,109.0,-3.0,-21.0,-14.0,86.0,-920.0,456.0
36,36.0,-219.0,115.0,1.0,-20.0,-11.0,86.0,-918.0,448.0
37,33.0,-220.0,105.0,6.0,-20.0,-10.0,82.0,-916.0,450.0
38,35.0,-222.0,108.0,10.0,-17.0,-8.0,87.0,-914.0,444.0
39,32.0,-222.0,106.0,12.0,-17.0,-9.0,88.0,-914.0,446.0
40,35.0,-223.0,107.0,14.0,-16.0,-6.0,90.0,-918.0,450.0
41,35.0,-222.0,108.0,17.0,-13.0,-6.0,93.0,-919.0,448.0
42,36.0,-219.0,105.0,20.0,-11.0,-6.0,93.0,-916.0,446.0
43,35.0,-223.0,110.0,22.0,-11.0,-5.0,95.0,-916.0,443.0
44,36.0,-222.0,108.0,23.0,-9.0,-3.0,94.0,-915.0,439.0
45,36.0,-221.0,105.0,26.0,-7.0,-2.0,102.0,-917.0,435.0
46,35.0,-223.0,108.0,28.0,-6.0,0.0,98.0,-916.0,441.0
47,36.0,-222.0,108.0,30.0,-3.0,1.0,99.0,-914.0,444.0
48,34.0,-222.0,105.0,31.0,-3.0,4.0,107.0,-911.0,442.0
49,37.0,-219.0,104.0,33.0,0.0,6.0,99.0,-915.0,447.0
50,38.0,-222.0,107.0,35.0,-2.0,6.0,108.0,-917.0,449.0
51,38.0,-221.0,107.0,38.0,-1.0,7.0,106.0,-919.0,440.0
52,39.0,-225.0,111.0,39.0,1.0,7.0,108.0,-915.0,440.0
53,35.0,-221.0,106.0,38.0,2.0,6.0,108.0,-918.0,434.0
54,36.0,-222.0,104.0,36.0,5.0,8.0,107.0,-920.0,434.0
55,36.0,-222.0,99.0,33.0,6.0,8.0,107.0,-920.0,428.0
56,39.0,-220.0,104.0,31.0,6.0,9.0,100.0,-924.0,437.0
57,32.0,-223.0,102.0,27.0,6.0,9.0,99.0,-918.0,430.0
58,35.0,-224.0,100.0,26.0,8.0,9.0,98.0,-926.0,424.0
59,38.0,-225.0,103.0,26.0,8.0,9.0,99.0,-928.0,432.0
60,38.0,-226.0,99.0,28.0,11.0,9.0,99.0,-930.0,439.0
61,34.0,-225.0,101.0,32.0,11.0,11.0,96.0,-932.0,440.0
62,35.0,-227.0,107.0,35.0,10.0,11.0,98.0,-933.0,434.0
63,35.0,-224.0,110.0,40.0,11.0,9.0,96.0,-929.0,440.0
64,33.0,-224.0,104.0,44.0,10.0,6.0,100.0,-930.0,435.0
65,35.0,-224.0,105.0,46.0,11.0,5.0,94.0,-921.0,436.0
66,31.0,-222.0,106.0,47.0,9.0,1.0,91.0,-923.0,434.0
67,30.0,-222.0,103.0,46.0,7.0,-2.0,91.0,-921.0,440.0
68,28.0,-222.0,106.0,42.0,7.0,-6.0,83.0,-918.0,437.0
69,28.0,-222.0,105.0,40.0,9.0,-10.0,79.0,-919.0,428.0
70,30.0,-220.0,106.0,35.0,8.0,-13.0,73.0,-923.0,440.0
71,28.0,-220.0,106.0,32.0,9.0,-14.0,75.0,-916.0,444.0
72,25.0,-222.0,106.0,27.0,11.0,-13.0,66.0,-924.0,441.0
73,26.0,-224.0,106.0,25.0,12.0,-14.0,68.0,-922.0,446.0
74,26.0,-222.0,110.0,26.0,12.0,-15.0,71.0,-924.0,444.0
75,26.0,-220.0,109.0,27.0,14.0,-14.0,74.0,-932.0,445.0
76,27.0,-225.0,109.0,30.0,14.0,-12.0,77.0,-929.0,446.0
77,27.0,-223.0,107.0,33.0,17.0,-10.0,71.0,-929.0,447.0
78,26.0,-223.0,111.0,35.0,17.0,-9.0,69.0,-924.0,448.0
79,29.0,-222.0,110.0,37.0,19.0,-8.0,73.0,-923.0,454.0
80,30.0,-224.0,108.0,38.0,20.0,-7.0,69.0,-927.0,450.0
81,25.0,-223.0,110.0,39.0,20.0,-7.0,70.0,-922.0,453.0
82,27.0,-224.0,111.0,41.0,21.0,-7.0,69.0,-923.0,455.0
83,28.0,-222.0,110.0,42.0,21.0,-10.0,70.0,-924.0,451.0
84,26.0,-221.0,113.0,43.0,22.0,-9.0,72.0,-922.0,454.0
85,27.0,-223.0,109.0,44.0,22.0,-9.0,69.0,-922.0,454.0
86,28.0,-222.0,112.0,43.0,21.0,-10.0,69.0,-919.0,455.0
87,27.0,-219.0,112.0,43.0,20.0,-11.0,71.0,-914.0,451.0
88,27.0,-222.0,111.0,42.0,19.0,-14.0,69.0,-910.0,447.0
89,28.0,-219.0,107.0,41.0,15.0,-15.0,69.0,-910.0,445.0
90,25.0,-218.0,109.0,40.0,14.0,-16.0,76.0,-912.0,451.0
91,30.0,-217.0,110.0,38.0,15.0,-16.0,74.0,-910.0,445.0
92,27.0,-218.0,105.0,34.0,14.0,-16.0,73.0,-911.0,447.0
93,27.0,-220.0,108.0,31.0,16.0,-14.0,72.0,-915.0,444.0
94,30.0,-221.0,110.0,30.0,16.0,-15.0,75.0,-918.0,444.0
95,28.0,-222.0,106.0,30.0,17.0,-15.0,80.0,-921.0,447.0
96,30.0,-222.0,112.0,29.0,17.0,-14.0,82.0,-916.0,445.0
97,31.0,-226.0,108.0,31.0,17.0,-16.0,80.0,-918.0,444.0
98,30.0,-218.0,108.0,32.0,16.0,-16.0,83.0,-923.0,446.0
99,30.0,-223.0,109.0,33.0,16.0,-16.0,84.0,-929.0,451.0
100,33.0,-222.0,108.0,34.0,16.0,-16.0,81.0,-921.0,450.0
101,33.0,-223.0,108.0,36.0,16.0,-18.0,84.0,-922.0,441.0
102,32.0,-222.0,105.0,37.0,12.0,-19.0,81.0,-927.0,443.0
103,30.0,-225.0,107.0,37.0,12.0,-19.0,82.0,-923.0,443.0
104,31.0,-223.0,106.0,39.0,12.0,-21.0,81.0,-925.0,442.0
105,32.0,-223.0,104.0,42.0,9.0,-21.0,83.0,-924.0,439.0
106,30.0,-221.0,107.0,43.0,9.0,-20.0,89.0,-925.0,439.0
107,32.0,-226.0,108.0,46.0,8.0,-21.0,87.0,-926.0,443.0
108,30.0,-223.0,107.0,47.0,8.0,-20.0,86.0,-924.0,434.0
109,31.0,-225.0,106.0,50.0,9.0,-20.0,94.0,-925.0,435.0
110,33.0,-222.0,103.0,53.0,8.0,-20.0,85.0,-925.0,437.0
111,31.0,-220.0,108.0,54.0,9.0,-19.0,91.0,-928.0,435.0
112,35.0,-225.0,106.0,54.0,8.0,-19.0,90.0,-923.0,439.0
113,31.0,-221.0,104.0,55.0,8.0,-19.0,98.0,-921.0,436.0
114,36.0,-222.0,107.0,55.0,6.0,-16.0,90.0,-920.0,441.0
115,33.0,-220.0,105.0,54.0,6.0,-17.0,88.0,-924.0,442.0
116,33.0,-223.0,105.0,52.0,5.0,-19.0,87.0,-927.0,433.0
117,32.0,-222.0,103.0,50.0,5.0,-19.0,86.0,-920.0,441.0
118,27.0,-221.0,107.0,49.0,4.0,-18.0,83.0,-926.0,438.0
119,31.0,-222.0,106.0,49.0,4.0,-19.0,90.0,-926.0,435.0
120,30.0,-225.0,110.0,48.0,4.0,-18.0,90.0,-933.0,446.0
121,31.0,-224.0,109.0,49.0,5.0,-18.0,86.0,-928.0,440.0
122,34.0,-224.0,107.0,50.0,6.0,-16.0,88.0,-932.0,440.0
123,41.0,-224.0,110.0,53.0,6.0,-13.0,86.0,-930.0,443.0
124,32.0,-222.0,108.0,57.0,8.0,-12.0,90.0,-931.0,442.0
125,34.0,-226.0,107.0,59.0,7.0,-12.0,86.0,-926.0,440.0
126,34.0,-225.0,107.0,65.0,9.0,-10.0,94.0,-925.0,436.0
127,37.0,-223.0,104.0,69.0,9.0,-9.0,98.0,-921.0,436.0
128,34.0,-224.0,107.0,73.0,13.0,-7.0,98.0,-920.0,434.0
129,32.0,-222.0,107.0,76.0,13.0,-4.0,94.0,-918.0,441.0
130,34.0,-221.0,107.0,79.0,13.0,-5.0,95.0,-919.0,445.0
131,34.0,-219.0,107.0,79.0,14.0,-4.0,96.0,-913.0,445.0
132,36.0,-222.0,106.0,76.0,14.0,-3.0,98.0,-915.0,444.0
133,32.0,-219.0,106.0,72.0,14.0,-3.0,98.0,-918.0,446.0
134,33.0,-223.0,110.0,65.0,14.0,-2.0,101.0,-923.0,444.0
135,37.0,-223.0,104.0,59.0,13.0,-1.0,99.0,-927.0,447.0
136,35.0,-224.0,106.0,55.0,12.0,-3.0,99.0,-930.0,444.0
137,35.0,-228.0,108.0,56.0,11.0,-3.0,102.0,-936.0,443.0
138,36.0,-226.0,106.0,62.0,10.0,-4.0,101.0,-934.0,442.0
139,35.0,-224.0,103.0,70.0,12.0,-5.0,105.0,-934.0,435.0
140,35.0,-222.0,103.0,78.0,15.0,-5.0,101.0,-929.0,438.0
141,36.0,-225.0,109.0,84.0,17.0,-6.0,97.0,-927.0,439.0
142,35.0,-222.0,103.0,89.0,17.0,-5.0,99.0,-920.0,442.0
143,35.0,-222.0,105.0,93.0,20.0,-2.0,97.0,-918.0,444.0
144,33.0,-218.0,108.0,93.0,22.0,-2.0,99.0,-914.0,435.0
145,34.0,-220.0,105.0,95.0,24.0,0.0,99.0,-913.0,442.0
146,34.0,-220.0,107.0,95.0,26.0,3.0,95.0,-914.0,446.0
147,35.0,-218.0,108.0,94.0,28.0,4.0,92.0,-914.0,446.0
148,35.0,-220.0,107.0,93.0,28.0,5.0,99.0,-915.0,448.0
149,36.0,-218.0,107.0,91.0,30.0,7.0,98.0,-908.0,448.0
150,38.0,-222.0,108.0,93.0,30.0,6.0,99.0,-914.0,450.0
151,35.0,-217.0,108.0,91.0,31.0,5.0,101.0,-911.0,447.0
152,36.0,-219.0,111.0,90.0,33.0,6.0,95.0,-914.0,447.0
153,33.0,-217.0,104.0,90.0,34.0,7.0,98.0,-915.0,445.0
154,36.0,-222.0,106.0,88.0,36.0,7.0,102.0,-915.0,443.0
155,33.0,-219.0,107.0,88.0,35.0,7.0,98.0,-917.0,439.0
156,34.0,-223.0,105.0,88.0,37.0,6.0,101.0,-917.0,445.0
157,34.0,-219.0,111.0,89.0,38.0,8.0,93.0,-915.0,446.0
158,36.0,-222.0,105.0,90.0,38.0,8.0,91.0,-915.0,445.0
159,35.0,-221.0,107.0,89.0,41.0,9.0,95.0,-916.0,445.0
160,34.0,-220.0,107.0,88.0,44.0,8.0,90.0,-921.0,444.0
161,35.0,-222.0,111.0,86.0,47.0,8.0,92.0,-920.0,451.0
162,32.0,-223.0,108.0,85.0,48.0,8.0,90.0,-923.0,445.0
163,30.0,-222.0,112.0,82.0,48.0,8.0,86.0,-923.0,451.0
164,31.0,-221.0,110.0,81.0,48.0,7.0,90.0,-920.0,450.0
165,31.0,-222.0,106.0,80.0,47.0,4.0,85.0,-924.0,450.0
166,31.0,-220.0,108.0,81.0,45.0,-1.0,80.0,-921.0,448.0
167,30.0,-221.0,107.0,80.0,44.0,-4.0,80.0,-919.0,443.0
168,29.0,-222.0,108.0,79.0,42.0,-7.0,75.0,-919.0,446.0
169,29.0,-223.0,111.0,79.0,41.0,-10.0,78.0,-921.0,443.0
170,30.0,-222.0,108.0,77.0,40.0,-10.0,79.0,-919.0,444.0
171,28.0,-219.0,109.0,77.0,42.0,-8.0,78.0,-915.0,447.0
172,29.0,-220.0,105.0,76.0,41.0,-9.0,78.0,-914.0,447.0
173,29.0,-219.0,105.0,75.0,39.0,-12.0,78.0,-913.0,443.0
174,28.0,-218.0,109.0,75.0,40.0,-13.0,72.0,-914.0,449.0
175,27.0,-220.0,106.0,73.0,39.0,-15.0,72.0,-911.0,449.0
176,29.0,-220.0,107.0,70.0,38.0,-16.0,65.0,-912.0,445.0
177,26.0,-219.0,106.0,67.0,35.0,-19.0,60.0,-912.0,451.0
178,25.0,-219.0,108.0,62.0,31.0,-22.0,62.0,-909.0,459.0
179,22.0,-216.0,109.0,58.0,26.0,-26.0,57.0,-908.0,449.0
180,23.0,-218.0,108.0,54.0,21.0,-31.0,57.0,-909.0,452.0
181,21.0,-217.0,109.0,48.0,20.0,-35.0,54.0,-909.0,450.0
182,20.0,-218.0,116.0,41.0,18.0,-37.0,48.0,-917.0,462.0
183,23.0,-226.0,116.0,35.0,17.0,-38.0,51.0,-917.0,467.0
184,24.0,-222.0,111.0,31.0,17.0,-38.0,52.0,-929.0,474.0
185,20.0,-221.0,113.0,30.0,16.0,-40.0,54.0,-921.0,470.0
186,23.0,-220.0,118.0,31.0,14.0,-42.0,44.0,-925.0,471.0
187,20.0,-221.0,110.0,30.0,13.0,-46.0,50.0,-921.0,464.0
188,24.0,-220.0,114.0,29.0,8.0,-50.0,53.0,-916.0,464.0
189,22.0,-218.0,110.0,25.0,5.0,-51.0,48.0,-913.0,465.0
190,20.0,-221.0,114.0,20.0,3.0,-53.0,41.0,-913.0,470.0
191,21.0,-224.0,112.0,12.0,2.0,-51.0,42.0,-918.0,471.0
192,22.0,-222.0,113.0,8.0,4.0,-47.0,40.0,-924.0,476.0
193,22.0,-223.0,116.0,7.0,6.0,-42.0,42.0,-928.0,478.0
194,23.0,-225.0,118.0,8.0,8.0,-39.0,45.0,-934.0,482.0
195,25.0,-228.0,117.0,16.0,8.0,-35.0,46.0,-940.0,490.0
196,24.0,-228.0,117.0,26.0,9.0,-35.0,55.0,-935.0,485.0
197,21.0,-225.0,115.0,37.0,8.0,-33.0,57.0,-929.0,483.0
198,21.0,-220.0,118.0,45.0,6.0,-34.0,53.0,-921.0,473.0
199,20.0,-218.0,108.0,51.0,3.0,-36.0,56.0,-912.0,461.0
200,34.0,-210.0,113.0,51.0,1.0,-35.0,57.0,-907.0,459.0
201,22.0,-213.0,112.0,48.0,1.0,-36.0,57.0,-900.0,455.0
202,25.0,-214.0,104.0,44.0,1.0,-33.0,67.0,-892.0,462.0
203,27.0,-215.0,108.0,37.0,0.0,-33.0,66.0,-903.0,450.0
204,29.0,-218.0,109.0,32.0,0.0,-34.0,71.0,-901.0,449.0
205,28.0,-216.0,109.0,29.0,1.0,-34.0,77.0,-902.0,447.0
206,28.0,-220.0,108.0,31.0,-2.0,-37.0,79.0,-910.0,449.0
207,30.0,-221.0,107.0,33.0,-7.0,-38.0,80.0,-911.0,450.0
208,26.0,-216.0,108.0,36.0,-7.0,-41.0,73.0,-916.0,445.0
209,29.0,-218.0,106.0,41.0,-11.0,-42.0,84.0,-912.0,443.0
210,29.0,-219.0,106.0,44.0,-15.0,-45.0,85.0,-912.0,435.0
211,33.0,-221.0,106.0,47.0,-18.0,-45.0,92.0,-912.0,446.0
212,35.0,-220.0,104.0,49.0,-21.0,-46.0,96.0,-905.0,436.0
213,33.0,-218.0,106.0,49.0,-24.0,-47.0,103.0,-913.0,435.0
214,37.0,-220.0,104.0,48.0,-26.0,-43.0,109.0,-909.0,435.0
215,37.0,-220.0,106.0,46.0,-26.0,-41.0,118.0,-917.0,438.0
216,40.0,-219.0,104.0,44.0,-27.0,-37.0,117.0,-921.0,443.0
217,39.0,-225.0,108.0,40.0,-26.0,-33.0,118.0,-919.0,447.0
218,41.0,-222.0,106.0,40.0,-25.0,-30.0,117.0,-923.0,447.0
219,38.0,-223.0,101.0,41.0,-26.0,-29.0,118.0,-926.0,449.0
220,36.0,-224.0,109.0,43.0,-25.0,-27.0,115.0,-928.0,451.0
221,37.0,-224.0,109.0,45.0,-26.0,-26.0,107.0,-931.0,450.0
222,37.0,-225.0,111.0,48.0,-27.0,-24.0,107.0,-926.0,453.0
223,36.0,-224.0,111.0,50.0,-28.0,-23.0,103.0,-931.0,450.0
224,36.0,-226.0,107.0,53.0,-28.0,-23.0,102.0,-937.0,453.0
225,35.0,-226.0,110.0,55.0,-28.0,-23.0,108.0,-930.0,453.0
226,37.0,-223.0,110.0,57.0,-29.0,-20.0,101.0,-931.0,452.0
227,37.0,-227.0,108.0,58.0,-29.0,-21.0,99.0,-926.0,449.0
228,37.0,-222.0,108.0,60.0,-31.0,-19.0,103.0,-921.0,449.0
229,34.0,-221.0,107.0,61.0,-31.0,-20.0,105.0,-924.0,447.0
230,37.0,-225.0,107.0,58.0,-31.0,-18.0,100.0,-917.0,440.0
231,37.0,-221.0,106.0,58.0,-29.0,-15.0,106.0,-915.0,440.0
232,34.0,-219.0,109.0,57.0,-29.0,-15.0,100.0,-917.0,444.0
233,35.0,-218.0,105.0,56.0,-27.0,-14.0,98.0,-914.0,441.0
234,34.0,-223.0,109.0,57.0,-24.0,-13.0,104.0,-917.0,445.0
235,37.0,-221.0,107.0,59.0,-21.0,-11.0,99.0,-920.0,450.0
236,34.0,-218.0,105.0,61.0,-18.0,-9.0,103.0,-918.0,441.0
237,34.0,-219.0,108.0,64.0,-14.0,-9.0,102.0,-915.0,448.0
238,36.0,-219.0,109.0,65.0,-13.0,-7.0,107.0,-916.0,446.0
239,37.0,-219.0,108.0,65.0,-13.0,-5.0,99.0,-909.0,445.0
240,39.0,-217.0,107.0,63.0,-10.0,-5.0,110.0,-910.0,446.0
241,35.0,-221.0,106.0,62.0,-9.0,-3.0,104.0,-908.0,443.0
242,34.0,-219.0,113.0,62.0,-8.0,-3.0,108.0,-912.0,451.0
243,37.0,-219.0,110.0,58.0,-6.0,-1.0,110.0,-914.0,449.0
244,36.0,-218.0,114.0,57.0,-4.0,0.0,108.0,-921.0,456.0
245,34.0,-219.0,110.0,57.0,-4.0,0.0,109.0,-916.0,452.0
246,36.0,-218.0,114.0,56.0,-3.0,0.0,106.0,-914.0,452.0
247,36.0,-222.0,111.0,55.0,-3.0,0.0,104.0,-915.0,458.0
248,32.0,-220.0,106.0,55.0,-1.0,0.0,100.0,-913.0,453.0
249,35.0,-221.0,113.0,54.0,0.0,0.0,101.0,-916.0,455.0
250,34.0,-220.0,109.0,54.0,1.0,0.0,98.0,-917.0,450.0
251,35.0,-220.0,110.0,51.0,2.0,-3.0,96.0,-915.0,452.0
252,33.0,-219.0,110.0,48.0,2.0,-2.0,102.0,-917.0,454.0
253,34.0,-221.0,108.0,47.0,2.0,-5.0,102.0,-919.0,456.0
254,35.0,-221.0,112.0,45.0,2.0,-7.0,99.0,-917.0,452.0
255,37.0,-220.0,109.0,43.0,3.0,-7.0,98.0,-920.0,454.0
256,33.0,-220.0,106.0,42.0,5.0,-8.0,96.0,-920.0,451.0
257,37.0,-222.0,105.0,39.0,7.0,-8.0,93.0,-925.0,447.0
258,34.0,-222.0,110.0,38.0,10.0,-7.0,91.0,-917.0,451.0
259,34.0,-220.0,109.0,35.0,11.0,-10.0,96.0,-920.0,454.0
260,38.0,-221.0,106.0,34.0,12.0,-8.0,92.0,-912.0,444.0
261,34.0,-222.0,107.0,31.0,13.0,-8.0,89.0,-917.0,447.0
262,32.0,-222.0,103.0,32.0,16.0,-8.0,95.0,-915.0,447.0
263,33.0,-222.0,108.0,31.0,16.0,-7.0,91.0,-920.0,444.0
264,32.0,-219.0,108.0,28.0,16.0,-5.0,91.0,-917.0,434.0
265,35.0,-221.0,107.0,27.0,16.0,-4.0,93.0,-914.0,435.0
266,35.0,-224.0,104.0,26.0,18.0,-3.0,93.0,-920.0,436.0
267,33.0,-221.0,105.0,26.0,18.0,-2.0,92.0,-918.0,436.0
268,37.0,-224.0,101.0,26.0,18.0,-1.0,96.0,-925.0,432.0
269,36.0,-221.0,105.0,28.0,18.0,-2.0,103.0,-920.0,434.0
270,35.0,-220.0,101.0,29.0,20.0,-3.0,105.0,-919.0,432.0
271,36.0,-223.0,102.0,32.0,20.0,-2.0,107.0,-921.0,430.0
272,36.0,-223.0,102.0,36.0,22.0,-3.0,108.0,-923.0,426.0
273,36.0,-223.0,104.0,41.0,22.0,-2.0,111.0,-919.0,439.0
274,36.0,-221.0,105.0,44.0,22.0,-1.0,108.0,-919.0,441.0
275,36.0,-224.0,108.0,47.0,23.0,-3.0,110.0,-924.0,444.0
276,34.0,-220.0,104.0,48.0,22.0,-2.0,107.0,-916.0,446.0
277,39.0,-221.0,105.0,50.0,22.0,-2.0,104.0,-920.0,444.0
278,35.0,-222.0,109.0,52.0,24.0,-1.0,105.0,-921.0,443.0
279,36.0,-222.0,108.0,51.0,25.0,1.0,99.0,-921.0,442.0
280,35.0,-222.0,108.0,49.0,26.0,1.0,100.0,-927.0,442.0
281,36.0,-222.0,105.0,49.0,28.0,2.0,98.0,-926.0,444.0
282,37.0,-226.0,108.0,48.0,31.0,5.0,102.0,-930.0,441.0
283,32.0,-223.0,109.0,49.0,32.0,8.0,106.0,-933.0,440.0
284,34.0,-225.0,104.0,49.0,35.0,9.0,95.0,-934.0,444.0
285,32.0,-224.0,110.0,51.0,36.0,10.0,97.0,-931.0,442.0
286,34.0,-224.0,108.0,51.0,38.0,12.0,96.0,-932.0,450.0
287,38.0,-232.0,116.0,52.0,41.0,12.0,95.0,-928.0,440.0
288,33.0,-223.0,107.0,55.0,40.0,10.0,96.0,-924.0,443.0
289,31.0,-222.0,107.0,58.0,41.0,11.0,91.0,-923.0,448.0
290,31.0,-221.0,109.0,61.0,42.0,9.0,88.0,-919.0,446.0
291,31.0,-221.0,105.0,65.0,42.0,8.0,86.0,-914.0,449.0
292,30.0,-219.0,109.0,67.0,39.0,9.0,84.0,-908.0,450.0
293,28.0,-218.0,108.0,66.0,37.0,4.0,78.0,-909.0,451.0
294,29.0,-219.0,114.0,60.0,36.0,4.0,74.0,-908.0,450.0
295,26.0,-218.0,113.0,51.0,34.0,-1.0,68.0,-909.0,455.0
296,27.0,-219.0,112.0,42.0,31.0,-2.0,67.0,-923.0,461.0
297,27.0,-221.0,113.0,34.0,29.0,-5.0,60.0,-918.0,464.0
298,24.0,-222.0,111.0,26.0,27.0,-7.0,69.0,-919.0,458.0
299,23.0,-224.0,111.0,20.0,24.0,-8.0,61.0,-928.0,461.0
300,25.0,-224.0,109.0,19.0,23.0,-9.0,63.0,-931.0,457.0
301,23.0,-226.0,110.0,25.0,21.0,-9.0,64.0,-940.0,446.0
302,26.0,-226.0,106.0,36.0,23.0,-7.0,60.0,-931.0,444.0
303,28.0,-228.0,109.0,48.0,22.0,-5.0,61.0,-935.0,443.0
304,27.0,-225.0,110.0,60.0,26.0,-3.0,61.0,-930.0,435.0
305,28.0,-224.0,103.0,68.0,29.0,-1.0,70.0,-923.0,438.0
306,24.0,-220.0,107.0,75.0,30.0,2.0,68.0,-917.0,442.0
307,30.0,-217.0,102.0,80.0,29.0,4.0,67.0,-915.0,441.0
308,31.0,-218.0,109.0,81.0,30.0,6.0,73.0,-911.0,444.0
309,30.0,-219.0,108.0,80.0,27.0,9.0,82.0,-911.0,442.0
310,30.0,-217.0,105.0,77.0,27.0,7.0,86.0,-902.0,443.0
311,32.0,-216.0,103.0,73.0,27.0,9.0,84.0,-898.0,447.0
312,32.0,-218.0,112.0,67.0,25.0,9.0,86.0,-906.0,448.0
313,33.0,-218.0,107.0,61.0,22.0,9.0,92.0,-911.0,449.0
314,34.0,-218.0,108.0,56.0,20.0,7.0,89.0,-911.0,461.0
315,31.0,-221.0,107.0,52.0,17.0,4.0,97.0,-914.0,454.0
316,32.0,-219.0,103.0,50.0,15.0,3.0,95.0,-916.0,446.0
317,34.0,-220.0,107.0,47.0,13.0,0.0,97.0,-911.0,449.0
318,35.0,-223.0,105.0,44.0,11.0,-1.0,100.0,-915.0,442.0
319,34.0,-220.0,106.0,42.0,10.0,-2.0,103.0,-919.0,444.0
320,33.0,-221.0,107.0,40.0,11.0,-5.0,99.0,-919.0,438.0
321,34.0,-224.0,102.0,37.0,13.0,-3.0,100.0,-921.0,441.0
322,34.0,-221.0,109.0,35.0,13.0,-3.0,100.0,-921.0,445.0
323,33.0,-220.0,108.0,35.0,12.0,-5.0,106.0,-925.0,448.0
324,31.0,-220.0,106.0,35.0,13.0,-5.0,96.0,-925.0,450.0
325,36.0,-223.0,112.0,36.0,13.0,-8.0,93.0,-925.0,446.0
326,34.0,-221.0,111.0,36.0,12.0,-9.0,89.0,-924.0,452.0
327,33.0,-224.0,106.0,36.0,10.0,-9.0,89.0,-921.0,449.0
328,30.0,-223.0,108.0,36.0,8.0,-11.0,87.0,-923.0,451.0
329,29.0,-222.0,107.0,34.0,7.0,-13.0,77.0,-924.0,449.0
330,29.0,-215.0,115.0,33.0,5.0,-15.0,78.0,-917.0,447.0
331,29.0,-221.0,109.0,33.0,5.0,-14.0,70.0,-919.0,446.0
332,28.0,-222.0,108.0,33.0,4.0,-14.0,75.0,-918.0,443.0
333,24.0,-221.0,107.0,32.0,2.0,-13.0,64.0,-918.0,451.0
334,28.0,-222.0,110.0,28.0,2.0,-12.0,67.0,-916.0,456.0
335,25.0,-220.0,110.0,26.0,4.0,-12.0,63.0,-921.0,456.0
336,27.0,-220.0,110.0,25.0,1.0,-10.0,65.0,-923.0,451.0
337,24.0,-218.0,108.0,24.0,2.0,-11.0,68.0,-925.0,446.0
338,22.0,-221.0,106.0,22.0,1.0,-9.0,59.0,-921.0,442.0
