,0,1,2,3,4,5,6,7,8
24,-13.0,-220.0,121.0,-6.0,65.0,-1.0,-16.0,-849.0,449.0
25,-13.0,-218.0,121.0,-7.0,65.0,-1.0,-19.0,-850.0,450.0
26,-11.0,-217.0,122.0,-7.0,67.0,0.0,-10.0,-848.0,450.0
27,-11.0,-219.0,123.0,-8.0,66.0,0.0,-13.0,-850.0,454.0
28,-12.0,-221.0,123.0,-10.0,68.0,0.0,-16.0,-851.0,449.0
29,-11.0,-219.0,121.0,-11.0,70.0,0.0,-17.0,-854.0,452.0
30,-12.0,-219.0,120.0,-12.0,72.0,-2.0,-16.0,-852.0,456.0
31,-10.0,-222.0,121.0,-14.0,72.0,-1.0,-10.0,-853.0,449.0
32,-9.0,-219.0,124.0,-15.0,72.0,-2.0,-8.0,-857.0,451.0
33,-11.0,-223.0,121.0,-16.0,72.0,-2.0,-16.0,-856.0,452.0
34,-14.0,-219.0,122.0,-17.0,70.0,-1.0,-13.0,-853.0,445.0
35,-13.0,-218.0,122.0,-15.0,69.0,-2.0,-8.0,-858.0,452.0
36,-12.0,-223.0,124.0,-13.0,66.0,-3.0,-12.0,-850.0,452.0
37,-9.0,-222.0,123.0,-11.0,66.0,-2.0,-10.0,-851.0,450.0
38,-10.0,-220.0,122.0,-11.0,66.0,-2.0,-10.0,-856.0,452.0
39,-8.0,-222.0,121.0,-11.0,65.0,-2.0,-13.0,-850.0,449.0
40,-9.0,-221.0,119.0,-12.0,66.0,-1.0,-15.0,-852.0,451.0
41,-9.0,-218.0,120.0,-13.0,66.0,0.0,-4.0,-851.0,450.0
42,-12.0,-220.0,121.0,-15.0,67.0,0.0,-6.0,-853.0,444.0
43,-10.0,-222.0,123.0,-16.0,69.0,0.0,-12.0,-852.0,444.0
44,-11.0,-221.0,121.0,-16.0,67.0,-1.0,-14.0,-854.0,450.0
45,-14.0,-219.0,120.0,-15.0,67.0,-1.0,-17.0,-857.0,443.0
46,-10.0,-219.0,121.0,-14.0,69.0,0.0,-12.0,-856.0,451.0
47,-10.0,-222.0,122.0,-15.0,69.0,0.0,-9.0,-856.0,454.0
48,-9.0,-221.0,118.0,-13.0,68.0,-1.0,-10.0,-855.0,455.0
49,-14.0,-218.0,123.0,-12.0,68.0,-2.0,-15.0,-856.0,451.0
50,-12.0,-218.0,126.0,-12.0,68.0,-3.0,-16.0,-854.0,454.0
51,-11.0,-220.0,123.0,-12.0,67.0,-3.0,-18.0,-858.0,455.0
52,-10.0,-218.0,122.0,-13.0,68.0,-4.0,-17.0,-850.0,457.0
53,-12.0,-221.0,121.0,-13.0,67.0,-3.0,-14.0,-855.0,452.0
54,-10.0,-217.0,126.0,-14.0,68.0,-4.0,-12.0,-851.0,456.0
55,-11.0,-220.0,122.0,-14.0,68.0,-3.0,-19.0,-858.0,454.0
56,-10.0,-219.0,120.0,-13.0,67.0,-2.0,-11.0,-856.0,452.0
57,-13.0,-222.0,119.0,-13.0,66.0,-2.0,-16.0,-859.0,447.0
58,-11.0,-220.0,123.0,-12.0,66.0,-2.0,-14.0,-859.0,443.0
59,-12.0,-220.0,119.0,-10.0,66.0,-2.0,-13.0,-856.0,444.0
60,-9.0,-224.0,120.0,-9.0,66.0,-3.0,-7.0,-854.0,443.0
61,-12.0,-216.0,123.0,-10.0,66.0,-3.0,-12.0,-855.0,451.0
62,-9.0,-219.0,116.0,-10.0,67.0,-2.0,-13.0,-850.0,449.0
63,-11.0,-220.0,120.0,-9.0,67.0,-1.0,-16.0,-855.0,448.0
64,-12.0,-221.0,119.0,-9.0,68.0,-1.0,-12.0,-855.0,451.0
65,-10.0,-220.0,123.0,-9.0,66.0,0.0,-8.0,-853.0,453.0
66,-15.0,-217.0,120.0,-9.0,67.0,-2.0,-9.0,-851.0,455.0
67,-10.0,-220.0,126.0,-8.0,67.0,-2.0,-15.0,-855.0,460.0
68,-12.0,-219.0,126.0,-7.0,69.0,-3.0,-9.0,-851.0,456.0
69,-10.0,-221.0,128.0,-4.0,69.0,-3.0,-10.0,-854.0,455.0
70,-10.0,-221.0,123.0,-3.0,69.0,-2.0,-10.0,-855.0,455.0
71,-10.0,-217.0,126.0,-3.0,68.0,-2.0,-12.0,-856.0,451.0
72,-9.0,-218.0,121.0,-4.0,68.0,-2.0,-12.0,-854.0,456.0
73,-8.0,-221.0,123.0,-5.0,67.0,-3.0,-16.0,-854.0,452.0
74,-8.0,-220.0,120.0,-6.0,66.0,-4.0,-3.0,-855.0,450.0
75,-12.0,-221.0,120.0,-7.0,66.0,-2.0,-10.0,-854.0,448.0
76,-11.0,-221.0,122.0,-7.0,65.0,-2.0,-8.0,-852.0,448.0
77,-12.0,-221.0,119.0,-8.0,65.0,-2.0,-14.0,-853.0,450.0
78,-10.0,-221.0,118.0,-8.0,64.0,0.0,-11.0,-853.0,451.0
79,-12.0,-221.0,122.0,-8.0,66.0,1.0,-12.0,-851.0,449.0
80,-8.0,-220.0,120.0,-10.0,67.0,1.0,-8.0,-856.0,452.0
81,-10.0,-219.0,130.0,-9.0,67.0,0.0,-13.0,-854.0,445.0
82,-12.0,-216.0,123.0,-7.0,68.0,0.0,-15.0,-852.0,452.0
83,-12.0,-219.0,125.0,-8.0,67.0,1.0,-14.0,-851.0,452.0
84,-12.0,-220.0,121.0,-8.0,67.0,0.0,-20.0,-859.0,443.0
85,-10.0,-223.0,123.0,-8.0,67.0,-1.0,-17.0,-855.0,447.0
86,-11.0,-221.0,120.0,-6.0,67.0,-1.0,-9.0,-859.0,448.0
87,-11.0,-221.0,121.0,-4.0,66.0,-1.0,-11.0,-855.0,449.0
88,-12.0,-222.0,123.0,-4.0,67.0,-3.0,-16.0,-853.0,454.0
89,-12.0,-221.0,121.0,-1.0,67.0,-3.0,-12.0,-854.0,460.0
90,-10.0,-220.0,123.0,-1.0,67.0,-4.0,-15.0,-850.0,446.0
91,-10.0,-219.0,122.0,0.0,67.0,-3.0,-15.0,-852.0,453.0
92,-10.0,-220.0,123.0,-1.0,67.0,-3.0,-14.0,-854.0,450.0
93,-10.0,-220.0,122.0,-2.0,68.0,-3.0,-13.0,-850.0,452.0
94,-11.0,-222.0,119.0,-2.0,69.0,-3.0,-14.0,-853.0,457.0
95,-13.0,-220.0,119.0,-4.0,69.0,0.0,-16.0,-853.0,447.0
96,-11.0,-220.0,121.0,-7.0,68.0,0.0,-13.0,-852.0,448.0
97,-12.0,-220.0,123.0,-7.0,66.0,-1.0,-16.0,-851.0,451.0
98,-12.0,-221.0,124.0,-7.0,67.0,-1.0,-18.0,-856.0,452.0
99,-12.0,-219.0,122.0,-10.0,65.0,-1.0,-19.0,-858.0,454.0
100,-10.0,-221.0,122.0,-9.0,65.0,-2.0,-16.0,-855.0,454.0
101,-11.0,-221.0,123.0,-8.0,64.0,-1.0,-13.0,-859.0,453.0
102,-13.0,-221.0,121.0,-6.0,65.0,-1.0,-11.0,-859.0,452.0
103,-12.0,-219.0,122.0,-4.0,65.0,-2.0,-14.0,-855.0,453.0
104,-10.0,-220.0,124.0,-4.0,66.0,-4.0,-11.0,-852.0,451.0
105,-10.0,-219.0,122.0,-4.0,66.0,-2.0,-17.0,-853.0,452.0
106,-13.0,-219.0,123.0,-5.0,65.0,-3.0,-14.0,-854.0,447.0
107,-11.0,-220.0,122.0,-7.0,68.0,-3.0,-12.0,-854.0,454.0
108,-11.0,-220.0,124.0,-7.0,68.0,-3.0,-9.0,-851.0,450.0
109,-12.0,-219.0,118.0,-9.0,71.0,-2.0,-10.0,-850.0,447.0
110,-10.0,-221.0,121.0,-11.0,72.0,-2.0,-11.0,-853.0,450.0
111,-9.0,-221.0,121.0,-12.0,72.0,-2.0,-9.0,-853.0,450.0
112,-9.0,-220.0,125.0,-11.0,72.0,-2.0,-11.0,-858.0,446.0
113,-13.0,-221.0,123.0,-9.0,71.0,-1.0,-13.0,-861.0,460.0
114,-11.0,-221.0,121.0,-4.0,70.0,-2.0,-14.0,-855.0,452.0
115,-13.0,-221.0,119.0,0.0,69.0,-3.0,-12.0,-854.0,454.0
116,-13.0,-221.0,122.0,2.0,68.0,-4.0,-10.0,-855.0,457.0
117,-12.0,-218.0,122.0,2.0,66.0,-4.0,-17.0,-854.0,455.0
118,-15.0,-219.0,119.0,3.0,65.0,-5.0,-11.0,-851.0,456.0
119,-10.0,-218.0,124.0,2.0,65.0,-3.0,-15.0,-852.0,456.0
120,-13.0,-216.0,124.0,0.0,64.0,-2.0,-12.0,-849.0,452.0
121,-8.0,-221.0,120.0,-1.0,67.0,-4.0,-13.0,-854.0,453.0
122,-8.0,-220.0,123.0,-1.0,66.0,-3.0,-6.0,-851.0,452.0
123,-13.0,-217.0,124.0,-2.0,68.0,-3.0,-10.0,-847.0,455.0
124,-11.0,-215.0,126.0,0.0,69.0,-3.0,-7.0,-855.0,455.0
125,-10.0,-219.0,123.0,1.0,71.0,-3.0,-10.0,-856.0,462.0
126,-10.0,-220.0,123.0,2.0,73.0,-4.0,-16.0,-855.0,458.0
127,-12.0,-222.0,123.0,3.0,74.0,-3.0,-15.0,-857.0,463.0
128,-7.0,-223.0,126.0,2.0,74.0,-2.0,-12.0,-860.0,457.0
129,-10.0,-219.0,125.0,3.0,75.0,-2.0,-9.0,-858.0,460.0
130,-9.0,-219.0,121.0,2.0,78.0,-2.0,-5.0,-858.0,464.0
131,-13.0,-219.0,128.0,0.0,75.0,-2.0,-7.0,-853.0,462.0
132,-10.0,-221.0,121.0,-1.0,72.0,0.0,-13.0,-851.0,453.0
133,-11.0,-218.0,123.0,-3.0,70.0,2.0,-9.0,-852.0,453.0
134,-11.0,-218.0,128.0,-6.0,70.0,2.0,-14.0,-850.0,454.0
135,-10.0,-221.0,120.0,-9.0,70.0,1.0,-6.0,-856.0,451.0
136,-10.0,-222.0,124.0,-10.0,72.0,-1.0,-9.0,-852.0,454.0
137,-6.0,-221.0,120.0,-10.0,74.0,-2.0,-9.0,-852.0,451.0
138,-11.0,-221.0,121.0,-9.0,76.0,-2.0,-5.0,-855.0,450.0
139,-11.0,-221.0,121.0,-5.0,76.0,-2.0,-12.0,-855.0,452.0
140,-9.0,-220.0,123.0,-3.0,76.0,-1.0,-8.0,-855.0,455.0
141,-13.0,-220.0,123.0,-1.0,77.0,-1.0,-11.0,-857.0,453.0
142,-10.0,-221.0,120.0,1.0,75.0,-2.0,-12.0,-852.0,454.0
143,-12.0,-219.0,122.0,4.0,74.0,-3.0,-11.0,-858.0,455.0
144,-10.0,-219.0,123.0,7.0,74.0,-3.0,-12.0,-851.0,456.0
145,-10.0,-217.0,123.0,7.0,75.0,-3.0,-10.0,-848.0,453.0
146,-14.0,-219.0,121.0,7.0,76.0,-5.0,-14.0,-853.0,455.0
147,-10.0,-218.0,123.0,6.0,74.0,-4.0,-17.0,-853.0,454.0
148,-15.0,-219.0,123.0,4.0,74.0,-5.0,-13.0,-856.0,452.0
149,-11.0,-221.0,116.0,1.0,72.0,-6.0,-18.0,-850.0,449.0
150,-14.0,-220.0,121.0,-1.0,72.0,-7.0,-24.0,-847.0,450.0
151,-14.0,-219.0,121.0,-2.0,71.0,-6.0,-15.0,-857.0,452.0
152,-12.0,-220.0,122.0,-2.0,72.0,-7.0,-14.0,-851.0,455.0
153,-11.0,-222.0,122.0,-1.0,70.0,-7.0,-16.0,-856.0,450.0
154,-12.0,-222.0,125.0,-1.0,70.0,-8.0,-10.0,-856.0,453.0
155,-15.0,-219.0,121.0,0.0,70.0,-8.0,-17.0,-852.0,457.0
156,-12.0,-221.0,122.0,1.0,69.0,-8.0,-19.0,-858.0,456.0
157,-11.0,-220.0,125.0,2.0,68.0,-8.0,-20.0,-854.0,451.0
158,-9.0,-224.0,122.0,1.0,67.0,-8.0,-14.0,-852.0,459.0
159,-12.0,-220.0,123.0,1.0,65.0,-10.0,-20.0,-851.0,455.0
160,-14.0,-218.0,125.0,0.0,64.0,-10.0,-20.0,-849.0,458.0
161,-11.0,-219.0,123.0,-2.0,64.0,-9.0,-23.0,-855.0,459.0
162,-12.0,-220.0,123.0,-2.0,66.0,-10.0,-22.0,-851.0,454.0
163,-16.0,-218.0,122.0,-2.0,67.0,-9.0,-24.0,-854.0,452.0
164,-14.0,-218.0,122.0,-3.0,66.0,-9.0,-21.0,-853.0,446.0
165,-14.0,-217.0,124.0,-1.0,66.0,-11.0,-17.0,-854.0,455.0
166,-11.0,-219.0,125.0,0.0,65.0,-11.0,-22.0,-847.0,457.0
167,-13.0,-218.0,122.0,0.0,62.0,-10.0,-21.0,-849.0,463.0
168,-11.0,-225.0,123.0,1.0,60.0,-9.0,-22.0,-852.0,462.0
169,-13.0,-219.0,121.0,2.0,59.0,-11.0,-26.0,-847.0,457.0
170,-14.0,-217.0,126.0,1.0,59.0,-11.0,-24.0,-849.0,447.0
171,-13.0,-216.0,122.0,0.0,60.0,-9.0,-20.0,-854.0,456.0
172,-10.0,-221.0,122.0,-4.0,60.0,-11.0,-19.0,-850.0,451.0
173,-12.0,-218.0,122.0,-7.0,60.0,-13.0,-21.0,-855.0,459.0
174,-15.0,-219.0,124.0,-9.0,58.0,-14.0,-15.0,-853.0,462.0
175,-14.0,-218.0,124.0,-9.0,59.0,-14.0,-14.0,-852.0,459.0
176,-8.0,-222.0,124.0,-8.0,60.0,-13.0,-13.0,-852.0,464.0
177,-9.0,-220.0,122.0,-4.0,58.0,-12.0,-11.0,-854.0,457.0
178,-12.0,-219.0,122.0,-1.0,57.0,-13.0,-9.0,-854.0,455.0
179,-10.0,-223.0,123.0,1.0,58.0,-10.0,-6.0,-852.0,457.0
180,-11.0,-220.0,119.0,2.0,57.0,-10.0,-10.0,-849.0,455.0
181,-12.0,-217.0,123.0,-1.0,56.0,-11.0,-9.0,-849.0,455.0
182,-8.0,-222.0,117.0,0.0,55.0,-11.0,-9.0,-851.0,453.0
183,-9.0,-219.0,121.0,0.0,56.0,-12.0,-7.0,-851.0,450.0
184,-13.0,-221.0,122.0,0.0,58.0,-12.0,-8.0,-844.0,453.0
185,-11.0,-218.0,123.0,1.0,59.0,-10.0,-8.0,-856.0,455.0
186,-10.0,-221.0,122.0,2.0,60.0,-10.0,-6.0,-854.0,454.0
187,-8.0,-220.0,121.0,2.0,61.0,-11.0,-3.0,-853.0,456.0
188,-11.0,-217.0,127.0,4.0,60.0,-11.0,-6.0,-851.0,459.0
189,-9.0,-220.0,125.0,5.0,61.0,-11.0,-2.0,-849.0,461.0
190,-9.0,-220.0,124.0,8.0,65.0,-11.0,1.0,-851.0,468.0
191,-8.0,-222.0,125.0,10.0,66.0,-12.0,-5.0,-855.0,468.0
192,-10.0,-219.0,125.0,12.0,66.0,-11.0,2.0,-853.0,463.0
193,-6.0,-219.0,126.0,12.0,66.0,-12.0,-1.0,-850.0,465.0
194,-10.0,-219.0,125.0,10.0,67.0,-11.0,-3.0,-850.0,469.0
195,-8.0,-220.0,127.0,9.0,68.0,-10.0,3.0,-848.0,465.0
196,-7.0,-217.0,125.0,6.0,72.0,-9.0,4.0,-853.0,465.0
197,-8.0,-213.0,125.0,3.0,75.0,-6.0,6.0,-855.0,467.0
198,-7.0,-219.0,127.0,-1.0,77.0,-4.0,1.0,-847.0,460.0
199,-8.0,-218.0,124.0,-2.0,79.0,-1.0,-1.0,-849.0,471.0
200,-7.0,-219.0,126.0,-4.0,78.0,1.0,1.0,-847.0,463.0
201,-6.0,-218.0,125.0,-8.0,76.0,0.0,4.0,-851.0,464.0
202,-4.0,-219.0,124.0,-11.0,77.0,0.0,6.0,-850.0,465.0
203,-3.0,-220.0,125.0,-14.0,81.0,1.0,6.0,-851.0,465.0
204,-6.0,-218.0,128.0,-16.0,83.0,0.0,7.0,-845.0,465.0
205,-6.0,-219.0,129.0,-19.0,88.0,-2.0,7.0,-846.0,471.0
206,-2.0,-223.0,124.0,-22.0,92.0,0.0,4.0,-847.0,466.0
207,-6.0,-218.0,126.0,-25.0,94.0,-2.0,0.0,-842.0,460.0
208,-7.0,-217.0,119.0,-29.0,95.0,-5.0,2.0,-846.0,456.0
209,-7.0,-218.0,122.0,-33.0,96.0,-7.0,0.0,-847.0,464.0
210,-7.0,-218.0,125.0,-36.0,103.0,-8.0,4.0,-848.0,459.0
211,-15.0,-210.0,123.0,-42.0,110.0,-8.0,9.0,-853.0,467.0
212,-7.0,-215.0,127.0,-44.0,116.0,-5.0,8.0,-848.0,470.0
213,-6.0,-218.0,128.0,-48.0,117.0,-2.0,13.0,-847.0,475.0
214,-3.0,-218.0,127.0,-50.0,114.0,1.0,14.0,-847.0,474.0
215,-6.0,-219.0,123.0,-53.0,109.0,2.0,18.0,-847.0,456.0
216,0.0,-222.0,119.0,-60.0,102.0,1.0,19.0,-850.0,460.0
217,0.0,-222.0,122.0,-65.0,96.0,-1.0,18.0,-851.0,449.0
218,-1.0,-220.0,117.0,-69.0,92.0,-4.0,21.0,-852.0,450.0
219,-5.0,-226.0,122.0,-70.0,89.0,-8.0,13.0,-860.0,449.0
220,-6.0,-224.0,122.0,-68.0,90.0,-10.0,12.0,-862.0,448.0
221,-7.0,-223.0,118.0,-62.0,86.0,-15.0,7.0,-854.0,441.0
222,-8.0,-220.0,118.0,-57.0,86.0,-17.0,-1.0,-858.0,441.0
223,-9.0,-221.0,117.0,-52.0,85.0,-23.0,-2.0,-860.0,444.0
224,-9.0,-219.0,120.0,-46.0,89.0,-25.0,-7.0,-857.0,447.0
225,-11.0,-218.0,120.0,-40.0,92.0,-29.0,-4.0,-851.0,440.0
226,-10.0,-222.0,123.0,-35.0,95.0,-32.0,-8.0,-850.0,445.0
227,-14.0,-219.0,121.0,-31.0,94.0,-35.0,-9.0,-847.0,451.0
228,-14.0,-218.0,124.0,-30.0,91.0,-39.0,-20.0,-849.0,452.0
229,-13.0,-218.0,121.0,-28.0,88.0,-43.0,-19.0,-850.0,450.0
230,-15.0,-216.0,125.0,-26.0,86.0,-48.0,-28.0,-849.0,443.0
231,-14.0,-219.0,122.0,-22.0,84.0,-52.0,-32.0,-846.0,445.0
232,-15.0,-219.0,121.0,-19.0,82.0,-55.0,-32.0,-853.0,446.0
233,-17.0,-219.0,118.0,-15.0,81.0,-57.0,-33.0,-853.0,448.0
234,-17.0,-222.0,120.0,-13.0,79.0,-58.0,-39.0,-855.0,449.0
235,-16.0,-223.0,122.0,-11.0,74.0,-59.0,-46.0,-853.0,445.0
236,-21.0,-222.0,122.0,-12.0,66.0,-59.0,-48.0,-855.0,454.0
237,-22.0,-220.0,122.0,-10.0,58.0,-63.0,-53.0,-857.0,453.0
238,-23.0,-218.0,119.0,-8.0,54.0,-64.0,-57.0,-858.0,446.0
239,-24.0,-219.0,116.0,-1.0,52.0,-64.0,-56.0,-854.0,443.0
240,-21.0,-218.0,119.0,4.0,52.0,-63.0,-49.0,-855.0,443.0
241,-21.0,-220.0,115.0,8.0,49.0,-61.0,-53.0,-856.0,446.0
242,-20.0,-223.0,118.0,11.0,48.0,-60.0,-50.0,-860.0,453.0
243,-23.0,-220.0,117.0,15.0,45.0,-60.0,-52.0,-860.0,452.0
244,-23.0,-222.0,124.0,17.0,42.0,-59.0,-49.0,-853.0,452.0
245,-22.0,-218.0,119.0,21.0,40.0,-58.0,-55.0,-855.0,454.0
246,-18.0,-222.0,125.0,23.0,39.0,-57.0,-48.0,-856.0,458.0
247,-23.0,-215.0,125.0,22.0,42.0,-57.0,-50.0,-856.0,454.0
248,-19.0,-223.0,125.0,21.0,44.0,-58.0,-45.0,-857.0,464.0
249,-19.0,-222.0,126.0,17.0,49.0,-61.0,-34.0,-857.0,463.0
250,-19.0,-223.0,126.0,16.0,48.0,-63.0,-36.0,-863.0,464.0
251,-19.0,-220.0,128.0,17.0,49.0,-65.0,-36.0,-865.0,459.0
252,-17.0,-223.0,125.0,18.0,47.0,-66.0,-34.0,-861.0,454.0
253,-17.0,-220.0,122.0,19.0,45.0,-68.0,-34.0,-861.0,451.0
254,-16.0,-222.0,119.0,20.0,44.0,-69.0,-33.0,-855.0,448.0
255,-12.0,-223.0,122.0,21.0,39.0,-72.0,-27.0,-858.0,439.0
256,-13.0,-224.0,121.0,22.0,35.0,-71.0,-20.0,-860.0,443.0
257,-11.0,-221.0,120.0,20.0,33.0,-70.0,-18.0,-854.0,439.0
258,-10.0,-222.0,122.0,19.0,31.0,-70.0,-7.0,-861.0,436.0
259,-11.0,-220.0,121.0,21.0,29.0,-67.0,-5.0,-859.0,434.0
260,-7.0,-221.0,118.0,22.0,29.0,-66.0,0.0,-856.0,439.0
261,-9.0,-223.0,120.0,23.0,29.0,-65.0,5.0,-859.0,440.0
262,-3.0,-225.0,122.0,22.0,29.0,-66.0,3.0,-859.0,444.0
263,-5.0,-218.0,117.0,22.0,31.0,-66.0,16.0,-856.0,447.0
264,-5.0,-224.0,121.0,24.0,33.0,-66.0,13.0,-855.0,453.0
265,-4.0,-221.0,123.0,25.0,34.0,-67.0,17.0,-855.0,450.0
266,0.0,-223.0,125.0,25.0,35.0,-67.0,20.0,-855.0,455.0
267,0.0,-221.0,122.0,27.0,37.0,-67.0,26.0,-854.0,453.0
268,-1.0,-219.0,125.0,28.0,39.0,-66.0,27.0,-858.0,451.0
269,-2.0,-220.0,120.0,30.0,42.0,-66.0,22.0,-860.0,457.0
270,1.0,-220.0,122.0,33.0,40.0,-65.0,32.0,-857.0,463.0
271,0.0,-218.0,125.0,33.0,40.0,-66.0,30.0,-853.0,460.0
272,-1.0,-220.0,126.0,34.0,39.0,-67.0,28.0,-853.0,461.0
273,1.0,-221.0,126.0,36.0,38.0,-70.0,35.0,-854.0,464.0
274,1.0,-220.0,126.0,36.0,40.0,-70.0,39.0,-851.0,462.0
275,1.0,-221.0,124.0,37.0,44.0,-71.0,44.0,-850.0,464.0
276,5.0,-223.0,127.0,38.0,47.0,-75.0,50.0,-856.0,466.0
277,4.0,-221.0,128.0,41.0,52.0,-76.0,55.0,-856.0,465.0
278,4.0,-217.0,124.0,44.0,52.0,-79.0,56.0,-856.0,467.0
279,5.0,-221.0,123.0,42.0,50.0,-81.0,55.0,-852.0,466.0
280,6.0,-220.0,125.0,37.0,48.0,-84.0,54.0,-849.0,460.0
281,4.0,-220.0,124.0,28.0,44.0,-88.0,48.0,-852.0,465.0
282,2.0,-218.0,122.0,19.0,46.0,-92.0,53.0,-847.0,459.0
283,4.0,-218.0,124.0,14.0,49.0,-93.0,53.0,-850.0,462.0
284,4.0,-218.0,123.0,12.0,55.0,-97.0,49.0,-852.0,458.0
285,0.0,-216.0,123.0,7.0,57.0,-98.0,43.0,-846.0,460.0
286,0.0,-215.0,124.0,6.0,54.0,-100.0,34.0,-847.0,461.0
287,0.0,-215.0,125.0,2.0,53.0,-103.0,37.0,-839.0,460.0
288,0.0,-214.0,123.0,-2.0,52.0,-105.0,28.0,-837.0,455.0
289,-2.0,-219.0,124.0,-6.0,49.0,-107.0,22.0,-841.0,461.0
290,-5.0,-215.0,128.0,-9.0,46.0,-108.0,13.0,-833.0,464.0
291,-6.0,-213.0,125.0,-11.0,45.0,-109.0,7.0,-840.0,466.0
292,-7.0,-217.0,127.0,-9.0,44.0,-113.0,10.0,-837.0,468.0
293,-10.0,-218.0,124.0,-9.0,44.0,-112.0,10.0,-842.0,475.0
294,-9.0,-213.0,127.0,-11.0,42.0,-114.0,0.0,-841.0,474.0
295,-9.0,-215.0,130.0,-18.0,38.0,-115.0,-1.0,-843.0,484.0
296,-5.0,-219.0,128.0,-24.0,34.0,-120.0,-4.0,-845.0,487.0
297,-8.0,-219.0,130.0,-27.0,30.0,-124.0,1.0,-844.0,488.0
298,-8.0,-218.0,132.0,-28.0,31.0,-128.0,2.0,-844.0,490.0
299,-7.0,-218.0,126.0,-29.0,36.0,-129.0,4.0,-847.0,484.0
300,-4.0,-219.0,130.0,-25.0,39.0,-129.0,8.0,-847.0,484.0
301,-6.0,-220.0,130.0,-20.0,40.0,-131.0,6.0,-849.0,481.0
302,-6.0,-222.0,129.0,-14.0,42.0,-131.0,3.0,-851.0,478.0
303,-8.0,-219.0,128.0,-8.0,40.0,-127.0,6.0,-852.0,470.0
304,-8.0,-214.0,124.0,-7.0,35.0,-128.0,-3.0,-845.0,468.0
305,-6.0,-217.0,126.0,-11.0,31.0,-126.0,4.0,-845.0,468.0
306,-7.0,-213.0,127.0,-14.0,28.0,-123.0,7.0,-844.0,457.0
307,-7.0,-215.0,128.0,-17.0,27.0,-122.0,7.0,-835.0,467.0
308,-4.0,-216.0,126.0,-25.0,26.0,-120.0,18.0,-836.0,467.0
309,-2.0,-217.0,131.0,-32.0,27.0,-120.0,16.0,-837.0,472.0
310,-2.0,-215.0,124.0,-40.0,25.0,-121.0,11.0,-840.0,468.0
311,-7.0,-215.0,129.0,-45.0,29.0,-123.0,13.0,-841.0,473.0
312,-7.0,-216.0,128.0,-45.0,30.0,-126.0,5.0,-843.0,472.0
313,-11.0,-218.0,129.0,-45.0,26.0,-128.0,1.0,-843.0,477.0
314,-10.0,-216.0,128.0,-49.0,17.0,-131.0,-13.0,-847.0,485.0
315,-18.0,-215.0,128.0,-53.0,-1.0,-136.0,-27.0,-850.0,490.0
316,-17.0,-218.0,133.0,-58.0,-20.0,-141.0,-29.0,-850.0,490.0
317,-20.0,-218.0,133.0,-63.0,-35.0,-148.0,-31.0,-851.0,488.0
318,-13.0,-219.0,129.0,-70.0,-40.0,-151.0,-25.0,-850.0,481.0
319,-14.0,-218.0,126.0,-76.0,-33.0,-153.0,-26.0,-848.0,468.0
320,-8.0,-216.0,124.0,-89.0,-22.0,-152.0,-9.0,-847.0,465.0
321,-13.0,-218.0,122.0,-104.0,-14.0,-152.0,-7.0,-855.0,449.0
