,0,1,2,3,4,5,6,7,8
55,17.0,-193.0,150.0,-1.0,52.0,0.0,50.0,-736.0,678.0
56,16.0,-191.0,150.0,-2.0,52.0,1.0,43.0,-732.0,673.0
57,19.0,-194.0,154.0,-2.0,52.0,-1.0,44.0,-733.0,677.0
58,15.0,-193.0,151.0,-2.0,52.0,0.0,45.0,-732.0,676.0
59,17.0,-196.0,150.0,1.0,49.0,-1.0,44.0,-735.0,669.0
60,17.0,-194.0,148.0,1.0,49.0,1.0,48.0,-731.0,671.0
61,15.0,-193.0,151.0,4.0,51.0,-2.0,47.0,-730.0,668.0
62,15.0,-191.0,149.0,4.0,52.0,1.0,52.0,-730.0,665.0
63,16.0,-192.0,152.0,5.0,53.0,-1.0,50.0,-729.0,673.0
64,15.0,-190.0,147.0,4.0,51.0,1.0,45.0,-731.0,671.0
65,18.0,-193.0,151.0,4.0,52.0,0.0,44.0,-732.0,668.0
66,18.0,-191.0,150.0,3.0,52.0,2.0,50.0,-731.0,673.0
67,16.0,-190.0,147.0,2.0,53.0,0.0,45.0,-731.0,666.0
68,17.0,-191.0,148.0,1.0,52.0,2.0,46.0,-730.0,672.0
69,17.0,-193.0,148.0,-1.0,54.0,1.0,42.0,-727.0,669.0
70,18.0,-192.0,152.0,-4.0,54.0,2.0,41.0,-728.0,676.0
71,19.0,-193.0,153.0,-4.0,56.0,-1.0,43.0,-729.0,677.0
72,13.0,-191.0,152.0,-3.0,56.0,1.0,46.0,-729.0,680.0
73,16.0,-191.0,146.0,-1.0,56.0,-2.0,45.0,-730.0,677.0
74,20.0,-192.0,152.0,-1.0,56.0,0.0,44.0,-727.0,676.0
75,20.0,-193.0,151.0,2.0,55.0,-2.0,48.0,-726.0,680.0
76,16.0,-193.0,148.0,3.0,57.0,-1.0,49.0,-723.0,677.0
77,15.0,-190.0,147.0,1.0,57.0,-1.0,44.0,-733.0,681.0
78,21.0,-194.0,151.0,0.0,58.0,-2.0,50.0,-726.0,676.0
79,14.0,-190.0,153.0,1.0,59.0,-5.0,49.0,-728.0,673.0
80,16.0,-189.0,151.0,-2.0,59.0,-2.0,51.0,-722.0,675.0
81,18.0,-189.0,154.0,-3.0,59.0,-4.0,53.0,-726.0,681.0
82,17.0,-190.0,148.0,-5.0,58.0,-4.0,51.0,-724.0,667.0
83,17.0,-190.0,153.0,-7.0,59.0,-6.0,51.0,-726.0,678.0
84,19.0,-190.0,151.0,-8.0,61.0,-5.0,53.0,-724.0,684.0
85,18.0,-191.0,153.0,-9.0,62.0,-4.0,53.0,-726.0,682.0
86,17.0,-190.0,151.0,-8.0,63.0,-3.0,45.0,-722.0,683.0
87,18.0,-190.0,151.0,-9.0,62.0,-5.0,54.0,-726.0,680.0
88,18.0,-190.0,153.0,-7.0,63.0,-4.0,50.0,-721.0,681.0
89,18.0,-189.0,153.0,-8.0,63.0,-3.0,52.0,-726.0,681.0
90,17.0,-189.0,151.0,-6.0,64.0,-3.0,49.0,-725.0,685.0
91,19.0,-189.0,152.0,-6.0,64.0,-2.0,51.0,-726.0,683.0
92,19.0,-193.0,149.0,-3.0,62.0,-1.0,50.0,-724.0,684.0
93,16.0,-190.0,153.0,-1.0,62.0,-2.0,55.0,-725.0,676.0
94,20.0,-191.0,149.0,0.0,61.0,-1.0,50.0,-722.0,681.0
95,20.0,-191.0,153.0,-2.0,61.0,0.0,54.0,-723.0,676.0
96,17.0,-187.0,149.0,-5.0,61.0,0.0,53.0,-723.0,677.0
97,17.0,-189.0,151.0,-7.0,62.0,0.0,51.0,-727.0,677.0
98,18.0,-190.0,151.0,-10.0,61.0,0.0,48.0,-725.0,678.0
99,17.0,-191.0,151.0,-12.0,59.0,1.0,49.0,-729.0,678.0
100,14.0,-190.0,153.0,-13.0,60.0,2.0,51.0,-726.0,677.0
101,16.0,-192.0,150.0,-14.0,59.0,2.0,51.0,-725.0,679.0
102,17.0,-190.0,149.0,-15.0,58.0,4.0,51.0,-725.0,673.0
103,18.0,-191.0,153.0,-16.0,59.0,5.0,51.0,-726.0,677.0
104,20.0,-192.0,151.0,-17.0,59.0,6.0,50.0,-728.0,679.0
105,19.0,-192.0,151.0,-15.0,58.0,6.0,46.0,-727.0,675.0
106,16.0,-192.0,154.0,-15.0,60.0,8.0,49.0,-727.0,676.0
107,17.0,-190.0,150.0,-14.0,59.0,8.0,46.0,-726.0,680.0
108,18.0,-191.0,151.0,-13.0,58.0,7.0,45.0,-730.0,671.0
109,20.0,-192.0,151.0,-14.0,58.0,9.0,46.0,-729.0,678.0
110,16.0,-192.0,150.0,-12.0,59.0,8.0,45.0,-729.0,676.0
111,19.0,-192.0,150.0,-12.0,57.0,9.0,49.0,-727.0,678.0
112,15.0,-190.0,147.0,-10.0,56.0,9.0,48.0,-731.0,677.0
113,17.0,-190.0,150.0,-8.0,56.0,8.0,45.0,-733.0,671.0
114,17.0,-192.0,151.0,-9.0,56.0,6.0,44.0,-729.0,671.0
115,17.0,-193.0,152.0,-9.0,57.0,8.0,46.0,-728.0,674.0
116,17.0,-190.0,150.0,-8.0,58.0,8.0,42.0,-729.0,678.0
117,20.0,-193.0,151.0,-7.0,58.0,11.0,46.0,-728.0,676.0
118,18.0,-193.0,152.0,-7.0,59.0,8.0,49.0,-730.0,669.0
119,19.0,-192.0,152.0,-7.0,60.0,10.0,43.0,-728.0,676.0
120,17.0,-191.0,149.0,-7.0,60.0,9.0,41.0,-729.0,678.0
121,16.0,-191.0,155.0,-7.0,59.0,11.0,46.0,-722.0,671.0
122,14.0,-189.0,151.0,-9.0,58.0,9.0,46.0,-729.0,675.0
123,20.0,-193.0,151.0,-9.0,58.0,11.0,43.0,-731.0,676.0
124,17.0,-190.0,151.0,-10.0,57.0,8.0,47.0,-727.0,678.0
125,14.0,-194.0,148.0,-10.0,57.0,11.0,44.0,-732.0,674.0
126,17.0,-192.0,150.0,-11.0,55.0,9.0,47.0,-728.0,673.0
127,17.0,-188.0,152.0,-10.0,55.0,10.0,45.0,-735.0,677.0
128,18.0,-192.0,150.0,-8.0,55.0,8.0,42.0,-733.0,680.0
129,16.0,-191.0,147.0,-7.0,56.0,11.0,43.0,-731.0,675.0
130,17.0,-192.0,151.0,-6.0,55.0,9.0,44.0,-732.0,675.0
131,19.0,-193.0,152.0,-5.0,55.0,11.0,46.0,-731.0,677.0
132,16.0,-194.0,149.0,-4.0,54.0,9.0,45.0,-728.0,680.0
133,16.0,-191.0,154.0,-3.0,54.0,12.0,43.0,-735.0,679.0
134,17.0,-193.0,154.0,-4.0,52.0,10.0,40.0,-731.0,678.0
135,16.0,-193.0,151.0,-4.0,54.0,11.0,43.0,-731.0,681.0
136,13.0,-191.0,148.0,-2.0,54.0,9.0,40.0,-730.0,679.0
137,16.0,-191.0,149.0,-2.0,54.0,11.0,42.0,-729.0,676.0
138,17.0,-192.0,148.0,-3.0,54.0,10.0,43.0,-729.0,679.0
139,17.0,-195.0,152.0,-2.0,53.0,12.0,44.0,-734.0,679.0
140,18.0,-192.0,151.0,-1.0,54.0,9.0,43.0,-732.0,676.0
141,15.0,-191.0,151.0,-1.0,53.0,11.0,38.0,-728.0,677.0
142,15.0,-190.0,151.0,-2.0,54.0,7.0,49.0,-728.0,676.0
143,16.0,-187.0,151.0,-6.0,55.0,7.0,41.0,-724.0,677.0
144,16.0,-190.0,154.0,-7.0,56.0,3.0,42.0,-732.0,678.0
145,13.0,-190.0,151.0,-9.0,57.0,5.0,41.0,-728.0,680.0
146,15.0,-191.0,151.0,-12.0,57.0,2.0,43.0,-732.0,673.0
147,15.0,-194.0,152.0,-11.0,57.0,3.0,40.0,-733.0,678.0
148,14.0,-189.0,152.0,-12.0,58.0,0.0,38.0,-732.0,677.0
149,15.0,-194.0,149.0,-12.0,59.0,1.0,38.0,-730.0,674.0
150,15.0,-191.0,148.0,-12.0,59.0,-2.0,44.0,-728.0,678.0
151,14.0,-189.0,150.0,-12.0,59.0,0.0,38.0,-734.0,677.0
152,14.0,-191.0,151.0,-10.0,60.0,-2.0,36.0,-727.0,677.0
153,14.0,-192.0,149.0,-10.0,62.0,1.0,38.0,-732.0,679.0
154,19.0,-192.0,151.0,-11.0,62.0,-2.0,40.0,-729.0,677.0
155,15.0,-193.0,149.0,-9.0,62.0,0.0,42.0,-730.0,678.0
156,14.0,-191.0,148.0,-6.0,63.0,-3.0,39.0,-729.0,679.0
157,17.0,-188.0,150.0,-7.0,63.0,0.0,41.0,-727.0,682.0
158,16.0,-190.0,152.0,-7.0,63.0,-2.0,42.0,-725.0,680.0
159,16.0,-188.0,154.0,-6.0,64.0,-1.0,38.0,-727.0,678.0
160,17.0,-193.0,150.0,-6.0,63.0,-4.0,46.0,-725.0,672.0
161,16.0,-190.0,150.0,-5.0,64.0,-1.0,47.0,-731.0,678.0
162,13.0,-188.0,151.0,-5.0,63.0,-5.0,45.0,-727.0,679.0
163,17.0,-189.0,149.0,-5.0,63.0,-1.0,41.0,-726.0,678.0
164,17.0,-193.0,151.0,-7.0,63.0,-4.0,46.0,-727.0,676.0
165,17.0,-192.0,152.0,-8.0,63.0,-4.0,41.0,-727.0,683.0
166,18.0,-192.0,151.0,-10.0,63.0,-6.0,44.0,-731.0,678.0
167,15.0,-191.0,149.0,-11.0,63.0,-4.0,44.0,-730.0,678.0
168,17.0,-191.0,146.0,-12.0,64.0,-5.0,44.0,-728.0,678.0
169,16.0,-192.0,150.0,-14.0,65.0,-2.0,43.0,-729.0,674.0
170,17.0,-191.0,149.0,-15.0,64.0,-4.0,42.0,-725.0,679.0
171,14.0,-192.0,153.0,-16.0,66.0,-1.0,47.0,-729.0,676.0
172,18.0,-192.0,149.0,-16.0,64.0,-4.0,45.0,-732.0,676.0
173,17.0,-193.0,151.0,-18.0,65.0,-2.0,50.0,-727.0,677.0
174,16.0,-192.0,152.0,-18.0,65.0,-2.0,47.0,-725.0,674.0
175,16.0,-188.0,148.0,-17.0,66.0,1.0,44.0,-728.0,675.0
176,16.0,-190.0,151.0,-19.0,64.0,-1.0,44.0,-729.0,676.0
177,16.0,-191.0,148.0,-18.0,62.0,1.0,49.0,-727.0,677.0
178,12.0,-189.0,147.0,-20.0,62.0,-1.0,45.0,-724.0,674.0
179,18.0,-191.0,147.0,-19.0,63.0,1.0,46.0,-725.0,674.0
180,17.0,-190.0,150.0,-20.0,63.0,-2.0,41.0,-728.0,672.0
181,14.0,-190.0,148.0,-22.0,64.0,1.0,45.0,-726.0,675.0
182,16.0,-190.0,146.0,-23.0,62.0,-2.0,45.0,-732.0,677.0
183,17.0,-193.0,151.0,-26.0,62.0,-1.0,47.0,-728.0,675.0
184,18.0,-191.0,149.0,-29.0,62.0,-2.0,46.0,-728.0,675.0
185,18.0,-190.0,152.0,-28.0,62.0,0.0,45.0,-728.0,677.0
186,16.0,-191.0,150.0,-29.0,62.0,-2.0,42.0,-728.0,679.0
187,19.0,-189.0,149.0,-29.0,62.0,-1.0,45.0,-730.0,677.0
188,16.0,-189.0,147.0,-31.0,64.0,-3.0,45.0,-733.0,679.0
189,17.0,-189.0,151.0,-30.0,63.0,-2.0,46.0,-729.0,674.0
190,16.0,-191.0,149.0,-29.0,64.0,-3.0,44.0,-728.0,676.0
191,16.0,-189.0,155.0,-29.0,62.0,-1.0,44.0,-732.0,677.0
192,16.0,-191.0,151.0,-29.0,62.0,-2.0,47.0,-727.0,677.0
193,18.0,-192.0,150.0,-32.0,62.0,0.0,45.0,-727.0,678.0
194,17.0,-189.0,149.0,-33.0,63.0,0.0,43.0,-727.0,677.0
195,16.0,-193.0,152.0,-34.0,66.0,0.0,43.0,-732.0,677.0
196,16.0,-190.0,153.0,-35.0,66.0,2.0,44.0,-730.0,681.0
197,18.0,-191.0,152.0,-36.0,67.0,4.0,44.0,-727.0,682.0
198,14.0,-192.0,153.0,-35.0,65.0,3.0,41.0,-729.0,685.0
199,18.0,-192.0,152.0,-33.0,66.0,3.0,41.0,-731.0,680.0
200,15.0,-190.0,152.0,-32.0,66.0,3.0,42.0,-726.0,682.0
201,16.0,-191.0,158.0,-30.0,66.0,4.0,48.0,-728.0,685.0
202,16.0,-189.0,155.0,-31.0,66.0,2.0,45.0,-724.0,681.0
203,19.0,-193.0,152.0,-31.0,64.0,4.0,39.0,-732.0,681.0
204,14.0,-190.0,150.0,-31.0,63.0,3.0,43.0,-722.0,679.0
205,15.0,-193.0,151.0,-32.0,64.0,3.0,44.0,-725.0,677.0
206,14.0,-192.0,148.0,-32.0,64.0,3.0,45.0,-728.0,680.0
207,16.0,-192.0,153.0,-32.0,64.0,3.0,49.0,-728.0,680.0
208,16.0,-190.0,148.0,-33.0,63.0,4.0,45.0,-725.0,680.0
209,13.0,-190.0,147.0,-33.0,62.0,2.0,43.0,-726.0,680.0
210,15.0,-191.0,152.0,-33.0,62.0,3.0,43.0,-725.0,679.0
211,16.0,-192.0,150.0,-33.0,64.0,4.0,40.0,-725.0,680.0
212,18.0,-189.0,151.0,-32.0,63.0,4.0,45.0,-728.0,679.0
213,18.0,-191.0,153.0,-33.0,65.0,4.0,42.0,-729.0,680.0
214,17.0,-191.0,151.0,-33.0,64.0,5.0,45.0,-730.0,678.0
215,17.0,-192.0,148.0,-33.0,64.0,6.0,45.0,-733.0,678.0
216,16.0,-190.0,147.0,-33.0,64.0,6.0,45.0,-729.0,676.0
217,17.0,-191.0,150.0,-33.0,64.0,6.0,43.0,-726.0,677.0
218,15.0,-190.0,149.0,-33.0,62.0,7.0,36.0,-733.0,676.0
219,15.0,-189.0,150.0,-34.0,64.0,6.0,42.0,-733.0,677.0
220,15.0,-193.0,151.0,-34.0,64.0,8.0,48.0,-735.0,671.0
221,17.0,-193.0,147.0,-35.0,65.0,8.0,44.0,-733.0,668.0
222,14.0,-192.0,147.0,-36.0,64.0,7.0,39.0,-731.0,669.0
223,16.0,-192.0,149.0,-35.0,65.0,8.0,39.0,-731.0,674.0
224,14.0,-190.0,151.0,-36.0,65.0,9.0,43.0,-734.0,674.0
225,16.0,-192.0,148.0,-35.0,65.0,8.0,44.0,-729.0,672.0
226,14.0,-191.0,148.0,-37.0,64.0,9.0,42.0,-733.0,670.0
227,17.0,-191.0,151.0,-37.0,64.0,7.0,46.0,-734.0,669.0
228,17.0,-194.0,149.0,-37.0,64.0,10.0,42.0,-734.0,669.0
229,15.0,-192.0,150.0,-36.0,64.0,8.0,42.0,-732.0,675.0
230,17.0,-193.0,151.0,-36.0,64.0,10.0,42.0,-734.0,673.0
231,15.0,-192.0,147.0,-36.0,65.0,9.0,38.0,-738.0,678.0
232,16.0,-192.0,147.0,-35.0,65.0,11.0,41.0,-733.0,674.0
233,16.0,-194.0,150.0,-35.0,66.0,8.0,44.0,-742.0,676.0
234,17.0,-194.0,151.0,-33.0,67.0,10.0,43.0,-733.0,677.0
235,14.0,-192.0,152.0,-33.0,67.0,8.0,41.0,-733.0,675.0
236,17.0,-191.0,154.0,-34.0,68.0,8.0,40.0,-735.0,675.0
237,11.0,-191.0,148.0,-35.0,69.0,6.0,41.0,-736.0,667.0
238,17.0,-193.0,149.0,-34.0,69.0,9.0,42.0,-735.0,676.0
239,13.0,-193.0,149.0,-34.0,71.0,7.0,40.0,-734.0,672.0
240,16.0,-192.0,148.0,-35.0,71.0,8.0,40.0,-735.0,676.0
241,14.0,-192.0,145.0,-34.0,71.0,7.0,40.0,-735.0,675.0
242,14.0,-192.0,149.0,-34.0,70.0,8.0,44.0,-734.0,669.0
243,11.0,-196.0,157.0,-32.0,68.0,7.0,33.0,-731.0,671.0
244,16.0,-195.0,150.0,-31.0,70.0,8.0,39.0,-728.0,675.0
245,15.0,-190.0,150.0,-31.0,70.0,4.0,36.0,-727.0,674.0
246,14.0,-195.0,148.0,-30.0,68.0,7.0,40.0,-733.0,674.0
247,14.0,-192.0,146.0,-27.0,67.0,3.0,39.0,-729.0,669.0
248,12.0,-191.0,147.0,-27.0,66.0,5.0,40.0,-729.0,672.0
249,13.0,-191.0,150.0,-26.0,65.0,1.0,31.0,-725.0,672.0
250,14.0,-190.0,149.0,-25.0,65.0,4.0,38.0,-729.0,671.0
251,15.0,-191.0,147.0,-26.0,64.0,0.0,36.0,-727.0,672.0
252,14.0,-192.0,143.0,-28.0,62.0,2.0,38.0,-731.0,666.0
253,14.0,-193.0,148.0,-30.0,63.0,-2.0,38.0,-733.0,667.0
254,15.0,-193.0,148.0,-33.0,63.0,-1.0,32.0,-729.0,668.0
255,15.0,-193.0,152.0,-35.0,62.0,-2.0,35.0,-729.0,671.0
256,15.0,-192.0,149.0,-37.0,62.0,1.0,37.0,-730.0,672.0
257,15.0,-190.0,147.0,-37.0,62.0,-3.0,37.0,-735.0,676.0
258,14.0,-193.0,151.0,-41.0,62.0,0.0,35.0,-732.0,673.0
259,16.0,-194.0,149.0,-42.0,62.0,-3.0,34.0,-740.0,674.0
260,16.0,-195.0,147.0,-43.0,62.0,-1.0,38.0,-739.0,674.0
261,14.0,-195.0,147.0,-42.0,63.0,-2.0,34.0,-740.0,666.0
262,15.0,-195.0,147.0,-42.0,64.0,0.0,35.0,-743.0,674.0
263,12.0,-196.0,148.0,-43.0,62.0,-2.0,35.0,-738.0,669.0
264,14.0,-195.0,149.0,-42.0,62.0,0.0,38.0,-740.0,666.0
265,14.0,-192.0,147.0,-41.0,62.0,-1.0,35.0,-731.0,669.0
266,15.0,-193.0,153.0,-41.0,62.0,1.0,37.0,-740.0,665.0
267,14.0,-192.0,152.0,-42.0,62.0,-2.0,35.0,-740.0,665.0
268,16.0,-193.0,149.0,-42.0,61.0,-1.0,36.0,-735.0,669.0
269,13.0,-193.0,152.0,-44.0,62.0,-3.0,34.0,-733.0,669.0
270,15.0,-193.0,150.0,-45.0,63.0,0.0,31.0,-738.0,666.0
271,12.0,-193.0,152.0,-45.0,62.0,-3.0,33.0,-742.0,666.0
272,17.0,-194.0,146.0,-44.0,62.0,-1.0,34.0,-734.0,670.0
273,15.0,-194.0,149.0,-44.0,63.0,-5.0,28.0,-733.0,674.0
274,14.0,-193.0,151.0,-42.0,65.0,-3.0,37.0,-730.0,673.0
275,12.0,-191.0,149.0,-39.0,64.0,-6.0,36.0,-740.0,670.0
276,17.0,-195.0,148.0,-37.0,63.0,-3.0,34.0,-731.0,676.0
277,15.0,-194.0,148.0,-33.0,63.0,-5.0,32.0,-734.0,673.0
278,15.0,-192.0,150.0,-32.0,62.0,-5.0,41.0,-735.0,671.0
279,14.0,-194.0,146.0,-32.0,62.0,-6.0,38.0,-734.0,671.0
280,15.0,-194.0,148.0,-31.0,63.0,-3.0,33.0,-732.0,670.0
281,14.0,-193.0,150.0,-30.0,63.0,-5.0,38.0,-734.0,673.0
282,15.0,-194.0,146.0,-29.0,62.0,-2.0,36.0,-735.0,663.0
283,12.0,-194.0,148.0,-29.0,59.0,-5.0,39.0,-732.0,662.0
284,15.0,-194.0,147.0,-29.0,59.0,-2.0,35.0,-731.0,662.0
285,16.0,-194.0,149.0,-30.0,60.0,-5.0,44.0,-739.0,664.0
286,14.0,-192.0,147.0,-30.0,59.0,-2.0,36.0,-740.0,660.0
287,14.0,-194.0,147.0,-30.0,59.0,-5.0,43.0,-738.0,666.0
288,17.0,-195.0,149.0,-29.0,59.0,-4.0,41.0,-735.0,665.0
289,16.0,-194.0,148.0,-29.0,58.0,-4.0,44.0,-736.0,660.0
290,15.0,-192.0,149.0,-30.0,58.0,-4.0,44.0,-731.0,663.0
291,13.0,-194.0,146.0,-29.0,58.0,-4.0,41.0,-740.0,664.0
292,15.0,-195.0,149.0,-27.0,57.0,-4.0,39.0,-743.0,662.0
293,15.0,-194.0,147.0,-25.0,56.0,-6.0,40.0,-736.0,667.0
294,14.0,-196.0,148.0,-23.0,57.0,-3.0,46.0,-744.0,663.0
295,13.0,-194.0,149.0,-18.0,56.0,-5.0,42.0,-742.0,668.0
296,16.0,-195.0,145.0,-16.0,55.0,-3.0,32.0,-739.0,669.0
297,14.0,-195.0,145.0,-12.0,55.0,-4.0,42.0,-741.0,667.0
298,14.0,-191.0,147.0,-13.0,55.0,-2.0,41.0,-741.0,665.0
299,16.0,-195.0,151.0,-12.0,56.0,-2.0,41.0,-743.0,664.0
300,15.0,-195.0,148.0,-11.0,55.0,-2.0,39.0,-747.0,660.0
301,15.0,-193.0,145.0,-12.0,54.0,-4.0,39.0,-744.0,659.0
302,17.0,-195.0,146.0,-11.0,52.0,-1.0,40.0,-747.0,658.0
303,14.0,-193.0,149.0,-10.0,53.0,-3.0,40.0,-744.0,665.0
304,14.0,-194.0,148.0,-8.0,51.0,-3.0,45.0,-743.0,662.0
305,16.0,-194.0,146.0,-7.0,52.0,-3.0,39.0,-743.0,665.0
306,14.0,-194.0,146.0,-4.0,52.0,-1.0,44.0,-741.0,660.0
307,16.0,-193.0,146.0,0.0,53.0,-3.0,44.0,-738.0,663.0
308,17.0,-194.0,147.0,1.0,52.0,-3.0,47.0,-737.0,666.0
309,16.0,-194.0,144.0,3.0,52.0,-4.0,39.0,-736.0,658.0
310,15.0,-191.0,149.0,2.0,52.0,-3.0,41.0,-742.0,664.0
311,8.0,-195.0,144.0,1.0,52.0,-5.0,42.0,-739.0,660.0
312,14.0,-194.0,150.0,2.0,51.0,-3.0,36.0,-738.0,663.0
313,16.0,-195.0,144.0,0.0,52.0,-5.0,41.0,-737.0,668.0
314,16.0,-192.0,146.0,0.0,52.0,-3.0,41.0,-735.0,665.0
315,15.0,-195.0,148.0,0.0,52.0,-5.0,37.0,-738.0,665.0
316,14.0,-194.0,149.0,0.0,53.0,-5.0,38.0,-736.0,669.0
317,15.0,-193.0,150.0,0.0,53.0,-4.0,44.0,-740.0,672.0
318,16.0,-195.0,149.0,-1.0,53.0,-4.0,40.0,-736.0,673.0
319,16.0,-193.0,148.0,0.0,53.0,-4.0,38.0,-740.0,666.0
320,16.0,-191.0,151.0,0.0,53.0,-3.0,41.0,-735.0,671.0
321,14.0,-192.0,148.0,-1.0,53.0,-3.0,36.0,-737.0,670.0
322,14.0,-195.0,152.0,0.0,53.0,-3.0,42.0,-735.0,663.0
323,15.0,-193.0,150.0,1.0,54.0,-2.0,35.0,-742.0,675.0
324,14.0,-192.0,148.0,1.0,54.0,-4.0,36.0,-740.0,666.0
325,15.0,-193.0,149.0,1.0,54.0,-3.0,40.0,-738.0,669.0
326,15.0,-192.0,152.0,2.0,54.0,-3.0,37.0,-735.0,666.0
327,18.0,-192.0,150.0,2.0,54.0,-2.0,44.0,-737.0,663.0
328,16.0,-195.0,148.0,1.0,53.0,0.0,38.0,-736.0,674.0
329,20.0,-192.0,148.0,2.0,53.0,-2.0,36.0,-734.0,667.0
330,16.0,-195.0,148.0,1.0,52.0,-2.0,40.0,-731.0,670.0
331,16.0,-191.0,148.0,2.0,52.0,-1.0,41.0,-733.0,667.0
332,16.0,-194.0,148.0,1.0,52.0,-2.0,38.0,-739.0,665.0
333,14.0,-193.0,148.0,1.0,52.0,-1.0,45.0,-736.0,670.0
334,16.0,-195.0,149.0,2.0,52.0,-2.0,41.0,-736.0,670.0
335,17.0,-195.0,148.0,3.0,53.0,-1.0,41.0,-739.0,666.0
336,18.0,-193.0,148.0,3.0,52.0,-3.0,38.0,-735.0,667.0
