,0,1,2,3,4,5,6,7,8
67,58.0,-251.0,-35.0,-76.0,316.0,53.0,196.0,-967.0,-55.0
68,60.0,-250.0,-34.0,-82.0,332.0,56.0,207.0,-968.0,-62.0
69,63.0,-253.0,-31.0,-93.0,352.0,56.0,212.0,-966.0,-65.0
70,63.0,-239.0,-39.0,-106.0,369.0,58.0,224.0,-966.0,-73.0
71,67.0,-250.0,-36.0,-123.0,387.0,56.0,224.0,-961.0,-78.0
72,66.0,-249.0,-41.0,-141.0,403.0,54.0,233.0,-964.0,-88.0
73,69.0,-249.0,-40.0,-159.0,420.0,50.0,236.0,-955.0,-87.0
74,67.0,-248.0,-40.0,-179.0,435.0,48.0,236.0,-956.0,-89.0
75,66.0,-244.0,-40.0,-195.0,447.0,39.0,242.0,-953.0,-88.0
76,68.0,-245.0,-36.0,-209.0,462.0,38.0,241.0,-945.0,-83.0
77,72.0,-246.0,-38.0,-219.0,474.0,33.0,242.0,-939.0,-81.0
78,71.0,-242.0,-36.0,-229.0,486.0,34.0,246.0,-941.0,-77.0
79,69.0,-240.0,-37.0,-233.0,500.0,30.0,247.0,-944.0,-75.0
80,70.0,-242.0,-38.0,-236.0,512.0,32.0,242.0,-945.0,-74.0
81,68.0,-243.0,-34.0,-237.0,523.0,32.0,236.0,-945.0,-69.0
82,65.0,-244.0,-32.0,-236.0,533.0,38.0,231.0,-949.0,-64.0
83,63.0,-246.0,-32.0,-232.0,543.0,41.0,228.0,-950.0,-69.0
84,65.0,-247.0,-30.0,-227.0,554.0,50.0,224.0,-959.0,-67.0
85,60.0,-247.0,-35.0,-219.0,568.0,55.0,214.0,-957.0,-65.0
86,57.0,-251.0,-33.0,-210.0,580.0,62.0,205.0,-955.0,-71.0
87,57.0,-251.0,-38.0,-201.0,592.0,65.0,200.0,-956.0,-73.0
88,55.0,-247.0,-35.0,-196.0,603.0,72.0,189.0,-953.0,-83.0
89,52.0,-245.0,-39.0,-196.0,612.0,72.0,175.0,-954.0,-84.0
90,51.0,-241.0,-38.0,-199.0,616.0,76.0,169.0,-941.0,-80.0
91,49.0,-242.0,-36.0,-204.0,616.0,76.0,162.0,-941.0,-76.0
92,47.0,-243.0,-36.0,-214.0,612.0,79.0,159.0,-935.0,-65.0
93,48.0,-241.0,-32.0,-225.0,604.0,76.0,150.0,-931.0,-57.0
94,45.0,-242.0,-27.0,-236.0,590.0,78.0,154.0,-931.0,-37.0
95,44.0,-241.0,-24.0,-247.0,576.0,75.0,144.0,-942.0,-24.0
96,41.0,-245.0,-18.0,-254.0,556.0,76.0,140.0,-947.0,-11.0
97,41.0,-250.0,-16.0,-261.0,532.0,73.0,129.0,-955.0,2.0
98,39.0,-253.0,-14.0,-264.0,514.0,71.0,119.0,-969.0,12.0
99,39.0,-255.0,-11.0,-265.0,495.0,67.0,115.0,-989.0,11.0
100,33.0,-259.0,-14.0,-266.0,476.0,67.0,110.0,-1005.0,15.0
101,33.0,-261.0,-15.0,-267.0,461.0,64.0,99.0,-1019.0,0.0
102,30.0,-273.0,-19.0,-267.0,444.0,65.0,86.0,-1029.0,-4.0
103,27.0,-267.0,-21.0,-265.0,426.0,62.0,79.0,-1046.0,-12.0
104,23.0,-270.0,-23.0,-262.0,410.0,65.0,62.0,-1051.0,-20.0
105,22.0,-270.0,-25.0,-257.0,395.0,64.0,62.0,-1048.0,-34.0
106,21.0,-271.0,-28.0,-247.0,380.0,68.0,55.0,-1042.0,-40.0
107,25.0,-270.0,-32.0,-236.0,366.0,69.0,56.0,-1040.0,-46.0
108,23.0,-263.0,-36.0,-222.0,355.0,78.0,57.0,-1025.0,-50.0
109,25.0,-260.0,-31.0,-205.0,348.0,80.0,63.0,-1020.0,-61.0
110,26.0,-258.0,-34.0,-188.0,344.0,85.0,76.0,-1003.0,-63.0
111,29.0,-250.0,-37.0,-175.0,338.0,85.0,95.0,-987.0,-70.0
112,39.0,-251.0,-40.0,-165.0,336.0,89.0,109.0,-966.0,-65.0
113,47.0,-246.0,-33.0,-155.0,336.0,88.0,135.0,-953.0,-65.0
114,47.0,-243.0,-36.0,-148.0,336.0,89.0,154.0,-933.0,-62.0
115,52.0,-236.0,-36.0,-142.0,335.0,87.0,182.0,-917.0,-64.0
116,58.0,-234.0,-30.0,-141.0,336.0,88.0,198.0,-911.0,-52.0
117,62.0,-230.0,-28.0,-140.0,337.0,85.0,215.0,-900.0,-49.0
118,68.0,-231.0,-27.0,-145.0,336.0,86.0,234.0,-898.0,-49.0
119,70.0,-228.0,-27.0,-150.0,340.0,84.0,246.0,-896.0,-48.0
120,73.0,-229.0,-30.0,-158.0,347.0,85.0,257.0,-892.0,-49.0
121,72.0,-230.0,-29.0,-172.0,353.0,86.0,253.0,-894.0,-44.0
122,72.0,-231.0,-26.0,-182.0,360.0,86.0,258.0,-897.0,-47.0
123,71.0,-230.0,-32.0,-195.0,368.0,89.0,255.0,-902.0,-48.0
124,72.0,-232.0,-30.0,-204.0,376.0,94.0,253.0,-901.0,-50.0
125,72.0,-234.0,-28.0,-213.0,384.0,99.0,249.0,-907.0,-56.0
126,67.0,-237.0,-33.0,-222.0,392.0,108.0,239.0,-910.0,-58.0
127,68.0,-240.0,-37.0,-230.0,402.0,115.0,231.0,-917.0,-63.0
128,67.0,-240.0,-33.0,-236.0,413.0,126.0,229.0,-923.0,-66.0
129,62.0,-239.0,-37.0,-241.0,420.0,135.0,223.0,-930.0,-74.0
130,60.0,-241.0,-38.0,-244.0,428.0,145.0,212.0,-931.0,-82.0
131,57.0,-243.0,-38.0,-247.0,434.0,156.0,203.0,-939.0,-90.0
132,56.0,-246.0,-43.0,-256.0,438.0,166.0,191.0,-948.0,-100.0
133,52.0,-243.0,-43.0,-264.0,440.0,175.0,177.0,-946.0,-107.0
134,48.0,-245.0,-49.0,-271.0,439.0,183.0,167.0,-948.0,-117.0
135,54.0,-243.0,-45.0,-280.0,435.0,192.0,160.0,-951.0,-126.0
136,42.0,-243.0,-54.0,-287.0,426.0,202.0,137.0,-942.0,-133.0
137,38.0,-243.0,-54.0,-292.0,414.0,210.0,119.0,-938.0,-140.0
138,36.0,-241.0,-52.0,-292.0,402.0,218.0,112.0,-935.0,-142.0
139,31.0,-245.0,-52.0,-284.0,387.0,225.0,101.0,-932.0,-140.0
140,25.0,-245.0,-52.0,-269.0,372.0,229.0,80.0,-924.0,-135.0
141,22.0,-240.0,-51.0,-251.0,352.0,230.0,65.0,-926.0,-133.0
142,15.0,-237.0,-53.0,-228.0,327.0,231.0,54.0,-923.0,-141.0
143,16.0,-239.0,-54.0,-209.0,301.0,228.0,38.0,-914.0,-140.0
144,16.0,-238.0,-56.0,-189.0,270.0,221.0,44.0,-912.0,-153.0
145,18.0,-236.0,-57.0,-176.0,242.0,210.0,31.0,-913.0,-164.0
146,12.0,-234.0,-58.0,-167.0,213.0,194.0,32.0,-910.0,-168.0
147,12.0,-237.0,-60.0,-164.0,181.0,175.0,32.0,-911.0,-168.0
148,9.0,-236.0,-60.0,-165.0,146.0,153.0,19.0,-913.0,-173.0
149,9.0,-238.0,-64.0,-170.0,111.0,128.0,11.0,-920.0,-173.0
150,11.0,-240.0,-62.0,-179.0,77.0,102.0,12.0,-921.0,-183.0
151,10.0,-240.0,-63.0,-192.0,49.0,78.0,8.0,-935.0,-190.0
152,11.0,-246.0,-66.0,-207.0,26.0,53.0,8.0,-948.0,-198.0
153,11.0,-251.0,-67.0,-228.0,7.0,28.0,12.0,-960.0,-204.0
154,9.0,-254.0,-69.0,-247.0,-13.0,2.0,19.0,-978.0,-210.0
155,12.0,-256.0,-69.0,-265.0,-40.0,-29.0,25.0,-999.0,-218.0
156,14.0,-260.0,-70.0,-283.0,-67.0,-60.0,20.0,-1007.0,-217.0
157,7.0,-258.0,-68.0,-294.0,-98.0,-85.0,12.0,-1018.0,-218.0
158,4.0,-261.0,-69.0,-300.0,-135.0,-113.0,-9.0,-1018.0,-212.0
159,-6.0,-260.0,-66.0,-298.0,-173.0,-132.0,-39.0,-1016.0,-198.0
160,-8.0,-260.0,-60.0,-289.0,-206.0,-150.0,-62.0,-1013.0,-179.0
161,-10.0,-259.0,-56.0,-270.0,-239.0,-160.0,-75.0,-1002.0,-153.0
162,-12.0,-259.0,-47.0,-240.0,-258.0,-170.0,-94.0,-994.0,-125.0
163,-14.0,-260.0,-40.0,-202.0,-265.0,-170.0,-101.0,-999.0,-92.0
164,-16.0,-259.0,-33.0,-160.0,-259.0,-173.0,-101.0,-996.0,-61.0
165,-14.0,-261.0,-22.0,-122.0,-239.0,-168.0,-90.0,-1010.0,-23.0
166,-10.0,-262.0,-12.0,-91.0,-213.0,-161.0,-72.0,-1019.0,-3.0
167,-3.0,-267.0,-15.0,-71.0,-178.0,-139.0,-52.0,-1033.0,30.0
168,0.0,-271.0,-7.0,-54.0,-149.0,-118.0,-27.0,-1054.0,41.0
169,9.0,-277.0,-7.0,-52.0,-121.0,-87.0,-13.0,-1075.0,41.0
170,15.0,-283.0,-8.0,-60.0,-96.0,-57.0,23.0,-1100.0,21.0
171,23.0,-289.0,-16.0,-77.0,-72.0,-15.0,55.0,-1129.0,-3.0
172,31.0,-296.0,-26.0,-104.0,-50.0,26.0,78.0,-1149.0,-24.0
173,35.0,-300.0,-29.0,-133.0,-29.0,72.0,105.0,-1170.0,-47.0
174,45.0,-304.0,-33.0,-158.0,-11.0,110.0,134.0,-1181.0,-70.0
175,49.0,-305.0,-40.0,-177.0,2.0,150.0,153.0,-1179.0,-82.0
176,49.0,-299.0,-46.0,-186.0,12.0,179.0,161.0,-1174.0,-95.0
177,53.0,-299.0,-43.0,-183.0,15.0,209.0,172.0,-1157.0,-100.0
178,56.0,-301.0,-40.0,-160.0,7.0,232.0,163.0,-1146.0,-90.0
179,49.0,-287.0,-41.0,-111.0,-14.0,253.0,162.0,-1112.0,-83.0
180,43.0,-283.0,-31.0,-33.0,-29.0,268.0,144.0,-1089.0,-63.0
181,39.0,-277.0,-23.0,35.0,-31.0,286.0,125.0,-1072.0,-35.0
182,38.0,-272.0,-12.0,109.0,-29.0,303.0,115.0,-1047.0,2.0
183,35.0,-265.0,-9.0,189.0,-16.0,319.0,100.0,-1029.0,33.0
184,29.0,-259.0,-7.0,266.0,-5.0,326.0,86.0,-1008.0,47.0
185,32.0,-253.0,-8.0,331.0,5.0,335.0,85.0,-973.0,47.0
186,31.0,-247.0,-10.0,382.0,17.0,336.0,79.0,-948.0,34.0
187,30.0,-240.0,-11.0,411.0,30.0,338.0,79.0,-922.0,22.0
188,27.0,-233.0,-22.0,418.0,40.0,333.0,70.0,-897.0,-7.0
189,21.0,-223.0,-25.0,394.0,46.0,329.0,62.0,-877.0,-35.0
190,20.0,-221.0,-33.0,348.0,47.0,321.0,61.0,-861.0,-62.0
191,15.0,-215.0,-38.0,282.0,43.0,311.0,45.0,-847.0,-87.0
192,13.0,-213.0,-42.0,185.0,36.0,298.0,34.0,-833.0,-105.0
193,10.0,-210.0,-49.0,95.0,25.0,290.0,20.0,-831.0,-119.0
194,9.0,-210.0,-51.0,7.0,16.0,275.0,11.0,-835.0,-130.0
195,6.0,-212.0,-48.0,-74.0,9.0,264.0,5.0,-842.0,-128.0
196,5.0,-216.0,-44.0,-144.0,11.0,251.0,-14.0,-843.0,-104.0
197,-1.0,-219.0,-43.0,-196.0,13.0,241.0,-23.0,-851.0,-91.0
198,-6.0,-220.0,-38.0,-231.0,17.0,229.0,-38.0,-852.0,-81.0
199,-3.0,-222.0,-32.0,-252.0,23.0,220.0,-47.0,-852.0,-72.0
200,-10.0,-224.0,-36.0,-264.0,30.0,210.0,-47.0,-859.0,-63.0
201,-4.0,-224.0,-32.0,-267.0,34.0,206.0,-45.0,-865.0,-65.0
202,-5.0,-224.0,-35.0,-270.0,41.0,200.0,-55.0,-875.0,-74.0
203,-7.0,-227.0,-39.0,-277.0,47.0,203.0,-52.0,-876.0,-87.0
204,-6.0,-227.0,-44.0,-290.0,51.0,203.0,-50.0,-881.0,-106.0
205,-5.0,-229.0,-46.0,-308.0,56.0,207.0,-40.0,-888.0,-123.0
206,-1.0,-233.0,-49.0,-329.0,63.0,211.0,-28.0,-895.0,-134.0
207,2.0,-235.0,-55.0,-354.0,68.0,212.0,-19.0,-903.0,-137.0
208,7.0,-236.0,-52.0,-382.0,73.0,210.0,-14.0,-911.0,-140.0
209,8.0,-242.0,-53.0,-412.0,78.0,209.0,0.0,-923.0,-148.0
210,12.0,-246.0,-54.0,-443.0,81.0,205.0,12.0,-937.0,-141.0
211,16.0,-244.0,-53.0,-469.0,87.0,205.0,32.0,-958.0,-135.0
212,17.0,-251.0,-48.0,-486.0,89.0,201.0,39.0,-962.0,-122.0
213,17.0,-253.0,-52.0,-494.0,92.0,205.0,41.0,-974.0,-124.0
214,16.0,-253.0,-45.0,-494.0,95.0,205.0,33.0,-969.0,-110.0
215,15.0,-250.0,-45.0,-489.0,100.0,211.0,33.0,-967.0,-108.0
216,11.0,-252.0,-41.0,-474.0,105.0,213.0,25.0,-958.0,-96.0
217,12.0,-249.0,-40.0,-454.0,108.0,214.0,22.0,-951.0,-84.0
218,13.0,-249.0,-33.0,-430.0,109.0,214.0,13.0,-951.0,-76.0
219,9.0,-247.0,-34.0,-404.0,108.0,214.0,9.0,-951.0,-70.0
220,6.0,-245.0,-37.0,-378.0,105.0,215.0,7.0,-940.0,-65.0
221,7.0,-247.0,-36.0,-358.0,107.0,214.0,3.0,-947.0,-66.0
222,6.0,-241.0,-34.0,-339.0,108.0,211.0,-7.0,-950.0,-67.0
223,3.0,-245.0,-33.0,-326.0,110.0,210.0,-11.0,-950.0,-68.0
224,4.0,-248.0,-34.0,-313.0,112.0,207.0,-16.0,-949.0,-70.0
225,3.0,-247.0,-38.0,-304.0,117.0,201.0,-21.0,-953.0,-67.0
226,-1.0,-248.0,-38.0,-297.0,125.0,196.0,-22.0,-958.0,-67.0
227,2.0,-248.0,-34.0,-291.0,139.0,188.0,-25.0,-952.0,-78.0
228,-1.0,-247.0,-37.0,-289.0,153.0,180.0,-20.0,-957.0,-80.0
229,1.0,-246.0,-37.0,-288.0,166.0,169.0,-21.0,-953.0,-82.0
230,0.0,-243.0,-40.0,-289.0,179.0,160.0,-10.0,-950.0,-93.0
231,6.0,-243.0,-46.0,-289.0,190.0,146.0,-6.0,-939.0,-94.0
232,5.0,-240.0,-39.0,-291.0,202.0,134.0,-2.0,-933.0,-100.0
233,9.0,-239.0,-45.0,-295.0,215.0,118.0,3.0,-926.0,-105.0
234,11.0,-239.0,-42.0,-303.0,228.0,104.0,12.0,-925.0,-106.0
235,10.0,-241.0,-44.0,-309.0,241.0,87.0,18.0,-926.0,-103.0
236,14.0,-242.0,-46.0,-316.0,253.0,70.0,21.0,-929.0,-98.0
237,19.0,-243.0,-44.0,-325.0,266.0,54.0,31.0,-929.0,-93.0
238,17.0,-244.0,-39.0,-332.0,284.0,37.0,43.0,-934.0,-95.0
239,20.0,-248.0,-44.0,-340.0,305.0,22.0,52.0,-943.0,-90.0
240,22.0,-248.0,-39.0,-345.0,323.0,12.0,56.0,-953.0,-91.0
241,21.0,-245.0,-42.0,-347.0,342.0,1.0,58.0,-959.0,-82.0
242,23.0,-250.0,-37.0,-347.0,363.0,-6.0,57.0,-968.0,-71.0
243,27.0,-248.0,-43.0,-345.0,385.0,-14.0,59.0,-972.0,-68.0
244,27.0,-257.0,-32.0,-340.0,408.0,-17.0,66.0,-982.0,-61.0
245,24.0,-256.0,-27.0,-333.0,432.0,-23.0,66.0,-991.0,-43.0
246,23.0,-259.0,-27.0,-324.0,454.0,-25.0,60.0,-1002.0,-35.0
247,21.0,-260.0,-24.0,-315.0,475.0,-29.0,58.0,-1008.0,-33.0
248,22.0,-260.0,-17.0,-303.0,492.0,-34.0,59.0,-1005.0,-14.0
249,21.0,-260.0,-18.0,-284.0,500.0,-37.0,55.0,-1006.0,11.0
250,18.0,-256.0,-14.0,-261.0,506.0,-37.0,55.0,-987.0,12.0
251,17.0,-255.0,-15.0,-236.0,508.0,-33.0,35.0,-970.0,20.0
252,11.0,-256.0,-13.0,-215.0,506.0,-25.0,24.0,-972.0,30.0
253,12.0,-245.0,-13.0,-187.0,495.0,-17.0,16.0,-953.0,18.0
254,9.0,-246.0,-11.0,-174.0,491.0,4.0,9.0,-951.0,15.0
255,7.0,-248.0,-17.0,-170.0,485.0,26.0,-1.0,-953.0,9.0
256,2.0,-247.0,-20.0,-166.0,481.0,53.0,-13.0,-953.0,-1.0
257,2.0,-252.0,-15.0,-163.0,484.0,78.0,-23.0,-959.0,-7.0
258,0.0,-253.0,-23.0,-161.0,488.0,105.0,-30.0,-971.0,-15.0
259,-6.0,-253.0,-23.0,-161.0,496.0,123.0,-44.0,-973.0,-21.0
260,-5.0,-254.0,-28.0,-164.0,502.0,143.0,-44.0,-979.0,-30.0
261,-7.0,-250.0,-29.0,-170.0,507.0,157.0,-53.0,-968.0,-43.0
262,-9.0,-250.0,-30.0,-177.0,508.0,169.0,-50.0,-961.0,-53.0
263,-8.0,-242.0,-47.0,-187.0,499.0,169.0,-51.0,-949.0,-104.0
264,-10.0,-235.0,-51.0,-202.0,490.0,169.0,-63.0,-926.0,-128.0
265,-11.0,-243.0,-50.0,-228.0,470.0,161.0,-74.0,-906.0,-151.0
266,-12.0,-227.0,-64.0,-264.0,441.0,152.0,-73.0,-894.0,-192.0
267,-12.0,-225.0,-77.0,-310.0,403.0,136.0,-79.0,-876.0,-248.0
268,-17.0,-222.0,-87.0,-363.0,354.0,123.0,-85.0,-866.0,-293.0
269,-18.0,-220.0,-103.0,-421.0,301.0,104.0,-92.0,-871.0,-341.0
270,-22.0,-224.0,-116.0,-485.0,239.0,90.0,-97.0,-887.0,-400.0
271,-27.0,-235.0,-130.0,-560.0,179.0,74.0,-119.0,-918.0,-449.0
272,-32.0,-251.0,-134.0,-640.0,121.0,66.0,-139.0,-968.0,-483.0
273,-39.0,-266.0,-136.0,-717.0,68.0,56.0,-165.0,-1037.0,-496.0
274,-41.0,-282.0,-135.0,-787.0,16.0,58.0,-180.0,-1113.0,-490.0
275,-44.0,-310.0,-128.0,-820.0,-16.0,61.0,-196.0,-1187.0,-447.0
276,-46.0,-334.0,-116.0,-820.0,-45.0,68.0,-212.0,-1267.0,-390.0
277,-45.0,-351.0,-98.0,-790.0,-82.0,66.0,-215.0,-1353.0,-340.0
278,-50.0,-365.0,-90.0,-733.0,-127.0,70.0,-220.0,-1397.0,-312.0
279,-43.0,-375.0,-91.0,-658.0,-176.0,71.0,-205.0,-1421.0,-289.0
280,-39.0,-376.0,-88.0,-569.0,-226.0,70.0,-189.0,-1439.0,-294.0
281,-32.0,-373.0,-94.0,-487.0,-276.0,80.0,-154.0,-1441.0,-304.0
282,-20.0,-371.0,-103.0,-411.0,-319.0,100.0,-108.0,-1429.0,-353.0
283,-3.0,-370.0,-120.0,-351.0,-351.0,113.0,-48.0,-1409.0,-413.0
284,13.0,-356.0,-137.0,-311.0,-370.0,122.0,9.0,-1380.0,-494.0
285,28.0,-347.0,-159.0,-295.0,-380.0,118.0,65.0,-1351.0,-574.0
286,39.0,-340.0,-180.0,-306.0,-385.0,110.0,105.0,-1332.0,-648.0
287,47.0,-329.0,-196.0,-342.0,-377.0,92.0,129.0,-1296.0,-706.0
288,50.0,-324.0,-200.0,-387.0,-368.0,67.0,150.0,-1268.0,-731.0
289,47.0,-311.0,-206.0,-418.0,-359.0,41.0,152.0,-1228.0,-749.0
290,43.0,-307.0,-201.0,-426.0,-349.0,23.0,126.0,-1183.0,-737.0
291,40.0,-301.0,-196.0,-412.0,-337.0,8.0,117.0,-1157.0,-722.0
292,37.0,-296.0,-188.0,-380.0,-327.0,-2.0,111.0,-1143.0,-696.0
293,36.0,-293.0,-181.0,-344.0,-309.0,-11.0,96.0,-1132.0,-661.0
294,31.0,-289.0,-177.0,-312.0,-280.0,-14.0,78.0,-1126.0,-639.0
295,28.0,-284.0,-169.0,-281.0,-242.0,-17.0,69.0,-1111.0,-605.0
296,22.0,-282.0,-166.0,-248.0,-202.0,-18.0,55.0,-1094.0,-600.0
297,17.0,-275.0,-164.0,-220.0,-158.0,-22.0,42.0,-1080.0,-594.0
298,17.0,-273.0,-166.0,-189.0,-136.0,-26.0,30.0,-1063.0,-589.0
299,11.0,-265.0,-160.0,-169.0,-125.0,-35.0,13.0,-1044.0,-592.0
300,7.0,-261.0,-166.0,-158.0,-122.0,-45.0,6.0,-1021.0,-600.0
301,5.0,-258.0,-163.0,-159.0,-125.0,-57.0,5.0,-1003.0,-591.0
302,5.0,-247.0,-159.0,-161.0,-131.0,-68.0,1.0,-968.0,-576.0
303,11.0,-241.0,-157.0,-165.0,-137.0,-80.0,6.0,-944.0,-562.0
304,10.0,-236.0,-149.0,-170.0,-138.0,-91.0,8.0,-911.0,-537.0
305,15.0,-233.0,-143.0,-167.0,-134.0,-99.0,16.0,-894.0,-518.0
306,15.0,-227.0,-141.0,-165.0,-120.0,-103.0,23.0,-878.0,-496.0
307,16.0,-225.0,-132.0,-158.0,-103.0,-110.0,31.0,-861.0,-462.0
308,10.0,-218.0,-128.0,-145.0,-83.0,-114.0,39.0,-851.0,-430.0
309,21.0,-215.0,-116.0,-116.0,-56.0,-116.0,48.0,-847.0,-402.0
310,24.0,-217.0,-110.0,-85.0,-34.0,-121.0,64.0,-846.0,-376.0
311,27.0,-212.0,-102.0,-47.0,-13.0,-130.0,74.0,-833.0,-349.0
312,30.0,-213.0,-93.0,-6.0,10.0,-136.0,88.0,-829.0,-335.0
313,31.0,-210.0,-94.0,36.0,35.0,-139.0,87.0,-817.0,-316.0
314,31.0,-209.0,-89.0,82.0,56.0,-148.0,100.0,-822.0,-303.0
315,36.0,-212.0,-92.0,129.0,77.0,-161.0,112.0,-815.0,-290.0
316,35.0,-209.0,-86.0,176.0,96.0,-180.0,106.0,-815.0,-279.0
