,0,1,2,3,4,5,6,7,8
70,9.0,-246.0,56.0,-171.0,73.0,-8.0,64.0,-948.0,205.0
71,6.0,-244.0,62.0,-172.0,74.0,-8.0,63.0,-947.0,198.0
72,8.0,-245.0,60.0,-173.0,77.0,-8.0,63.0,-943.0,205.0
73,4.0,-246.0,62.0,-173.0,78.0,-8.0,58.0,-954.0,201.0
74,7.0,-247.0,63.0,-173.0,79.0,-7.0,59.0,-951.0,200.0
75,7.0,-247.0,60.0,-174.0,79.0,-6.0,60.0,-951.0,202.0
76,6.0,-247.0,60.0,-171.0,80.0,-5.0,63.0,-954.0,203.0
77,6.0,-248.0,60.0,-169.0,82.0,-6.0,64.0,-953.0,202.0
78,5.0,-248.0,60.0,-166.0,82.0,-5.0,61.0,-950.0,201.0
79,7.0,-248.0,56.0,-164.0,82.0,-5.0,64.0,-952.0,202.0
80,7.0,-248.0,58.0,-161.0,84.0,-6.0,58.0,-954.0,198.0
81,7.0,-249.0,55.0,-158.0,82.0,-4.0,61.0,-955.0,193.0
82,4.0,-246.0,56.0,-155.0,82.0,-5.0,67.0,-957.0,195.0
83,7.0,-249.0,59.0,-153.0,82.0,-6.0,63.0,-954.0,190.0
84,6.0,-248.0,54.0,-151.0,82.0,-8.0,60.0,-956.0,189.0
85,8.0,-248.0,58.0,-150.0,83.0,-7.0,58.0,-956.0,191.0
86,9.0,-248.0,56.0,-146.0,83.0,-7.0,60.0,-955.0,185.0
87,7.0,-250.0,57.0,-144.0,84.0,-7.0,60.0,-954.0,183.0
88,8.0,-250.0,57.0,-141.0,83.0,-6.0,62.0,-963.0,179.0
89,5.0,-251.0,59.0,-138.0,82.0,-6.0,63.0,-966.0,178.0
90,7.0,-249.0,57.0,-134.0,79.0,-5.0,64.0,-970.0,180.0
91,8.0,-251.0,51.0,-128.0,79.0,-3.0,59.0,-965.0,180.0
92,5.0,-247.0,57.0,-122.0,77.0,-1.0,62.0,-965.0,179.0
93,6.0,-250.0,54.0,-112.0,76.0,0.0,61.0,-966.0,185.0
94,3.0,-252.0,52.0,-101.0,74.0,0.0,58.0,-973.0,185.0
95,6.0,-251.0,55.0,-89.0,74.0,2.0,59.0,-971.0,186.0
96,9.0,-248.0,56.0,-77.0,74.0,4.0,59.0,-974.0,184.0
97,6.0,-254.0,54.0,-65.0,74.0,3.0,64.0,-975.0,183.0
98,8.0,-252.0,53.0,-52.0,71.0,2.0,64.0,-974.0,182.0
99,9.0,-252.0,55.0,-41.0,71.0,3.0,68.0,-973.0,180.0
100,8.0,-251.0,56.0,-27.0,71.0,4.0,60.0,-972.0,179.0
101,10.0,-252.0,52.0,-18.0,71.0,4.0,65.0,-976.0,176.0
102,7.0,-248.0,56.0,-9.0,72.0,4.0,62.0,-972.0,175.0
103,9.0,-249.0,54.0,-6.0,72.0,4.0,65.0,-965.0,171.0
104,5.0,-250.0,52.0,-2.0,71.0,3.0,61.0,-958.0,174.0
105,5.0,-248.0,51.0,0.0,72.0,5.0,61.0,-961.0,177.0
106,6.0,-247.0,53.0,-2.0,72.0,5.0,64.0,-956.0,174.0
107,8.0,-249.0,57.0,-4.0,72.0,5.0,67.0,-953.0,178.0
108,8.0,-247.0,53.0,-6.0,72.0,5.0,63.0,-954.0,180.0
109,12.0,-247.0,56.0,-10.0,71.0,4.0,63.0,-951.0,185.0
110,9.0,-247.0,55.0,-12.0,70.0,5.0,62.0,-950.0,185.0
111,8.0,-248.0,55.0,-15.0,71.0,4.0,60.0,-948.0,187.0
112,6.0,-247.0,57.0,-16.0,71.0,6.0,59.0,-953.0,187.0
113,12.0,-256.0,62.0,-18.0,71.0,6.0,64.0,-953.0,189.0
114,8.0,-245.0,56.0,-22.0,72.0,5.0,62.0,-959.0,182.0
115,8.0,-248.0,58.0,-23.0,71.0,6.0,60.0,-959.0,191.0
116,5.0,-248.0,57.0,-24.0,72.0,6.0,59.0,-956.0,187.0
117,6.0,-250.0,56.0,-23.0,71.0,7.0,57.0,-958.0,190.0
118,5.0,-247.0,60.0,-20.0,70.0,6.0,56.0,-959.0,193.0
119,6.0,-249.0,56.0,-18.0,68.0,7.0,59.0,-958.0,185.0
120,9.0,-251.0,56.0,-13.0,65.0,7.0,59.0,-965.0,194.0
121,5.0,-248.0,56.0,-9.0,66.0,8.0,59.0,-959.0,185.0
122,5.0,-250.0,57.0,-4.0,63.0,9.0,56.0,-963.0,187.0
123,3.0,-248.0,56.0,0.0,63.0,10.0,53.0,-963.0,184.0
124,6.0,-249.0,58.0,3.0,62.0,8.0,59.0,-963.0,185.0
125,7.0,-249.0,57.0,5.0,62.0,6.0,57.0,-965.0,192.0
126,3.0,-249.0,54.0,8.0,63.0,6.0,58.0,-960.0,189.0
127,5.0,-250.0,58.0,11.0,62.0,4.0,54.0,-965.0,192.0
128,7.0,-249.0,57.0,15.0,62.0,3.0,55.0,-962.0,194.0
129,6.0,-249.0,54.0,21.0,62.0,3.0,53.0,-951.0,190.0
130,5.0,-247.0,58.0,25.0,62.0,4.0,54.0,-965.0,190.0
131,3.0,-250.0,56.0,30.0,62.0,4.0,51.0,-957.0,192.0
132,1.0,-251.0,58.0,35.0,63.0,3.0,54.0,-962.0,190.0
133,4.0,-252.0,57.0,39.0,59.0,5.0,53.0,-961.0,192.0
134,4.0,-250.0,55.0,46.0,57.0,6.0,56.0,-960.0,187.0
135,3.0,-251.0,58.0,52.0,52.0,8.0,57.0,-966.0,182.0
136,7.0,-250.0,55.0,60.0,50.0,8.0,58.0,-957.0,183.0
137,7.0,-250.0,55.0,64.0,46.0,10.0,58.0,-965.0,182.0
138,5.0,-249.0,52.0,68.0,44.0,11.0,59.0,-962.0,182.0
139,7.0,-250.0,54.0,70.0,42.0,11.0,59.0,-962.0,183.0
140,4.0,-248.0,56.0,71.0,40.0,10.0,65.0,-951.0,180.0
141,6.0,-247.0,56.0,71.0,41.0,10.0,66.0,-947.0,184.0
142,7.0,-246.0,55.0,68.0,40.0,11.0,61.0,-950.0,184.0
143,8.0,-246.0,56.0,63.0,41.0,11.0,65.0,-949.0,184.0
144,7.0,-247.0,52.0,58.0,44.0,12.0,62.0,-944.0,182.0
145,8.0,-247.0,57.0,52.0,46.0,13.0,72.0,-942.0,184.0
146,7.0,-247.0,58.0,45.0,48.0,14.0,63.0,-945.0,187.0
147,7.0,-245.0,61.0,40.0,50.0,15.0,61.0,-944.0,186.0
148,9.0,-248.0,59.0,34.0,51.0,16.0,63.0,-948.0,189.0
149,7.0,-248.0,59.0,32.0,50.0,16.0,63.0,-952.0,187.0
150,7.0,-249.0,59.0,30.0,51.0,15.0,63.0,-948.0,198.0
151,6.0,-248.0,58.0,31.0,54.0,13.0,60.0,-946.0,201.0
152,8.0,-249.0,55.0,32.0,55.0,11.0,61.0,-951.0,193.0
153,5.0,-248.0,54.0,35.0,55.0,9.0,56.0,-954.0,201.0
154,3.0,-246.0,57.0,36.0,54.0,8.0,57.0,-944.0,199.0
155,6.0,-245.0,59.0,33.0,52.0,5.0,53.0,-952.0,195.0
156,3.0,-245.0,56.0,29.0,50.0,6.0,61.0,-955.0,196.0
157,7.0,-246.0,63.0,22.0,49.0,2.0,56.0,-947.0,199.0
158,5.0,-247.0,59.0,13.0,50.0,0.0,54.0,-944.0,195.0
159,4.0,-244.0,61.0,4.0,51.0,-1.0,56.0,-948.0,196.0
160,5.0,-244.0,61.0,-3.0,55.0,-2.0,60.0,-943.0,200.0
161,3.0,-245.0,57.0,-9.0,61.0,-3.0,53.0,-938.0,196.0
162,5.0,-244.0,57.0,-14.0,65.0,-4.0,55.0,-934.0,201.0
163,8.0,-248.0,59.0,-22.0,70.0,-4.0,55.0,-937.0,195.0
164,4.0,-245.0,54.0,-29.0,76.0,-3.0,53.0,-940.0,197.0
165,7.0,-245.0,61.0,-40.0,78.0,-4.0,55.0,-932.0,194.0
166,7.0,-243.0,59.0,-54.0,82.0,-3.0,53.0,-941.0,202.0
167,4.0,-245.0,60.0,-67.0,87.0,-2.0,54.0,-940.0,197.0
168,6.0,-244.0,59.0,-81.0,90.0,-2.0,53.0,-943.0,198.0
169,6.0,-246.0,62.0,-89.0,94.0,-3.0,55.0,-946.0,203.0
170,3.0,-243.0,59.0,-92.0,95.0,-5.0,54.0,-951.0,201.0
171,7.0,-248.0,58.0,-93.0,95.0,-6.0,56.0,-953.0,199.0
172,7.0,-250.0,62.0,-87.0,94.0,-7.0,55.0,-960.0,205.0
173,8.0,-251.0,59.0,-76.0,92.0,-8.0,58.0,-967.0,204.0
174,5.0,-252.0,59.0,-60.0,88.0,-7.0,55.0,-966.0,203.0
175,5.0,-253.0,62.0,-44.0,85.0,-9.0,57.0,-968.0,211.0
176,7.0,-250.0,59.0,-26.0,83.0,-9.0,60.0,-973.0,208.0
177,6.0,-252.0,60.0,-8.0,82.0,-8.0,60.0,-971.0,201.0
178,5.0,-251.0,59.0,10.0,82.0,-10.0,57.0,-971.0,203.0
179,5.0,-247.0,58.0,25.0,82.0,-9.0,56.0,-971.0,197.0
180,4.0,-251.0,55.0,40.0,84.0,-9.0,57.0,-972.0,197.0
181,6.0,-252.0,61.0,53.0,85.0,-10.0,58.0,-972.0,197.0
182,4.0,-251.0,59.0,64.0,85.0,-10.0,57.0,-971.0,192.0
183,8.0,-249.0,59.0,72.0,85.0,-11.0,54.0,-964.0,193.0
184,7.0,-251.0,56.0,80.0,85.0,-11.0,57.0,-964.0,193.0
185,6.0,-248.0,58.0,84.0,85.0,-14.0,56.0,-959.0,194.0
186,5.0,-247.0,57.0,82.0,85.0,-15.0,53.0,-957.0,189.0
187,3.0,-248.0,58.0,80.0,81.0,-15.0,57.0,-957.0,189.0
188,5.0,-250.0,57.0,74.0,78.0,-13.0,55.0,-951.0,198.0
189,7.0,-248.0,58.0,69.0,77.0,-14.0,48.0,-955.0,192.0
190,3.0,-247.0,57.0,63.0,76.0,-14.0,54.0,-946.0,199.0
191,4.0,-246.0,57.0,59.0,75.0,-14.0,56.0,-947.0,199.0
192,3.0,-244.0,60.0,57.0,76.0,-14.0,66.0,-946.0,201.0
193,7.0,-246.0,60.0,58.0,76.0,-15.0,55.0,-943.0,205.0
194,4.0,-245.0,59.0,59.0,75.0,-12.0,59.0,-946.0,205.0
195,5.0,-247.0,61.0,61.0,74.0,-12.0,59.0,-947.0,207.0
196,7.0,-246.0,61.0,63.0,75.0,-11.0,55.0,-947.0,209.0
197,8.0,-246.0,61.0,63.0,75.0,-8.0,62.0,-951.0,207.0
198,8.0,-246.0,63.0,64.0,76.0,-7.0,64.0,-950.0,209.0
199,9.0,-245.0,60.0,62.0,74.0,-7.0,61.0,-954.0,209.0
200,7.0,-247.0,57.0,59.0,75.0,-8.0,65.0,-946.0,205.0
201,8.0,-239.0,60.0,56.0,75.0,-8.0,60.0,-945.0,209.0
202,6.0,-244.0,62.0,52.0,75.0,-7.0,72.0,-944.0,203.0
203,7.0,-245.0,62.0,47.0,75.0,-5.0,74.0,-947.0,209.0
204,7.0,-244.0,61.0,43.0,75.0,-7.0,71.0,-943.0,210.0
205,9.0,-244.0,64.0,38.0,73.0,-5.0,71.0,-951.0,214.0
206,8.0,-245.0,61.0,34.0,74.0,-7.0,72.0,-944.0,212.0
207,11.0,-246.0,64.0,31.0,74.0,-8.0,64.0,-946.0,211.0
208,7.0,-246.0,65.0,29.0,72.0,-7.0,74.0,-951.0,216.0
209,8.0,-248.0,63.0,28.0,72.0,-7.0,68.0,-950.0,219.0
210,7.0,-248.0,60.0,28.0,70.0,-6.0,68.0,-955.0,219.0
211,10.0,-248.0,65.0,28.0,70.0,-6.0,71.0,-948.0,219.0
212,9.0,-244.0,62.0,33.0,67.0,-4.0,64.0,-948.0,213.0
213,12.0,-247.0,66.0,37.0,66.0,-4.0,64.0,-953.0,217.0
214,8.0,-249.0,61.0,41.0,67.0,-4.0,60.0,-952.0,213.0
215,8.0,-247.0,62.0,47.0,66.0,-3.0,57.0,-951.0,215.0
216,5.0,-247.0,64.0,53.0,67.0,-2.0,59.0,-951.0,215.0
217,5.0,-247.0,63.0,60.0,67.0,-3.0,59.0,-948.0,210.0
218,7.0,-248.0,62.0,66.0,67.0,-2.0,60.0,-953.0,214.0
219,7.0,-246.0,64.0,69.0,67.0,-2.0,58.0,-951.0,213.0
220,6.0,-247.0,62.0,70.0,68.0,-3.0,56.0,-949.0,218.0
221,5.0,-246.0,63.0,70.0,72.0,-1.0,55.0,-949.0,218.0
222,16.0,-249.0,62.0,67.0,73.0,-1.0,55.0,-952.0,213.0
223,5.0,-246.0,62.0,63.0,74.0,0.0,62.0,-939.0,215.0
224,8.0,-247.0,60.0,59.0,75.0,0.0,59.0,-947.0,211.0
225,6.0,-245.0,62.0,57.0,75.0,-1.0,65.0,-943.0,211.0
226,8.0,-247.0,67.0,53.0,76.0,0.0,59.0,-949.0,212.0
227,9.0,-247.0,60.0,51.0,77.0,1.0,64.0,-953.0,211.0
228,9.0,-248.0,59.0,48.0,77.0,0.0,61.0,-952.0,205.0
229,7.0,-244.0,60.0,44.0,77.0,2.0,66.0,-949.0,206.0
230,7.0,-247.0,63.0,41.0,74.0,1.0,60.0,-949.0,211.0
231,7.0,-247.0,64.0,39.0,72.0,-1.0,58.0,-947.0,207.0
232,7.0,-247.0,62.0,36.0,70.0,-1.0,60.0,-946.0,214.0
233,9.0,-248.0,64.0,32.0,69.0,-1.0,64.0,-946.0,208.0
234,6.0,-245.0,64.0,28.0,69.0,0.0,60.0,-943.0,207.0
235,8.0,-246.0,61.0,23.0,66.0,-1.0,58.0,-951.0,216.0
236,10.0,-248.0,64.0,22.0,66.0,0.0,65.0,-946.0,214.0
237,9.0,-244.0,66.0,20.0,66.0,-1.0,57.0,-944.0,219.0
238,5.0,-248.0,64.0,19.0,66.0,-2.0,61.0,-945.0,217.0
239,6.0,-246.0,64.0,21.0,67.0,-1.0,61.0,-948.0,216.0
240,7.0,-247.0,66.0,23.0,68.0,0.0,57.0,-945.0,219.0
241,6.0,-244.0,63.0,24.0,69.0,-1.0,56.0,-949.0,221.0
242,5.0,-246.0,66.0,26.0,68.0,-1.0,54.0,-945.0,222.0
243,6.0,-244.0,65.0,25.0,69.0,-3.0,57.0,-941.0,220.0
244,6.0,-250.0,62.0,24.0,71.0,-1.0,57.0,-950.0,228.0
245,6.0,-246.0,66.0,23.0,73.0,-2.0,56.0,-941.0,223.0
246,5.0,-245.0,67.0,21.0,73.0,-3.0,56.0,-942.0,226.0
247,9.0,-247.0,67.0,21.0,75.0,-4.0,54.0,-943.0,226.0
248,7.0,-248.0,66.0,21.0,76.0,-5.0,58.0,-954.0,227.0
249,6.0,-245.0,64.0,22.0,77.0,-5.0,58.0,-954.0,231.0
250,4.0,-247.0,64.0,25.0,79.0,-4.0,53.0,-952.0,228.0
251,4.0,-249.0,67.0,33.0,79.0,-3.0,59.0,-955.0,230.0
252,4.0,-247.0,64.0,39.0,78.0,-1.0,58.0,-955.0,227.0
253,5.0,-247.0,67.0,48.0,76.0,-2.0,55.0,-950.0,224.0
254,5.0,-247.0,58.0,55.0,76.0,-2.0,60.0,-948.0,226.0
255,6.0,-247.0,68.0,60.0,74.0,-2.0,57.0,-947.0,222.0
256,5.0,-244.0,63.0,64.0,73.0,-3.0,55.0,-941.0,219.0
257,10.0,-247.0,66.0,65.0,71.0,-4.0,54.0,-933.0,219.0
258,9.0,-244.0,61.0,62.0,70.0,-4.0,54.0,-935.0,221.0
259,6.0,-243.0,63.0,54.0,70.0,-4.0,54.0,-934.0,223.0
260,5.0,-243.0,62.0,45.0,69.0,-2.0,55.0,-931.0,223.0
261,7.0,-245.0,69.0,35.0,69.0,-3.0,56.0,-933.0,223.0
262,6.0,-243.0,64.0,24.0,70.0,-2.0,54.0,-933.0,226.0
263,5.0,-244.0,70.0,16.0,70.0,-2.0,57.0,-933.0,229.0
264,5.0,-245.0,67.0,10.0,71.0,-2.0,57.0,-934.0,231.0
265,6.0,-245.0,66.0,6.0,71.0,0.0,53.0,-940.0,231.0
266,13.0,-239.0,63.0,5.0,72.0,-2.0,57.0,-945.0,229.0
267,2.0,-245.0,67.0,3.0,74.0,-1.0,59.0,-943.0,233.0
268,7.0,-246.0,66.0,3.0,73.0,1.0,55.0,-942.0,229.0
269,7.0,-246.0,67.0,4.0,72.0,3.0,60.0,-943.0,230.0
270,8.0,-246.0,66.0,4.0,72.0,2.0,58.0,-946.0,231.0
271,5.0,-248.0,67.0,3.0,73.0,0.0,62.0,-942.0,226.0
272,6.0,-246.0,66.0,2.0,72.0,1.0,59.0,-945.0,225.0
273,8.0,-246.0,66.0,0.0,71.0,1.0,60.0,-944.0,225.0
274,6.0,-246.0,66.0,0.0,69.0,0.0,62.0,-943.0,223.0
275,9.0,-247.0,65.0,-3.0,68.0,-1.0,59.0,-949.0,226.0
276,5.0,-246.0,65.0,-3.0,66.0,-3.0,61.0,-946.0,224.0
277,9.0,-247.0,63.0,-3.0,67.0,-4.0,62.0,-943.0,229.0
278,5.0,-244.0,66.0,-4.0,66.0,-4.0,64.0,-949.0,223.0
279,8.0,-246.0,65.0,-4.0,65.0,-6.0,59.0,-946.0,221.0
280,9.0,-248.0,61.0,-3.0,65.0,-6.0,57.0,-950.0,223.0
281,9.0,-246.0,63.0,-4.0,65.0,-4.0,58.0,-947.0,222.0
282,6.0,-248.0,63.0,-3.0,67.0,-4.0,59.0,-949.0,219.0
283,8.0,-246.0,67.0,-3.0,67.0,-5.0,57.0,-940.0,227.0
284,6.0,-248.0,63.0,1.0,70.0,-4.0,60.0,-946.0,224.0
285,7.0,-247.0,66.0,3.0,70.0,-3.0,56.0,-945.0,218.0
286,7.0,-245.0,66.0,3.0,71.0,-3.0,57.0,-944.0,222.0
287,8.0,-245.0,66.0,4.0,70.0,-1.0,53.0,-942.0,222.0
288,5.0,-246.0,62.0,3.0,70.0,-2.0,59.0,-947.0,222.0
289,4.0,-247.0,65.0,0.0,70.0,-2.0,53.0,-946.0,221.0
290,7.0,-245.0,71.0,-2.0,73.0,-1.0,57.0,-940.0,220.0
291,5.0,-245.0,65.0,-5.0,71.0,-3.0,55.0,-940.0,222.0
292,6.0,-246.0,68.0,-5.0,69.0,-3.0,55.0,-937.0,227.0
293,5.0,-248.0,63.0,-6.0,69.0,-4.0,57.0,-945.0,226.0
294,7.0,-247.0,66.0,-7.0,68.0,-4.0,54.0,-942.0,232.0
295,5.0,-245.0,66.0,-6.0,68.0,-5.0,57.0,-945.0,228.0
296,4.0,-243.0,63.0,-5.0,68.0,-7.0,53.0,-950.0,229.0
297,7.0,-243.0,62.0,-3.0,68.0,-7.0,58.0,-946.0,225.0
298,7.0,-247.0,69.0,-2.0,68.0,-7.0,57.0,-947.0,229.0
299,5.0,-246.0,66.0,0.0,67.0,-7.0,56.0,-948.0,231.0
300,6.0,-247.0,64.0,2.0,69.0,-5.0,55.0,-943.0,231.0
301,5.0,-246.0,67.0,5.0,69.0,-6.0,59.0,-946.0,224.0
302,5.0,-247.0,63.0,5.0,68.0,-5.0,56.0,-948.0,228.0
303,7.0,-247.0,63.0,5.0,69.0,-6.0,58.0,-950.0,225.0
304,5.0,-245.0,68.0,4.0,69.0,-6.0,58.0,-947.0,227.0
305,7.0,-245.0,64.0,4.0,71.0,-6.0,57.0,-950.0,225.0
306,9.0,-248.0,67.0,7.0,70.0,-6.0,64.0,-945.0,228.0
307,6.0,-245.0,69.0,10.0,70.0,-8.0,57.0,-946.0,224.0
308,6.0,-246.0,67.0,11.0,69.0,-7.0,58.0,-952.0,233.0
309,9.0,-241.0,54.0,14.0,68.0,-7.0,59.0,-942.0,229.0
310,7.0,-246.0,65.0,15.0,68.0,-9.0,57.0,-945.0,232.0
311,9.0,-244.0,68.0,17.0,68.0,-10.0,62.0,-942.0,228.0
312,7.0,-247.0,71.0,19.0,68.0,-9.0,58.0,-938.0,232.0
313,4.0,-245.0,68.0,21.0,68.0,-10.0,59.0,-936.0,233.0
314,7.0,-245.0,65.0,22.0,68.0,-11.0,55.0,-944.0,235.0
315,7.0,-245.0,69.0,21.0,68.0,-10.0,56.0,-941.0,231.0
316,5.0,-246.0,71.0,20.0,69.0,-9.0,59.0,-939.0,230.0
317,8.0,-246.0,66.0,17.0,68.0,-8.0,55.0,-941.0,234.0
318,4.0,-246.0,70.0,15.0,68.0,-6.0,55.0,-943.0,238.0
319,5.0,-245.0,67.0,15.0,68.0,-6.0,63.0,-944.0,232.0
320,8.0,-246.0,64.0,15.0,68.0,-5.0,56.0,-931.0,233.0
321,5.0,-244.0,71.0,15.0,67.0,-4.0,55.0,-941.0,240.0
322,6.0,-246.0,66.0,15.0,68.0,-5.0,54.0,-941.0,231.0
323,7.0,-244.0,71.0,17.0,70.0,-3.0,63.0,-943.0,232.0
324,11.0,-247.0,69.0,18.0,68.0,-1.0,57.0,-946.0,237.0
325,7.0,-244.0,69.0,18.0,68.0,-1.0,56.0,-943.0,235.0
326,8.0,-246.0,66.0,17.0,69.0,-2.0,63.0,-938.0,233.0
327,6.0,-243.0,68.0,16.0,69.0,-3.0,60.0,-940.0,231.0
328,8.0,-245.0,67.0,14.0,70.0,-4.0,61.0,-941.0,230.0
329,10.0,-245.0,66.0,11.0,69.0,-4.0,68.0,-941.0,232.0
330,6.0,-246.0,65.0,9.0,70.0,-6.0,65.0,-940.0,235.0
331,3.0,-242.0,62.0,6.0,70.0,-6.0,64.0,-941.0,229.0
332,6.0,-247.0,67.0,5.0,72.0,-3.0,65.0,-940.0,232.0
333,9.0,-247.0,71.0,4.0,72.0,-4.0,65.0,-938.0,234.0
334,6.0,-244.0,68.0,3.0,75.0,-5.0,61.0,-944.0,234.0
335,8.0,-245.0,65.0,1.0,75.0,-3.0,71.0,-940.0,232.0
336,6.0,-245.0,69.0,2.0,73.0,-3.0,63.0,-939.0,237.0
337,6.0,-247.0,71.0,2.0,73.0,-3.0,59.0,-943.0,235.0
338,5.0,-247.0,67.0,0.0,73.0,-2.0,63.0,-940.0,235.0
