,0,1,2,3,4,5,6,7,8
27,19.0,-240.0,-70.0,43.0,34.0,11.0,77.0,-984.0,-264.0
28,19.0,-240.0,-71.0,42.0,32.0,12.0,73.0,-985.0,-258.0
29,20.0,-242.0,-71.0,42.0,31.0,12.0,74.0,-987.0,-265.0
30,22.0,-242.0,-73.0,39.0,32.0,12.0,80.0,-998.0,-266.0
31,19.0,-243.0,-69.0,35.0,33.0,13.0,78.0,-995.0,-257.0
32,21.0,-244.0,-71.0,34.0,36.0,12.0,77.0,-996.0,-264.0
33,20.0,-248.0,-73.0,33.0,37.0,13.0,77.0,-997.0,-264.0
34,21.0,-244.0,-68.0,32.0,39.0,12.0,78.0,-1005.0,-264.0
35,19.0,-243.0,-72.0,32.0,40.0,13.0,79.0,-1003.0,-264.0
36,24.0,-244.0,-67.0,34.0,43.0,13.0,83.0,-1005.0,-255.0
37,23.0,-244.0,-73.0,34.0,45.0,14.0,80.0,-1000.0,-262.0
38,24.0,-246.0,-69.0,37.0,46.0,16.0,84.0,-998.0,-258.0
39,22.0,-246.0,-69.0,36.0,47.0,17.0,84.0,-995.0,-257.0
40,23.0,-241.0,-72.0,36.0,50.0,18.0,83.0,-996.0,-255.0
41,23.0,-239.0,-67.0,35.0,54.0,18.0,90.0,-985.0,-256.0
42,23.0,-237.0,-70.0,33.0,58.0,19.0,90.0,-989.0,-251.0
43,24.0,-243.0,-69.0,29.0,64.0,17.0,97.0,-994.0,-253.0
44,24.0,-242.0,-72.0,27.0,69.0,15.0,96.0,-990.0,-247.0
45,22.0,-240.0,-67.0,26.0,75.0,16.0,89.0,-988.0,-250.0
46,23.0,-243.0,-64.0,25.0,77.0,16.0,91.0,-992.0,-252.0
47,19.0,-240.0,-66.0,27.0,79.0,18.0,88.0,-986.0,-246.0
48,22.0,-242.0,-65.0,27.0,78.0,20.0,81.0,-994.0,-240.0
49,19.0,-241.0,-67.0,28.0,75.0,22.0,78.0,-995.0,-231.0
50,19.0,-242.0,-63.0,29.0,74.0,24.0,75.0,-991.0,-236.0
51,17.0,-241.0,-65.0,29.0,72.0,25.0,74.0,-999.0,-230.0
52,16.0,-241.0,-65.0,28.0,69.0,27.0,74.0,-1000.0,-237.0
53,17.0,-243.0,-63.0,28.0,68.0,27.0,60.0,-1004.0,-229.0
54,17.0,-249.0,-65.0,28.0,65.0,26.0,63.0,-1006.0,-230.0
55,14.0,-245.0,-63.0,27.0,65.0,25.0,53.0,-1008.0,-228.0
56,13.0,-246.0,-66.0,27.0,64.0,25.0,55.0,-1011.0,-231.0
57,13.0,-243.0,-67.0,26.0,61.0,24.0,58.0,-1007.0,-236.0
58,15.0,-247.0,-65.0,25.0,58.0,25.0,58.0,-1007.0,-233.0
59,15.0,-244.0,-66.0,26.0,56.0,27.0,58.0,-1001.0,-242.0
60,15.0,-242.0,-64.0,26.0,56.0,27.0,60.0,-996.0,-242.0
61,14.0,-243.0,-64.0,29.0,54.0,30.0,58.0,-988.0,-240.0
62,17.0,-242.0,-65.0,30.0,55.0,32.0,53.0,-989.0,-240.0
63,15.0,-242.0,-65.0,29.0,54.0,34.0,54.0,-985.0,-242.0
64,14.0,-239.0,-69.0,29.0,54.0,36.0,54.0,-980.0,-252.0
65,13.0,-240.0,-67.0,27.0,55.0,39.0,58.0,-980.0,-257.0
66,18.0,-240.0,-73.0,22.0,60.0,41.0,60.0,-991.0,-261.0
67,22.0,-243.0,-72.0,16.0,67.0,40.0,60.0,-990.0,-259.0
68,15.0,-241.0,-71.0,9.0,77.0,38.0,66.0,-993.0,-262.0
69,21.0,-246.0,-74.0,2.0,88.0,34.0,75.0,-1006.0,-266.0
70,21.0,-245.0,-72.0,-2.0,101.0,31.0,83.0,-1008.0,-268.0
71,22.0,-248.0,-71.0,-6.0,117.0,28.0,79.0,-1013.0,-266.0
72,23.0,-248.0,-75.0,-6.0,138.0,22.0,81.0,-1009.0,-266.0
73,20.0,-248.0,-71.0,-4.0,154.0,18.0,83.0,-1006.0,-265.0
74,22.0,-246.0,-74.0,1.0,169.0,17.0,79.0,-1011.0,-263.0
75,21.0,-247.0,-74.0,10.0,181.0,15.0,76.0,-1009.0,-263.0
76,18.0,-242.0,-68.0,17.0,194.0,13.0,73.0,-1001.0,-263.0
77,16.0,-243.0,-71.0,24.0,205.0,10.0,66.0,-994.0,-269.0
78,14.0,-243.0,-76.0,30.0,214.0,10.0,60.0,-993.0,-265.0
79,14.0,-238.0,-73.0,34.0,222.0,11.0,55.0,-979.0,-259.0
80,12.0,-238.0,-72.0,38.0,230.0,10.0,51.0,-978.0,-264.0
81,11.0,-236.0,-68.0,41.0,239.0,11.0,45.0,-976.0,-260.0
82,9.0,-241.0,-70.0,44.0,245.0,7.0,43.0,-974.0,-259.0
83,11.0,-237.0,-74.0,45.0,251.0,5.0,38.0,-977.0,-266.0
84,9.0,-238.0,-71.0,45.0,257.0,2.0,37.0,-975.0,-259.0
85,9.0,-235.0,-71.0,44.0,263.0,1.0,39.0,-978.0,-253.0
86,8.0,-238.0,-68.0,44.0,269.0,-3.0,37.0,-974.0,-247.0
87,11.0,-241.0,-69.0,43.0,275.0,-6.0,29.0,-980.0,-249.0
88,6.0,-240.0,-67.0,46.0,277.0,-9.0,29.0,-985.0,-247.0
89,6.0,-237.0,-66.0,47.0,275.0,-11.0,29.0,-990.0,-251.0
90,10.0,-242.0,-65.0,50.0,274.0,-14.0,34.0,-990.0,-243.0
91,10.0,-241.0,-66.0,54.0,268.0,-16.0,33.0,-991.0,-253.0
92,10.0,-240.0,-71.0,57.0,263.0,-17.0,37.0,-992.0,-250.0
93,11.0,-243.0,-73.0,59.0,259.0,-20.0,39.0,-985.0,-250.0
94,12.0,-240.0,-68.0,63.0,253.0,-23.0,40.0,-985.0,-250.0
95,8.0,-236.0,-70.0,62.0,249.0,-25.0,44.0,-984.0,-256.0
96,11.0,-239.0,-70.0,64.0,247.0,-27.0,40.0,-983.0,-248.0
97,9.0,-238.0,-69.0,65.0,244.0,-29.0,41.0,-976.0,-254.0
98,7.0,-238.0,-66.0,65.0,244.0,-30.0,44.0,-977.0,-251.0
99,16.0,-238.0,-70.0,66.0,245.0,-32.0,47.0,-975.0,-252.0
100,11.0,-240.0,-69.0,66.0,246.0,-34.0,48.0,-974.0,-254.0
101,13.0,-234.0,-69.0,66.0,249.0,-34.0,43.0,-979.0,-252.0
102,11.0,-235.0,-69.0,66.0,252.0,-34.0,54.0,-979.0,-258.0
103,14.0,-238.0,-74.0,66.0,258.0,-35.0,56.0,-977.0,-257.0
104,15.0,-239.0,-71.0,63.0,261.0,-36.0,57.0,-985.0,-264.0
105,17.0,-239.0,-69.0,63.0,268.0,-38.0,57.0,-985.0,-263.0
106,16.0,-241.0,-71.0,62.0,273.0,-39.0,57.0,-991.0,-262.0
107,15.0,-239.0,-72.0,61.0,278.0,-41.0,58.0,-984.0,-263.0
108,15.0,-238.0,-69.0,61.0,279.0,-44.0,61.0,-991.0,-263.0
109,16.0,-239.0,-72.0,62.0,278.0,-46.0,64.0,-992.0,-262.0
110,15.0,-240.0,-68.0,64.0,277.0,-49.0,64.0,-991.0,-259.0
111,16.0,-245.0,-71.0,66.0,275.0,-48.0,57.0,-985.0,-260.0
112,18.0,-242.0,-68.0,67.0,270.0,-49.0,56.0,-991.0,-260.0
113,16.0,-242.0,-68.0,71.0,265.0,-48.0,56.0,-994.0,-260.0
114,16.0,-244.0,-72.0,73.0,260.0,-50.0,54.0,-999.0,-256.0
115,16.0,-239.0,-71.0,78.0,252.0,-49.0,50.0,-988.0,-257.0
116,15.0,-241.0,-68.0,81.0,246.0,-51.0,53.0,-985.0,-255.0
117,15.0,-241.0,-69.0,83.0,238.0,-52.0,52.0,-990.0,-256.0
118,15.0,-241.0,-70.0,86.0,232.0,-53.0,51.0,-983.0,-265.0
119,15.0,-241.0,-71.0,88.0,226.0,-52.0,54.0,-990.0,-257.0
120,13.0,-242.0,-69.0,91.0,220.0,-53.0,59.0,-990.0,-258.0
121,17.0,-239.0,-66.0,94.0,213.0,-53.0,60.0,-989.0,-254.0
122,17.0,-242.0,-67.0,99.0,208.0,-52.0,61.0,-983.0,-256.0
123,16.0,-237.0,-66.0,101.0,203.0,-52.0,67.0,-983.0,-249.0
124,16.0,-237.0,-69.0,104.0,199.0,-52.0,72.0,-975.0,-254.0
125,15.0,-239.0,-67.0,107.0,195.0,-53.0,72.0,-980.0,-253.0
126,19.0,-240.0,-67.0,107.0,194.0,-57.0,77.0,-979.0,-255.0
127,22.0,-238.0,-68.0,107.0,193.0,-56.0,75.0,-978.0,-254.0
128,17.0,-235.0,-70.0,109.0,192.0,-57.0,79.0,-973.0,-248.0
129,21.0,-236.0,-65.0,110.0,191.0,-61.0,78.0,-975.0,-256.0
130,20.0,-236.0,-67.0,110.0,189.0,-59.0,85.0,-971.0,-251.0
131,20.0,-238.0,-65.0,109.0,188.0,-59.0,82.0,-971.0,-246.0
132,19.0,-239.0,-67.0,107.0,188.0,-60.0,87.0,-972.0,-249.0
133,24.0,-237.0,-70.0,106.0,188.0,-61.0,88.0,-970.0,-246.0
134,30.0,-235.0,-81.0,106.0,187.0,-61.0,89.0,-970.0,-242.0
135,26.0,-239.0,-68.0,106.0,185.0,-63.0,91.0,-975.0,-247.0
136,24.0,-236.0,-66.0,105.0,182.0,-64.0,94.0,-976.0,-250.0
137,23.0,-237.0,-68.0,103.0,180.0,-64.0,95.0,-988.0,-243.0
138,23.0,-245.0,-71.0,103.0,177.0,-68.0,90.0,-995.0,-253.0
139,24.0,-244.0,-67.0,103.0,173.0,-70.0,86.0,-1003.0,-251.0
140,22.0,-245.0,-67.0,105.0,166.0,-72.0,95.0,-1009.0,-255.0
141,22.0,-246.0,-69.0,111.0,163.0,-72.0,91.0,-1013.0,-252.0
142,26.0,-248.0,-67.0,118.0,159.0,-75.0,89.0,-1013.0,-249.0
143,26.0,-249.0,-62.0,127.0,155.0,-77.0,88.0,-1019.0,-245.0
144,20.0,-246.0,-71.0,139.0,152.0,-80.0,92.0,-1023.0,-246.0
145,25.0,-250.0,-71.0,151.0,151.0,-83.0,92.0,-1016.0,-252.0
146,25.0,-249.0,-68.0,161.0,153.0,-87.0,96.0,-1006.0,-261.0
147,26.0,-242.0,-71.0,169.0,155.0,-90.0,97.0,-1003.0,-266.0
148,28.0,-239.0,-77.0,173.0,161.0,-92.0,104.0,-990.0,-276.0
149,31.0,-240.0,-74.0,170.0,168.0,-94.0,117.0,-988.0,-285.0
150,33.0,-237.0,-74.0,165.0,179.0,-97.0,117.0,-981.0,-284.0
151,33.0,-238.0,-72.0,162.0,192.0,-97.0,127.0,-972.0,-278.0
152,35.0,-236.0,-75.0,159.0,206.0,-96.0,133.0,-972.0,-268.0
153,36.0,-235.0,-75.0,160.0,219.0,-96.0,136.0,-959.0,-270.0
154,37.0,-235.0,-73.0,162.0,228.0,-92.0,138.0,-962.0,-251.0
155,36.0,-232.0,-66.0,165.0,236.0,-88.0,144.0,-957.0,-252.0
156,39.0,-232.0,-67.0,166.0,244.0,-83.0,151.0,-952.0,-246.0
157,41.0,-232.0,-68.0,167.0,254.0,-79.0,152.0,-949.0,-243.0
158,46.0,-229.0,-63.0,167.0,260.0,-70.0,156.0,-942.0,-240.0
159,43.0,-226.0,-64.0,168.0,269.0,-61.0,156.0,-942.0,-236.0
160,44.0,-228.0,-65.0,165.0,279.0,-49.0,165.0,-933.0,-234.0
161,45.0,-226.0,-62.0,165.0,292.0,-35.0,170.0,-933.0,-228.0
162,49.0,-223.0,-63.0,166.0,303.0,-21.0,175.0,-932.0,-225.0
163,52.0,-224.0,-62.0,166.0,317.0,-6.0,178.0,-930.0,-223.0
164,46.0,-225.0,-62.0,167.0,329.0,9.0,181.0,-930.0,-218.0
165,50.0,-225.0,-59.0,167.0,343.0,25.0,185.0,-929.0,-208.0
166,50.0,-225.0,-55.0,165.0,352.0,38.0,188.0,-933.0,-199.0
167,55.0,-230.0,-50.0,157.0,356.0,54.0,195.0,-937.0,-189.0
168,52.0,-229.0,-49.0,151.0,356.0,68.0,191.0,-949.0,-174.0
169,50.0,-236.0,-46.0,148.0,351.0,83.0,186.0,-966.0,-152.0
170,50.0,-240.0,-44.0,146.0,345.0,93.0,179.0,-978.0,-146.0
171,49.0,-243.0,-45.0,144.0,340.0,104.0,177.0,-1000.0,-132.0
172,47.0,-248.0,-44.0,141.0,333.0,111.0,178.0,-1016.0,-140.0
173,46.0,-248.0,-42.0,131.0,328.0,116.0,164.0,-1026.0,-153.0
174,43.0,-253.0,-44.0,114.0,323.0,117.0,156.0,-1040.0,-146.0
175,41.0,-257.0,-41.0,95.0,317.0,118.0,153.0,-1046.0,-150.0
176,40.0,-260.0,-43.0,74.0,309.0,116.0,147.0,-1070.0,-146.0
177,45.0,-261.0,-41.0,53.0,297.0,110.0,146.0,-1078.0,-144.0
178,39.0,-260.0,-46.0,34.0,286.0,105.0,143.0,-1072.0,-142.0
179,40.0,-260.0,-43.0,23.0,277.0,99.0,145.0,-1071.0,-144.0
180,39.0,-261.0,-42.0,14.0,267.0,94.0,148.0,-1068.0,-142.0
181,37.0,-259.0,-42.0,9.0,253.0,85.0,140.0,-1062.0,-145.0
182,35.0,-258.0,-44.0,9.0,239.0,82.0,134.0,-1066.0,-144.0
183,36.0,-261.0,-45.0,10.0,228.0,79.0,136.0,-1070.0,-142.0
184,37.0,-259.0,-41.0,10.0,215.0,75.0,136.0,-1070.0,-137.0
185,35.0,-259.0,-41.0,18.0,200.0,69.0,131.0,-1067.0,-134.0
186,34.0,-263.0,-38.0,30.0,183.0,64.0,132.0,-1077.0,-134.0
187,34.0,-261.0,-39.0,45.0,165.0,57.0,124.0,-1082.0,-125.0
188,35.0,-264.0,-38.0,61.0,146.0,52.0,125.0,-1081.0,-126.0
189,34.0,-262.0,-39.0,77.0,125.0,44.0,132.0,-1086.0,-121.0
190,38.0,-260.0,-39.0,92.0,107.0,34.0,138.0,-1079.0,-127.0
191,35.0,-261.0,-40.0,102.0,90.0,25.0,139.0,-1080.0,-128.0
192,35.0,-259.0,-42.0,108.0,80.0,16.0,140.0,-1078.0,-134.0
193,36.0,-253.0,-44.0,112.0,70.0,4.0,146.0,-1056.0,-136.0
194,41.0,-255.0,-45.0,119.0,62.0,-8.0,148.0,-1037.0,-140.0
195,42.0,-250.0,-42.0,122.0,56.0,-19.0,156.0,-1025.0,-137.0
196,45.0,-251.0,-44.0,118.0,52.0,-30.0,165.0,-1018.0,-148.0
197,49.0,-247.0,-40.0,110.0,50.0,-40.0,167.0,-1006.0,-143.0
198,47.0,-245.0,-45.0,105.0,49.0,-50.0,174.0,-1001.0,-136.0
199,52.0,-242.0,-41.0,99.0,47.0,-61.0,179.0,-999.0,-129.0
200,51.0,-242.0,-41.0,94.0,44.0,-67.0,183.0,-1000.0,-131.0
201,53.0,-242.0,-43.0,89.0,44.0,-75.0,188.0,-989.0,-128.0
202,52.0,-243.0,-41.0,86.0,47.0,-80.0,185.0,-987.0,-134.0
203,55.0,-243.0,-41.0,81.0,51.0,-81.0,185.0,-986.0,-138.0
204,52.0,-240.0,-42.0,79.0,57.0,-81.0,190.0,-978.0,-133.0
205,52.0,-234.0,-43.0,79.0,62.0,-82.0,194.0,-975.0,-134.0
206,49.0,-236.0,-39.0,80.0,68.0,-80.0,189.0,-973.0,-131.0
207,55.0,-240.0,-40.0,82.0,72.0,-76.0,195.0,-972.0,-126.0
208,53.0,-236.0,-40.0,84.0,76.0,-74.0,200.0,-972.0,-126.0
209,52.0,-237.0,-39.0,89.0,79.0,-71.0,195.0,-971.0,-127.0
210,51.0,-236.0,-38.0,93.0,79.0,-69.0,189.0,-967.0,-121.0
211,55.0,-235.0,-37.0,98.0,81.0,-67.0,193.0,-961.0,-120.0
212,54.0,-235.0,-36.0,104.0,81.0,-63.0,197.0,-956.0,-120.0
213,52.0,-232.0,-36.0,111.0,81.0,-60.0,195.0,-962.0,-118.0
214,53.0,-234.0,-36.0,113.0,82.0,-55.0,195.0,-954.0,-121.0
215,54.0,-232.0,-36.0,115.0,83.0,-48.0,196.0,-953.0,-124.0
216,50.0,-232.0,-39.0,115.0,85.0,-42.0,196.0,-954.0,-119.0
217,51.0,-230.0,-39.0,119.0,84.0,-39.0,196.0,-954.0,-122.0
218,54.0,-235.0,-35.0,123.0,81.0,-32.0,193.0,-957.0,-120.0
219,52.0,-230.0,-37.0,124.0,76.0,-22.0,186.0,-956.0,-118.0
220,58.0,-234.0,-34.0,122.0,69.0,-17.0,179.0,-959.0,-117.0
221,49.0,-232.0,-38.0,120.0,61.0,-8.0,175.0,-954.0,-117.0
222,48.0,-230.0,-32.0,117.0,49.0,-1.0,166.0,-957.0,-123.0
223,44.0,-230.0,-38.0,109.0,40.0,10.0,155.0,-960.0,-127.0
224,42.0,-231.0,-41.0,101.0,29.0,17.0,155.0,-958.0,-119.0
225,40.0,-231.0,-36.0,94.0,20.0,24.0,152.0,-951.0,-123.0
226,41.0,-234.0,-35.0,88.0,9.0,32.0,145.0,-960.0,-118.0
227,38.0,-232.0,-38.0,81.0,-5.0,40.0,141.0,-968.0,-123.0
228,36.0,-233.0,-41.0,76.0,-20.0,47.0,134.0,-972.0,-119.0
229,38.0,-239.0,-35.0,71.0,-35.0,55.0,135.0,-970.0,-114.0
230,41.0,-239.0,-36.0,69.0,-52.0,59.0,157.0,-979.0,-112.0
231,34.0,-242.0,-34.0,68.0,-79.0,57.0,112.0,-975.0,-111.0
232,32.0,-241.0,-37.0,69.0,-98.0,67.0,106.0,-984.0,-121.0
233,30.0,-243.0,-38.0,65.0,-104.0,77.0,120.0,-988.0,-109.0
234,32.0,-244.0,-32.0,66.0,-116.0,83.0,118.0,-999.0,-107.0
235,32.0,-242.0,-32.0,66.0,-129.0,87.0,119.0,-1004.0,-102.0
236,36.0,-244.0,-33.0,66.0,-142.0,90.0,121.0,-1004.0,-99.0
237,36.0,-248.0,-35.0,66.0,-156.0,94.0,132.0,-1015.0,-100.0
238,39.0,-247.0,-32.0,66.0,-167.0,95.0,136.0,-1020.0,-104.0
239,38.0,-252.0,-27.0,68.0,-176.0,98.0,128.0,-1023.0,-94.0
240,38.0,-250.0,-32.0,70.0,-184.0,99.0,139.0,-1021.0,-89.0
241,38.0,-249.0,-33.0,71.0,-195.0,99.0,142.0,-1036.0,-92.0
242,40.0,-254.0,-29.0,76.0,-202.0,100.0,147.0,-1036.0,-93.0
243,41.0,-251.0,-27.0,78.0,-210.0,101.0,151.0,-1038.0,-92.0
244,45.0,-254.0,-30.0,85.0,-218.0,101.0,156.0,-1035.0,-88.0
245,46.0,-257.0,-29.0,90.0,-226.0,102.0,160.0,-1049.0,-93.0
246,45.0,-261.0,-29.0,96.0,-236.0,99.0,157.0,-1068.0,-80.0
247,61.0,-260.0,-24.0,97.0,-255.0,80.0,235.0,-1064.0,-67.0
248,43.0,-260.0,-32.0,110.0,-276.0,75.0,153.0,-1053.0,-89.0
249,50.0,-259.0,-29.0,124.0,-270.0,86.0,178.0,-1066.0,-87.0
250,50.0,-261.0,-25.0,136.0,-262.0,89.0,183.0,-1071.0,-90.0
251,55.0,-261.0,-29.0,149.0,-258.0,87.0,185.0,-1071.0,-99.0
252,52.0,-259.0,-32.0,157.0,-258.0,85.0,186.0,-1068.0,-101.0
253,52.0,-255.0,-32.0,158.0,-261.0,82.0,189.0,-1056.0,-98.0
254,55.0,-259.0,-35.0,156.0,-262.0,79.0,191.0,-1055.0,-106.0
255,53.0,-257.0,-38.0,151.0,-262.0,77.0,193.0,-1051.0,-100.0
256,52.0,-261.0,-32.0,147.0,-262.0,73.0,200.0,-1066.0,-94.0
257,53.0,-261.0,-25.0,147.0,-265.0,69.0,201.0,-1077.0,-90.0
258,53.0,-264.0,-29.0,148.0,-270.0,62.0,193.0,-1088.0,-79.0
259,53.0,-264.0,-27.0,153.0,-281.0,57.0,190.0,-1088.0,-67.0
260,53.0,-268.0,-24.0,161.0,-294.0,52.0,182.0,-1100.0,-63.0
261,49.0,-267.0,-22.0,172.0,-311.0,48.0,173.0,-1107.0,-56.0
262,47.0,-271.0,-23.0,180.0,-328.0,46.0,169.0,-1113.0,-48.0
263,46.0,-256.0,-20.0,191.0,-348.0,43.0,163.0,-1108.0,-44.0
264,44.0,-269.0,-15.0,202.0,-369.0,42.0,159.0,-1096.0,-41.0
265,44.0,-262.0,-21.0,211.0,-390.0,41.0,156.0,-1089.0,-49.0
266,46.0,-262.0,-19.0,217.0,-410.0,36.0,167.0,-1076.0,-49.0
267,49.0,-257.0,-21.0,219.0,-425.0,34.0,171.0,-1061.0,-63.0
268,51.0,-253.0,-26.0,223.0,-435.0,33.0,178.0,-1045.0,-71.0
269,53.0,-248.0,-30.0,224.0,-436.0,35.0,190.0,-1021.0,-83.0
270,57.0,-248.0,-33.0,223.0,-432.0,36.0,210.0,-1007.0,-96.0
271,65.0,-243.0,-35.0,218.0,-424.0,37.0,227.0,-995.0,-103.0
272,65.0,-237.0,-38.0,208.0,-411.0,39.0,248.0,-989.0,-116.0
273,68.0,-240.0,-38.0,196.0,-395.0,41.0,259.0,-989.0,-121.0
274,71.0,-241.0,-48.0,184.0,-377.0,44.0,272.0,-988.0,-130.0
275,74.0,-241.0,-42.0,170.0,-362.0,49.0,277.0,-993.0,-140.0
276,73.0,-246.0,-40.0,159.0,-345.0,55.0,277.0,-1000.0,-135.0
277,73.0,-248.0,-41.0,149.0,-328.0,62.0,273.0,-1013.0,-135.0
278,66.0,-250.0,-42.0,142.0,-308.0,72.0,267.0,-1022.0,-134.0
279,69.0,-257.0,-40.0,138.0,-284.0,78.0,251.0,-1050.0,-143.0
280,60.0,-260.0,-49.0,135.0,-259.0,90.0,235.0,-1072.0,-144.0
281,61.0,-263.0,-49.0,132.0,-235.0,98.0,227.0,-1096.0,-162.0
282,58.0,-273.0,-56.0,125.0,-211.0,107.0,207.0,-1116.0,-171.0
283,54.0,-278.0,-58.0,120.0,-188.0,117.0,199.0,-1135.0,-191.0
284,49.0,-280.0,-62.0,116.0,-169.0,125.0,181.0,-1152.0,-208.0
285,49.0,-286.0,-59.0,109.0,-153.0,133.0,176.0,-1159.0,-217.0
286,37.0,-284.0,-60.0,103.0,-147.0,133.0,157.0,-1151.0,-200.0
287,36.0,-287.0,-65.0,112.0,-158.0,137.0,122.0,-1169.0,-234.0
288,35.0,-287.0,-63.0,123.0,-144.0,150.0,132.0,-1168.0,-240.0
289,33.0,-285.0,-69.0,138.0,-131.0,155.0,136.0,-1162.0,-236.0
290,28.0,-280.0,-65.0,153.0,-125.0,157.0,119.0,-1158.0,-241.0
291,26.0,-282.0,-68.0,172.0,-123.0,157.0,101.0,-1154.0,-241.0
292,20.0,-279.0,-64.0,193.0,-121.0,155.0,92.0,-1154.0,-244.0
293,18.0,-277.0,-68.0,219.0,-121.0,150.0,80.0,-1138.0,-237.0
294,21.0,-276.0,-66.0,246.0,-118.0,143.0,80.0,-1130.0,-233.0
295,10.0,-271.0,-67.0,271.0,-122.0,131.0,55.0,-1105.0,-226.0
296,18.0,-267.0,-66.0,293.0,-123.0,129.0,57.0,-1096.0,-236.0
297,16.0,-263.0,-61.0,311.0,-111.0,131.0,58.0,-1082.0,-228.0
298,14.0,-260.0,-68.0,326.0,-102.0,127.0,61.0,-1072.0,-227.0
299,18.0,-257.0,-65.0,338.0,-95.0,127.0,68.0,-1050.0,-227.0
300,17.0,-251.0,-64.0,347.0,-89.0,126.0,66.0,-1022.0,-231.0
301,18.0,-244.0,-64.0,354.0,-84.0,126.0,71.0,-1008.0,-230.0
302,23.0,-240.0,-64.0,355.0,-80.0,126.0,72.0,-990.0,-241.0
303,20.0,-231.0,-67.0,356.0,-78.0,127.0,79.0,-957.0,-235.0
304,22.0,-228.0,-67.0,358.0,-76.0,126.0,74.0,-926.0,-239.0
305,19.0,-221.0,-66.0,356.0,-75.0,126.0,66.0,-904.0,-248.0
306,17.0,-204.0,-70.0,342.0,-72.0,126.0,60.0,-890.0,-244.0
307,11.0,-212.0,-71.0,323.0,-67.0,125.0,53.0,-873.0,-241.0
308,11.0,-207.0,-69.0,301.0,-62.0,126.0,42.0,-858.0,-247.0
309,4.0,-204.0,-70.0,273.0,-59.0,131.0,22.0,-869.0,-245.0
310,2.0,-211.0,-66.0,244.0,-58.0,138.0,16.0,-869.0,-233.0
311,-2.0,-211.0,-64.0,218.0,-55.0,146.0,-5.0,-862.0,-232.0
312,-4.0,-206.0,-59.0,202.0,-50.0,152.0,-11.0,-859.0,-223.0
313,-7.0,-216.0,-61.0,190.0,-42.0,161.0,-31.0,-873.0,-217.0
314,-6.0,-217.0,-57.0,186.0,-31.0,167.0,-36.0,-879.0,-200.0
315,-9.0,-217.0,-57.0,183.0,-18.0,172.0,-34.0,-892.0,-199.0
316,-7.0,-220.0,-53.0,182.0,-7.0,178.0,-30.0,-916.0,-202.0
317,-5.0,-223.0,-59.0,177.0,3.0,185.0,-32.0,-923.0,-197.0
318,-2.0,-226.0,-59.0,172.0,11.0,194.0,-24.0,-929.0,-206.0
319,-1.0,-226.0,-54.0,166.0,14.0,200.0,-20.0,-946.0,-201.0
320,-3.0,-234.0,-56.0,155.0,22.0,204.0,-16.0,-956.0,-191.0
321,0.0,-233.0,-56.0,144.0,35.0,210.0,-7.0,-965.0,-184.0
322,0.0,-237.0,-49.0,133.0,53.0,214.0,-4.0,-974.0,-177.0
