,0,1,2,3,4,5,6,7,8
33,1.0,-250.0,-77.0,-1.0,39.0,-2.0,-23.0,-957.0,-236.0
34,0.0,-247.0,-73.0,1.0,40.0,-2.0,-24.0,-949.0,-233.0
35,1.0,-248.0,-78.0,2.0,42.0,-3.0,-24.0,-952.0,-242.0
36,-1.0,-248.0,-79.0,3.0,42.0,-3.0,-25.0,-951.0,-235.0
37,1.0,-247.0,-81.0,2.0,42.0,-4.0,-22.0,-952.0,-240.0
38,0.0,-247.0,-75.0,-2.0,44.0,-4.0,-23.0,-949.0,-240.0
39,2.0,-246.0,-80.0,-2.0,45.0,-5.0,-22.0,-951.0,-238.0
40,2.0,-245.0,-76.0,-5.0,45.0,-5.0,-22.0,-946.0,-241.0
41,1.0,-247.0,-78.0,-9.0,47.0,-4.0,-22.0,-947.0,-244.0
42,3.0,-245.0,-77.0,-11.0,47.0,-3.0,-16.0,-947.0,-247.0
43,4.0,-244.0,-78.0,-14.0,48.0,-5.0,-21.0,-952.0,-241.0
44,1.0,-248.0,-79.0,-12.0,46.0,-3.0,-21.0,-951.0,-234.0
45,2.0,-246.0,-78.0,-13.0,48.0,-5.0,-18.0,-953.0,-239.0
46,5.0,-248.0,-78.0,-12.0,48.0,-4.0,-25.0,-950.0,-239.0
47,1.0,-248.0,-80.0,-12.0,50.0,-4.0,-21.0,-955.0,-236.0
48,2.0,-246.0,-73.0,-10.0,52.0,-3.0,-21.0,-952.0,-233.0
49,2.0,-248.0,-77.0,-9.0,54.0,-3.0,-20.0,-954.0,-240.0
50,0.0,-249.0,-77.0,-9.0,54.0,-2.0,-21.0,-952.0,-240.0
51,2.0,-244.0,-76.0,-9.0,55.0,-3.0,-25.0,-947.0,-239.0
52,0.0,-245.0,-79.0,-12.0,56.0,-3.0,-25.0,-950.0,-246.0
53,1.0,-247.0,-81.0,-16.0,57.0,-4.0,-22.0,-949.0,-245.0
54,-1.0,-244.0,-81.0,-18.0,56.0,-3.0,-22.0,-948.0,-246.0
55,-2.0,-245.0,-77.0,-19.0,56.0,-3.0,-26.0,-949.0,-241.0
56,-1.0,-249.0,-76.0,-19.0,55.0,-2.0,-25.0,-950.0,-237.0
57,-2.0,-246.0,-78.0,-19.0,55.0,-3.0,-25.0,-942.0,-240.0
58,0.0,-248.0,-79.0,-18.0,56.0,-2.0,-29.0,-953.0,-240.0
59,-1.0,-248.0,-75.0,-17.0,57.0,-5.0,-34.0,-951.0,-243.0
60,-1.0,-247.0,-74.0,-16.0,54.0,-4.0,-31.0,-954.0,-238.0
61,-4.0,-245.0,-73.0,-15.0,55.0,-6.0,-31.0,-953.0,-239.0
62,-2.0,-247.0,-77.0,-15.0,57.0,-6.0,-26.0,-954.0,-245.0
63,-1.0,-247.0,-79.0,-16.0,57.0,-9.0,-28.0,-951.0,-240.0
64,1.0,-246.0,-78.0,-17.0,56.0,-8.0,-30.0,-946.0,-243.0
65,1.0,-246.0,-76.0,-21.0,56.0,-12.0,-29.0,-949.0,-239.0
66,-1.0,-245.0,-76.0,-24.0,57.0,-11.0,-27.0,-953.0,-240.0
67,-1.0,-246.0,-77.0,-27.0,57.0,-13.0,-26.0,-948.0,-237.0
68,-3.0,-245.0,-73.0,-28.0,57.0,-10.0,-23.0,-952.0,-236.0
69,0.0,-245.0,-76.0,-29.0,56.0,-13.0,-31.0,-952.0,-235.0
70,-2.0,-247.0,-78.0,-29.0,55.0,-11.0,-27.0,-950.0,-237.0
71,1.0,-245.0,-78.0,-29.0,54.0,-11.0,-25.0,-953.0,-236.0
72,0.0,-245.0,-78.0,-29.0,53.0,-8.0,-24.0,-953.0,-237.0
73,-1.0,-250.0,-78.0,-26.0,53.0,-10.0,-26.0,-958.0,-242.0
74,1.0,-247.0,-80.0,-22.0,52.0,-8.0,-23.0,-952.0,-240.0
75,2.0,-250.0,-76.0,-21.0,51.0,-9.0,-26.0,-958.0,-240.0
76,-1.0,-247.0,-79.0,-19.0,51.0,-6.0,-22.0,-954.0,-241.0
77,0.0,-248.0,-79.0,-18.0,51.0,-10.0,-26.0,-956.0,-248.0
78,0.0,-249.0,-79.0,-19.0,53.0,-8.0,-25.0,-952.0,-245.0
79,-3.0,-246.0,-78.0,-18.0,53.0,-12.0,-24.0,-949.0,-245.0
80,5.0,-250.0,-75.0,-20.0,56.0,-11.0,-22.0,-952.0,-246.0
81,2.0,-246.0,-78.0,-20.0,57.0,-13.0,-22.0,-950.0,-247.0
82,0.0,-246.0,-76.0,-20.0,57.0,-12.0,-26.0,-951.0,-239.0
83,1.0,-251.0,-78.0,-20.0,58.0,-14.0,-25.0,-953.0,-239.0
84,0.0,-251.0,-75.0,-17.0,58.0,-12.0,-25.0,-960.0,-245.0
85,2.0,-249.0,-78.0,-16.0,59.0,-12.0,-26.0,-954.0,-241.0
86,0.0,-247.0,-76.0,-11.0,59.0,-11.0,-31.0,-953.0,-242.0
87,-1.0,-247.0,-77.0,-11.0,57.0,-13.0,-26.0,-954.0,-236.0
88,-2.0,-248.0,-75.0,-8.0,57.0,-13.0,-27.0,-955.0,-240.0
89,-2.0,-247.0,-80.0,-7.0,56.0,-14.0,-27.0,-950.0,-243.0
90,0.0,-247.0,-75.0,-8.0,57.0,-11.0,-27.0,-944.0,-244.0
91,-1.0,-245.0,-77.0,-10.0,54.0,-13.0,-27.0,-950.0,-244.0
92,1.0,-245.0,-78.0,-11.0,57.0,-11.0,-32.0,-946.0,-247.0
93,0.0,-245.0,-78.0,-13.0,55.0,-12.0,-24.0,-945.0,-243.0
94,0.0,-246.0,-76.0,-17.0,55.0,-10.0,-28.0,-951.0,-240.0
95,-1.0,-247.0,-76.0,-20.0,57.0,-12.0,-26.0,-952.0,-239.0
96,-1.0,-246.0,-78.0,-19.0,58.0,-7.0,-27.0,-952.0,-237.0
97,-1.0,-247.0,-78.0,-19.0,60.0,-8.0,-24.0,-953.0,-236.0
98,0.0,-250.0,-73.0,-19.0,60.0,-7.0,-28.0,-952.0,-232.0
99,1.0,-247.0,-77.0,-19.0,60.0,-7.0,-28.0,-955.0,-237.0
100,-3.0,-248.0,-76.0,-18.0,61.0,-5.0,-30.0,-957.0,-242.0
101,-3.0,-246.0,-76.0,-16.0,62.0,-6.0,-26.0,-957.0,-237.0
102,1.0,-245.0,-78.0,-15.0,60.0,-4.0,-26.0,-949.0,-240.0
103,-1.0,-245.0,-82.0,-14.0,59.0,-6.0,-23.0,-953.0,-234.0
104,-1.0,-249.0,-81.0,-15.0,58.0,-5.0,-26.0,-950.0,-249.0
105,0.0,-247.0,-80.0,-14.0,57.0,-8.0,-31.0,-950.0,-248.0
106,-2.0,-245.0,-79.0,-15.0,57.0,-4.0,-28.0,-946.0,-249.0
107,0.0,-246.0,-79.0,-15.0,56.0,-8.0,-27.0,-950.0,-252.0
108,-2.0,-243.0,-79.0,-13.0,57.0,-4.0,-24.0,-959.0,-243.0
109,0.0,-245.0,-76.0,-12.0,56.0,-6.0,-30.0,-953.0,-245.0
110,1.0,-248.0,-76.0,-13.0,56.0,-4.0,-29.0,-951.0,-247.0
111,0.0,-247.0,-75.0,-13.0,58.0,-5.0,-26.0,-952.0,-241.0
112,-1.0,-248.0,-79.0,-12.0,58.0,-2.0,-26.0,-953.0,-239.0
113,-1.0,-246.0,-77.0,-10.0,60.0,-4.0,-30.0,-955.0,-241.0
114,-1.0,-246.0,-78.0,-10.0,60.0,-1.0,-27.0,-950.0,-242.0
115,1.0,-248.0,-80.0,-10.0,61.0,-3.0,-29.0,-945.0,-244.0
116,1.0,-245.0,-76.0,-12.0,61.0,-2.0,-27.0,-947.0,-249.0
117,0.0,-247.0,-82.0,-13.0,59.0,-5.0,-25.0,-952.0,-249.0
118,1.0,-245.0,-79.0,-14.0,61.0,-4.0,-25.0,-949.0,-251.0
119,0.0,-247.0,-79.0,-13.0,62.0,-6.0,-33.0,-949.0,-250.0
120,-2.0,-246.0,-76.0,-14.0,62.0,-5.0,-40.0,-947.0,-249.0
121,0.0,-246.0,-78.0,-14.0,61.0,-7.0,-35.0,-941.0,-244.0
122,-2.0,-247.0,-73.0,-12.0,58.0,-4.0,-35.0,-948.0,-241.0
123,-1.0,-247.0,-75.0,-13.0,58.0,-7.0,-32.0,-954.0,-242.0
124,-3.0,-247.0,-75.0,-10.0,55.0,-7.0,-29.0,-950.0,-246.0
125,-6.0,-247.0,-80.0,-10.0,52.0,-9.0,-35.0,-954.0,-245.0
126,-1.0,-249.0,-78.0,-10.0,50.0,-7.0,-33.0,-952.0,-249.0
127,-2.0,-250.0,-79.0,-11.0,48.0,-10.0,-35.0,-950.0,-250.0
128,-5.0,-245.0,-80.0,-11.0,45.0,-8.0,-38.0,-951.0,-252.0
129,-4.0,-246.0,-80.0,-11.0,45.0,-10.0,-34.0,-949.0,-256.0
130,-4.0,-245.0,-79.0,-12.0,46.0,-7.0,-38.0,-954.0,-255.0
131,-2.0,-246.0,-80.0,-14.0,47.0,-9.0,-39.0,-943.0,-247.0
132,-4.0,-245.0,-77.0,-18.0,48.0,-7.0,-38.0,-946.0,-242.0
133,-3.0,-247.0,-77.0,-20.0,49.0,-9.0,-39.0,-948.0,-242.0
134,-6.0,-247.0,-75.0,-20.0,48.0,-8.0,-40.0,-949.0,-234.0
135,-3.0,-247.0,-75.0,-19.0,46.0,-10.0,-38.0,-953.0,-242.0
136,-3.0,-245.0,-80.0,-17.0,45.0,-9.0,-38.0,-950.0,-244.0
137,-2.0,-247.0,-78.0,-14.0,42.0,-9.0,-29.0,-952.0,-240.0
138,-1.0,-249.0,-81.0,-13.0,36.0,-8.0,-36.0,-953.0,-251.0
139,-1.0,-248.0,-77.0,-10.0,31.0,-9.0,-27.0,-951.0,-253.0
140,-2.0,-245.0,-79.0,-7.0,28.0,-6.0,-32.0,-950.0,-248.0
141,-1.0,-247.0,-82.0,-4.0,23.0,-8.0,-30.0,-950.0,-252.0
142,1.0,-249.0,-82.0,-4.0,20.0,-7.0,-31.0,-949.0,-258.0
143,-4.0,-246.0,-80.0,-5.0,19.0,-7.0,-35.0,-949.0,-250.0
144,-5.0,-246.0,-82.0,-8.0,18.0,-4.0,-35.0,-952.0,-251.0
145,-1.0,-248.0,-77.0,-9.0,16.0,-6.0,-36.0,-949.0,-254.0
146,-3.0,-247.0,-78.0,-10.0,17.0,-4.0,-33.0,-950.0,-253.0
147,-3.0,-248.0,-75.0,-12.0,17.0,-6.0,-38.0,-949.0,-246.0
148,-4.0,-247.0,-79.0,-12.0,17.0,-5.0,-38.0,-947.0,-244.0
149,-4.0,-245.0,-78.0,-12.0,17.0,-8.0,-37.0,-950.0,-240.0
150,-4.0,-246.0,-77.0,-13.0,16.0,-8.0,-37.0,-946.0,-239.0
151,-4.0,-244.0,-75.0,-14.0,15.0,-9.0,-38.0,-946.0,-235.0
152,-4.0,-245.0,-75.0,-16.0,15.0,-7.0,-37.0,-942.0,-238.0
153,-2.0,-246.0,-75.0,-18.0,13.0,-9.0,-38.0,-948.0,-240.0
154,-1.0,-246.0,-76.0,-18.0,13.0,-8.0,-44.0,-947.0,-243.0
155,-3.0,-247.0,-82.0,-22.0,12.0,-11.0,-30.0,-946.0,-244.0
156,-4.0,-248.0,-78.0,-24.0,9.0,-10.0,-38.0,-951.0,-244.0
157,-3.0,-245.0,-76.0,-24.0,9.0,-12.0,-36.0,-948.0,-247.0
158,-1.0,-248.0,-79.0,-24.0,8.0,-11.0,-33.0,-952.0,-250.0
159,-1.0,-247.0,-81.0,-24.0,6.0,-10.0,-25.0,-950.0,-254.0
160,0.0,-249.0,-81.0,-26.0,5.0,-9.0,-26.0,-950.0,-250.0
161,1.0,-246.0,-80.0,-26.0,3.0,-10.0,-28.0,-950.0,-248.0
162,-2.0,-247.0,-78.0,-27.0,3.0,-9.0,-29.0,-951.0,-242.0
163,0.0,-247.0,-74.0,-28.0,1.0,-9.0,-26.0,-951.0,-249.0
164,-2.0,-249.0,-77.0,-28.0,0.0,-7.0,-30.0,-951.0,-248.0
165,0.0,-248.0,-81.0,-28.0,1.0,-8.0,-28.0,-956.0,-244.0
166,-1.0,-246.0,-75.0,-29.0,1.0,-7.0,-27.0,-958.0,-244.0
167,-2.0,-245.0,-77.0,-27.0,2.0,-9.0,-32.0,-955.0,-248.0
168,0.0,-248.0,-74.0,-26.0,2.0,-8.0,-32.0,-952.0,-251.0
169,-3.0,-250.0,-82.0,-24.0,2.0,-9.0,-31.0,-952.0,-244.0
170,-3.0,-245.0,-75.0,-24.0,2.0,-9.0,-29.0,-951.0,-244.0
171,-2.0,-248.0,-82.0,-21.0,4.0,-10.0,-29.0,-951.0,-249.0
172,1.0,-248.0,-81.0,-20.0,3.0,-10.0,-36.0,-955.0,-248.0
173,-3.0,-247.0,-81.0,-19.0,2.0,-11.0,-36.0,-954.0,-247.0
174,-3.0,-248.0,-79.0,-16.0,2.0,-11.0,-36.0,-956.0,-246.0
175,-1.0,-248.0,-77.0,-14.0,2.0,-12.0,-37.0,-952.0,-251.0
176,-2.0,-247.0,-82.0,-11.0,2.0,-13.0,-32.0,-953.0,-253.0
177,-2.0,-245.0,-78.0,-10.0,2.0,-13.0,-32.0,-949.0,-248.0
178,-2.0,-249.0,-77.0,-11.0,3.0,-12.0,-31.0,-948.0,-249.0
179,-2.0,-246.0,-75.0,-10.0,2.0,-12.0,-32.0,-948.0,-242.0
180,0.0,-246.0,-80.0,-11.0,4.0,-12.0,-31.0,-953.0,-243.0
181,-2.0,-248.0,-79.0,-10.0,4.0,-11.0,-28.0,-951.0,-241.0
182,0.0,-246.0,-76.0,-10.0,4.0,-11.0,-24.0,-953.0,-242.0
183,1.0,-249.0,-78.0,-8.0,3.0,-10.0,-26.0,-957.0,-240.0
184,-2.0,-247.0,-75.0,-8.0,4.0,-9.0,-23.0,-953.0,-243.0
185,-1.0,-247.0,-79.0,-9.0,4.0,-10.0,-21.0,-953.0,-240.0
186,1.0,-244.0,-76.0,-7.0,3.0,-8.0,-19.0,-954.0,-237.0
187,1.0,-245.0,-77.0,-6.0,4.0,-8.0,-17.0,-952.0,-241.0
188,3.0,-249.0,-76.0,-5.0,6.0,-9.0,-19.0,-953.0,-242.0
189,0.0,-245.0,-79.0,-5.0,7.0,-7.0,-23.0,-954.0,-243.0
190,1.0,-247.0,-78.0,-5.0,8.0,-8.0,-25.0,-952.0,-241.0
191,0.0,-248.0,-77.0,-5.0,9.0,-8.0,-24.0,-952.0,-245.0
192,1.0,-245.0,-76.0,-5.0,10.0,-8.0,-29.0,-952.0,-241.0
193,2.0,-247.0,-75.0,-5.0,10.0,-9.0,-25.0,-945.0,-243.0
194,-1.0,-247.0,-77.0,-4.0,13.0,-9.0,-28.0,-954.0,-247.0
195,1.0,-248.0,-75.0,-2.0,13.0,-9.0,-27.0,-954.0,-243.0
196,0.0,-246.0,-77.0,-1.0,14.0,-9.0,-27.0,-956.0,-244.0
197,-1.0,-245.0,-79.0,2.0,15.0,-8.0,-27.0,-954.0,-243.0
198,0.0,-247.0,-80.0,5.0,14.0,-10.0,-34.0,-955.0,-243.0
199,-3.0,-248.0,-77.0,7.0,16.0,-8.0,-32.0,-956.0,-238.0
200,-1.0,-247.0,-77.0,8.0,14.0,-10.0,-32.0,-950.0,-243.0
201,0.0,-246.0,-78.0,7.0,16.0,-6.0,-29.0,-953.0,-243.0
202,-1.0,-247.0,-78.0,6.0,16.0,-6.0,-35.0,-951.0,-240.0
203,-4.0,-244.0,-73.0,5.0,14.0,-7.0,-29.0,-951.0,-241.0
204,-1.0,-246.0,-78.0,5.0,14.0,-8.0,-29.0,-951.0,-241.0
205,-1.0,-246.0,-75.0,3.0,15.0,-7.0,-28.0,-948.0,-245.0
206,1.0,-249.0,-76.0,1.0,15.0,-6.0,-28.0,-949.0,-245.0
207,0.0,-244.0,-77.0,-2.0,15.0,-6.0,-25.0,-948.0,-239.0
208,-1.0,-249.0,-77.0,-1.0,17.0,-7.0,-30.0,-952.0,-239.0
209,-2.0,-248.0,-76.0,-1.0,17.0,-6.0,-27.0,-952.0,-239.0
210,0.0,-251.0,-75.0,1.0,18.0,-8.0,-27.0,-956.0,-231.0
211,-1.0,-246.0,-76.0,1.0,18.0,-8.0,-28.0,-951.0,-238.0
212,-2.0,-246.0,-78.0,3.0,18.0,-9.0,-29.0,-955.0,-239.0
213,-1.0,-248.0,-74.0,3.0,18.0,-10.0,-31.0,-952.0,-236.0
214,-1.0,-249.0,-78.0,5.0,18.0,-9.0,-28.0,-955.0,-242.0
215,-2.0,-249.0,-76.0,5.0,19.0,-10.0,-26.0,-954.0,-245.0
216,-2.0,-247.0,-77.0,5.0,20.0,-11.0,-30.0,-949.0,-237.0
217,-1.0,-249.0,-78.0,5.0,19.0,-8.0,-27.0,-953.0,-244.0
218,-6.0,-247.0,-79.0,6.0,19.0,-9.0,-34.0,-951.0,-236.0
219,-3.0,-246.0,-73.0,7.0,20.0,-7.0,-35.0,-952.0,-238.0
220,0.0,-247.0,-74.0,8.0,21.0,-7.0,-32.0,-952.0,-236.0
221,-2.0,-248.0,-73.0,11.0,22.0,-4.0,-26.0,-953.0,-235.0
222,0.0,-245.0,-76.0,13.0,23.0,-5.0,-29.0,-956.0,-239.0
223,-2.0,-247.0,-78.0,15.0,22.0,-4.0,-30.0,-952.0,-240.0
224,2.0,-250.0,-74.0,16.0,21.0,-5.0,-28.0,-954.0,-242.0
225,-2.0,-248.0,-78.0,15.0,22.0,-2.0,-24.0,-953.0,-238.0
226,0.0,-250.0,-77.0,17.0,24.0,-5.0,-27.0,-954.0,-242.0
227,-1.0,-246.0,-77.0,17.0,24.0,-3.0,-32.0,-953.0,-239.0
228,-1.0,-246.0,-78.0,17.0,25.0,-2.0,-27.0,-958.0,-238.0
229,-3.0,-245.0,-76.0,20.0,25.0,0.0,-27.0,-957.0,-235.0
230,-2.0,-246.0,-72.0,21.0,24.0,-2.0,-36.0,-956.0,-235.0
231,-4.0,-247.0,-76.0,22.0,23.0,1.0,-27.0,-954.0,-233.0
232,-2.0,-244.0,-78.0,23.0,23.0,-1.0,-30.0,-952.0,-234.0
233,-3.0,-246.0,-77.0,23.0,23.0,-1.0,-30.0,-949.0,-234.0
234,-2.0,-245.0,-76.0,22.0,20.0,-1.0,-27.0,-950.0,-238.0
235,-4.0,-245.0,-77.0,19.0,19.0,0.0,-34.0,-953.0,-237.0
236,-1.0,-247.0,-76.0,17.0,18.0,-3.0,-28.0,-948.0,-238.0
237,0.0,-246.0,-80.0,15.0,16.0,-1.0,-33.0,-953.0,-236.0
238,-2.0,-248.0,-80.0,16.0,17.0,-3.0,-33.0,-952.0,-243.0
239,0.0,-251.0,-75.0,15.0,17.0,-1.0,-35.0,-953.0,-239.0
240,-3.0,-247.0,-78.0,16.0,18.0,-3.0,-33.0,-956.0,-239.0
241,-4.0,-248.0,-77.0,15.0,19.0,-2.0,-32.0,-953.0,-238.0
242,-3.0,-247.0,-75.0,15.0,22.0,-4.0,-30.0,-951.0,-236.0
243,-5.0,-250.0,-75.0,15.0,24.0,-2.0,-30.0,-949.0,-235.0
244,-3.0,-246.0,-75.0,13.0,24.0,-2.0,-34.0,-946.0,-225.0
245,-2.0,-246.0,-75.0,13.0,27.0,-2.0,-30.0,-951.0,-236.0
246,2.0,-247.0,-75.0,11.0,27.0,-3.0,-27.0,-951.0,-230.0
247,-1.0,-247.0,-74.0,9.0,27.0,-2.0,-33.0,-949.0,-237.0
248,-1.0,-248.0,-76.0,6.0,25.0,-4.0,-34.0,-953.0,-238.0
249,-1.0,-247.0,-74.0,4.0,24.0,-2.0,-36.0,-945.0,-242.0
250,-3.0,-247.0,-79.0,3.0,24.0,-6.0,-34.0,-954.0,-243.0
251,-4.0,-248.0,-75.0,3.0,24.0,-3.0,-36.0,-957.0,-239.0
252,-5.0,-247.0,-79.0,5.0,24.0,-7.0,-31.0,-955.0,-242.0
253,-3.0,-247.0,-76.0,6.0,24.0,-6.0,-32.0,-954.0,-244.0
254,-5.0,-246.0,-76.0,5.0,24.0,-10.0,-41.0,-953.0,-241.0
255,-5.0,-248.0,-75.0,4.0,28.0,-8.0,-32.0,-954.0,-240.0
256,-1.0,-248.0,-76.0,4.0,30.0,-11.0,-38.0,-954.0,-233.0
257,-3.0,-249.0,-72.0,6.0,30.0,-9.0,-31.0,-952.0,-238.0
258,-5.0,-247.0,-81.0,7.0,29.0,-10.0,-32.0,-956.0,-239.0
259,-2.0,-250.0,-77.0,10.0,29.0,-6.0,-35.0,-955.0,-241.0
260,-1.0,-250.0,-77.0,11.0,28.0,-9.0,-29.0,-953.0,-244.0
261,-2.0,-247.0,-78.0,13.0,25.0,-6.0,-30.0,-951.0,-243.0
262,-4.0,-247.0,-80.0,12.0,24.0,-8.0,-26.0,-938.0,-240.0
263,-1.0,-243.0,-76.0,13.0,25.0,-5.0,-31.0,-948.0,-237.0
264,-1.0,-246.0,-76.0,12.0,24.0,-6.0,-30.0,-948.0,-241.0
265,-3.0,-246.0,-75.0,11.0,24.0,-4.0,-30.0,-950.0,-238.0
266,-2.0,-247.0,-77.0,10.0,26.0,-7.0,-34.0,-949.0,-239.0
267,0.0,-248.0,-80.0,8.0,26.0,-4.0,-31.0,-951.0,-244.0
268,-6.0,-245.0,-79.0,9.0,30.0,-6.0,-32.0,-953.0,-242.0
269,-2.0,-248.0,-75.0,8.0,32.0,-5.0,-31.0,-953.0,-235.0
270,-2.0,-248.0,-75.0,6.0,34.0,-8.0,-27.0,-951.0,-234.0
271,1.0,-248.0,-74.0,4.0,38.0,-6.0,-30.0,-952.0,-235.0
272,0.0,-244.0,-77.0,0.0,40.0,-10.0,-27.0,-947.0,-234.0
273,-6.0,-244.0,-74.0,-3.0,42.0,-7.0,-29.0,-948.0,-229.0
274,-2.0,-245.0,-74.0,-6.0,45.0,-10.0,-31.0,-946.0,-223.0
275,-2.0,-245.0,-74.0,-9.0,44.0,-8.0,-30.0,-953.0,-230.0
276,-1.0,-247.0,-75.0,-12.0,45.0,-10.0,-28.0,-951.0,-224.0
277,-1.0,-246.0,-71.0,-14.0,46.0,-8.0,-28.0,-950.0,-226.0
278,-2.0,-244.0,-70.0,-14.0,46.0,-10.0,-28.0,-950.0,-234.0
279,-3.0,-244.0,-75.0,-15.0,44.0,-6.0,-29.0,-952.0,-225.0
280,-3.0,-246.0,-77.0,-16.0,43.0,-8.0,-28.0,-948.0,-226.0
281,-1.0,-246.0,-75.0,-17.0,42.0,-6.0,-33.0,-951.0,-238.0
282,-3.0,-247.0,-77.0,-16.0,41.0,-7.0,-32.0,-953.0,-233.0
283,-2.0,-246.0,-76.0,-14.0,40.0,-3.0,-27.0,-957.0,-237.0
284,-2.0,-245.0,-79.0,-14.0,41.0,-4.0,-32.0,-952.0,-234.0
285,0.0,-248.0,-75.0,-14.0,41.0,0.0,-33.0,-954.0,-235.0
286,-4.0,-247.0,-72.0,-15.0,42.0,-2.0,-36.0,-956.0,-228.0
287,-3.0,-249.0,-74.0,-15.0,42.0,1.0,-36.0,-953.0,-230.0
288,-4.0,-248.0,-71.0,-15.0,44.0,0.0,-37.0,-957.0,-228.0
289,-2.0,-248.0,-76.0,-15.0,46.0,1.0,-37.0,-958.0,-229.0
290,-2.0,-248.0,-74.0,-17.0,47.0,-1.0,-38.0,-953.0,-238.0
291,-2.0,-249.0,-78.0,-18.0,45.0,1.0,-37.0,-952.0,-235.0
292,-2.0,-248.0,-79.0,-19.0,44.0,-4.0,-38.0,-955.0,-241.0
293,-3.0,-247.0,-77.0,-18.0,42.0,-2.0,-31.0,-955.0,-230.0
294,-1.0,-249.0,-75.0,-17.0,41.0,-6.0,-37.0,-956.0,-231.0
295,-2.0,-248.0,-75.0,-16.0,41.0,-4.0,-37.0,-953.0,-236.0
296,-4.0,-247.0,-77.0,-16.0,41.0,-6.0,-37.0,-954.0,-233.0
297,-5.0,-246.0,-71.0,-15.0,41.0,-5.0,-36.0,-953.0,-233.0
298,-3.0,-247.0,-75.0,-14.0,42.0,-7.0,-37.0,-952.0,-227.0
299,-3.0,-247.0,-74.0,-12.0,41.0,-5.0,-36.0,-953.0,-226.0
300,-5.0,-245.0,-74.0,-11.0,40.0,-7.0,-38.0,-950.0,-237.0
301,-2.0,-247.0,-70.0,-12.0,39.0,-7.0,-38.0,-950.0,-233.0
302,-5.0,-247.0,-74.0,-13.0,38.0,-10.0,-39.0,-954.0,-231.0
303,-4.0,-248.0,-77.0,-15.0,38.0,-7.0,-37.0,-954.0,-235.0
304,-6.0,-249.0,-73.0,-13.0,36.0,-10.0,-43.0,-957.0,-232.0
305,-1.0,-249.0,-75.0,-11.0,35.0,-5.0,-42.0,-957.0,-226.0
306,-2.0,-249.0,-76.0,-9.0,33.0,-9.0,-37.0,-956.0,-224.0
