,0,1,2,3,4,5,6,7,8
59,15.0,-274.0,-11.0,-34.0,57.0,-7.0,30.0,-1055.0,69.0
60,14.0,-272.0,-7.0,-27.0,58.0,-9.0,32.0,-1050.0,80.0
61,12.0,-272.0,-8.0,-13.0,56.0,-7.0,32.0,-1042.0,81.0
62,12.0,-272.0,-6.0,-1.0,55.0,-8.0,32.0,-1033.0,75.0
63,13.0,-272.0,-4.0,1.0,53.0,-5.0,34.0,-1035.0,71.0
64,13.0,-270.0,-7.0,-8.0,54.0,-4.0,32.0,-1036.0,70.0
65,12.0,-271.0,-6.0,-18.0,59.0,-3.0,33.0,-1049.0,73.0
66,14.0,-275.0,-8.0,-27.0,62.0,-6.0,32.0,-1046.0,74.0
67,13.0,-272.0,-4.0,-30.0,65.0,-5.0,30.0,-1050.0,78.0
68,13.0,-274.0,-8.0,-30.0,68.0,-7.0,31.0,-1045.0,73.0
69,10.0,-273.0,-7.0,-29.0,68.0,-5.0,33.0,-1037.0,77.0
70,11.0,-271.0,-7.0,-29.0,67.0,-5.0,33.0,-1033.0,72.0
71,12.0,-269.0,-10.0,-31.0,68.0,-5.0,33.0,-1035.0,69.0
72,11.0,-274.0,-9.0,-33.0,65.0,-4.0,30.0,-1043.0,69.0
73,12.0,-272.0,-9.0,-34.0,61.0,-1.0,29.0,-1050.0,67.0
74,9.0,-272.0,-8.0,-30.0,59.0,-1.0,28.0,-1049.0,68.0
75,11.0,-271.0,-7.0,-28.0,56.0,0.0,33.0,-1046.0,67.0
76,11.0,-271.0,-9.0,-27.0,54.0,1.0,28.0,-1043.0,63.0
77,13.0,-273.0,-13.0,-26.0,53.0,3.0,26.0,-1046.0,62.0
78,9.0,-271.0,-12.0,-26.0,51.0,2.0,26.0,-1038.0,62.0
79,12.0,-271.0,-8.0,-25.0,51.0,3.0,31.0,-1036.0,63.0
80,12.0,-271.0,-9.0,-23.0,51.0,2.0,29.0,-1032.0,64.0
81,10.0,-270.0,-11.0,-20.0,52.0,4.0,24.0,-1031.0,65.0
82,11.0,-269.0,-11.0,-18.0,54.0,1.0,29.0,-1034.0,67.0
83,13.0,-267.0,-6.0,-17.0,54.0,1.0,32.0,-1029.0,64.0
84,7.0,-269.0,-8.0,-17.0,56.0,-2.0,29.0,-1030.0,67.0
85,11.0,-269.0,-7.0,-17.0,57.0,-1.0,26.0,-1030.0,63.0
86,11.0,-270.0,-10.0,-24.0,57.0,-4.0,26.0,-1032.0,68.0
87,11.0,-270.0,-8.0,-26.0,54.0,-3.0,29.0,-1033.0,72.0
88,11.0,-273.0,-10.0,-29.0,53.0,-6.0,28.0,-1035.0,66.0
89,12.0,-270.0,-8.0,-29.0,53.0,-5.0,32.0,-1032.0,67.0
90,14.0,-272.0,-11.0,-30.0,53.0,-7.0,31.0,-1037.0,69.0
91,13.0,-269.0,-12.0,-28.0,53.0,-6.0,32.0,-1031.0,68.0
92,9.0,-269.0,-7.0,-28.0,52.0,-7.0,31.0,-1029.0,69.0
93,13.0,-269.0,-11.0,-29.0,52.0,-7.0,25.0,-1036.0,68.0
94,14.0,-270.0,-9.0,-29.0,52.0,-8.0,29.0,-1035.0,68.0
95,15.0,-270.0,-4.0,-31.0,53.0,-8.0,30.0,-1033.0,72.0
96,11.0,-269.0,-9.0,-34.0,53.0,-10.0,35.0,-1039.0,71.0
97,12.0,-272.0,-8.0,-37.0,55.0,-9.0,34.0,-1034.0,71.0
98,13.0,-272.0,-10.0,-37.0,58.0,-10.0,35.0,-1044.0,67.0
99,13.0,-272.0,-13.0,-38.0,57.0,-8.0,32.0,-1049.0,66.0
100,12.0,-271.0,-10.0,-37.0,57.0,-8.0,36.0,-1039.0,66.0
101,14.0,-272.0,-11.0,-37.0,57.0,-6.0,34.0,-1060.0,67.0
102,16.0,-271.0,-9.0,-36.0,55.0,-8.0,37.0,-1053.0,65.0
103,11.0,-275.0,-11.0,-35.0,57.0,-6.0,35.0,-1038.0,67.0
104,15.0,-270.0,-10.0,-33.0,58.0,-8.0,42.0,-1038.0,64.0
105,14.0,-273.0,-12.0,-35.0,58.0,-6.0,33.0,-1035.0,64.0
106,14.0,-270.0,-10.0,-38.0,58.0,-6.0,35.0,-1045.0,67.0
107,14.0,-270.0,-12.0,-41.0,58.0,-4.0,33.0,-1045.0,65.0
108,16.0,-274.0,-8.0,-44.0,58.0,-4.0,36.0,-1044.0,63.0
109,13.0,-271.0,-10.0,-44.0,57.0,-2.0,34.0,-1037.0,64.0
110,13.0,-271.0,-9.0,-41.0,57.0,-4.0,39.0,-1040.0,63.0
111,13.0,-271.0,-14.0,-40.0,58.0,-1.0,37.0,-1050.0,62.0
112,16.0,-271.0,-11.0,-39.0,60.0,-2.0,36.0,-1038.0,59.0
113,14.0,-273.0,-12.0,-38.0,60.0,0.0,36.0,-1045.0,58.0
114,15.0,-270.0,-12.0,-37.0,64.0,-4.0,32.0,-1041.0,58.0
115,18.0,-273.0,-9.0,-36.0,66.0,-2.0,37.0,-1043.0,60.0
116,14.0,-271.0,-11.0,-36.0,69.0,-6.0,38.0,-1038.0,59.0
117,16.0,-271.0,-11.0,-36.0,72.0,-4.0,38.0,-1042.0,55.0
118,13.0,-273.0,-11.0,-35.0,73.0,-8.0,36.0,-1039.0,62.0
119,18.0,-273.0,-8.0,-34.0,75.0,-6.0,37.0,-1038.0,60.0
120,15.0,-271.0,-11.0,-31.0,77.0,-8.0,43.0,-1032.0,56.0
121,13.0,-271.0,-6.0,-30.0,78.0,-8.0,36.0,-1035.0,62.0
122,12.0,-268.0,-9.0,-29.0,77.0,-9.0,36.0,-1035.0,59.0
123,15.0,-273.0,-9.0,-26.0,80.0,-8.0,36.0,-1037.0,61.0
124,17.0,-269.0,-9.0,-25.0,79.0,-10.0,36.0,-1038.0,64.0
125,14.0,-272.0,-11.0,-25.0,79.0,-7.0,39.0,-1035.0,64.0
126,14.0,-270.0,-15.0,-25.0,78.0,-8.0,33.0,-1035.0,61.0
127,15.0,-267.0,-10.0,-27.0,81.0,-7.0,37.0,-1037.0,65.0
128,14.0,-269.0,-9.0,-27.0,82.0,-8.0,34.0,-1034.0,58.0
129,13.0,-270.0,-8.0,-28.0,82.0,-5.0,33.0,-1027.0,61.0
130,13.0,-269.0,-10.0,-30.0,81.0,-7.0,34.0,-1034.0,62.0
131,14.0,-271.0,-12.0,-31.0,81.0,-4.0,35.0,-1033.0,62.0
132,15.0,-272.0,-10.0,-32.0,83.0,-5.0,39.0,-1031.0,63.0
133,14.0,-270.0,-11.0,-36.0,84.0,-5.0,36.0,-1037.0,63.0
134,14.0,-272.0,-8.0,-36.0,84.0,-5.0,37.0,-1032.0,59.0
135,16.0,-269.0,-11.0,-36.0,84.0,-1.0,38.0,-1034.0,61.0
136,17.0,-270.0,-10.0,-36.0,85.0,-5.0,43.0,-1034.0,53.0
137,14.0,-273.0,-12.0,-37.0,86.0,-2.0,38.0,-1041.0,59.0
138,13.0,-269.0,-11.0,-36.0,86.0,-5.0,40.0,-1032.0,57.0
139,13.0,-272.0,-10.0,-36.0,86.0,-5.0,36.0,-1035.0,55.0
140,14.0,-273.0,-15.0,-34.0,87.0,-6.0,37.0,-1034.0,55.0
141,13.0,-269.0,-14.0,-34.0,86.0,-4.0,36.0,-1032.0,61.0
142,14.0,-272.0,-14.0,-36.0,86.0,-5.0,31.0,-1036.0,57.0
143,11.0,-273.0,-14.0,-37.0,83.0,-3.0,33.0,-1053.0,54.0
144,12.0,-270.0,-15.0,-39.0,82.0,-5.0,34.0,-1045.0,55.0
145,12.0,-274.0,-15.0,-37.0,82.0,-4.0,32.0,-1050.0,53.0
146,11.0,-271.0,-14.0,-36.0,81.0,-5.0,31.0,-1046.0,54.0
147,12.0,-270.0,-11.0,-34.0,82.0,-4.0,30.0,-1044.0,53.0
148,11.0,-271.0,-11.0,-32.0,83.0,-7.0,30.0,-1039.0,54.0
149,10.0,-272.0,-10.0,-33.0,84.0,-5.0,31.0,-1033.0,61.0
150,12.0,-271.0,-16.0,-34.0,89.0,-8.0,33.0,-1032.0,62.0
151,14.0,-271.0,-11.0,-35.0,89.0,-7.0,34.0,-1027.0,56.0
152,10.0,-266.0,-7.0,-36.0,93.0,-10.0,38.0,-1044.0,52.0
153,15.0,-272.0,-16.0,-40.0,93.0,-9.0,30.0,-1037.0,47.0
154,15.0,-270.0,-15.0,-45.0,94.0,-12.0,41.0,-1045.0,44.0
155,13.0,-274.0,-12.0,-49.0,94.0,-10.0,37.0,-1041.0,44.0
156,15.0,-274.0,-14.0,-44.0,93.0,-13.0,37.0,-1058.0,50.0
157,12.0,-273.0,-14.0,-34.0,92.0,-9.0,37.0,-1055.0,52.0
158,16.0,-273.0,-13.0,-21.0,86.0,-10.0,36.0,-1052.0,51.0
159,16.0,-273.0,-14.0,-12.0,82.0,-5.0,35.0,-1035.0,51.0
160,12.0,-270.0,-16.0,-13.0,81.0,-7.0,35.0,-1033.0,45.0
161,12.0,-271.0,-11.0,-17.0,82.0,-4.0,32.0,-1042.0,52.0
162,14.0,-271.0,-12.0,-22.0,84.0,-6.0,33.0,-1036.0,56.0
163,12.0,-271.0,-13.0,-23.0,85.0,-4.0,28.0,-1036.0,58.0
164,11.0,-272.0,-13.0,-20.0,85.0,-7.0,31.0,-1045.0,59.0
165,12.0,-270.0,-14.0,-19.0,85.0,-5.0,26.0,-1033.0,61.0
166,12.0,-267.0,-14.0,-19.0,83.0,-7.0,27.0,-1038.0,57.0
167,13.0,-269.0,-12.0,-22.0,81.0,-5.0,25.0,-1033.0,57.0
168,10.0,-268.0,-7.0,-23.0,80.0,-7.0,29.0,-1037.0,54.0
169,12.0,-270.0,-11.0,-25.0,76.0,-5.0,27.0,-1036.0,55.0
170,10.0,-270.0,-13.0,-28.0,72.0,-8.0,29.0,-1038.0,48.0
171,13.0,-271.0,-18.0,-31.0,69.0,-7.0,31.0,-1032.0,53.0
172,12.0,-272.0,-13.0,-32.0,68.0,-10.0,29.0,-1028.0,53.0
173,11.0,-270.0,-15.0,-33.0,66.0,-6.0,32.0,-1034.0,53.0
174,11.0,-272.0,-11.0,-33.0,65.0,-8.0,34.0,-1036.0,51.0
175,13.0,-270.0,-14.0,-32.0,64.0,-7.0,29.0,-1036.0,50.0
176,13.0,-267.0,-11.0,-29.0,68.0,-9.0,31.0,-1035.0,48.0
177,12.0,-270.0,-14.0,-29.0,68.0,-7.0,27.0,-1034.0,48.0
178,12.0,-270.0,-13.0,-28.0,72.0,-11.0,29.0,-1035.0,49.0
179,11.0,-270.0,-12.0,-30.0,73.0,-9.0,29.0,-1034.0,51.0
180,11.0,-269.0,-12.0,-29.0,74.0,-10.0,29.0,-1035.0,53.0
181,14.0,-267.0,-14.0,-30.0,75.0,-8.0,34.0,-1030.0,49.0
182,12.0,-269.0,-13.0,-31.0,74.0,-12.0,24.0,-1031.0,53.0
183,13.0,-266.0,-11.0,-28.0,75.0,-10.0,32.0,-1029.0,49.0
184,8.0,-269.0,-11.0,-26.0,77.0,-15.0,28.0,-1025.0,57.0
185,8.0,-268.0,-15.0,-25.0,77.0,-14.0,24.0,-1029.0,58.0
186,7.0,-268.0,-11.0,-25.0,73.0,-16.0,23.0,-1029.0,59.0
187,6.0,-267.0,-10.0,-22.0,72.0,-14.0,20.0,-1027.0,65.0
188,9.0,-265.0,-9.0,-21.0,72.0,-16.0,20.0,-1024.0,59.0
189,9.0,-267.0,-9.0,-22.0,73.0,-15.0,23.0,-1021.0,63.0
190,11.0,-269.0,-10.0,-22.0,75.0,-17.0,22.0,-1016.0,62.0
191,7.0,-263.0,-12.0,-23.0,78.0,-15.0,27.0,-1012.0,66.0
192,7.0,-264.0,-8.0,-28.0,79.0,-18.0,18.0,-1014.0,67.0
193,8.0,-268.0,-9.0,-38.0,82.0,-15.0,19.0,-1026.0,68.0
194,7.0,-268.0,-9.0,-53.0,81.0,-17.0,21.0,-1028.0,67.0
195,8.0,-271.0,-12.0,-63.0,79.0,-11.0,22.0,-1032.0,66.0
196,10.0,-272.0,-10.0,-70.0,72.0,-7.0,19.0,-1040.0,65.0
197,10.0,-273.0,-7.0,-74.0,65.0,2.0,16.0,-1059.0,69.0
198,10.0,-276.0,-12.0,-73.0,60.0,3.0,11.0,-1063.0,69.0
199,5.0,-276.0,-9.0,-72.0,57.0,9.0,7.0,-1069.0,75.0
200,3.0,-279.0,-8.0,-67.0,51.0,8.0,9.0,-1081.0,73.0
201,5.0,-283.0,-4.0,-58.0,43.0,13.0,10.0,-1084.0,79.0
202,8.0,-284.0,-3.0,-50.0,32.0,12.0,16.0,-1092.0,76.0
203,8.0,-284.0,-7.0,-40.0,18.0,19.0,12.0,-1095.0,71.0
204,5.0,-281.0,-6.0,-29.0,10.0,20.0,15.0,-1095.0,77.0
205,5.0,-282.0,-5.0,-18.0,7.0,23.0,13.0,-1098.0,78.0
206,8.0,-279.0,-3.0,-9.0,8.0,18.0,17.0,-1081.0,81.0
207,8.0,-278.0,-6.0,2.0,10.0,18.0,22.0,-1081.0,87.0
208,10.0,-281.0,1.0,12.0,16.0,14.0,20.0,-1082.0,94.0
209,9.0,-278.0,1.0,28.0,23.0,8.0,15.0,-1080.0,99.0
210,8.0,-277.0,0.0,46.0,27.0,-3.0,13.0,-1072.0,101.0
211,11.0,-278.0,2.0,59.0,31.0,-12.0,14.0,-1070.0,101.0
212,10.0,-275.0,0.0,65.0,35.0,-26.0,18.0,-1065.0,100.0
213,11.0,-272.0,-1.0,66.0,41.0,-36.0,27.0,-1054.0,103.0
214,10.0,-269.0,1.0,63.0,48.0,-53.0,27.0,-1038.0,108.0
215,12.0,-268.0,3.0,59.0,62.0,-64.0,34.0,-1028.0,108.0
216,15.0,-262.0,6.0,51.0,70.0,-82.0,37.0,-1019.0,121.0
217,17.0,-261.0,8.0,43.0,85.0,-88.0,42.0,-1005.0,130.0
218,15.0,-259.0,6.0,34.0,96.0,-97.0,40.0,-991.0,134.0
219,16.0,-255.0,2.0,20.0,114.0,-98.0,49.0,-982.0,126.0
220,21.0,-257.0,3.0,2.0,133.0,-98.0,49.0,-977.0,122.0
221,19.0,-258.0,6.0,-18.0,153.0,-94.0,53.0,-983.0,129.0
222,22.0,-262.0,7.0,-32.0,167.0,-95.0,52.0,-989.0,139.0
223,17.0,-260.0,14.0,-34.0,174.0,-91.0,60.0,-986.0,156.0
224,19.0,-257.0,17.0,-26.0,176.0,-92.0,64.0,-979.0,161.0
225,20.0,-255.0,15.0,-9.0,179.0,-86.0,54.0,-968.0,163.0
226,16.0,-250.0,15.0,9.0,181.0,-85.0,51.0,-963.0,160.0
227,13.0,-248.0,16.0,13.0,181.0,-80.0,38.0,-957.0,161.0
228,15.0,-247.0,18.0,1.0,174.0,-81.0,33.0,-961.0,169.0
229,12.0,-252.0,21.0,-15.0,164.0,-76.0,32.0,-958.0,177.0
230,11.0,-251.0,18.0,-31.0,152.0,-74.0,29.0,-964.0,181.0
231,11.0,-254.0,26.0,-47.0,138.0,-67.0,26.0,-964.0,187.0
232,7.0,-256.0,20.0,-63.0,127.0,-64.0,18.0,-975.0,179.0
233,5.0,-255.0,19.0,-78.0,120.0,-56.0,10.0,-983.0,175.0
234,4.0,-258.0,21.0,-91.0,114.0,-55.0,-2.0,-988.0,187.0
235,1.0,-260.0,18.0,-95.0,114.0,-53.0,-9.0,-996.0,182.0
236,1.0,-264.0,18.0,-93.0,116.0,-56.0,-6.0,-999.0,177.0
237,3.0,-262.0,17.0,-93.0,119.0,-58.0,-3.0,-1000.0,169.0
238,4.0,-259.0,10.0,-97.0,124.0,-64.0,1.0,-997.0,171.0
239,5.0,-259.0,16.0,-107.0,126.0,-67.0,2.0,-991.0,155.0
240,4.0,-259.0,11.0,-126.0,128.0,-72.0,14.0,-1001.0,151.0
241,7.0,-260.0,11.0,-146.0,127.0,-74.0,14.0,-1002.0,141.0
242,10.0,-260.0,3.0,-168.0,128.0,-81.0,22.0,-1003.0,122.0
243,11.0,-260.0,-1.0,-187.0,132.0,-84.0,33.0,-1001.0,106.0
244,13.0,-261.0,-5.0,-211.0,139.0,-92.0,32.0,-1005.0,90.0
245,15.0,-260.0,-4.0,-229.0,153.0,-94.0,38.0,-1010.0,83.0
246,19.0,-264.0,-7.0,-246.0,166.0,-102.0,45.0,-1012.0,78.0
247,14.0,-266.0,-2.0,-249.0,182.0,-106.0,51.0,-1019.0,79.0
248,16.0,-272.0,-8.0,-234.0,207.0,-111.0,52.0,-1028.0,76.0
249,20.0,-269.0,-11.0,-212.0,228.0,-108.0,52.0,-1033.0,66.0
250,17.0,-266.0,-15.0,-186.0,245.0,-109.0,44.0,-1028.0,49.0
251,15.0,-265.0,-14.0,-163.0,261.0,-101.0,40.0,-1023.0,33.0
252,16.0,-265.0,-16.0,-139.0,271.0,-94.0,34.0,-1012.0,30.0
253,10.0,-263.0,-18.0,-117.0,276.0,-78.0,32.0,-1001.0,38.0
254,8.0,-254.0,-14.0,-98.0,283.0,-65.0,21.0,-986.0,38.0
255,5.0,-256.0,-14.0,-84.0,286.0,-45.0,13.0,-972.0,40.0
256,6.0,-246.0,-15.0,-82.0,285.0,-31.0,12.0,-954.0,38.0
257,6.0,-239.0,-20.0,-93.0,284.0,-14.0,12.0,-927.0,29.0
258,9.0,-229.0,-20.0,-124.0,289.0,-9.0,18.0,-904.0,12.0
259,10.0,-226.0,-25.0,-159.0,293.0,-2.0,32.0,-884.0,-8.0
260,14.0,-225.0,-29.0,-206.0,298.0,-1.0,43.0,-881.0,-18.0
261,14.0,-223.0,-35.0,-253.0,305.0,3.0,42.0,-874.0,-26.0
262,17.0,-223.0,-34.0,-299.0,309.0,1.0,52.0,-876.0,-37.0
263,20.0,-227.0,-35.0,-340.0,315.0,3.0,56.0,-871.0,-32.0
264,21.0,-228.0,-33.0,-369.0,326.0,2.0,66.0,-885.0,-24.0
265,20.0,-232.0,-31.0,-391.0,341.0,10.0,70.0,-898.0,-18.0
266,23.0,-233.0,-30.0,-417.0,353.0,17.0,71.0,-914.0,-20.0
267,21.0,-242.0,-31.0,-444.0,359.0,37.0,69.0,-942.0,-24.0
268,19.0,-248.0,-32.0,-485.0,356.0,59.0,57.0,-959.0,-29.0
269,17.0,-252.0,-35.0,-531.0,350.0,78.0,55.0,-978.0,-32.0
270,16.0,-262.0,-36.0,-562.0,339.0,92.0,45.0,-997.0,-33.0
271,13.0,-268.0,-33.0,-584.0,337.0,109.0,35.0,-1024.0,-25.0
272,13.0,-271.0,-29.0,-594.0,339.0,117.0,48.0,-1047.0,-13.0
273,16.0,-273.0,-26.0,-589.0,339.0,125.0,58.0,-1054.0,8.0
274,21.0,-275.0,-19.0,-571.0,326.0,129.0,66.0,-1066.0,16.0
275,22.0,-275.0,-18.0,-547.0,307.0,143.0,74.0,-1059.0,33.0
276,28.0,-270.0,-17.0,-516.0,290.0,147.0,102.0,-1039.0,37.0
277,32.0,-269.0,-19.0,-479.0,278.0,140.0,112.0,-1035.0,37.0
278,36.0,-264.0,-11.0,-448.0,264.0,111.0,125.0,-1021.0,46.0
279,37.0,-263.0,-9.0,-412.0,253.0,83.0,130.0,-1002.0,68.0
280,37.0,-263.0,-2.0,-372.0,232.0,47.0,123.0,-998.0,87.0
281,30.0,-256.0,4.0,-324.0,213.0,21.0,111.0,-979.0,118.0
282,24.0,-251.0,17.0,-263.0,194.0,3.0,82.0,-959.0,154.0
283,14.0,-251.0,19.0,-202.0,177.0,4.0,48.0,-956.0,180.0
284,2.0,-247.0,25.0,-161.0,148.0,12.0,15.0,-947.0,200.0
285,-4.0,-245.0,24.0,-153.0,100.0,16.0,-20.0,-951.0,206.0
286,-14.0,-246.0,35.0,-186.0,28.0,4.0,-61.0,-956.0,225.0
287,-20.0,-242.0,30.0,-237.0,-58.0,-2.0,-83.0,-930.0,214.0
288,-23.0,-227.0,19.0,-283.0,-137.0,-6.0,-85.0,-886.0,185.0
289,-18.0,-215.0,16.0,-345.0,-228.0,-6.0,-87.0,-838.0,151.0
290,-23.0,-202.0,4.0,-405.0,-293.0,-11.0,-90.0,-791.0,123.0
291,-14.0,-183.0,-1.0,-463.0,-345.0,-11.0,-76.0,-727.0,94.0
292,-12.0,-168.0,-10.0,-521.0,-389.0,-17.0,-55.0,-671.0,68.0
293,-7.0,-152.0,-16.0,-586.0,-431.0,-28.0,-35.0,-612.0,48.0
294,-12.0,-141.0,-18.0,-651.0,-470.0,-42.0,-45.0,-569.0,33.0
295,-11.0,-133.0,-16.0,-728.0,-492.0,-51.0,-47.0,-524.0,32.0
296,-7.0,-129.0,-21.0,-806.0,-504.0,-63.0,-33.0,-500.0,27.0
297,-9.0,-128.0,-25.0,-889.0,-522.0,-73.0,-33.0,-516.0,10.0
298,-4.0,-127.0,-21.0,-983.0,-543.0,-89.0,-15.0,-488.0,27.0
299,-4.0,-139.0,-23.0,-1090.0,-563.0,-101.0,-21.0,-543.0,22.0
300,1.0,-137.0,-9.0,-1183.0,-559.0,-103.0,4.0,-537.0,61.0
301,8.0,-168.0,-5.0,-1255.0,-542.0,-91.0,29.0,-636.0,85.0
302,12.0,-178.0,8.0,-1324.0,-521.0,-90.0,32.0,-700.0,158.0
303,15.0,-219.0,31.0,-1345.0,-494.0,-89.0,31.0,-833.0,213.0
304,11.0,-232.0,34.0,-1339.0,-463.0,-95.0,35.0,-910.0,249.0
305,32.0,-277.0,31.0,-1321.0,-445.0,-98.0,104.0,-1071.0,236.0
306,31.0,-308.0,32.0,-1341.0,-466.0,-138.0,94.0,-1175.0,221.0
307,33.0,-341.0,41.0,-1403.0,-499.0,-171.0,99.0,-1280.0,261.0
308,32.0,-409.0,65.0,-1469.0,-524.0,-181.0,124.0,-1538.0,340.0
309,42.0,-433.0,90.0,-1476.0,-533.0,-198.0,120.0,-1586.0,441.0
310,49.0,-457.0,92.0,-1352.0,-539.0,-199.0,166.0,-1730.0,467.0
311,66.0,-521.0,99.0,-1225.0,-562.0,-205.0,233.0,-2022.0,497.0
312,81.0,-583.0,94.0,-1192.0,-617.0,-260.0,289.0,-2276.0,472.0
313,81.0,-630.0,65.0,-1269.0,-702.0,-346.0,277.0,-2438.0,376.0
314,80.0,-671.0,16.0,-1405.0,-777.0,-435.0,276.0,-2605.0,187.0
315,74.0,-683.0,-29.0,-1589.0,-813.0,-500.0,234.0,-2630.0,19.0
316,72.0,-684.0,-72.0,-1710.0,-780.0,-539.0,224.0,-2647.0,-171.0
317,79.0,-700.0,-128.0,-1713.0,-659.0,-544.0,235.0,-2679.0,-364.0
318,89.0,-713.0,-140.0,-1628.0,-479.0,-552.0,272.0,-2704.0,-443.0
