,0,1,2,3,4,5,6,7,8
748,70.0,-121.0,-97.0,135.0,1349.0,-161.0,176.0,-426.0,-217.0
749,55.0,-162.0,-105.0,68.0,1365.0,-46.0,133.0,-607.0,-239.0
750,22.0,-200.0,-105.0,-34.0,1403.0,54.0,-6.0,-785.0,-253.0
751,-34.0,-226.0,-107.0,-279.0,1412.0,198.0,-181.0,-931.0,-285.0
752,-28.0,-298.0,-108.0,-723.0,1380.0,477.0,-182.0,-1189.0,-288.0
753,22.0,-413.0,-110.0,-1282.0,1313.0,873.0,-13.0,-1588.0,-264.0
754,104.0,-535.0,-108.0,-1771.0,1220.0,1272.0,310.0,-2037.0,-270.0
755,121.0,-657.0,-97.0,-2095.0,1138.0,1500.0,410.0,-2467.0,-251.0
756,144.0,-770.0,-90.0,-2218.0,1045.0,1572.0,489.0,-2891.0,-226.0
757,96.0,-880.0,-86.0,-2105.0,929.0,1465.0,309.0,-3277.0,-213.0
758,62.0,-955.0,-71.0,-1773.0,888.0,1232.0,141.0,-3589.0,-185.0
759,20.0,-950.0,-84.0,-1312.0,961.0,918.0,15.0,-3659.0,-193.0
760,-16.0,-865.0,-103.0,-919.0,1078.0,524.0,-156.0,-3439.0,-239.0
761,-36.0,-760.0,-107.0,-762.0,1167.0,120.0,-219.0,-3014.0,-278.0
762,-75.0,-647.0,-93.0,-751.0,1188.0,-193.0,-348.0,-2573.0,-228.0
763,-69.0,-535.0,-97.0,-706.0,1130.0,-348.0,-380.0,-2142.0,-239.0
764,-51.0,-445.0,-114.0,-643.0,1088.0,-379.0,-285.0,-1772.0,-272.0
765,-32.0,-375.0,-119.0,-572.0,1121.0,-361.0,-248.0,-1475.0,-311.0
766,-6.0,-332.0,-111.0,-496.0,1171.0,-313.0,-144.0,-1294.0,-278.0
767,18.0,-318.0,-99.0,-386.0,1235.0,-256.0,-28.0,-1206.0,-232.0
768,27.0,-334.0,-74.0,-307.0,1317.0,-183.0,22.0,-1253.0,-139.0
769,29.0,-333.0,-64.0,-268.0,1376.0,-164.0,18.0,-1299.0,-98.0
770,16.0,-340.0,-51.0,-313.0,1420.0,-161.0,-16.0,-1320.0,-37.0
771,22.0,-345.0,-33.0,-403.0,1436.0,-185.0,17.0,-1347.0,25.0
772,21.0,-352.0,-31.0,-481.0,1450.0,-201.0,18.0,-1380.0,34.0
773,36.0,-380.0,-37.0,-568.0,1445.0,-248.0,73.0,-1456.0,24.0
774,60.0,-394.0,-42.0,-671.0,1466.0,-271.0,144.0,-1512.0,-10.0
775,65.0,-403.0,-43.0,-756.0,1521.0,-265.0,160.0,-1572.0,-4.0
776,69.0,-464.0,-45.0,-779.0,1617.0,-236.0,182.0,-1748.0,-33.0
777,82.0,-508.0,-61.0,-670.0,1746.0,-309.0,236.0,-1903.0,-90.0
778,83.0,-526.0,-48.0,-550.0,1842.0,-384.0,241.0,-2036.0,-49.0
779,97.0,-535.0,-28.0,-505.0,1888.0,-462.0,298.0,-2064.0,36.0
780,103.0,-521.0,-7.0,-492.0,1910.0,-485.0,295.0,-2005.0,105.0
781,90.0,-498.0,16.0,-488.0,1921.0,-445.0,281.0,-1933.0,205.0
782,96.0,-471.0,43.0,-489.0,1890.0,-373.0,306.0,-1807.0,293.0
783,104.0,-429.0,58.0,-459.0,1835.0,-297.0,308.0,-1640.0,368.0
784,93.0,-388.0,70.0,-343.0,1790.0,-239.0,306.0,-1466.0,415.0
785,95.0,-337.0,65.0,-128.0,1734.0,-200.0,302.0,-1284.0,404.0
786,93.0,-301.0,56.0,114.0,1655.0,-228.0,291.0,-1133.0,378.0
787,86.0,-250.0,30.0,370.0,1579.0,-345.0,260.0,-939.0,288.0
788,64.0,-205.0,10.0,591.0,1508.0,-423.0,190.0,-774.0,219.0
789,60.0,-178.0,-3.0,771.0,1414.0,-460.0,156.0,-675.0,167.0
790,59.0,-142.0,-24.0,924.0,1333.0,-507.0,157.0,-525.0,72.0
791,55.0,-104.0,-55.0,1067.0,1277.0,-566.0,129.0,-384.0,-21.0
792,54.0,-53.0,-83.0,1148.0,1228.0,-599.0,130.0,-208.0,-156.0
793,35.0,-12.0,-99.0,1125.0,1210.0,-619.0,46.0,-54.0,-177.0
794,21.0,6.0,-99.0,1104.0,1180.0,-630.0,26.0,46.0,-231.0
795,12.0,50.0,-126.0,1128.0,1156.0,-620.0,-36.0,189.0,-300.0
796,2.0,90.0,-160.0,1119.0,1142.0,-554.0,-45.0,330.0,-455.0
797,-20.0,132.0,-180.0,952.0,1079.0,-469.0,-125.0,457.0,-530.0
798,-59.0,144.0,-163.0,705.0,1008.0,-326.0,-303.0,560.0,-468.0
799,-88.0,156.0,-147.0,562.0,975.0,-188.0,-432.0,618.0,-430.0
800,-119.0,171.0,-145.0,497.0,964.0,-60.0,-532.0,668.0,-413.0
801,-145.0,177.0,-139.0,394.0,926.0,64.0,-636.0,682.0,-371.0
802,-161.0,153.0,-116.0,228.0,847.0,199.0,-685.0,580.0,-272.0
803,-147.0,104.0,-81.0,89.0,747.0,362.0,-645.0,395.0,-143.0
804,-119.0,51.0,-61.0,50.0,653.0,520.0,-527.0,201.0,-69.0
805,-103.0,5.0,-55.0,108.0,543.0,631.0,-449.0,43.0,-51.0
806,-89.0,-24.0,-55.0,182.0,366.0,717.0,-383.0,-87.0,-56.0
807,-72.0,-57.0,-60.0,223.0,119.0,786.0,-307.0,-203.0,-64.0
808,-52.0,-80.0,-66.0,232.0,-160.0,834.0,-243.0,-295.0,-86.0
809,-41.0,-98.0,-77.0,227.0,-431.0,852.0,-203.0,-358.0,-122.0
810,-21.0,-115.0,-76.0,221.0,-653.0,842.0,-155.0,-408.0,-137.0
811,-7.0,-113.0,-81.0,238.0,-792.0,810.0,-103.0,-413.0,-170.0
812,10.0,-102.0,-94.0,260.0,-844.0,745.0,-43.0,-372.0,-217.0
813,36.0,-90.0,-112.0,256.0,-815.0,637.0,43.0,-322.0,-281.0
814,66.0,-88.0,-128.0,244.0,-713.0,522.0,160.0,-305.0,-349.0
815,104.0,-94.0,-144.0,227.0,-580.0,392.0,295.0,-341.0,-408.0
816,137.0,-111.0,-151.0,165.0,-426.0,237.0,421.0,-409.0,-457.0
817,174.0,-128.0,-159.0,34.0,-256.0,51.0,565.0,-488.0,-493.0
818,202.0,-159.0,-162.0,-160.0,-93.0,-162.0,680.0,-613.0,-493.0
819,222.0,-202.0,-158.0,-391.0,23.0,-382.0,755.0,-798.0,-491.0
820,230.0,-269.0,-170.0,-632.0,69.0,-561.0,805.0,-1059.0,-540.0
821,257.0,-343.0,-208.0,-883.0,49.0,-688.0,885.0,-1366.0,-689.0
822,231.0,-436.0,-249.0,-1231.0,111.0,-819.0,786.0,-1724.0,-849.0
823,203.0,-533.0,-289.0,-1652.0,233.0,-965.0,637.0,-2089.0,-1010.0
824,132.0,-653.0,-304.0,-2097.0,422.0,-1079.0,382.0,-2555.0,-1089.0
825,53.0,-730.0,-302.0,-2416.0,635.0,-1172.0,84.0,-2828.0,-1069.0
826,-20.0,-779.0,-240.0,-2557.0,841.0,-1165.0,-216.0,-2990.0,-817.0
827,-61.0,-776.0,-208.0,-2533.0,977.0,-1054.0,-309.0,-2988.0,-701.0
828,-114.0,-785.0,-147.0,-2428.0,964.0,-855.0,-460.0,-2980.0,-478.0
829,-146.0,-698.0,-143.0,-2165.0,784.0,-623.0,-630.0,-2652.0,-460.0
830,-75.0,-711.0,-127.0,-1762.0,572.0,-395.0,-380.0,-2660.0,-352.0
831,-41.0,-660.0,-165.0,-1220.0,485.0,-303.0,-250.0,-2513.0,-538.0
832,-21.0,-640.0,-137.0,-850.0,523.0,-121.0,-168.0,-2433.0,-419.0
833,43.0,-581.0,-128.0,-534.0,500.0,-57.0,63.0,-2248.0,-369.0
834,55.0,-527.0,-113.0,-368.0,538.0,-50.0,129.0,-2042.0,-285.0
835,49.0,-482.0,-97.0,-301.0,533.0,-27.0,115.0,-1859.0,-225.0
836,69.0,-437.0,-99.0,-279.0,526.0,-12.0,180.0,-1690.0,-217.0
837,63.0,-442.0,-80.0,-313.0,556.0,60.0,166.0,-1670.0,-172.0
838,92.0,-419.0,-86.0,-250.0,500.0,84.0,265.0,-1590.0,-190.0
839,126.0,-418.0,-77.0,-143.0,437.0,147.0,390.0,-1586.0,-166.0
840,138.0,-431.0,-77.0,1.0,383.0,235.0,460.0,-1628.0,-150.0
841,143.0,-434.0,-74.0,162.0,316.0,310.0,490.0,-1650.0,-139.0
842,131.0,-450.0,-63.0,318.0,233.0,383.0,458.0,-1702.0,-116.0
843,117.0,-470.0,-52.0,491.0,135.0,462.0,371.0,-1744.0,-88.0
844,84.0,-465.0,-52.0,699.0,44.0,537.0,276.0,-1763.0,-64.0
845,62.0,-471.0,-48.0,934.0,-18.0,613.0,179.0,-1767.0,-38.0
846,38.0,-468.0,-47.0,1191.0,-70.0,678.0,75.0,-1764.0,-36.0
847,10.0,-452.0,-50.0,1439.0,-118.0,728.0,-23.0,-1732.0,-40.0
848,-13.0,-435.0,-49.0,1624.0,-139.0,772.0,-114.0,-1671.0,-40.0
849,-33.0,-415.0,-43.0,1712.0,-127.0,813.0,-212.0,-1621.0,-15.0
850,-54.0,-389.0,-36.0,1698.0,-100.0,842.0,-301.0,-1533.0,15.0
851,-82.0,-354.0,-19.0,1593.0,-74.0,856.0,-401.0,-1410.0,74.0
852,-112.0,-317.0,-3.0,1452.0,-58.0,853.0,-493.0,-1271.0,131.0
853,-126.0,-278.0,9.0,1296.0,-63.0,833.0,-562.0,-1128.0,188.0
854,-143.0,-252.0,15.0,1162.0,-73.0,786.0,-613.0,-984.0,238.0
855,-145.0,-211.0,29.0,1074.0,-73.0,717.0,-630.0,-838.0,288.0
856,-128.0,-171.0,27.0,1039.0,-80.0,643.0,-564.0,-685.0,281.0
857,-101.0,-133.0,20.0,1037.0,-103.0,559.0,-489.0,-524.0,240.0
858,-85.0,-103.0,-2.0,1050.0,-154.0,481.0,-417.0,-383.0,167.0
859,-59.0,-59.0,-19.0,1076.0,-223.0,435.0,-327.0,-227.0,122.0
860,-5.0,-7.0,-50.0,1127.0,-294.0,414.0,-141.0,-40.0,-14.0
861,26.0,37.0,-79.0,1132.0,-338.0,356.0,65.0,139.0,-144.0
862,82.0,72.0,-88.0,1099.0,-374.0,287.0,192.0,273.0,-142.0
863,99.0,106.0,-106.0,1101.0,-418.0,205.0,323.0,423.0,-241.0
864,136.0,137.0,-113.0,1094.0,-463.0,97.0,390.0,537.0,-263.0
865,151.0,175.0,-131.0,1055.0,-508.0,-25.0,468.0,658.0,-333.0
866,156.0,196.0,-133.0,947.0,-520.0,-158.0,524.0,764.0,-361.0
867,172.0,206.0,-134.0,797.0,-532.0,-275.0,568.0,803.0,-395.0
868,191.0,197.0,-156.0,611.0,-539.0,-368.0,613.0,784.0,-451.0
869,181.0,148.0,-133.0,392.0,-478.0,-464.0,602.0,603.0,-386.0
870,143.0,87.0,-119.0,272.0,-383.0,-550.0,458.0,371.0,-320.0
871,110.0,33.0,-125.0,278.0,-289.0,-596.0,316.0,161.0,-328.0
872,82.0,-9.0,-127.0,320.0,-158.0,-599.0,214.0,-4.0,-355.0
873,61.0,-31.0,-141.0,342.0,43.0,-587.0,98.0,-108.0,-380.0
874,50.0,-60.0,-128.0,323.0,307.0,-547.0,60.0,-197.0,-348.0
875,33.0,-68.0,-122.0,312.0,593.0,-509.0,14.0,-244.0,-301.0
876,17.0,-82.0,-96.0,336.0,870.0,-473.0,-46.0,-299.0,-223.0
877,2.0,-88.0,-93.0,393.0,1095.0,-446.0,-76.0,-303.0,-180.0
878,-6.0,-75.0,-90.0,446.0,1243.0,-434.0,-124.0,-265.0,-184.0
879,-19.0,-75.0,-68.0,445.0,1360.0,-412.0,-161.0,-259.0,-86.0
880,-24.0,-62.0,-58.0,446.0,1406.0,-388.0,-165.0,-215.0,-58.0
881,-20.0,-49.0,-44.0,430.0,1398.0,-365.0,-158.0,-172.0,-16.0
882,-28.0,-51.0,-26.0,396.0,1330.0,-326.0,-146.0,-165.0,53.0
883,-7.0,-49.0,-29.0,371.0,1207.0,-277.0,-72.0,-164.0,63.0
884,21.0,-42.0,-43.0,340.0,1068.0,-257.0,15.0,-145.0,-4.0
885,22.0,-49.0,-63.0,312.0,955.0,-274.0,16.0,-151.0,-68.0
886,5.0,-48.0,-82.0,296.0,883.0,-261.0,-49.0,-151.0,-145.0
887,-16.0,-51.0,-81.0,282.0,852.0,-174.0,-143.0,-176.0,-166.0
888,-26.0,-73.0,-92.0,261.0,845.0,-34.0,-181.0,-248.0,-187.0
889,-52.0,-105.0,-110.0,205.0,899.0,101.0,-299.0,-407.0,-260.0
890,-83.0,-144.0,-124.0,55.0,992.0,247.0,-409.0,-580.0,-332.0
891,-83.0,-217.0,-141.0,-233.0,1109.0,413.0,-402.0,-843.0,-382.0
892,-63.0,-304.0,-151.0,-669.0,1205.0,609.0,-307.0,-1187.0,-432.0
893,-2.0,-436.0,-150.0,-1167.0,1218.0,825.0,-108.0,-1677.0,-449.0
894,79.0,-586.0,-171.0,-1595.0,1126.0,1033.0,191.0,-2227.0,-538.0
895,144.0,-745.0,-188.0,-1937.0,979.0,1171.0,468.0,-2816.0,-626.0
896,173.0,-908.0,-188.0,-2174.0,820.0,1216.0,560.0,-3430.0,-644.0
897,168.0,-1047.0,-152.0,-2201.0,582.0,1211.0,634.0,-3928.0,-528.0
898,151.0,-1110.0,-139.0,-1902.0,271.0,1062.0,567.0,-4184.0,-464.0
899,89.0,-1082.0,-114.0,-1462.0,37.0,755.0,310.0,-4175.0,-351.0
900,40.0,-977.0,-83.0,-1048.0,-137.0,401.0,101.0,-3828.0,-232.0
901,35.0,-824.0,-114.0,-694.0,-250.0,55.0,20.0,-3264.0,-319.0
902,56.0,-665.0,-128.0,-474.0,-168.0,-208.0,86.0,-2506.0,-361.0
903,66.0,-528.0,-118.0,-339.0,73.0,-357.0,136.0,-1968.0,-311.0
904,77.0,-423.0,-111.0,-218.0,353.0,-403.0,186.0,-1576.0,-270.0
905,89.0,-336.0,-94.0,-88.0,657.0,-387.0,209.0,-1264.0,-213.0
906,81.0,-287.0,-86.0,34.0,954.0,-342.0,205.0,-1090.0,-171.0
907,79.0,-257.0,-76.0,104.0,1218.0,-307.0,194.0,-984.0,-143.0
908,58.0,-260.0,-57.0,78.0,1440.0,-276.0,155.0,-1010.0,-65.0
909,59.0,-278.0,-30.0,-24.0,1591.0,-247.0,152.0,-1075.0,39.0
910,47.0,-288.0,-18.0,-162.0,1626.0,-271.0,125.0,-1130.0,88.0
911,49.0,-317.0,-1.0,-317.0,1582.0,-329.0,115.0,-1235.0,146.0
912,35.0,-343.0,-1.0,-445.0,1496.0,-439.0,67.0,-1351.0,134.0
913,30.0,-371.0,-18.0,-580.0,1417.0,-575.0,50.0,-1438.0,102.0
914,27.0,-397.0,-22.0,-728.0,1373.0,-692.0,19.0,-1545.0,75.0
915,22.0,-432.0,-19.0,-874.0,1399.0,-746.0,-11.0,-1680.0,73.0
916,22.0,-452.0,-14.0,-978.0,1444.0,-823.0,-25.0,-1735.0,91.0
917,26.0,-477.0,-15.0,-1024.0,1485.0,-893.0,14.0,-1840.0,88.0
918,31.0,-512.0,-20.0,-997.0,1541.0,-959.0,20.0,-1943.0,81.0
919,36.0,-520.0,-12.0,-892.0,1596.0,-1029.0,50.0,-1998.0,111.0
920,33.0,-512.0,-1.0,-750.0,1643.0,-1081.0,46.0,-1956.0,151.0
921,42.0,-495.0,16.0,-631.0,1656.0,-1121.0,94.0,-1890.0,215.0
922,64.0,-467.0,34.0,-532.0,1633.0,-1152.0,174.0,-1779.0,286.0
923,83.0,-427.0,48.0,-432.0,1586.0,-1120.0,260.0,-1641.0,327.0
924,102.0,-383.0,52.0,-324.0,1524.0,-1027.0,314.0,-1468.0,350.0
925,104.0,-341.0,48.0,-172.0,1443.0,-906.0,337.0,-1296.0,340.0
926,107.0,-293.0,37.0,33.0,1321.0,-799.0,332.0,-1089.0,305.0
927,94.0,-256.0,17.0,303.0,1169.0,-724.0,296.0,-936.0,234.0
928,89.0,-222.0,-2.0,648.0,1034.0,-660.0,269.0,-791.0,160.0
929,82.0,-192.0,-27.0,1050.0,946.0,-592.0,251.0,-669.0,71.0
930,76.0,-158.0,-47.0,1478.0,904.0,-522.0,216.0,-526.0,-21.0
931,65.0,-118.0,-69.0,1906.0,897.0,-438.0,185.0,-387.0,-101.0
932,62.0,-69.0,-99.0,2298.0,887.0,-321.0,166.0,-222.0,-203.0
933,57.0,-6.0,-127.0,2562.0,854.0,-187.0,131.0,-21.0,-311.0
934,43.0,51.0,-148.0,2608.0,794.0,-68.0,87.0,152.0,-435.0
935,32.0,108.0,-169.0,2431.0,711.0,6.0,67.0,395.0,-503.0
936,16.0,151.0,-164.0,2051.0,616.0,56.0,-49.0,559.0,-490.0
937,-16.0,194.0,-161.0,1566.0,524.0,120.0,-152.0,715.0,-470.0
938,-39.0,230.0,-154.0,1027.0,430.0,187.0,-261.0,855.0,-440.0
939,-67.0,247.0,-132.0,449.0,310.0,236.0,-340.0,936.0,-330.0
940,-89.0,255.0,-99.0,-26.0,198.0,267.0,-444.0,969.0,-216.0
941,-115.0,250.0,-77.0,-382.0,155.0,274.0,-550.0,945.0,-95.0
942,-131.0,198.0,-37.0,-621.0,174.0,251.0,-625.0,763.0,35.0
943,-135.0,126.0,-17.0,-653.0,256.0,259.0,-621.0,506.0,116.0
944,-114.0,57.0,-15.0,-502.0,367.0,340.0,-529.0,239.0,106.0
945,-99.0,11.0,-28.0,-315.0,428.0,444.0,-461.0,42.0,59.0
946,-97.0,-31.0,-35.0,-205.0,381.0,513.0,-433.0,-102.0,14.0
947,-96.0,-60.0,-47.0,-180.0,230.0,530.0,-425.0,-227.0,-18.0
948,-102.0,-92.0,-54.0,-196.0,10.0,519.0,-434.0,-316.0,-42.0
949,-101.0,-111.0,-53.0,-174.0,-232.0,519.0,-433.0,-392.0,-44.0
950,-83.0,-135.0,-60.0,-89.0,-459.0,550.0,-389.0,-474.0,-65.0
951,-66.0,-168.0,-54.0,50.0,-653.0,592.0,-334.0,-544.0,-68.0
952,-38.0,-163.0,-60.0,247.0,-814.0,620.0,-254.0,-592.0,-71.0
953,-4.0,-156.0,-65.0,450.0,-882.0,593.0,-139.0,-570.0,-94.0
954,4.0,-138.0,-67.0,577.0,-835.0,502.0,-82.0,-516.0,-103.0
955,12.0,-112.0,-87.0,631.0,-741.0,397.0,-51.0,-428.0,-156.0
956,36.0,-91.0,-130.0,614.0,-654.0,312.0,24.0,-353.0,-295.0
957,87.0,-78.0,-165.0,508.0,-564.0,223.0,176.0,-309.0,-445.0
958,146.0,-72.0,-188.0,313.0,-437.0,86.0,398.0,-288.0,-565.0
959,204.0,-89.0,-212.0,4.0,-266.0,-122.0,612.0,-350.0,-671.0
960,226.0,-134.0,-217.0,-443.0,-90.0,-386.0,760.0,-499.0,-726.0
961,261.0,-198.0,-199.0,-928.0,2.0,-626.0,883.0,-723.0,-680.0
962,316.0,-273.0,-199.0,-1381.0,-31.0,-848.0,1118.0,-985.0,-644.0
963,363.0,-354.0,-201.0,-1804.0,-156.0,-1087.0,1289.0,-1339.0,-631.0
964,357.0,-471.0,-228.0,-2267.0,-344.0,-1316.0,1334.0,-1697.0,-739.0
965,330.0,-550.0,-298.0,-2697.0,-448.0,-1434.0,1238.0,-2090.0,-1018.0
966,242.0,-662.0,-309.0,-3108.0,-308.0,-1374.0,905.0,-2466.0,-1150.0
967,173.0,-702.0,-311.0,-3319.0,0.0,-1168.0,567.0,-2681.0,-1126.0
968,4.0,-764.0,-249.0,-3338.0,266.0,-800.0,273.0,-2933.0,-898.0
969,-41.0,-839.0,-144.0,-3235.0,349.0,-349.0,-436.0,-3259.0,-443.0
970,-86.0,-932.0,-152.0,-2848.0,216.0,-89.0,-393.0,-3520.0,-496.0
971,-91.0,-947.0,-155.0,-2368.0,65.0,78.0,-450.0,-3605.0,-517.0
972,-143.0,-921.0,-102.0,-1850.0,53.0,106.0,-616.0,-3451.0,-294.0
973,-109.0,-819.0,-109.0,-1081.0,-50.0,95.0,-512.0,-3105.0,-283.0
974,-103.0,-699.0,-128.0,-358.0,-102.0,112.0,-462.0,-2690.0,-372.0
975,-81.0,-575.0,-124.0,17.0,-142.0,103.0,-389.0,-2248.0,-374.0
976,-35.0,-480.0,-119.0,105.0,-201.0,37.0,-220.0,-1891.0,-350.0
977,-17.0,-441.0,-108.0,27.0,-195.0,37.0,-163.0,-1716.0,-266.0
978,5.0,-405.0,-102.0,-83.0,-214.0,38.0,-51.0,-1581.0,-262.0
979,25.0,-391.0,-91.0,-210.0,-230.0,51.0,-1.0,-1507.0,-219.0
980,39.0,-383.0,-80.0,-312.0,-270.0,87.0,68.0,-1469.0,-171.0
981,66.0,-395.0,-64.0,-349.0,-330.0,161.0,183.0,-1491.0,-107.0
982,72.0,-397.0,-47.0,-293.0,-403.0,238.0,226.0,-1502.0,-40.0
983,121.0,-419.0,-32.0,-137.0,-550.0,333.0,373.0,-1572.0,18.0
984,134.0,-431.0,-40.0,120.0,-699.0,439.0,455.0,-1617.0,-4.0
985,132.0,-453.0,-41.0,388.0,-801.0,579.0,437.0,-1699.0,-6.0
986,123.0,-474.0,-43.0,691.0,-889.0,724.0,400.0,-1775.0,-10.0
987,117.0,-490.0,-39.0,1037.0,-955.0,878.0,381.0,-1830.0,-19.0
988,102.0,-471.0,-55.0,1377.0,-1006.0,993.0,337.0,-1816.0,-65.0
989,94.0,-466.0,-52.0,1591.0,-977.0,1130.0,274.0,-1770.0,-30.0
990,66.0,-448.0,-59.0,1708.0,-922.0,1256.0,188.0,-1735.0,-75.0
991,21.0,-425.0,-53.0,1719.0,-857.0,1287.0,22.0,-1690.0,-64.0
992,-23.0,-372.0,-33.0,1654.0,-804.0,1196.0,-168.0,-1466.0,-3.0
993,-66.0,-301.0,-17.0,1579.0,-771.0,998.0,-334.0,-1213.0,70.0
994,-92.0,-228.0,-8.0,1495.0,-729.0,838.0,-470.0,-941.0,113.0
995,-82.0,-169.0,3.0,1383.0,-661.0,802.0,-404.0,-671.0,181.0
996,-72.0,-110.0,-1.0,1305.0,-634.0,839.0,-359.0,-464.0,182.0
997,-57.0,-81.0,-10.0,1250.0,-668.0,895.0,-288.0,-311.0,135.0
998,-36.0,-23.0,-18.0,1212.0,-702.0,925.0,-228.0,-126.0,111.0
999,-16.0,29.0,-61.0,1159.0,-715.0,933.0,-144.0,53.0,-23.0
1000,5.0,51.0,-62.0,997.0,-700.0,919.0,-100.0,182.0,-62.0
1001,38.0,81.0,-81.0,804.0,-715.0,872.0,36.0,315.0,-160.0
1002,36.0,93.0,-91.0,592.0,-743.0,743.0,65.0,374.0,-189.0
1003,40.0,96.0,-91.0,444.0,-811.0,579.0,84.0,408.0,-192.0
1004,46.0,100.0,-118.0,408.0,-905.0,417.0,92.0,413.0,-289.0
1005,58.0,90.0,-121.0,404.0,-962.0,289.0,131.0,392.0,-311.0
1006,69.0,88.0,-129.0,421.0,-967.0,184.0,183.0,369.0,-347.0
1007,77.0,87.0,-130.0,431.0,-937.0,69.0,205.0,361.0,-351.0
1008,84.0,90.0,-120.0,426.0,-908.0,-49.0,251.0,365.0,-330.0
1009,102.0,86.0,-123.0,406.0,-879.0,-145.0,311.0,356.0,-304.0
1010,112.0,79.0,-121.0,369.0,-813.0,-196.0,330.0,316.0,-306.0
1011,120.0,61.0,-125.0,298.0,-702.0,-224.0,335.0,248.0,-311.0
1012,112.0,42.0,-119.0,217.0,-551.0,-245.0,317.0,174.0,-316.0
1013,100.0,19.0,-117.0,143.0,-360.0,-263.0,278.0,91.0,-309.0
1014,93.0,-6.0,-123.0,92.0,-139.0,-278.0,249.0,-1.0,-312.0
1015,81.0,-24.0,-121.0,64.0,116.0,-274.0,188.0,-81.0,-324.0
1016,81.0,-53.0,-119.0,63.0,395.0,-227.0,191.0,-165.0,-292.0
1017,93.0,-69.0,-111.0,106.0,672.0,-185.0,221.0,-228.0,-268.0
1018,90.0,-93.0,-96.0,174.0,949.0,-177.0,239.0,-285.0,-233.0
1019,78.0,-87.0,-90.0,257.0,1187.0,-204.0,199.0,-303.0,-195.0
1020,70.0,-98.0,-62.0,335.0,1337.0,-210.0,192.0,-347.0,-88.0
1021,57.0,-97.0,-44.0,422.0,1387.0,-222.0,158.0,-345.0,-19.0
1022,46.0,-94.0,-25.0,506.0,1321.0,-214.0,118.0,-337.0,48.0
1023,46.0,-83.0,-18.0,545.0,1177.0,-177.0,110.0,-318.0,92.0
1024,45.0,-68.0,-27.0,521.0,1018.0,-138.0,119.0,-262.0,62.0
1025,58.0,-54.0,-42.0,414.0,887.0,-95.0,154.0,-214.0,19.0
1026,75.0,-53.0,-63.0,266.0,804.0,-57.0,205.0,-186.0,-58.0
1027,44.0,-29.0,-96.0,149.0,768.0,-37.0,104.0,-120.0,-219.0
1028,33.0,-40.0,-119.0,83.0,769.0,21.0,30.0,-121.0,-302.0
1029,-19.0,-62.0,-127.0,75.0,822.0,136.0,-147.0,-216.0,-322.0
1030,-56.0,-101.0,-132.0,47.0,916.0,343.0,-335.0,-358.0,-336.0
1031,-79.0,-133.0,-141.0,-94.0,1092.0,602.0,-440.0,-561.0,-394.0
1032,-142.0,-171.0,-185.0,-449.0,1290.0,884.0,-661.0,-759.0,-561.0
1033,-174.0,-250.0,-214.0,-1092.0,1368.0,1222.0,-705.0,-1030.0,-720.0
1034,-155.0,-359.0,-218.0,-1876.0,1232.0,1558.0,-621.0,-1504.0,-735.0
1035,-78.0,-515.0,-238.0,-2446.0,858.0,1803.0,-327.0,-2071.0,-807.0
1036,-21.0,-695.0,-252.0,-2691.0,410.0,1901.0,-76.0,-2731.0,-880.0
1037,30.0,-881.0,-249.0,-2587.0,45.0,1824.0,56.0,-3402.0,-879.0
1038,45.0,-1044.0,-229.0,-2186.0,-93.0,1534.0,52.0,-3995.0,-781.0
1039,18.0,-1122.0,-163.0,-1646.0,58.0,1140.0,-80.0,-4289.0,-536.0
1040,-13.0,-1101.0,-103.0,-1097.0,302.0,713.0,-157.0,-4193.0,-282.0
1041,-35.0,-991.0,-42.0,-645.0,449.0,244.0,-216.0,-3761.0,-47.0
1042,-38.0,-845.0,-19.0,-273.0,436.0,-168.0,-193.0,-3202.0,61.0
1043,10.0,-691.0,-16.0,9.0,356.0,-427.0,-17.0,-2612.0,76.0
1044,67.0,-551.0,-20.0,203.0,331.0,-559.0,175.0,-2074.0,65.0
1045,88.0,-434.0,-24.0,327.0,390.0,-618.0,254.0,-1639.0,65.0
1046,97.0,-357.0,-27.0,400.0,514.0,-590.0,285.0,-1347.0,58.0
1047,98.0,-300.0,-39.0,424.0,669.0,-554.0,280.0,-1156.0,16.0
1048,78.0,-282.0,-42.0,357.0,834.0,-474.0,205.0,-1116.0,-19.0
1049,71.0,-290.0,-56.0,177.0,961.0,-404.0,185.0,-1161.0,-52.0
1050,64.0,-313.0,-41.0,-109.0,1093.0,-382.0,151.0,-1244.0,11.0
1051,54.0,-333.0,-26.0,-372.0,1191.0,-427.0,104.0,-1305.0,63.0
1052,37.0,-354.0,-19.0,-554.0,1213.0,-490.0,57.0,-1359.0,89.0
1053,28.0,-367.0,-20.0,-641.0,1186.0,-555.0,45.0,-1405.0,71.0
1054,46.0,-394.0,-36.0,-658.0,1148.0,-654.0,75.0,-1488.0,31.0
1055,52.0,-422.0,-54.0,-634.0,1156.0,-787.0,119.0,-1612.0,-55.0
1056,57.0,-455.0,-82.0,-563.0,1214.0,-862.0,162.0,-1752.0,-153.0
1057,65.0,-505.0,-90.0,-523.0,1348.0,-891.0,160.0,-1922.0,-210.0
1058,82.0,-514.0,-90.0,-555.0,1502.0,-926.0,184.0,-1971.0,-200.0
