,0,1,2,3,4,5,6,7,8
32,16.0,-193.0,146.0,63.0,10.0,-10.0,13.0,-807.0,607.0
33,12.0,-192.0,151.0,47.0,8.0,-8.0,17.0,-804.0,608.0
34,13.0,-193.0,149.0,32.0,6.0,-9.0,12.0,-811.0,618.0
35,17.0,-193.0,148.0,20.0,5.0,-7.0,13.0,-812.0,618.0
36,15.0,-196.0,154.0,10.0,2.0,-9.0,12.0,-824.0,628.0
37,15.0,-199.0,149.0,3.0,2.0,-11.0,14.0,-825.0,627.0
38,14.0,-196.0,147.0,-1.0,3.0,-14.0,12.0,-826.0,628.0
39,13.0,-200.0,150.0,-4.0,4.0,-16.0,11.0,-828.0,629.0
40,12.0,-200.0,148.0,-2.0,5.0,-17.0,13.0,-835.0,621.0
41,16.0,-201.0,147.0,3.0,7.0,-15.0,10.0,-844.0,621.0
42,15.0,-203.0,146.0,10.0,8.0,-16.0,12.0,-846.0,620.0
43,15.0,-204.0,149.0,21.0,8.0,-13.0,13.0,-848.0,610.0
44,11.0,-205.0,144.0,35.0,7.0,-12.0,16.0,-854.0,612.0
45,14.0,-203.0,146.0,52.0,9.0,-8.0,15.0,-856.0,611.0
46,14.0,-207.0,147.0,68.0,9.0,-7.0,15.0,-848.0,610.0
47,15.0,-200.0,146.0,81.0,12.0,-6.0,12.0,-848.0,607.0
48,13.0,-204.0,147.0,93.0,15.0,-5.0,16.0,-844.0,618.0
49,12.0,-202.0,148.0,102.0,18.0,-4.0,18.0,-841.0,613.0
50,14.0,-202.0,149.0,112.0,19.0,-3.0,15.0,-838.0,618.0
51,13.0,-202.0,144.0,122.0,21.0,-2.0,12.0,-832.0,614.0
52,14.0,-198.0,143.0,131.0,22.0,-3.0,13.0,-827.0,605.0
53,14.0,-198.0,140.0,140.0,25.0,-2.0,13.0,-824.0,610.0
54,16.0,-198.0,145.0,145.0,26.0,-4.0,17.0,-819.0,600.0
55,13.0,-193.0,141.0,144.0,24.0,-5.0,16.0,-812.0,583.0
56,14.0,-193.0,138.0,139.0,22.0,-6.0,16.0,-811.0,585.0
57,13.0,-193.0,145.0,129.0,22.0,-7.0,18.0,-810.0,584.0
58,15.0,-191.0,138.0,115.0,18.0,-7.0,16.0,-805.0,581.0
59,15.0,-191.0,142.0,100.0,18.0,-9.0,16.0,-800.0,588.0
60,13.0,-192.0,143.0,85.0,15.0,-10.0,14.0,-798.0,582.0
61,13.0,-191.0,142.0,70.0,14.0,-12.0,16.0,-798.0,582.0
62,14.0,-194.0,140.0,56.0,13.0,-12.0,9.0,-801.0,586.0
63,13.0,-192.0,144.0,45.0,15.0,-12.0,13.0,-801.0,592.0
64,17.0,-194.0,141.0,34.0,15.0,-13.0,11.0,-809.0,597.0
65,13.0,-192.0,143.0,26.0,15.0,-13.0,9.0,-813.0,595.0
66,18.0,-195.0,147.0,19.0,14.0,-13.0,13.0,-810.0,609.0
67,14.0,-192.0,145.0,12.0,12.0,-13.0,15.0,-811.0,611.0
68,14.0,-194.0,142.0,8.0,12.0,-13.0,15.0,-819.0,607.0
69,13.0,-198.0,146.0,5.0,9.0,-13.0,13.0,-816.0,614.0
70,14.0,-194.0,145.0,1.0,8.0,-15.0,14.0,-823.0,608.0
71,16.0,-199.0,148.0,-1.0,8.0,-14.0,16.0,-825.0,616.0
72,14.0,-196.0,141.0,-3.0,8.0,-13.0,16.0,-824.0,615.0
73,16.0,-200.0,146.0,-6.0,8.0,-14.0,14.0,-824.0,618.0
74,12.0,-199.0,147.0,-6.0,10.0,-14.0,15.0,-827.0,615.0
75,13.0,-198.0,145.0,-6.0,10.0,-13.0,13.0,-822.0,613.0
76,14.0,-200.0,144.0,-7.0,12.0,-13.0,16.0,-825.0,616.0
77,17.0,-198.0,152.0,-5.0,13.0,-11.0,11.0,-826.0,618.0
78,12.0,-199.0,146.0,-6.0,15.0,-13.0,15.0,-826.0,618.0
79,13.0,-199.0,143.0,-7.0,16.0,-12.0,16.0,-826.0,610.0
80,16.0,-198.0,143.0,-10.0,17.0,-11.0,11.0,-824.0,615.0
81,15.0,-200.0,151.0,-10.0,18.0,-11.0,13.0,-821.0,614.0
82,13.0,-199.0,150.0,-14.0,19.0,-11.0,17.0,-821.0,619.0
83,13.0,-198.0,143.0,-18.0,20.0,-9.0,14.0,-825.0,612.0
84,16.0,-199.0,145.0,-20.0,19.0,-9.0,14.0,-827.0,614.0
85,16.0,-199.0,145.0,-25.0,19.0,-9.0,18.0,-817.0,615.0
86,14.0,-197.0,142.0,-27.0,18.0,-8.0,17.0,-822.0,610.0
87,14.0,-196.0,143.0,-31.0,18.0,-9.0,14.0,-825.0,620.0
88,18.0,-197.0,142.0,-36.0,18.0,-10.0,17.0,-827.0,612.0
89,15.0,-197.0,146.0,-38.0,16.0,-11.0,18.0,-821.0,614.0
90,10.0,-195.0,144.0,-39.0,14.0,-11.0,14.0,-822.0,611.0
91,16.0,-199.0,148.0,-41.0,10.0,-11.0,16.0,-822.0,608.0
92,14.0,-197.0,146.0,-42.0,9.0,-14.0,16.0,-827.0,601.0
93,16.0,-199.0,145.0,-41.0,7.0,-12.0,13.0,-831.0,603.0
94,13.0,-197.0,146.0,-42.0,4.0,-12.0,17.0,-826.0,613.0
95,16.0,-198.0,142.0,-43.0,2.0,-12.0,18.0,-821.0,610.0
96,13.0,-200.0,142.0,-43.0,2.0,-15.0,17.0,-830.0,614.0
97,14.0,-200.0,143.0,-42.0,-1.0,-15.0,16.0,-837.0,609.0
98,16.0,-199.0,145.0,-41.0,0.0,-17.0,18.0,-829.0,610.0
99,16.0,-202.0,143.0,-41.0,-1.0,-16.0,17.0,-826.0,608.0
100,10.0,-195.0,144.0,-43.0,1.0,-17.0,16.0,-824.0,611.0
101,12.0,-199.0,143.0,-44.0,1.0,-16.0,17.0,-835.0,609.0
102,15.0,-200.0,146.0,-41.0,3.0,-16.0,15.0,-835.0,610.0
103,14.0,-202.0,150.0,-38.0,2.0,-18.0,15.0,-835.0,611.0
104,14.0,-200.0,143.0,-34.0,3.0,-17.0,16.0,-835.0,603.0
105,15.0,-200.0,144.0,-30.0,6.0,-15.0,16.0,-841.0,606.0
106,14.0,-199.0,141.0,-25.0,8.0,-16.0,17.0,-840.0,604.0
107,14.0,-201.0,146.0,-20.0,8.0,-16.0,19.0,-841.0,597.0
108,14.0,-202.0,146.0,-15.0,8.0,-16.0,15.0,-845.0,593.0
109,13.0,-202.0,144.0,-13.0,10.0,-16.0,16.0,-842.0,600.0
110,15.0,-201.0,143.0,-9.0,10.0,-15.0,16.0,-844.0,591.0
111,16.0,-199.0,138.0,-6.0,10.0,-15.0,17.0,-843.0,589.0
112,15.0,-202.0,141.0,-4.0,11.0,-15.0,18.0,-845.0,585.0
113,11.0,-195.0,141.0,-1.0,10.0,-15.0,17.0,-840.0,592.0
114,12.0,-200.0,141.0,0.0,12.0,-15.0,13.0,-837.0,589.0
115,13.0,-199.0,143.0,0.0,12.0,-14.0,17.0,-838.0,581.0
116,15.0,-200.0,142.0,0.0,12.0,-14.0,17.0,-837.0,590.0
117,13.0,-202.0,139.0,1.0,11.0,-14.0,14.0,-839.0,593.0
118,14.0,-199.0,140.0,0.0,10.0,-15.0,14.0,-832.0,589.0
119,14.0,-200.0,140.0,0.0,11.0,-14.0,13.0,-828.0,586.0
120,15.0,-202.0,139.0,0.0,10.0,-15.0,18.0,-828.0,583.0
121,18.0,-201.0,138.0,-1.0,11.0,-15.0,18.0,-833.0,579.0
122,16.0,-203.0,140.0,0.0,10.0,-15.0,17.0,-834.0,577.0
123,16.0,-197.0,137.0,-1.0,10.0,-14.0,15.0,-835.0,581.0
124,14.0,-203.0,139.0,-1.0,8.0,-14.0,22.0,-834.0,588.0
125,11.0,-197.0,140.0,0.0,8.0,-13.0,13.0,-834.0,587.0
126,18.0,-203.0,138.0,-1.0,8.0,-11.0,17.0,-837.0,578.0
127,16.0,-201.0,143.0,-1.0,8.0,-10.0,16.0,-838.0,585.0
128,15.0,-204.0,142.0,-1.0,8.0,-12.0,16.0,-836.0,580.0
129,15.0,-199.0,139.0,-1.0,6.0,-11.0,12.0,-840.0,581.0
130,14.0,-202.0,138.0,-4.0,7.0,-11.0,14.0,-842.0,586.0
131,17.0,-200.0,139.0,-7.0,7.0,-13.0,16.0,-840.0,586.0
132,13.0,-200.0,139.0,-12.0,6.0,-15.0,10.0,-837.0,586.0
133,17.0,-202.0,143.0,-17.0,6.0,-15.0,14.0,-840.0,582.0
134,14.0,-199.0,139.0,-21.0,5.0,-16.0,17.0,-833.0,586.0
135,7.0,-202.0,144.0,-25.0,7.0,-16.0,16.0,-834.0,579.0
136,14.0,-201.0,142.0,-28.0,6.0,-17.0,16.0,-837.0,591.0
137,15.0,-199.0,141.0,-31.0,7.0,-15.0,18.0,-836.0,591.0
138,14.0,-201.0,141.0,-32.0,7.0,-16.0,16.0,-835.0,586.0
139,18.0,-201.0,143.0,-31.0,8.0,-16.0,15.0,-840.0,594.0
140,19.0,-205.0,142.0,-29.0,9.0,-14.0,17.0,-843.0,594.0
141,11.0,-203.0,140.0,-30.0,10.0,-15.0,18.0,-842.0,587.0
142,12.0,-197.0,139.0,-28.0,12.0,-13.0,17.0,-845.0,592.0
143,16.0,-208.0,142.0,-25.0,11.0,-13.0,18.0,-848.0,588.0
144,15.0,-205.0,141.0,-23.0,11.0,-12.0,18.0,-852.0,582.0
145,11.0,-204.0,145.0,-20.0,13.0,-12.0,22.0,-851.0,583.0
146,13.0,-208.0,136.0,-15.0,12.0,-11.0,20.0,-855.0,581.0
147,14.0,-203.0,139.0,-12.0,12.0,-12.0,17.0,-854.0,583.0
148,16.0,-208.0,142.0,-6.0,11.0,-10.0,18.0,-854.0,580.0
149,17.0,-206.0,136.0,-1.0,10.0,-11.0,17.0,-855.0,574.0
150,14.0,-206.0,139.0,5.0,9.0,-12.0,18.0,-855.0,576.0
151,14.0,-204.0,136.0,11.0,8.0,-13.0,21.0,-848.0,583.0
152,16.0,-205.0,140.0,16.0,6.0,-13.0,19.0,-847.0,574.0
153,12.0,-205.0,136.0,21.0,4.0,-12.0,20.0,-846.0,582.0
154,17.0,-201.0,134.0,26.0,3.0,-12.0,16.0,-849.0,575.0
155,14.0,-205.0,139.0,30.0,2.0,-12.0,19.0,-842.0,580.0
156,17.0,-208.0,139.0,32.0,1.0,-10.0,19.0,-842.0,572.0
157,12.0,-198.0,133.0,33.0,2.0,-9.0,21.0,-840.0,572.0
158,14.0,-202.0,137.0,33.0,0.0,-7.0,19.0,-839.0,570.0
159,15.0,-202.0,137.0,31.0,1.0,-4.0,18.0,-840.0,572.0
160,15.0,-202.0,138.0,28.0,1.0,-5.0,13.0,-842.0,571.0
161,16.0,-202.0,138.0,26.0,4.0,-4.0,13.0,-840.0,573.0
162,16.0,-200.0,137.0,25.0,4.0,-4.0,16.0,-844.0,568.0
163,15.0,-203.0,135.0,21.0,5.0,-4.0,20.0,-838.0,566.0
164,16.0,-201.0,143.0,18.0,6.0,-7.0,13.0,-842.0,572.0
165,16.0,-205.0,137.0,17.0,9.0,-7.0,8.0,-842.0,572.0
166,13.0,-205.0,133.0,14.0,8.0,-7.0,16.0,-842.0,574.0
167,13.0,-206.0,134.0,15.0,8.0,-8.0,17.0,-852.0,577.0
168,12.0,-206.0,139.0,15.0,9.0,-10.0,11.0,-851.0,574.0
169,15.0,-205.0,133.0,17.0,11.0,-11.0,11.0,-850.0,580.0
170,16.0,-205.0,139.0,17.0,11.0,-13.0,13.0,-845.0,577.0
171,11.0,-203.0,138.0,20.0,10.0,-13.0,16.0,-846.0,578.0
172,15.0,-205.0,137.0,20.0,10.0,-12.0,20.0,-853.0,571.0
173,12.0,-202.0,136.0,21.0,10.0,-12.0,17.0,-856.0,579.0
174,14.0,-206.0,136.0,23.0,8.0,-9.0,19.0,-853.0,575.0
175,14.0,-209.0,141.0,22.0,8.0,-5.0,21.0,-853.0,570.0
176,18.0,-210.0,137.0,25.0,7.0,-4.0,18.0,-853.0,572.0
177,16.0,-204.0,142.0,26.0,7.0,-5.0,21.0,-850.0,572.0
178,15.0,-204.0,137.0,26.0,7.0,-6.0,23.0,-856.0,565.0
179,16.0,-200.0,140.0,27.0,7.0,-5.0,20.0,-851.0,574.0
180,17.0,-203.0,138.0,27.0,6.0,-6.0,23.0,-846.0,571.0
181,17.0,-205.0,138.0,27.0,7.0,-7.0,17.0,-843.0,571.0
182,16.0,-203.0,138.0,29.0,7.0,-5.0,22.0,-845.0,578.0
183,16.0,-203.0,135.0,32.0,6.0,-4.0,27.0,-853.0,576.0
184,18.0,-205.0,139.0,34.0,4.0,0.0,22.0,-850.0,575.0
185,16.0,-204.0,137.0,36.0,3.0,-2.0,24.0,-849.0,576.0
186,19.0,-207.0,140.0,37.0,3.0,1.0,22.0,-854.0,578.0
187,16.0,-206.0,135.0,39.0,3.0,3.0,26.0,-855.0,575.0
188,17.0,-207.0,139.0,38.0,3.0,3.0,21.0,-849.0,575.0
189,14.0,-204.0,139.0,38.0,4.0,4.0,16.0,-854.0,575.0
190,16.0,-206.0,136.0,39.0,6.0,4.0,21.0,-849.0,581.0
191,13.0,-204.0,136.0,42.0,5.0,4.0,15.0,-848.0,577.0
192,14.0,-205.0,138.0,41.0,5.0,-1.0,16.0,-847.0,567.0
193,15.0,-203.0,138.0,44.0,5.0,-2.0,14.0,-849.0,574.0
194,14.0,-202.0,136.0,46.0,5.0,-5.0,16.0,-843.0,569.0
195,12.0,-203.0,136.0,47.0,6.0,-8.0,11.0,-846.0,564.0
196,13.0,-199.0,137.0,46.0,5.0,-11.0,16.0,-839.0,562.0
197,12.0,-206.0,135.0,44.0,6.0,-12.0,11.0,-841.0,564.0
198,14.0,-201.0,137.0,41.0,7.0,-14.0,9.0,-846.0,569.0
199,11.0,-201.0,135.0,40.0,7.0,-17.0,15.0,-837.0,572.0
200,12.0,-201.0,132.0,39.0,9.0,-17.0,11.0,-841.0,568.0
201,13.0,-204.0,138.0,39.0,10.0,-17.0,15.0,-841.0,567.0
202,13.0,-205.0,133.0,41.0,12.0,-16.0,15.0,-841.0,574.0
203,14.0,-205.0,139.0,43.0,15.0,-14.0,11.0,-841.0,572.0
204,15.0,-204.0,135.0,46.0,16.0,-14.0,14.0,-850.0,570.0
205,13.0,-204.0,135.0,50.0,17.0,-12.0,21.0,-845.0,572.0
206,15.0,-201.0,138.0,53.0,18.0,-12.0,23.0,-851.0,566.0
207,16.0,-206.0,135.0,57.0,18.0,-11.0,21.0,-844.0,568.0
208,19.0,-202.0,139.0,63.0,18.0,-9.0,21.0,-853.0,572.0
209,13.0,-202.0,134.0,66.0,17.0,-8.0,13.0,-846.0,575.0
210,17.0,-205.0,138.0,68.0,17.0,-7.0,18.0,-845.0,574.0
211,12.0,-199.0,132.0,70.0,15.0,-7.0,14.0,-848.0,574.0
212,15.0,-198.0,135.0,69.0,14.0,-7.0,18.0,-845.0,569.0
213,14.0,-199.0,137.0,67.0,14.0,-6.0,16.0,-842.0,574.0
214,14.0,-205.0,137.0,63.0,12.0,-8.0,19.0,-838.0,571.0
215,15.0,-197.0,136.0,58.0,10.0,-8.0,16.0,-836.0,578.0
216,15.0,-203.0,138.0,51.0,10.0,-8.0,15.0,-832.0,568.0
217,15.0,-200.0,135.0,44.0,10.0,-10.0,18.0,-826.0,570.0
218,18.0,-201.0,140.0,33.0,10.0,-10.0,17.0,-835.0,575.0
219,14.0,-200.0,140.0,25.0,11.0,-9.0,17.0,-839.0,575.0
220,14.0,-203.0,135.0,17.0,10.0,-10.0,16.0,-834.0,573.0
221,12.0,-197.0,136.0,8.0,10.0,-9.0,18.0,-834.0,577.0
222,14.0,-203.0,136.0,1.0,10.0,-8.0,23.0,-840.0,570.0
223,13.0,-200.0,136.0,-5.0,12.0,-8.0,15.0,-838.0,578.0
224,17.0,-204.0,140.0,-9.0,11.0,-7.0,16.0,-841.0,574.0
225,14.0,-202.0,140.0,-12.0,11.0,-8.0,18.0,-853.0,575.0
226,18.0,-203.0,137.0,-13.0,11.0,-10.0,17.0,-852.0,577.0
227,13.0,-204.0,142.0,-14.0,11.0,-11.0,15.0,-853.0,571.0
228,13.0,-204.0,135.0,-13.0,12.0,-13.0,18.0,-854.0,578.0
229,14.0,-203.0,137.0,-12.0,10.0,-13.0,20.0,-856.0,573.0
230,18.0,-207.0,137.0,-10.0,10.0,-16.0,21.0,-858.0,576.0
231,13.0,-203.0,141.0,-7.0,10.0,-15.0,20.0,-860.0,575.0
232,15.0,-206.0,140.0,-3.0,9.0,-15.0,14.0,-860.0,570.0
233,14.0,-204.0,134.0,0.0,9.0,-14.0,17.0,-857.0,575.0
234,14.0,-205.0,137.0,5.0,11.0,-13.0,15.0,-852.0,571.0
235,14.0,-206.0,140.0,13.0,12.0,-11.0,18.0,-859.0,574.0
236,13.0,-206.0,137.0,20.0,11.0,-10.0,22.0,-858.0,570.0
237,12.0,-208.0,135.0,27.0,12.0,-10.0,21.0,-864.0,575.0
238,14.0,-206.0,137.0,33.0,11.0,-10.0,17.0,-859.0,568.0
239,14.0,-204.0,137.0,39.0,12.0,-8.0,22.0,-855.0,572.0
240,18.0,-206.0,137.0,43.0,11.0,-7.0,16.0,-860.0,570.0
241,12.0,-203.0,134.0,44.0,11.0,-9.0,17.0,-851.0,569.0
242,17.0,-204.0,138.0,45.0,11.0,-11.0,15.0,-849.0,572.0
243,12.0,-206.0,136.0,45.0,10.0,-10.0,20.0,-852.0,564.0
244,19.0,-209.0,140.0,44.0,10.0,-11.0,19.0,-849.0,568.0
245,15.0,-201.0,137.0,44.0,10.0,-13.0,18.0,-845.0,569.0
246,14.0,-202.0,134.0,42.0,9.0,-12.0,13.0,-843.0,568.0
247,14.0,-203.0,139.0,39.0,9.0,-14.0,16.0,-841.0,567.0
248,13.0,-202.0,134.0,37.0,10.0,-14.0,12.0,-846.0,562.0
249,14.0,-203.0,136.0,33.0,9.0,-13.0,15.0,-843.0,574.0
250,15.0,-204.0,136.0,30.0,12.0,-15.0,15.0,-844.0,562.0
251,15.0,-205.0,135.0,28.0,12.0,-14.0,15.0,-846.0,567.0
252,14.0,-205.0,137.0,26.0,13.0,-13.0,14.0,-850.0,566.0
253,12.0,-202.0,134.0,27.0,14.0,-13.0,17.0,-847.0,570.0
254,14.0,-201.0,133.0,28.0,14.0,-11.0,16.0,-851.0,564.0
255,13.0,-203.0,137.0,27.0,16.0,-11.0,19.0,-852.0,561.0
256,15.0,-206.0,135.0,28.0,17.0,-11.0,21.0,-861.0,571.0
257,14.0,-204.0,138.0,31.0,16.0,-12.0,22.0,-858.0,561.0
258,16.0,-207.0,133.0,33.0,15.0,-13.0,18.0,-854.0,565.0
259,16.0,-207.0,135.0,35.0,16.0,-13.0,22.0,-858.0,567.0
260,16.0,-206.0,136.0,38.0,13.0,-13.0,23.0,-861.0,565.0
261,18.0,-209.0,134.0,41.0,13.0,-12.0,21.0,-858.0,565.0
262,13.0,-207.0,134.0,46.0,12.0,-11.0,21.0,-859.0,567.0
263,17.0,-208.0,135.0,49.0,11.0,-13.0,19.0,-859.0,568.0
264,17.0,-206.0,137.0,55.0,10.0,-13.0,15.0,-862.0,566.0
265,17.0,-205.0,133.0,57.0,8.0,-14.0,18.0,-861.0,565.0
266,9.0,-208.0,138.0,61.0,8.0,-14.0,16.0,-863.0,564.0
267,16.0,-206.0,137.0,63.0,7.0,-13.0,17.0,-858.0,569.0
268,13.0,-209.0,136.0,66.0,7.0,-15.0,16.0,-851.0,564.0
269,14.0,-205.0,137.0,67.0,8.0,-13.0,14.0,-854.0,569.0
270,16.0,-207.0,132.0,68.0,8.0,-11.0,19.0,-856.0,563.0
271,14.0,-204.0,134.0,69.0,9.0,-10.0,14.0,-853.0,567.0
272,15.0,-208.0,137.0,68.0,10.0,-11.0,14.0,-853.0,567.0
273,12.0,-206.0,134.0,67.0,10.0,-10.0,18.0,-857.0,565.0
274,13.0,-200.0,134.0,64.0,12.0,-11.0,19.0,-856.0,567.0
275,16.0,-207.0,133.0,63.0,13.0,-11.0,14.0,-856.0,559.0
276,13.0,-203.0,133.0,61.0,13.0,-9.0,20.0,-855.0,559.0
277,10.0,-203.0,129.0,59.0,12.0,-9.0,19.0,-849.0,566.0
278,14.0,-207.0,133.0,56.0,13.0,-9.0,14.0,-852.0,567.0
279,17.0,-204.0,134.0,55.0,14.0,-9.0,17.0,-847.0,565.0
280,17.0,-205.0,133.0,54.0,13.0,-9.0,14.0,-846.0,565.0
281,13.0,-204.0,133.0,53.0,12.0,-9.0,18.0,-859.0,558.0
282,13.0,-205.0,135.0,53.0,13.0,-9.0,12.0,-854.0,567.0
283,16.0,-206.0,133.0,54.0,11.0,-8.0,17.0,-854.0,561.0
284,17.0,-204.0,134.0,53.0,11.0,-7.0,18.0,-846.0,564.0
285,14.0,-206.0,136.0,55.0,12.0,-5.0,17.0,-856.0,563.0
286,13.0,-207.0,133.0,56.0,11.0,-3.0,16.0,-854.0,568.0
287,16.0,-204.0,133.0,56.0,10.0,-2.0,18.0,-855.0,568.0
288,15.0,-201.0,130.0,55.0,11.0,-2.0,19.0,-851.0,558.0
289,13.0,-206.0,136.0,54.0,13.0,-4.0,15.0,-854.0,568.0
290,14.0,-206.0,138.0,53.0,13.0,-7.0,16.0,-847.0,563.0
291,15.0,-204.0,135.0,52.0,13.0,-8.0,15.0,-856.0,570.0
292,13.0,-207.0,136.0,53.0,14.0,-8.0,16.0,-847.0,566.0
293,12.0,-206.0,134.0,53.0,15.0,-9.0,18.0,-855.0,573.0
294,16.0,-206.0,136.0,56.0,16.0,-9.0,18.0,-852.0,566.0
295,16.0,-210.0,136.0,58.0,17.0,-11.0,16.0,-851.0,572.0
296,14.0,-204.0,136.0,59.0,18.0,-11.0,13.0,-851.0,566.0
297,16.0,-208.0,136.0,60.0,18.0,-12.0,16.0,-855.0,569.0
298,9.0,-203.0,141.0,60.0,16.0,-13.0,9.0,-854.0,574.0
299,15.0,-206.0,139.0,58.0,15.0,-13.0,13.0,-857.0,573.0
300,16.0,-202.0,136.0,57.0,15.0,-11.0,19.0,-856.0,577.0
301,15.0,-205.0,139.0,58.0,14.0,-11.0,23.0,-858.0,571.0
302,16.0,-206.0,137.0,63.0,14.0,-8.0,18.0,-857.0,571.0
303,18.0,-209.0,136.0,67.0,14.0,-6.0,20.0,-857.0,571.0
304,16.0,-207.0,139.0,71.0,13.0,-5.0,22.0,-851.0,570.0
305,14.0,-202.0,134.0,74.0,13.0,-4.0,19.0,-848.0,574.0
306,13.0,-201.0,136.0,75.0,13.0,-6.0,22.0,-855.0,567.0
307,15.0,-202.0,136.0,74.0,13.0,-7.0,19.0,-848.0,568.0
308,19.0,-203.0,140.0,74.0,14.0,-9.0,18.0,-848.0,573.0
309,15.0,-204.0,137.0,75.0,12.0,-9.0,17.0,-847.0,567.0
310,14.0,-207.0,140.0,77.0,10.0,-7.0,21.0,-857.0,568.0
311,16.0,-205.0,136.0,79.0,9.0,-7.0,20.0,-852.0,567.0
312,13.0,-205.0,137.0,83.0,9.0,-5.0,21.0,-851.0,569.0
313,15.0,-202.0,136.0,87.0,9.0,-4.0,19.0,-851.0,577.0
314,18.0,-204.0,136.0,88.0,9.0,-4.0,17.0,-856.0,574.0
315,15.0,-205.0,137.0,88.0,10.0,-3.0,17.0,-855.0,573.0
316,11.0,-201.0,137.0,88.0,12.0,-5.0,21.0,-862.0,576.0
317,15.0,-204.0,134.0,86.0,14.0,-6.0,19.0,-847.0,578.0
318,16.0,-208.0,137.0,85.0,15.0,-6.0,11.0,-857.0,578.0
319,15.0,-207.0,137.0,86.0,16.0,-9.0,17.0,-844.0,573.0
320,6.0,-203.0,134.0,85.0,17.0,-11.0,14.0,-847.0,573.0
321,12.0,-204.0,135.0,85.0,18.0,-13.0,16.0,-851.0,568.0
322,14.0,-203.0,134.0,84.0,17.0,-15.0,15.0,-842.0,567.0
323,13.0,-199.0,137.0,81.0,19.0,-15.0,15.0,-843.0,566.0
324,12.0,-202.0,138.0,78.0,19.0,-16.0,11.0,-841.0,568.0
325,10.0,-202.0,139.0,72.0,19.0,-17.0,15.0,-842.0,570.0
326,13.0,-201.0,140.0,67.0,17.0,-17.0,11.0,-840.0,572.0
327,15.0,-205.0,134.0,62.0,18.0,-17.0,15.0,-843.0,574.0
328,12.0,-200.0,141.0,59.0,19.0,-16.0,13.0,-845.0,574.0
329,13.0,-203.0,135.0,57.0,19.0,-16.0,15.0,-844.0,575.0
330,12.0,-203.0,136.0,55.0,19.0,-14.0,14.0,-844.0,570.0
331,16.0,-207.0,136.0,54.0,19.0,-13.0,14.0,-849.0,573.0
332,13.0,-204.0,135.0,55.0,18.0,-11.0,22.0,-843.0,573.0
333,15.0,-204.0,137.0,55.0,17.0,-12.0,16.0,-852.0,575.0
334,12.0,-201.0,138.0,56.0,18.0,-10.0,17.0,-849.0,575.0
335,15.0,-205.0,140.0,57.0,15.0,-9.0,18.0,-849.0,578.0
336,15.0,-206.0,138.0,57.0,15.0,-7.0,14.0,-848.0,578.0
337,13.0,-206.0,138.0,59.0,14.0,-7.0,18.0,-856.0,573.0
