,0,1,2,3,4,5,6,7,8
104,40.0,-311.0,-4.0,-1372.0,-464.0,185.0,156.0,-1249.0,21.0
105,46.0,-314.0,-6.0,-1356.0,-499.0,190.0,170.0,-1272.0,9.0
106,51.0,-319.0,-10.0,-1330.0,-522.0,189.0,185.0,-1289.0,2.0
107,51.0,-328.0,-10.0,-1290.0,-539.0,179.0,191.0,-1322.0,-6.0
108,52.0,-325.0,-14.0,-1227.0,-539.0,159.0,186.0,-1311.0,-15.0
109,51.0,-325.0,-19.0,-1174.0,-544.0,139.0,175.0,-1323.0,-32.0
110,47.0,-326.0,-22.0,-1106.0,-529.0,125.0,172.0,-1315.0,-61.0
111,39.0,-314.0,-30.0,-1028.0,-499.0,103.0,148.0,-1286.0,-90.0
112,38.0,-302.0,-45.0,-967.0,-473.0,88.0,144.0,-1226.0,-131.0
113,34.0,-298.0,-50.0,-923.0,-445.0,73.0,124.0,-1201.0,-155.0
114,35.0,-291.0,-54.0,-882.0,-413.0,65.0,121.0,-1177.0,-183.0
115,34.0,-291.0,-56.0,-845.0,-380.0,61.0,123.0,-1164.0,-197.0
116,34.0,-280.0,-56.0,-800.0,-353.0,56.0,128.0,-1150.0,-197.0
117,40.0,-279.0,-56.0,-751.0,-338.0,52.0,145.0,-1115.0,-200.0
118,40.0,-272.0,-52.0,-699.0,-330.0,50.0,162.0,-1110.0,-182.0
119,45.0,-273.0,-53.0,-645.0,-333.0,49.0,169.0,-1111.0,-162.0
120,47.0,-276.0,-48.0,-584.0,-337.0,42.0,169.0,-1107.0,-145.0
121,46.0,-267.0,-40.0,-518.0,-339.0,34.0,181.0,-1086.0,-127.0
122,47.0,-269.0,-36.0,-483.0,-345.0,21.0,176.0,-1092.0,-95.0
123,49.0,-271.0,-33.0,-454.0,-348.0,11.0,182.0,-1103.0,-85.0
124,51.0,-269.0,-21.0,-438.0,-346.0,3.0,195.0,-1114.0,-64.0
125,48.0,-267.0,-24.0,-428.0,-333.0,-1.0,186.0,-1112.0,-54.0
126,54.0,-270.0,-22.0,-431.0,-318.0,-1.0,188.0,-1107.0,-44.0
127,53.0,-273.0,-17.0,-444.0,-298.0,-1.0,191.0,-1116.0,-40.0
128,51.0,-277.0,-14.0,-455.0,-269.0,8.0,188.0,-1125.0,-30.0
129,49.0,-276.0,-12.0,-461.0,-232.0,22.0,181.0,-1131.0,-19.0
130,46.0,-276.0,-10.0,-462.0,-190.0,39.0,160.0,-1119.0,-14.0
131,35.0,-272.0,-10.0,-466.0,-156.0,59.0,136.0,-1114.0,-18.0
132,31.0,-268.0,-18.0,-471.0,-126.0,80.0,116.0,-1101.0,-18.0
133,34.0,-259.0,-15.0,-471.0,-96.0,110.0,98.0,-1086.0,-26.0
134,22.0,-261.0,-14.0,-468.0,-78.0,134.0,82.0,-1078.0,-31.0
135,16.0,-260.0,-15.0,-463.0,-65.0,160.0,66.0,-1069.0,-34.0
136,14.0,-261.0,-15.0,-452.0,-53.0,182.0,43.0,-1059.0,-33.0
137,6.0,-259.0,-15.0,-425.0,-45.0,202.0,22.0,-1056.0,-33.0
138,-2.0,-258.0,-19.0,-390.0,-38.0,224.0,-1.0,-1054.0,-33.0
139,-4.0,-255.0,-17.0,-349.0,-31.0,243.0,-13.0,-1044.0,-45.0
140,-4.0,-259.0,-22.0,-308.0,-27.0,261.0,-22.0,-1049.0,-54.0
141,-4.0,-257.0,-22.0,-268.0,-27.0,277.0,-28.0,-1034.0,-52.0
142,-5.0,-256.0,-21.0,-231.0,-29.0,291.0,-25.0,-1030.0,-64.0
143,-12.0,-255.0,-31.0,-199.0,-34.0,298.0,-21.0,-1034.0,-63.0
144,-6.0,-252.0,-24.0,-173.0,-40.0,301.0,-28.0,-1028.0,-66.0
145,-6.0,-251.0,-28.0,-154.0,-49.0,297.0,-29.0,-1021.0,-87.0
146,-3.0,-253.0,-30.0,-153.0,-59.0,288.0,-30.0,-1026.0,-84.0
147,-4.0,-254.0,-29.0,-162.0,-79.0,278.0,-15.0,-1022.0,-75.0
148,-3.0,-252.0,-27.0,-183.0,-96.0,268.0,-11.0,-1029.0,-76.0
149,-1.0,-256.0,-26.0,-207.0,-105.0,261.0,-5.0,-1027.0,-71.0
150,-1.0,-257.0,-22.0,-229.0,-107.0,260.0,-3.0,-1040.0,-69.0
151,2.0,-256.0,-24.0,-248.0,-104.0,259.0,14.0,-1033.0,-72.0
152,3.0,-260.0,-25.0,-262.0,-94.0,261.0,9.0,-1042.0,-64.0
153,3.0,-260.0,-21.0,-268.0,-84.0,273.0,7.0,-1054.0,-60.0
154,2.0,-258.0,-20.0,-273.0,-78.0,289.0,18.0,-1058.0,-63.0
155,7.0,-257.0,-26.0,-275.0,-74.0,306.0,28.0,-1054.0,-72.0
156,6.0,-257.0,-26.0,-270.0,-68.0,323.0,22.0,-1055.0,-75.0
157,7.0,-260.0,-27.0,-262.0,-63.0,339.0,31.0,-1040.0,-75.0
158,8.0,-259.0,-29.0,-249.0,-59.0,356.0,37.0,-1052.0,-77.0
159,10.0,-257.0,-29.0,-235.0,-58.0,370.0,39.0,-1055.0,-85.0
160,13.0,-257.0,-32.0,-227.0,-52.0,385.0,44.0,-1033.0,-91.0
161,10.0,-254.0,-28.0,-225.0,-45.0,397.0,54.0,-1030.0,-81.0
162,14.0,-254.0,-32.0,-216.0,-41.0,409.0,64.0,-1025.0,-93.0
163,17.0,-257.0,-31.0,-212.0,-37.0,414.0,61.0,-1032.0,-83.0
164,15.0,-256.0,-31.0,-208.0,-27.0,417.0,64.0,-1048.0,-81.0
165,15.0,-259.0,-27.0,-200.0,-20.0,418.0,57.0,-1055.0,-75.0
166,17.0,-255.0,-26.0,-187.0,-9.0,416.0,70.0,-1040.0,-77.0
167,20.0,-259.0,-24.0,-185.0,6.0,419.0,60.0,-1042.0,-71.0
168,16.0,-262.0,-23.0,-184.0,26.0,426.0,63.0,-1061.0,-59.0
169,15.0,-261.0,-24.0,-176.0,44.0,426.0,67.0,-1067.0,-55.0
170,23.0,-256.0,-17.0,-166.0,62.0,425.0,70.0,-1037.0,-56.0
171,17.0,-253.0,-13.0,-159.0,80.0,424.0,67.0,-1032.0,-41.0
172,26.0,-251.0,-17.0,-155.0,93.0,427.0,78.0,-1021.0,-33.0
173,21.0,-246.0,-12.0,-152.0,110.0,429.0,61.0,-1009.0,-9.0
174,7.0,-244.0,-9.0,-149.0,130.0,436.0,47.0,-995.0,-2.0
175,8.0,-242.0,-8.0,-140.0,142.0,441.0,38.0,-996.0,-2.0
176,3.0,-240.0,-6.0,-130.0,152.0,440.0,9.0,-990.0,6.0
177,1.0,-236.0,-5.0,-118.0,152.0,449.0,5.0,-957.0,4.0
178,-2.0,-235.0,-5.0,-105.0,155.0,459.0,-18.0,-949.0,8.0
179,-5.0,-235.0,-7.0,-89.0,155.0,463.0,-34.0,-942.0,3.0
180,-7.0,-232.0,0.0,-67.0,170.0,466.0,-50.0,-940.0,14.0
181,-7.0,-225.0,-4.0,-38.0,183.0,472.0,-32.0,-917.0,6.0
182,-5.0,-220.0,-1.0,-17.0,221.0,473.0,-52.0,-902.0,30.0
183,-8.0,-214.0,4.0,13.0,249.0,480.0,-45.0,-875.0,42.0
184,-6.0,-212.0,7.0,31.0,282.0,469.0,-44.0,-867.0,41.0
185,-10.0,-212.0,5.0,46.0,319.0,451.0,-29.0,-848.0,31.0
186,-9.0,-214.0,8.0,57.0,374.0,434.0,-25.0,-849.0,47.0
187,-4.0,-199.0,2.0,75.0,438.0,415.0,-30.0,-814.0,43.0
188,-5.0,-201.0,14.0,96.0,492.0,391.0,-36.0,-812.0,75.0
189,4.0,-195.0,7.0,144.0,522.0,357.0,-2.0,-783.0,51.0
190,1.0,-199.0,3.0,193.0,572.0,323.0,-1.0,-789.0,43.0
191,-1.0,-188.0,2.0,258.0,623.0,293.0,-10.0,-765.0,37.0
192,-7.0,-177.0,-3.0,304.0,654.0,260.0,-7.0,-725.0,9.0
193,-6.0,-177.0,-17.0,303.0,682.0,202.0,-25.0,-727.0,-17.0
194,-1.0,-175.0,-24.0,312.0,709.0,157.0,-19.0,-704.0,-53.0
195,-1.0,-161.0,-47.0,329.0,722.0,124.0,0.0,-674.0,-121.0
196,-3.0,-153.0,-56.0,320.0,742.0,84.0,-8.0,-639.0,-187.0
197,-4.0,-143.0,-76.0,300.0,764.0,52.0,-33.0,-586.0,-297.0
198,-15.0,-135.0,-99.0,248.0,770.0,32.0,-62.0,-576.0,-379.0
199,-20.0,-142.0,-115.0,147.0,744.0,0.0,-85.0,-580.0,-427.0
200,-32.0,-150.0,-133.0,20.0,699.0,-51.0,-116.0,-620.0,-508.0
201,-38.0,-159.0,-141.0,-97.0,667.0,-78.0,-133.0,-670.0,-561.0
202,-56.0,-176.0,-152.0,-210.0,621.0,-105.0,-203.0,-725.0,-601.0
203,-50.0,-190.0,-159.0,-334.0,544.0,-142.0,-194.0,-781.0,-622.0
204,-52.0,-214.0,-156.0,-440.0,517.0,-167.0,-200.0,-868.0,-599.0
205,-51.0,-234.0,-140.0,-489.0,515.0,-155.0,-181.0,-948.0,-566.0
206,-47.0,-251.0,-132.0,-490.0,509.0,-132.0,-164.0,-1014.0,-518.0
207,-36.0,-273.0,-119.0,-451.0,505.0,-84.0,-139.0,-1103.0,-448.0
208,-32.0,-295.0,-92.0,-380.0,493.0,-21.0,-123.0,-1171.0,-356.0
209,-31.0,-303.0,-64.0,-264.0,459.0,44.0,-114.0,-1205.0,-260.0
210,-22.0,-306.0,-54.0,-106.0,403.0,96.0,-74.0,-1227.0,-190.0
211,-7.0,-305.0,-46.0,61.0,351.0,131.0,-24.0,-1219.0,-153.0
212,6.0,-299.0,-35.0,218.0,316.0,153.0,22.0,-1193.0,-118.0
213,21.0,-285.0,-29.0,362.0,296.0,163.0,73.0,-1154.0,-92.0
214,42.0,-267.0,-30.0,499.0,286.0,166.0,135.0,-1090.0,-85.0
215,56.0,-253.0,-32.0,618.0,293.0,159.0,199.0,-1018.0,-97.0
216,67.0,-232.0,-41.0,721.0,318.0,152.0,267.0,-938.0,-125.0
217,82.0,-210.0,-50.0,796.0,358.0,138.0,314.0,-856.0,-179.0
218,96.0,-189.0,-57.0,835.0,412.0,109.0,355.0,-763.0,-219.0
219,100.0,-163.0,-57.0,841.0,476.0,70.0,388.0,-675.0,-249.0
220,104.0,-148.0,-73.0,810.0,540.0,26.0,404.0,-599.0,-260.0
221,102.0,-136.0,-71.0,763.0,608.0,-6.0,396.0,-573.0,-272.0
222,97.0,-135.0,-74.0,712.0,668.0,-10.0,377.0,-567.0,-277.0
223,91.0,-139.0,-82.0,646.0,708.0,-2.0,360.0,-582.0,-296.0
224,87.0,-150.0,-88.0,562.0,752.0,18.0,342.0,-620.0,-317.0
225,79.0,-162.0,-92.0,455.0,792.0,40.0,320.0,-676.0,-336.0
226,73.0,-183.0,-97.0,343.0,830.0,69.0,299.0,-752.0,-369.0
227,62.0,-203.0,-105.0,236.0,870.0,81.0,259.0,-836.0,-392.0
228,56.0,-230.0,-115.0,131.0,889.0,90.0,217.0,-940.0,-422.0
229,54.0,-256.0,-116.0,25.0,893.0,106.0,212.0,-1025.0,-443.0
230,46.0,-273.0,-115.0,-100.0,884.0,120.0,176.0,-1111.0,-442.0
231,43.0,-294.0,-115.0,-168.0,863.0,135.0,164.0,-1194.0,-428.0
232,38.0,-316.0,-109.0,-215.0,844.0,140.0,161.0,-1279.0,-419.0
233,30.0,-331.0,-104.0,-247.0,828.0,130.0,135.0,-1339.0,-397.0
234,23.0,-348.0,-97.0,-244.0,818.0,106.0,98.0,-1392.0,-374.0
235,15.0,-357.0,-89.0,-224.0,806.0,76.0,69.0,-1445.0,-348.0
236,4.0,-374.0,-85.0,-180.0,785.0,42.0,33.0,-1494.0,-305.0
237,-6.0,-377.0,-70.0,-106.0,744.0,-3.0,-13.0,-1518.0,-264.0
238,-19.0,-378.0,-71.0,-13.0,692.0,-48.0,-50.0,-1519.0,-267.0
239,-17.0,-372.0,-67.0,76.0,641.0,-100.0,-63.0,-1505.0,-236.0
240,-9.0,-379.0,-62.0,160.0,614.0,-148.0,-50.0,-1524.0,-230.0
241,-17.0,-383.0,-56.0,212.0,589.0,-192.0,-59.0,-1540.0,-200.0
242,-15.0,-378.0,-56.0,233.0,562.0,-233.0,-51.0,-1537.0,-196.0
243,-13.0,-370.0,-52.0,227.0,546.0,-266.0,-45.0,-1497.0,-177.0
244,-3.0,-365.0,-51.0,221.0,534.0,-294.0,-12.0,-1480.0,-159.0
245,0.0,-359.0,-45.0,214.0,527.0,-320.0,14.0,-1461.0,-145.0
246,8.0,-352.0,-29.0,195.0,514.0,-340.0,35.0,-1430.0,-99.0
247,17.0,-351.0,-22.0,191.0,487.0,-359.0,62.0,-1431.0,-58.0
248,25.0,-347.0,-13.0,189.0,467.0,-371.0,87.0,-1419.0,-22.0
249,32.0,-348.0,-10.0,186.0,443.0,-374.0,122.0,-1424.0,-7.0
250,43.0,-348.0,-6.0,167.0,427.0,-375.0,156.0,-1416.0,2.0
251,47.0,-351.0,-5.0,133.0,423.0,-375.0,178.0,-1425.0,5.0
252,53.0,-347.0,-6.0,94.0,422.0,-384.0,191.0,-1414.0,9.0
253,64.0,-342.0,-3.0,63.0,432.0,-396.0,226.0,-1402.0,5.0
254,63.0,-340.0,-6.0,38.0,455.0,-407.0,240.0,-1390.0,14.0
255,67.0,-336.0,0.0,32.0,482.0,-417.0,241.0,-1363.0,32.0
256,69.0,-325.0,5.0,43.0,517.0,-427.0,254.0,-1333.0,48.0
257,66.0,-319.0,9.0,60.0,563.0,-427.0,249.0,-1297.0,61.0
258,63.0,-301.0,13.0,69.0,602.0,-408.0,233.0,-1236.0,73.0
259,59.0,-293.0,14.0,69.0,632.0,-381.0,211.0,-1175.0,89.0
260,49.0,-273.0,19.0,57.0,667.0,-345.0,183.0,-1116.0,108.0
261,44.0,-260.0,27.0,35.0,698.0,-299.0,155.0,-1062.0,123.0
262,37.0,-241.0,31.0,10.0,721.0,-236.0,132.0,-994.0,145.0
263,36.0,-229.0,32.0,-14.0,748.0,-166.0,116.0,-933.0,172.0
264,30.0,-213.0,38.0,-39.0,777.0,-97.0,109.0,-871.0,175.0
265,33.0,-195.0,42.0,-75.0,803.0,-22.0,115.0,-801.0,188.0
266,34.0,-173.0,38.0,-118.0,832.0,61.0,126.0,-729.0,197.0
267,35.0,-161.0,35.0,-155.0,858.0,141.0,134.0,-651.0,188.0
268,33.0,-142.0,34.0,-181.0,881.0,219.0,127.0,-587.0,168.0
269,35.0,-131.0,29.0,-196.0,896.0,305.0,128.0,-526.0,141.0
270,36.0,-121.0,19.0,-182.0,910.0,395.0,126.0,-481.0,118.0
271,42.0,-105.0,12.0,-134.0,913.0,476.0,143.0,-430.0,88.0
272,44.0,-91.0,2.0,-49.0,921.0,548.0,158.0,-374.0,47.0
273,50.0,-82.0,-4.0,55.0,946.0,608.0,166.0,-321.0,6.0
274,60.0,-67.0,-14.0,169.0,990.0,658.0,237.0,-261.0,-20.0
275,61.0,-55.0,-19.0,281.0,1030.0,677.0,240.0,-218.0,-39.0
276,60.0,-40.0,-23.0,384.0,1047.0,688.0,243.0,-179.0,-60.0
277,59.0,-33.0,-30.0,465.0,1036.0,686.0,236.0,-134.0,-90.0
278,62.0,-26.0,-32.0,521.0,1011.0,666.0,239.0,-118.0,-120.0
279,61.0,-27.0,-38.0,533.0,982.0,633.0,244.0,-126.0,-129.0
280,54.0,-34.0,-33.0,502.0,947.0,599.0,208.0,-149.0,-107.0
281,45.0,-47.0,-25.0,461.0,906.0,562.0,176.0,-183.0,-76.0
282,44.0,-55.0,-21.0,435.0,867.0,530.0,160.0,-220.0,-56.0
283,39.0,-65.0,-17.0,423.0,829.0,494.0,144.0,-255.0,-69.0
284,35.0,-66.0,-30.0,424.0,804.0,448.0,124.0,-258.0,-90.0
285,30.0,-58.0,-30.0,427.0,785.0,407.0,112.0,-240.0,-98.0
286,16.0,-46.0,-35.0,410.0,746.0,374.0,86.0,-206.0,-111.0
287,5.0,-39.0,-35.0,359.0,661.0,348.0,45.0,-179.0,-150.0
288,0.0,-37.0,-59.0,254.0,524.0,322.0,9.0,-176.0,-206.0
289,-13.0,-42.0,-91.0,85.0,364.0,286.0,-21.0,-202.0,-329.0
290,-25.0,-58.0,-130.0,-147.0,211.0,236.0,-59.0,-260.0,-493.0
291,-34.0,-86.0,-172.0,-428.0,85.0,182.0,-100.0,-369.0,-656.0
292,-37.0,-131.0,-199.0,-700.0,-4.0,100.0,-137.0,-539.0,-792.0
293,-53.0,-181.0,-218.0,-901.0,-55.0,-7.0,-177.0,-728.0,-868.0
294,-54.0,-232.0,-232.0,-983.0,-72.0,-125.0,-205.0,-920.0,-905.0
295,-54.0,-280.0,-238.0,-958.0,-41.0,-245.0,-222.0,-1088.0,-947.0
296,-51.0,-323.0,-232.0,-891.0,45.0,-356.0,-210.0,-1249.0,-934.0
297,-31.0,-359.0,-213.0,-821.0,169.0,-467.0,-140.0,-1419.0,-833.0
298,1.0,-405.0,-187.0,-746.0,293.0,-606.0,-3.0,-1639.0,-735.0
299,50.0,-443.0,-173.0,-669.0,395.0,-764.0,201.0,-1787.0,-661.0
300,96.0,-465.0,-157.0,-587.0,462.0,-899.0,381.0,-1880.0,-599.0
301,132.0,-480.0,-157.0,-484.0,483.0,-949.0,540.0,-1927.0,-605.0
302,150.0,-485.0,-156.0,-363.0,451.0,-876.0,635.0,-1967.0,-594.0
303,159.0,-502.0,-141.0,-217.0,378.0,-677.0,650.0,-2008.0,-531.0
304,159.0,-515.0,-122.0,-26.0,336.0,-380.0,643.0,-2053.0,-448.0
305,146.0,-492.0,-115.0,199.0,359.0,-48.0,584.0,-1978.0,-427.0
306,122.0,-445.0,-129.0,380.0,436.0,277.0,490.0,-1845.0,-483.0
307,101.0,-422.0,-128.0,415.0,519.0,556.0,399.0,-1728.0,-510.0
308,72.0,-403.0,-125.0,320.0,555.0,735.0,311.0,-1660.0,-468.0
309,63.0,-392.0,-105.0,198.0,552.0,838.0,269.0,-1609.0,-402.0
310,57.0,-385.0,-80.0,103.0,531.0,907.0,243.0,-1586.0,-312.0
311,55.0,-380.0,-72.0,43.0,500.0,967.0,224.0,-1534.0,-260.0
312,41.0,-385.0,-53.0,12.0,473.0,990.0,171.0,-1572.0,-177.0
313,24.0,-394.0,-49.0,49.0,440.0,966.0,123.0,-1579.0,-167.0
314,-1.0,-407.0,-43.0,102.0,420.0,928.0,25.0,-1653.0,-129.0
315,-7.0,-403.0,-55.0,161.0,410.0,883.0,-28.0,-1644.0,-189.0
316,-17.0,-406.0,-68.0,167.0,434.0,863.0,-77.0,-1671.0,-239.0
317,-39.0,-421.0,-59.0,100.0,451.0,846.0,-132.0,-1711.0,-197.0
318,-63.0,-436.0,-59.0,38.0,430.0,814.0,-241.0,-1769.0,-184.0
319,-72.0,-441.0,-54.0,14.0,393.0,768.0,-286.0,-1778.0,-176.0
