,0,1,2,3,4,5,6,7,8
319,11.0,-238.0,-100.0,-25.0,66.0,5.0,33.0,-913.0,-286.0
320,4.0,-241.0,-87.0,-21.0,65.0,3.0,31.0,-911.0,-289.0
321,13.0,-241.0,-98.0,-19.0,67.0,2.0,32.0,-921.0,-286.0
322,12.0,-239.0,-97.0,-19.0,66.0,1.0,31.0,-912.0,-292.0
323,13.0,-236.0,-93.0,-17.0,66.0,2.0,28.0,-921.0,-286.0
324,12.0,-239.0,-99.0,-16.0,65.0,0.0,29.0,-915.0,-290.0
325,13.0,-240.0,-98.0,-16.0,64.0,-1.0,28.0,-915.0,-289.0
326,12.0,-238.0,-92.0,-18.0,65.0,-3.0,27.0,-913.0,-292.0
327,16.0,-241.0,-96.0,-17.0,63.0,-4.0,22.0,-915.0,-291.0
328,13.0,-239.0,-99.0,-15.0,62.0,-2.0,26.0,-921.0,-285.0
329,13.0,-239.0,-100.0,-15.0,60.0,-5.0,26.0,-915.0,-288.0
330,15.0,-243.0,-102.0,-15.0,60.0,-5.0,21.0,-914.0,-289.0
331,20.0,-241.0,-92.0,-15.0,59.0,-6.0,24.0,-919.0,-286.0
332,15.0,-243.0,-92.0,-14.0,58.0,-5.0,22.0,-918.0,-288.0
333,13.0,-241.0,-98.0,-13.0,58.0,-7.0,25.0,-919.0,-286.0
334,12.0,-241.0,-95.0,-12.0,56.0,-5.0,24.0,-919.0,-283.0
335,13.0,-239.0,-94.0,-10.0,53.0,-5.0,25.0,-918.0,-283.0
336,11.0,-241.0,-97.0,-10.0,52.0,-3.0,26.0,-919.0,-280.0
337,12.0,-238.0,-94.0,-9.0,48.0,-6.0,22.0,-921.0,-289.0
338,11.0,-239.0,-96.0,-11.0,45.0,-5.0,17.0,-918.0,-281.0
339,12.0,-242.0,-95.0,-11.0,43.0,-5.0,22.0,-920.0,-282.0
340,11.0,-240.0,-96.0,-11.0,43.0,-4.0,23.0,-911.0,-287.0
341,16.0,-239.0,-91.0,-12.0,40.0,-7.0,21.0,-920.0,-278.0
342,19.0,-238.0,-106.0,-13.0,38.0,-6.0,25.0,-923.0,-283.0
343,14.0,-240.0,-97.0,-15.0,38.0,-8.0,26.0,-920.0,-286.0
344,15.0,-242.0,-93.0,-16.0,36.0,-6.0,25.0,-924.0,-286.0
345,12.0,-240.0,-95.0,-17.0,35.0,-9.0,25.0,-920.0,-290.0
346,12.0,-244.0,-95.0,-17.0,32.0,-6.0,28.0,-924.0,-287.0
347,10.0,-237.0,-96.0,-19.0,31.0,-8.0,27.0,-919.0,-285.0
348,12.0,-242.0,-98.0,-18.0,28.0,-5.0,29.0,-925.0,-293.0
349,14.0,-241.0,-98.0,-18.0,27.0,-9.0,28.0,-920.0,-293.0
350,15.0,-239.0,-100.0,-17.0,24.0,-6.0,28.0,-922.0,-289.0
351,16.0,-244.0,-95.0,-14.0,25.0,-9.0,26.0,-920.0,-298.0
352,13.0,-229.0,-99.0,-13.0,24.0,-6.0,24.0,-918.0,-289.0
353,10.0,-240.0,-94.0,-10.0,22.0,-7.0,27.0,-917.0,-289.0
354,14.0,-240.0,-99.0,-11.0,21.0,-4.0,22.0,-911.0,-293.0
355,15.0,-240.0,-95.0,-12.0,20.0,-7.0,28.0,-918.0,-291.0
356,14.0,-238.0,-96.0,-11.0,20.0,-6.0,29.0,-915.0,-287.0
357,14.0,-239.0,-98.0,-11.0,19.0,-7.0,30.0,-916.0,-291.0
358,14.0,-240.0,-98.0,-11.0,20.0,-6.0,30.0,-919.0,-287.0
359,14.0,-240.0,-98.0,-11.0,20.0,-9.0,32.0,-925.0,-285.0
360,11.0,-239.0,-99.0,-10.0,20.0,-6.0,31.0,-919.0,-287.0
361,15.0,-241.0,-97.0,-8.0,21.0,-9.0,31.0,-922.0,-289.0
362,17.0,-239.0,-94.0,-9.0,22.0,-9.0,32.0,-921.0,-289.0
363,16.0,-236.0,-95.0,-9.0,24.0,-11.0,38.0,-919.0,-288.0
364,21.0,-242.0,-97.0,-9.0,27.0,-8.0,41.0,-917.0,-290.0
365,9.0,-238.0,-99.0,-11.0,29.0,-11.0,36.0,-916.0,-292.0
366,17.0,-239.0,-94.0,-14.0,31.0,-10.0,37.0,-911.0,-287.0
367,18.0,-241.0,-97.0,-13.0,33.0,-11.0,41.0,-911.0,-287.0
368,17.0,-238.0,-92.0,-12.0,35.0,-10.0,39.0,-910.0,-286.0
369,18.0,-241.0,-96.0,-15.0,38.0,-13.0,41.0,-919.0,-284.0
370,15.0,-237.0,-98.0,-19.0,41.0,-11.0,37.0,-911.0,-286.0
371,15.0,-240.0,-97.0,-21.0,43.0,-13.0,40.0,-917.0,-288.0
372,18.0,-241.0,-95.0,-22.0,45.0,-10.0,40.0,-916.0,-286.0
373,16.0,-242.0,-100.0,-25.0,47.0,-10.0,35.0,-911.0,-288.0
374,15.0,-237.0,-98.0,-26.0,49.0,-10.0,38.0,-913.0,-285.0
375,15.0,-249.0,-91.0,-28.0,52.0,-10.0,37.0,-915.0,-285.0
376,16.0,-239.0,-94.0,-28.0,52.0,-10.0,35.0,-913.0,-287.0
377,16.0,-239.0,-93.0,-28.0,52.0,-11.0,32.0,-916.0,-287.0
378,15.0,-240.0,-96.0,-28.0,56.0,-8.0,32.0,-917.0,-291.0
379,14.0,-238.0,-97.0,-29.0,58.0,-8.0,32.0,-911.0,-288.0
380,12.0,-238.0,-97.0,-29.0,59.0,-5.0,29.0,-912.0,-288.0
381,14.0,-238.0,-93.0,-31.0,59.0,-8.0,27.0,-911.0,-291.0
382,16.0,-240.0,-97.0,-32.0,61.0,-6.0,29.0,-917.0,-293.0
383,12.0,-240.0,-103.0,-33.0,62.0,-6.0,30.0,-919.0,-293.0
384,13.0,-240.0,-98.0,-35.0,63.0,-7.0,28.0,-917.0,-294.0
385,13.0,-238.0,-98.0,-36.0,64.0,-5.0,31.0,-915.0,-299.0
386,10.0,-236.0,-102.0,-36.0,65.0,-6.0,24.0,-919.0,-296.0
387,13.0,-241.0,-99.0,-36.0,68.0,-7.0,27.0,-920.0,-297.0
388,15.0,-244.0,-103.0,-36.0,68.0,-6.0,20.0,-925.0,-296.0
389,16.0,-243.0,-97.0,-33.0,66.0,-6.0,26.0,-927.0,-297.0
390,12.0,-242.0,-99.0,-29.0,67.0,-6.0,21.0,-925.0,-297.0
391,11.0,-242.0,-97.0,-27.0,67.0,-5.0,27.0,-926.0,-298.0
392,12.0,-243.0,-101.0,-25.0,67.0,-5.0,23.0,-929.0,-293.0
393,11.0,-241.0,-99.0,-18.0,66.0,-4.0,24.0,-924.0,-293.0
394,9.0,-240.0,-95.0,-15.0,66.0,-6.0,24.0,-922.0,-291.0
395,14.0,-239.0,-99.0,-10.0,65.0,-4.0,29.0,-924.0,-292.0
396,14.0,-243.0,-103.0,-5.0,64.0,-5.0,21.0,-925.0,-290.0
397,14.0,-233.0,-111.0,0.0,63.0,-4.0,23.0,-923.0,-295.0
398,14.0,-238.0,-98.0,3.0,62.0,-5.0,21.0,-916.0,-295.0
399,9.0,-239.0,-95.0,4.0,60.0,-5.0,22.0,-912.0,-294.0
400,11.0,-239.0,-101.0,6.0,60.0,-5.0,18.0,-914.0,-292.0
401,11.0,-238.0,-95.0,4.0,62.0,-5.0,22.0,-904.0,-298.0
402,11.0,-237.0,-102.0,4.0,61.0,-5.0,12.0,-908.0,-294.0
403,13.0,-239.0,-96.0,2.0,59.0,-2.0,20.0,-917.0,-295.0
404,9.0,-238.0,-94.0,0.0,60.0,-4.0,18.0,-907.0,-294.0
405,14.0,-241.0,-98.0,0.0,60.0,-2.0,16.0,-910.0,-289.0
406,12.0,-235.0,-93.0,0.0,60.0,-3.0,15.0,-916.0,-285.0
407,13.0,-238.0,-94.0,-1.0,60.0,-2.0,16.0,-915.0,-284.0
408,14.0,-230.0,-108.0,-1.0,59.0,-3.0,12.0,-907.0,-292.0
409,9.0,-240.0,-96.0,-1.0,56.0,-1.0,17.0,-912.0,-287.0
410,11.0,-239.0,-97.0,0.0,52.0,-3.0,17.0,-912.0,-289.0
411,13.0,-241.0,-97.0,1.0,51.0,-1.0,18.0,-920.0,-292.0
412,11.0,-239.0,-100.0,3.0,50.0,-3.0,17.0,-915.0,-289.0
413,11.0,-240.0,-100.0,3.0,48.0,-1.0,22.0,-910.0,-292.0
414,8.0,-240.0,-93.0,3.0,49.0,-4.0,22.0,-915.0,-290.0
415,14.0,-238.0,-99.0,3.0,46.0,-2.0,18.0,-914.0,-292.0
416,11.0,-239.0,-99.0,3.0,45.0,-7.0,16.0,-914.0,-289.0
417,8.0,-242.0,-98.0,0.0,44.0,-6.0,12.0,-918.0,-297.0
418,12.0,-240.0,-110.0,1.0,40.0,-9.0,14.0,-919.0,-293.0
419,10.0,-242.0,-99.0,0.0,40.0,-8.0,13.0,-920.0,-290.0
420,10.0,-242.0,-97.0,-1.0,40.0,-11.0,9.0,-920.0,-296.0
421,12.0,-239.0,-103.0,2.0,37.0,-10.0,12.0,-924.0,-295.0
422,9.0,-239.0,-100.0,3.0,37.0,-13.0,16.0,-927.0,-295.0
423,11.0,-244.0,-96.0,4.0,35.0,-9.0,15.0,-928.0,-294.0
424,8.0,-242.0,-95.0,8.0,34.0,-12.0,11.0,-928.0,-289.0
425,8.0,-240.0,-100.0,11.0,33.0,-9.0,17.0,-927.0,-286.0
426,10.0,-246.0,-99.0,13.0,33.0,-10.0,12.0,-929.0,-286.0
427,11.0,-242.0,-96.0,15.0,30.0,-9.0,15.0,-928.0,-291.0
428,11.0,-236.0,-95.0,17.0,27.0,-10.0,23.0,-927.0,-286.0
429,14.0,-257.0,-82.0,20.0,26.0,-8.0,17.0,-925.0,-285.0
430,13.0,-244.0,-95.0,22.0,25.0,-10.0,17.0,-926.0,-285.0
431,12.0,-241.0,-97.0,25.0,23.0,-7.0,14.0,-919.0,-284.0
432,10.0,-240.0,-93.0,27.0,22.0,-11.0,22.0,-918.0,-284.0
433,11.0,-239.0,-96.0,28.0,22.0,-8.0,24.0,-920.0,-284.0
434,11.0,-242.0,-92.0,29.0,22.0,-10.0,19.0,-921.0,-281.0
435,10.0,-239.0,-95.0,29.0,23.0,-10.0,27.0,-916.0,-283.0
436,9.0,-242.0,-93.0,27.0,19.0,-13.0,28.0,-914.0,-283.0
437,13.0,-236.0,-95.0,25.0,19.0,-10.0,20.0,-918.0,-278.0
438,10.0,-242.0,-89.0,24.0,18.0,-12.0,22.0,-911.0,-277.0
439,16.0,-237.0,-92.0,20.0,19.0,-12.0,22.0,-917.0,-275.0
440,12.0,-235.0,-91.0,17.0,19.0,-13.0,25.0,-907.0,-281.0
441,11.0,-238.0,-95.0,11.0,17.0,-11.0,20.0,-921.0,-270.0
442,15.0,-241.0,-96.0,7.0,16.0,-14.0,28.0,-916.0,-277.0
443,12.0,-242.0,-95.0,5.0,16.0,-12.0,23.0,-915.0,-276.0
444,15.0,-242.0,-97.0,3.0,14.0,-14.0,25.0,-916.0,-279.0
445,13.0,-242.0,-95.0,3.0,13.0,-13.0,25.0,-919.0,-281.0
446,12.0,-239.0,-94.0,0.0,14.0,-14.0,27.0,-917.0,-278.0
447,13.0,-241.0,-92.0,-2.0,15.0,-13.0,24.0,-913.0,-287.0
448,17.0,-240.0,-94.0,-2.0,12.0,-12.0,25.0,-919.0,-282.0
449,15.0,-234.0,-92.0,-2.0,13.0,-11.0,26.0,-910.0,-286.0
450,12.0,-238.0,-97.0,-3.0,13.0,-11.0,25.0,-920.0,-286.0
451,6.0,-237.0,-93.0,-2.0,16.0,-9.0,23.0,-909.0,-286.0
452,15.0,-240.0,-94.0,-4.0,16.0,-10.0,16.0,-909.0,-288.0
453,13.0,-238.0,-96.0,-5.0,17.0,-7.0,21.0,-914.0,-292.0
454,12.0,-237.0,-97.0,-6.0,18.0,-7.0,20.0,-909.0,-292.0
455,12.0,-237.0,-97.0,-6.0,23.0,-8.0,27.0,-909.0,-286.0
456,11.0,-236.0,-94.0,-10.0,26.0,-4.0,28.0,-902.0,-287.0
457,11.0,-237.0,-94.0,-12.0,28.0,-6.0,24.0,-906.0,-283.0
458,12.0,-232.0,-95.0,-16.0,29.0,-7.0,32.0,-901.0,-284.0
459,14.0,-238.0,-92.0,-18.0,30.0,-7.0,25.0,-903.0,-285.0
460,17.0,-236.0,-94.0,-21.0,31.0,-7.0,32.0,-910.0,-283.0
461,14.0,-238.0,-96.0,-24.0,32.0,-8.0,32.0,-907.0,-281.0
462,21.0,-235.0,-97.0,-28.0,33.0,-7.0,36.0,-905.0,-286.0
463,18.0,-238.0,-93.0,-31.0,34.0,-9.0,28.0,-906.0,-284.0
464,15.0,-239.0,-96.0,-35.0,36.0,-9.0,35.0,-908.0,-286.0
465,14.0,-237.0,-98.0,-38.0,37.0,-10.0,38.0,-906.0,-286.0
466,12.0,-238.0,-94.0,-40.0,37.0,-8.0,37.0,-902.0,-296.0
467,15.0,-239.0,-95.0,-41.0,37.0,-9.0,35.0,-905.0,-292.0
468,14.0,-236.0,-98.0,-41.0,40.0,-8.0,38.0,-910.0,-291.0
469,12.0,-236.0,-95.0,-41.0,42.0,-8.0,29.0,-909.0,-294.0
470,14.0,-235.0,-91.0,-39.0,45.0,-6.0,31.0,-906.0,-289.0
471,14.0,-238.0,-98.0,-35.0,47.0,-6.0,26.0,-907.0,-287.0
472,13.0,-240.0,-93.0,-31.0,51.0,-3.0,30.0,-904.0,-288.0
473,19.0,-239.0,-109.0,-27.0,55.0,-3.0,29.0,-902.0,-285.0
474,15.0,-235.0,-96.0,-26.0,56.0,2.0,27.0,-900.0,-288.0
475,15.0,-235.0,-94.0,-25.0,59.0,2.0,31.0,-897.0,-284.0
476,14.0,-235.0,-94.0,-27.0,61.0,7.0,33.0,-900.0,-286.0
477,14.0,-233.0,-94.0,-31.0,60.0,7.0,35.0,-898.0,-285.0
478,15.0,-233.0,-96.0,-35.0,60.0,10.0,34.0,-897.0,-288.0
479,15.0,-235.0,-97.0,-39.0,59.0,10.0,35.0,-897.0,-287.0
480,13.0,-238.0,-95.0,-44.0,58.0,14.0,34.0,-897.0,-286.0
481,15.0,-235.0,-99.0,-49.0,57.0,13.0,34.0,-901.0,-288.0
482,14.0,-238.0,-97.0,-55.0,57.0,14.0,35.0,-899.0,-288.0
483,16.0,-232.0,-99.0,-62.0,57.0,12.0,30.0,-896.0,-287.0
484,8.0,-217.0,-105.0,-71.0,59.0,13.0,25.0,-895.0,-287.0
485,10.0,-237.0,-97.0,-79.0,59.0,10.0,25.0,-895.0,-291.0
486,15.0,-237.0,-99.0,-85.0,60.0,11.0,27.0,-902.0,-289.0
487,12.0,-236.0,-97.0,-90.0,61.0,8.0,19.0,-903.0,-286.0
488,13.0,-239.0,-98.0,-97.0,62.0,9.0,20.0,-898.0,-289.0
489,13.0,-234.0,-97.0,-101.0,63.0,3.0,19.0,-902.0,-290.0
490,12.0,-237.0,-98.0,-105.0,63.0,4.0,21.0,-897.0,-291.0
491,16.0,-234.0,-98.0,-107.0,63.0,0.0,20.0,-895.0,-289.0
492,12.0,-234.0,-99.0,-110.0,64.0,0.0,21.0,-891.0,-292.0
493,10.0,-230.0,-100.0,-114.0,64.0,-4.0,18.0,-893.0,-289.0
494,12.0,-233.0,-97.0,-117.0,65.0,-2.0,19.0,-887.0,-290.0
495,10.0,-239.0,-89.0,-119.0,62.0,-6.0,24.0,-882.0,-290.0
496,13.0,-230.0,-95.0,-123.0,57.0,-5.0,20.0,-881.0,-293.0
497,11.0,-229.0,-99.0,-130.0,55.0,-7.0,18.0,-883.0,-294.0
498,10.0,-228.0,-99.0,-140.0,54.0,-7.0,18.0,-877.0,-295.0
499,8.0,-228.0,-99.0,-149.0,52.0,-9.0,14.0,-879.0,-295.0
500,10.0,-230.0,-98.0,-158.0,48.0,-10.0,14.0,-882.0,-296.0
501,9.0,-227.0,-98.0,-167.0,46.0,-12.0,13.0,-881.0,-292.0
502,10.0,-229.0,-99.0,-176.0,42.0,-11.0,11.0,-883.0,-294.0
503,10.0,-231.0,-99.0,-184.0,42.0,-14.0,10.0,-879.0,-303.0
504,10.0,-226.0,-94.0,-192.0,43.0,-11.0,11.0,-880.0,-299.0
505,12.0,-228.0,-96.0,-198.0,45.0,-12.0,10.0,-881.0,-299.0
506,8.0,-228.0,-94.0,-208.0,45.0,-9.0,15.0,-886.0,-300.0
507,9.0,-228.0,-103.0,-214.0,45.0,-9.0,21.0,-883.0,-298.0
508,8.0,-229.0,-97.0,-222.0,44.0,-6.0,18.0,-884.0,-297.0
509,12.0,-230.0,-99.0,-230.0,45.0,-7.0,23.0,-884.0,-301.0
510,12.0,-231.0,-101.0,-237.0,43.0,-4.0,20.0,-884.0,-301.0
511,10.0,-230.0,-99.0,-245.0,43.0,-5.0,20.0,-886.0,-295.0
512,12.0,-231.0,-98.0,-251.0,43.0,-4.0,20.0,-888.0,-302.0
513,11.0,-230.0,-103.0,-258.0,43.0,-5.0,17.0,-884.0,-298.0
514,9.0,-226.0,-103.0,-263.0,41.0,0.0,15.0,-881.0,-301.0
515,10.0,-229.0,-102.0,-268.0,39.0,0.0,11.0,-881.0,-305.0
516,8.0,-229.0,-105.0,-274.0,36.0,2.0,11.0,-883.0,-309.0
517,12.0,-225.0,-114.0,-277.0,34.0,3.0,8.0,-881.0,-313.0
518,7.0,-229.0,-105.0,-281.0,32.0,4.0,10.0,-883.0,-322.0
519,9.0,-228.0,-108.0,-284.0,34.0,3.0,7.0,-878.0,-322.0
520,10.0,-233.0,-104.0,-284.0,36.0,3.0,-1.0,-879.0,-330.0
521,9.0,-227.0,-109.0,-284.0,39.0,3.0,0.0,-872.0,-331.0
522,9.0,-227.0,-104.0,-285.0,41.0,6.0,2.0,-866.0,-335.0
523,8.0,-223.0,-107.0,-287.0,47.0,7.0,5.0,-864.0,-335.0
524,7.0,-224.0,-114.0,-290.0,52.0,9.0,6.0,-862.0,-331.0
525,13.0,-224.0,-108.0,-294.0,58.0,11.0,16.0,-855.0,-333.0
526,13.0,-232.0,-107.0,-299.0,61.0,11.0,20.0,-856.0,-335.0
527,5.0,-219.0,-104.0,-304.0,62.0,13.0,30.0,-847.0,-331.0
528,14.0,-220.0,-107.0,-311.0,63.0,12.0,32.0,-853.0,-328.0
529,15.0,-221.0,-107.0,-320.0,65.0,9.0,34.0,-852.0,-329.0
530,14.0,-221.0,-104.0,-327.0,63.0,8.0,37.0,-849.0,-331.0
531,18.0,-219.0,-107.0,-335.0,62.0,9.0,35.0,-845.0,-333.0
532,18.0,-221.0,-111.0,-344.0,61.0,9.0,34.0,-852.0,-337.0
533,15.0,-221.0,-107.0,-353.0,64.0,8.0,34.0,-851.0,-335.0
534,17.0,-217.0,-109.0,-359.0,63.0,6.0,33.0,-843.0,-337.0
535,17.0,-217.0,-110.0,-366.0,62.0,5.0,31.0,-850.0,-338.0
536,13.0,-223.0,-104.0,-374.0,59.0,2.0,28.0,-844.0,-336.0
537,13.0,-220.0,-111.0,-379.0,61.0,2.0,16.0,-844.0,-337.0
538,16.0,-230.0,-93.0,-384.0,65.0,2.0,8.0,-841.0,-339.0
539,8.0,-217.0,-105.0,-386.0,71.0,7.0,8.0,-841.0,-337.0
540,9.0,-218.0,-106.0,-389.0,76.0,10.0,5.0,-842.0,-334.0
541,8.0,-222.0,-108.0,-389.0,80.0,16.0,8.0,-845.0,-334.0
542,8.0,-216.0,-111.0,-391.0,82.0,20.0,9.0,-837.0,-337.0
543,10.0,-217.0,-108.0,-397.0,84.0,27.0,12.0,-832.0,-338.0
544,10.0,-216.0,-112.0,-402.0,85.0,33.0,13.0,-833.0,-345.0
545,13.0,-215.0,-113.0,-408.0,87.0,43.0,21.0,-824.0,-357.0
546,14.0,-212.0,-118.0,-412.0,88.0,47.0,20.0,-823.0,-359.0
547,17.0,-210.0,-116.0,-415.0,87.0,53.0,29.0,-813.0,-371.0
548,13.0,-211.0,-118.0,-418.0,86.0,57.0,38.0,-813.0,-375.0
549,26.0,-204.0,-123.0,-424.0,83.0,61.0,42.0,-810.0,-372.0
550,20.0,-209.0,-118.0,-429.0,78.0,60.0,44.0,-811.0,-370.0
551,20.0,-209.0,-118.0,-433.0,73.0,62.0,47.0,-802.0,-371.0
552,22.0,-208.0,-117.0,-437.0,68.0,57.0,50.0,-810.0,-363.0
553,19.0,-209.0,-115.0,-442.0,67.0,54.0,49.0,-811.0,-362.0
554,16.0,-208.0,-109.0,-447.0,67.0,48.0,43.0,-810.0,-354.0
555,14.0,-209.0,-115.0,-454.0,68.0,44.0,35.0,-816.0,-354.0
556,16.0,-211.0,-117.0,-464.0,71.0,37.0,30.0,-817.0,-349.0
557,12.0,-217.0,-113.0,-473.0,71.0,35.0,29.0,-824.0,-350.0
558,7.0,-210.0,-112.0,-486.0,69.0,28.0,25.0,-827.0,-357.0
559,13.0,-218.0,-114.0,-500.0,68.0,25.0,16.0,-827.0,-364.0
560,10.0,-224.0,-103.0,-513.0,69.0,18.0,9.0,-828.0,-373.0
561,7.0,-216.0,-121.0,-526.0,71.0,15.0,1.0,-827.0,-380.0
562,3.0,-215.0,-123.0,-538.0,74.0,8.0,-11.0,-829.0,-388.0
563,1.0,-214.0,-123.0,-545.0,80.0,9.0,-15.0,-833.0,-400.0
564,-1.0,-213.0,-123.0,-548.0,82.0,8.0,-30.0,-828.0,-406.0
565,2.0,-215.0,-129.0,-549.0,84.0,12.0,-24.0,-824.0,-413.0
566,-3.0,-213.0,-129.0,-543.0,81.0,15.0,-29.0,-821.0,-422.0
567,3.0,-211.0,-129.0,-537.0,76.0,21.0,-20.0,-811.0,-417.0
568,1.0,-212.0,-131.0,-527.0,75.0,24.0,-17.0,-813.0,-423.0
569,0.0,-206.0,-128.0,-514.0,73.0,33.0,-14.0,-809.0,-425.0
570,2.0,-206.0,-131.0,-501.0,72.0,39.0,-13.0,-805.0,-422.0
571,12.0,-204.0,-123.0,-486.0,66.0,47.0,-14.0,-800.0,-424.0
572,5.0,-208.0,-130.0,-472.0,56.0,50.0,-7.0,-796.0,-424.0
573,8.0,-203.0,-130.0,-455.0,45.0,55.0,-2.0,-795.0,-422.0
574,8.0,-203.0,-129.0,-441.0,36.0,53.0,5.0,-794.0,-419.0
575,10.0,-203.0,-129.0,-431.0,26.0,53.0,8.0,-797.0,-410.0
576,12.0,-202.0,-128.0,-427.0,18.0,47.0,14.0,-789.0,-408.0
577,11.0,-203.0,-126.0,-427.0,13.0,44.0,15.0,-788.0,-409.0
578,7.0,-203.0,-128.0,-430.0,12.0,39.0,10.0,-787.0,-406.0
579,8.0,-204.0,-126.0,-434.0,12.0,35.0,5.0,-795.0,-408.0
580,11.0,-206.0,-127.0,-438.0,13.0,29.0,6.0,-794.0,-411.0
581,4.0,-202.0,-130.0,-444.0,13.0,24.0,2.0,-792.0,-417.0
582,9.0,-190.0,-136.0,-452.0,16.0,18.0,-4.0,-791.0,-418.0
583,6.0,-201.0,-130.0,-465.0,20.0,14.0,0.0,-787.0,-422.0
584,4.0,-198.0,-129.0,-477.0,24.0,8.0,-9.0,-778.0,-430.0
585,4.0,-199.0,-134.0,-490.0,29.0,5.0,-16.0,-776.0,-432.0
586,5.0,-200.0,-132.0,-502.0,37.0,2.0,-14.0,-769.0,-433.0
587,6.0,-197.0,-133.0,-512.0,44.0,1.0,-4.0,-760.0,-432.0
588,3.0,-196.0,-130.0,-521.0,50.0,2.0,-11.0,-762.0,-426.0
589,8.0,-193.0,-127.0,-527.0,54.0,7.0,-20.0,-761.0,-425.0
590,5.0,-194.0,-132.0,-535.0,55.0,15.0,-17.0,-761.0,-437.0
591,6.0,-194.0,-131.0,-546.0,54.0,22.0,-8.0,-757.0,-437.0
592,8.0,-193.0,-133.0,-556.0,50.0,32.0,-3.0,-754.0,-441.0
593,13.0,-190.0,-140.0,-569.0,46.0,42.0,8.0,-757.0,-442.0
594,9.0,-194.0,-136.0,-581.0,41.0,50.0,15.0,-762.0,-451.0
595,14.0,-195.0,-135.0,-593.0,35.0,58.0,20.0,-760.0,-455.0
596,14.0,-196.0,-136.0,-603.0,30.0,67.0,23.0,-763.0,-457.0
597,13.0,-195.0,-139.0,-618.0,31.0,72.0,26.0,-760.0,-460.0
598,13.0,-197.0,-136.0,-628.0,32.0,78.0,27.0,-771.0,-468.0
599,14.0,-199.0,-140.0,-639.0,35.0,80.0,22.0,-774.0,-464.0
600,14.0,-198.0,-148.0,-647.0,36.0,85.0,16.0,-779.0,-474.0
601,12.0,-205.0,-140.0,-654.0,39.0,87.0,22.0,-788.0,-477.0
602,1.0,-202.0,-146.0,-657.0,41.0,90.0,4.0,-797.0,-478.0
603,12.0,-205.0,-143.0,-656.0,44.0,93.0,22.0,-803.0,-476.0
604,12.0,-208.0,-138.0,-652.0,49.0,93.0,25.0,-805.0,-493.0
605,15.0,-211.0,-143.0,-651.0,57.0,94.0,21.0,-808.0,-484.0
606,11.0,-208.0,-149.0,-643.0,66.0,99.0,10.0,-804.0,-493.0
607,11.0,-207.0,-148.0,-629.0,72.0,103.0,16.0,-806.0,-499.0
608,13.0,-207.0,-150.0,-614.0,74.0,109.0,11.0,-801.0,-506.0
609,9.0,-207.0,-149.0,-601.0,79.0,109.0,11.0,-801.0,-509.0
610,8.0,-204.0,-156.0,-587.0,80.0,111.0,7.0,-791.0,-511.0
611,9.0,-201.0,-152.0,-573.0,82.0,108.0,5.0,-788.0,-518.0
612,8.0,-202.0,-154.0,-560.0,82.0,107.0,-2.0,-785.0,-517.0
613,9.0,-205.0,-157.0,-544.0,82.0,106.0,-6.0,-780.0,-524.0
614,5.0,-200.0,-155.0,-531.0,82.0,106.0,-7.0,-779.0,-528.0
615,5.0,-198.0,-159.0,-519.0,83.0,103.0,-13.0,-779.0,-527.0
616,5.0,-200.0,-156.0,-507.0,80.0,103.0,-9.0,-779.0,-539.0
617,8.0,-201.0,-158.0,-493.0,76.0,97.0,-9.0,-775.0,-535.0
618,5.0,-199.0,-158.0,-480.0,74.0,93.0,-8.0,-775.0,-543.0
619,3.0,-194.0,-157.0,-471.0,72.0,82.0,-10.0,-768.0,-541.0
620,5.0,-193.0,-160.0,-466.0,66.0,82.0,-9.0,-758.0,-546.0
621,8.0,-192.0,-159.0,-460.0,61.0,85.0,-8.0,-751.0,-554.0
622,5.0,-189.0,-162.0,-454.0,58.0,85.0,-7.0,-729.0,-548.0
623,4.0,-187.0,-159.0,-448.0,52.0,74.0,-14.0,-714.0,-553.0
624,1.0,-182.0,-155.0,-442.0,44.0,68.0,-26.0,-717.0,-554.0
625,-6.0,-187.0,-162.0,-444.0,37.0,61.0,-30.0,-737.0,-550.0
626,-2.0,-191.0,-162.0,-453.0,34.0,60.0,-39.0,-744.0,-557.0
627,-7.0,-193.0,-159.0,-466.0,31.0,56.0,-54.0,-758.0,-541.0
628,-8.0,-201.0,-163.0,-482.0,26.0,54.0,-66.0,-772.0,-553.0
629,-9.0,-196.0,-162.0,-497.0,18.0,51.0,-70.0,-763.0,-544.0
630,-14.0,-195.0,-165.0,-502.0,7.0,52.0,-84.0,-775.0,-563.0
631,-11.0,-198.0,-163.0,-515.0,-4.0,50.0,-84.0,-767.0,-561.0
632,-17.0,-201.0,-170.0,-525.0,-18.0,55.0,-86.0,-786.0,-582.0
633,-12.0,-200.0,-169.0,-542.0,-27.0,59.0,-78.0,-785.0,-579.0
634,-13.0,-195.0,-171.0,-546.0,-46.0,56.0,-73.0,-769.0,-573.0
635,-12.0,-193.0,-169.0,-548.0,-69.0,60.0,-64.0,-757.0,-588.0
636,-8.0,-187.0,-176.0,-546.0,-84.0,65.0,-57.0,-761.0,-601.0
637,-3.0,-198.0,-173.0,-546.0,-98.0,48.0,-40.0,-774.0,-602.0
638,-4.0,-198.0,-177.0,-547.0,-108.0,31.0,-48.0,-777.0,-600.0
