,0,1,2,3,4,5,6,7,8
32,15.0,-250.0,-58.0,-7.0,60.0,-4.0,15.0,-969.0,-164.0
33,12.0,-250.0,-57.0,-11.0,61.0,-6.0,18.0,-960.0,-156.0
34,12.0,-254.0,-56.0,-14.0,60.0,-7.0,15.0,-966.0,-166.0
35,10.0,-249.0,-56.0,-15.0,59.0,-8.0,20.0,-964.0,-161.0
36,12.0,-248.0,-55.0,-16.0,58.0,-8.0,16.0,-967.0,-167.0
37,13.0,-251.0,-58.0,-16.0,59.0,-9.0,21.0,-966.0,-165.0
38,14.0,-252.0,-57.0,-16.0,59.0,-11.0,18.0,-967.0,-165.0
39,10.0,-251.0,-58.0,-17.0,58.0,-11.0,22.0,-973.0,-163.0
40,14.0,-255.0,-60.0,-17.0,58.0,-10.0,21.0,-970.0,-161.0
41,11.0,-250.0,-57.0,-16.0,57.0,-10.0,16.0,-975.0,-163.0
42,11.0,-251.0,-56.0,-16.0,58.0,-9.0,22.0,-971.0,-164.0
43,11.0,-250.0,-54.0,-15.0,59.0,-8.0,22.0,-970.0,-165.0
44,13.0,-250.0,-59.0,-13.0,58.0,-7.0,24.0,-967.0,-159.0
45,15.0,-252.0,-62.0,-13.0,60.0,-7.0,22.0,-969.0,-160.0
46,13.0,-249.0,-64.0,-13.0,60.0,-6.0,25.0,-963.0,-161.0
47,15.0,-251.0,-59.0,-12.0,61.0,-5.0,20.0,-971.0,-162.0
48,17.0,-242.0,-48.0,-12.0,63.0,-6.0,23.0,-966.0,-166.0
49,12.0,-247.0,-56.0,-12.0,63.0,-6.0,20.0,-960.0,-161.0
50,4.0,-246.0,-59.0,-10.0,64.0,-6.0,18.0,-968.0,-164.0
51,6.0,-250.0,-70.0,-11.0,66.0,-6.0,18.0,-971.0,-157.0
52,16.0,-242.0,-59.0,-11.0,66.0,-7.0,18.0,-971.0,-160.0
53,12.0,-251.0,-57.0,-10.0,65.0,-7.0,21.0,-969.0,-160.0
54,10.0,-249.0,-56.0,-11.0,64.0,-7.0,19.0,-967.0,-160.0
55,15.0,-254.0,-58.0,-13.0,65.0,-8.0,16.0,-967.0,-155.0
56,15.0,-253.0,-55.0,-13.0,64.0,-8.0,18.0,-969.0,-162.0
57,13.0,-253.0,-57.0,-13.0,64.0,-7.0,21.0,-968.0,-159.0
58,12.0,-251.0,-59.0,-14.0,63.0,-6.0,16.0,-969.0,-159.0
59,12.0,-252.0,-57.0,-14.0,62.0,-4.0,17.0,-968.0,-163.0
60,14.0,-252.0,-57.0,-13.0,61.0,-4.0,20.0,-964.0,-157.0
61,15.0,-252.0,-54.0,-14.0,60.0,-4.0,21.0,-967.0,-157.0
62,12.0,-249.0,-58.0,-12.0,58.0,-1.0,19.0,-961.0,-164.0
63,14.0,-250.0,-56.0,-11.0,59.0,0.0,19.0,-965.0,-162.0
64,14.0,-252.0,-58.0,-12.0,59.0,0.0,20.0,-975.0,-163.0
65,12.0,-252.0,-58.0,-11.0,58.0,0.0,21.0,-969.0,-159.0
66,12.0,-250.0,-59.0,-10.0,59.0,-1.0,18.0,-970.0,-166.0
67,13.0,-249.0,-59.0,-9.0,60.0,-2.0,22.0,-970.0,-162.0
68,10.0,-248.0,-60.0,-10.0,59.0,-3.0,22.0,-966.0,-164.0
69,13.0,-254.0,-60.0,-10.0,59.0,-4.0,19.0,-964.0,-163.0
70,10.0,-251.0,-58.0,-9.0,60.0,-5.0,21.0,-966.0,-164.0
71,12.0,-251.0,-58.0,-9.0,61.0,-6.0,21.0,-967.0,-157.0
72,11.0,-253.0,-59.0,-11.0,65.0,-7.0,21.0,-961.0,-160.0
73,12.0,-255.0,-59.0,-10.0,64.0,-6.0,18.0,-965.0,-164.0
74,15.0,-252.0,-60.0,-10.0,65.0,-7.0,19.0,-967.0,-161.0
75,14.0,-251.0,-58.0,-11.0,65.0,-6.0,20.0,-964.0,-168.0
76,12.0,-251.0,-56.0,-13.0,64.0,-6.0,19.0,-966.0,-163.0
77,14.0,-249.0,-63.0,-13.0,64.0,-6.0,21.0,-970.0,-167.0
78,14.0,-253.0,-59.0,-13.0,65.0,-5.0,19.0,-970.0,-160.0
79,11.0,-251.0,-62.0,-13.0,65.0,-4.0,21.0,-966.0,-165.0
80,10.0,-249.0,-58.0,-13.0,65.0,-4.0,21.0,-967.0,-164.0
81,12.0,-249.0,-61.0,-14.0,64.0,-2.0,22.0,-970.0,-163.0
82,14.0,-252.0,-58.0,-13.0,64.0,-4.0,22.0,-969.0,-165.0
83,12.0,-252.0,-57.0,-13.0,64.0,-3.0,19.0,-968.0,-163.0
84,13.0,-252.0,-62.0,-12.0,62.0,-5.0,21.0,-968.0,-164.0
85,12.0,-251.0,-56.0,-12.0,61.0,-3.0,19.0,-968.0,-167.0
86,11.0,-252.0,-56.0,-10.0,60.0,-4.0,24.0,-964.0,-168.0
87,15.0,-253.0,-58.0,-11.0,59.0,-3.0,21.0,-967.0,-164.0
88,14.0,-250.0,-58.0,-12.0,59.0,-4.0,24.0,-963.0,-167.0
89,13.0,-252.0,-58.0,-14.0,59.0,-3.0,18.0,-962.0,-163.0
90,14.0,-249.0,-58.0,-15.0,60.0,-5.0,20.0,-966.0,-164.0
91,14.0,-251.0,-59.0,-15.0,61.0,-4.0,22.0,-967.0,-158.0
92,15.0,-254.0,-60.0,-15.0,61.0,-5.0,16.0,-966.0,-159.0
93,14.0,-249.0,-56.0,-13.0,61.0,-4.0,21.0,-964.0,-163.0
94,12.0,-251.0,-57.0,-14.0,62.0,-6.0,20.0,-962.0,-165.0
95,10.0,-251.0,-59.0,-15.0,60.0,-4.0,25.0,-968.0,-160.0
96,11.0,-251.0,-57.0,-14.0,59.0,-4.0,22.0,-968.0,-160.0
97,12.0,-250.0,-59.0,-14.0,60.0,-2.0,23.0,-967.0,-165.0
98,13.0,-251.0,-57.0,-14.0,60.0,-3.0,21.0,-968.0,-166.0
99,14.0,-254.0,-60.0,-15.0,58.0,-2.0,20.0,-963.0,-164.0
100,14.0,-253.0,-57.0,-16.0,57.0,-3.0,20.0,-968.0,-165.0
101,14.0,-250.0,-54.0,-15.0,59.0,-1.0,21.0,-968.0,-161.0
102,14.0,-253.0,-58.0,-16.0,57.0,-5.0,19.0,-966.0,-159.0
103,11.0,-250.0,-57.0,-18.0,57.0,-2.0,22.0,-965.0,-157.0
104,14.0,-252.0,-56.0,-17.0,56.0,-6.0,20.0,-969.0,-156.0
105,13.0,-249.0,-58.0,-20.0,57.0,-4.0,21.0,-965.0,-159.0
106,12.0,-251.0,-58.0,-21.0,58.0,-8.0,22.0,-968.0,-165.0
107,12.0,-251.0,-59.0,-20.0,57.0,-5.0,21.0,-968.0,-163.0
108,12.0,-250.0,-56.0,-21.0,57.0,-9.0,19.0,-970.0,-160.0
109,11.0,-251.0,-57.0,-21.0,59.0,-4.0,18.0,-969.0,-164.0
110,13.0,-252.0,-56.0,-21.0,59.0,-7.0,18.0,-968.0,-162.0
111,12.0,-251.0,-58.0,-22.0,60.0,-4.0,21.0,-963.0,-163.0
112,12.0,-253.0,-58.0,-22.0,60.0,-8.0,22.0,-969.0,-159.0
113,14.0,-252.0,-58.0,-20.0,60.0,-6.0,17.0,-972.0,-159.0
114,11.0,-250.0,-60.0,-19.0,60.0,-8.0,20.0,-973.0,-162.0
115,14.0,-251.0,-58.0,-18.0,60.0,-4.0,23.0,-968.0,-165.0
116,14.0,-254.0,-58.0,-17.0,60.0,-7.0,17.0,-971.0,-164.0
117,12.0,-250.0,-61.0,-16.0,59.0,-5.0,16.0,-969.0,-159.0
118,14.0,-250.0,-59.0,-15.0,60.0,-6.0,24.0,-970.0,-165.0
119,13.0,-250.0,-57.0,-14.0,60.0,-3.0,17.0,-972.0,-161.0
120,12.0,-251.0,-60.0,-11.0,60.0,-4.0,21.0,-969.0,-162.0
121,13.0,-253.0,-57.0,-11.0,60.0,-1.0,23.0,-966.0,-159.0
122,14.0,-251.0,-62.0,-10.0,60.0,-2.0,18.0,-968.0,-165.0
123,12.0,-251.0,-59.0,-9.0,58.0,-2.0,22.0,-972.0,-162.0
124,10.0,-251.0,-58.0,-8.0,59.0,-5.0,21.0,-966.0,-165.0
125,13.0,-253.0,-58.0,-7.0,58.0,-1.0,21.0,-970.0,-164.0
126,12.0,-251.0,-57.0,-7.0,59.0,-3.0,18.0,-964.0,-167.0
127,12.0,-249.0,-56.0,-8.0,58.0,1.0,22.0,-969.0,-166.0
128,12.0,-252.0,-57.0,-6.0,57.0,0.0,20.0,-970.0,-162.0
129,13.0,-256.0,-57.0,-5.0,57.0,3.0,20.0,-969.0,-167.0
130,15.0,-254.0,-55.0,-4.0,57.0,1.0,23.0,-964.0,-162.0
131,14.0,-252.0,-58.0,-4.0,57.0,4.0,22.0,-966.0,-161.0
132,12.0,-251.0,-59.0,-6.0,57.0,2.0,21.0,-967.0,-160.0
133,13.0,-250.0,-59.0,-8.0,59.0,4.0,22.0,-967.0,-167.0
134,13.0,-253.0,-57.0,-7.0,60.0,0.0,21.0,-968.0,-164.0
135,14.0,-250.0,-61.0,-8.0,60.0,1.0,22.0,-963.0,-161.0
136,13.0,-249.0,-59.0,-11.0,62.0,-2.0,21.0,-962.0,-159.0
137,13.0,-250.0,-58.0,-12.0,61.0,1.0,20.0,-962.0,-164.0
138,12.0,-248.0,-59.0,-14.0,63.0,-3.0,19.0,-965.0,-163.0
139,12.0,-248.0,-58.0,-14.0,63.0,0.0,21.0,-967.0,-160.0
140,16.0,-248.0,-60.0,-13.0,63.0,-2.0,18.0,-967.0,-164.0
141,10.0,-249.0,-59.0,-13.0,63.0,1.0,16.0,-967.0,-162.0
142,10.0,-249.0,-61.0,-13.0,62.0,-3.0,22.0,-969.0,-159.0
143,9.0,-251.0,-58.0,-14.0,63.0,-2.0,14.0,-970.0,-162.0
144,12.0,-250.0,-60.0,-16.0,61.0,-4.0,13.0,-965.0,-163.0
145,14.0,-250.0,-59.0,-17.0,62.0,-3.0,15.0,-964.0,-161.0
146,15.0,-248.0,-58.0,-21.0,62.0,-7.0,19.0,-968.0,-163.0
147,11.0,-250.0,-55.0,-22.0,62.0,-6.0,20.0,-965.0,-164.0
148,13.0,-250.0,-57.0,-17.0,63.0,-7.0,21.0,-970.0,-165.0
149,13.0,-251.0,-57.0,-14.0,62.0,-1.0,24.0,-965.0,-164.0
150,14.0,-250.0,-58.0,-10.0,62.0,-1.0,22.0,-970.0,-167.0
151,11.0,-252.0,-57.0,-8.0,59.0,4.0,30.0,-970.0,-163.0
152,14.0,-249.0,-55.0,-8.0,58.0,2.0,20.0,-969.0,-169.0
153,11.0,-250.0,-55.0,-11.0,57.0,5.0,20.0,-967.0,-159.0
154,13.0,-250.0,-56.0,-12.0,57.0,3.0,14.0,-961.0,-161.0
155,11.0,-248.0,-57.0,-14.0,56.0,1.0,15.0,-957.0,-161.0
156,10.0,-248.0,-57.0,-16.0,56.0,-3.0,19.0,-956.0,-156.0
157,12.0,-248.0,-58.0,-20.0,55.0,-6.0,20.0,-956.0,-158.0
158,11.0,-249.0,-57.0,-25.0,57.0,-10.0,17.0,-958.0,-155.0
159,11.0,-249.0,-55.0,-29.0,58.0,-8.0,17.0,-961.0,-160.0
160,12.0,-250.0,-58.0,-30.0,58.0,-10.0,20.0,-963.0,-162.0
161,14.0,-252.0,-58.0,-30.0,59.0,-8.0,23.0,-966.0,-160.0
162,12.0,-250.0,-60.0,-27.0,60.0,-10.0,19.0,-975.0,-164.0
163,14.0,-253.0,-56.0,-23.0,60.0,-7.0,20.0,-976.0,-166.0
164,14.0,-253.0,-56.0,-21.0,60.0,-7.0,25.0,-980.0,-168.0
165,14.0,-256.0,-59.0,-18.0,60.0,-3.0,25.0,-981.0,-167.0
166,14.0,-256.0,-62.0,-15.0,59.0,-2.0,20.0,-988.0,-161.0
167,14.0,-254.0,-61.0,-11.0,57.0,4.0,24.0,-986.0,-172.0
168,15.0,-256.0,-59.0,-7.0,57.0,4.0,28.0,-995.0,-169.0
169,13.0,-257.0,-62.0,0.0,58.0,9.0,28.0,-997.0,-170.0
170,11.0,-257.0,-62.0,5.0,58.0,9.0,23.0,-987.0,-168.0
171,14.0,-255.0,-59.0,14.0,58.0,16.0,25.0,-982.0,-175.0
172,12.0,-253.0,-57.0,18.0,57.0,15.0,21.0,-973.0,-168.0
173,12.0,-250.0,-62.0,22.0,56.0,17.0,19.0,-968.0,-170.0
174,11.0,-248.0,-59.0,23.0,56.0,13.0,15.0,-967.0,-168.0
175,11.0,-246.0,-59.0,25.0,56.0,12.0,14.0,-956.0,-164.0
176,9.0,-245.0,-57.0,24.0,57.0,6.0,11.0,-955.0,-164.0
177,11.0,-246.0,-60.0,19.0,59.0,3.0,18.0,-951.0,-165.0
178,12.0,-250.0,-54.0,14.0,60.0,-3.0,11.0,-954.0,-158.0
179,8.0,-249.0,-57.0,9.0,64.0,-2.0,14.0,-953.0,-155.0
180,12.0,-249.0,-53.0,5.0,65.0,-5.0,14.0,-953.0,-153.0
181,12.0,-248.0,-57.0,1.0,66.0,-5.0,16.0,-959.0,-148.0
182,10.0,-250.0,-55.0,-3.0,68.0,-8.0,16.0,-963.0,-144.0
183,13.0,-252.0,-58.0,-6.0,67.0,-6.0,18.0,-964.0,-151.0
184,12.0,-252.0,-56.0,-11.0,68.0,-8.0,18.0,-965.0,-149.0
185,11.0,-250.0,-57.0,-14.0,67.0,-5.0,21.0,-963.0,-153.0
186,11.0,-251.0,-55.0,-18.0,66.0,-5.0,19.0,-961.0,-156.0
187,13.0,-251.0,-56.0,-22.0,65.0,-2.0,18.0,-960.0,-156.0
188,14.0,-251.0,-56.0,-25.0,62.0,-3.0,19.0,-964.0,-154.0
189,13.0,-250.0,-59.0,-28.0,61.0,-1.0,21.0,-964.0,-153.0
190,13.0,-250.0,-59.0,-30.0,59.0,-2.0,18.0,-966.0,-157.0
191,13.0,-249.0,-56.0,-32.0,58.0,1.0,22.0,-964.0,-159.0
192,10.0,-249.0,-58.0,-33.0,58.0,0.0,21.0,-970.0,-163.0
193,15.0,-249.0,-58.0,-33.0,57.0,1.0,21.0,-960.0,-161.0
194,12.0,-250.0,-57.0,-32.0,57.0,-1.0,14.0,-971.0,-162.0
195,10.0,-252.0,-56.0,-31.0,57.0,2.0,20.0,-972.0,-163.0
196,11.0,-256.0,-59.0,-29.0,58.0,2.0,15.0,-973.0,-159.0
197,13.0,-254.0,-59.0,-26.0,59.0,4.0,21.0,-973.0,-165.0
198,11.0,-253.0,-57.0,-24.0,61.0,3.0,19.0,-968.0,-162.0
199,11.0,-252.0,-59.0,-21.0,61.0,2.0,22.0,-969.0,-160.0
200,13.0,-249.0,-57.0,-20.0,60.0,1.0,19.0,-969.0,-160.0
201,8.0,-252.0,-56.0,-18.0,60.0,1.0,17.0,-967.0,-160.0
202,9.0,-252.0,-56.0,-16.0,60.0,1.0,20.0,-964.0,-162.0
203,11.0,-251.0,-57.0,-17.0,60.0,0.0,25.0,-973.0,-159.0
204,14.0,-249.0,-58.0,-17.0,58.0,3.0,21.0,-967.0,-163.0
205,15.0,-249.0,-59.0,-16.0,58.0,2.0,19.0,-961.0,-164.0
206,12.0,-251.0,-58.0,-15.0,56.0,1.0,21.0,-969.0,-163.0
207,12.0,-251.0,-57.0,-16.0,57.0,2.0,21.0,-969.0,-161.0
208,11.0,-251.0,-59.0,-18.0,56.0,1.0,23.0,-969.0,-167.0
209,11.0,-252.0,-59.0,-19.0,54.0,2.0,20.0,-971.0,-165.0
210,11.0,-250.0,-55.0,-19.0,56.0,1.0,19.0,-966.0,-168.0
211,11.0,-249.0,-59.0,-25.0,57.0,0.0,15.0,-965.0,-168.0
212,12.0,-251.0,-57.0,-25.0,58.0,-2.0,24.0,-966.0,-163.0
213,12.0,-249.0,-58.0,-30.0,59.0,-2.0,21.0,-965.0,-162.0
214,9.0,-249.0,-57.0,-33.0,61.0,-3.0,17.0,-959.0,-164.0
215,13.0,-250.0,-57.0,-35.0,61.0,-4.0,22.0,-963.0,-165.0
216,13.0,-250.0,-59.0,-36.0,61.0,-6.0,22.0,-963.0,-162.0
217,13.0,-249.0,-64.0,-38.0,61.0,-7.0,21.0,-965.0,-166.0
218,14.0,-251.0,-59.0,-37.0,63.0,-7.0,17.0,-965.0,-164.0
219,13.0,-253.0,-57.0,-39.0,62.0,-9.0,21.0,-966.0,-168.0
220,13.0,-253.0,-57.0,-42.0,60.0,-8.0,17.0,-963.0,-163.0
221,12.0,-251.0,-56.0,-44.0,61.0,-7.0,22.0,-973.0,-167.0
222,10.0,-251.0,-61.0,-42.0,60.0,-6.0,17.0,-971.0,-165.0
223,13.0,-250.0,-60.0,-41.0,60.0,-4.0,15.0,-964.0,-162.0
224,10.0,-250.0,-60.0,-40.0,58.0,-2.0,21.0,-969.0,-165.0
225,12.0,-251.0,-59.0,-39.0,58.0,-2.0,22.0,-973.0,-169.0
226,13.0,-252.0,-58.0,-38.0,57.0,1.0,17.0,-974.0,-165.0
227,14.0,-254.0,-61.0,-37.0,55.0,-1.0,18.0,-971.0,-160.0
228,9.0,-253.0,-60.0,-37.0,56.0,1.0,14.0,-973.0,-162.0
229,9.0,-251.0,-57.0,-36.0,57.0,1.0,13.0,-972.0,-167.0
230,10.0,-249.0,-56.0,-36.0,56.0,1.0,14.0,-967.0,-160.0
231,11.0,-250.0,-56.0,-37.0,56.0,1.0,13.0,-968.0,-163.0
232,13.0,-250.0,-58.0,-37.0,56.0,1.0,13.0,-966.0,-163.0
233,13.0,-252.0,-59.0,-39.0,56.0,-1.0,15.0,-965.0,-164.0
234,14.0,-252.0,-59.0,-41.0,55.0,0.0,10.0,-964.0,-165.0
235,12.0,-251.0,-58.0,-41.0,57.0,-3.0,18.0,-966.0,-163.0
236,11.0,-249.0,-59.0,-40.0,56.0,-2.0,13.0,-966.0,-161.0
237,15.0,-253.0,-56.0,-41.0,59.0,-4.0,17.0,-967.0,-167.0
238,14.0,-252.0,-54.0,-41.0,58.0,-2.0,19.0,-964.0,-160.0
239,14.0,-251.0,-60.0,-42.0,59.0,-3.0,23.0,-966.0,-164.0
240,13.0,-250.0,-59.0,-41.0,60.0,-2.0,21.0,-967.0,-165.0
241,10.0,-251.0,-57.0,-41.0,60.0,-4.0,16.0,-967.0,-164.0
242,15.0,-252.0,-59.0,-39.0,60.0,-1.0,21.0,-971.0,-160.0
243,11.0,-249.0,-55.0,-40.0,59.0,-2.0,25.0,-964.0,-166.0
244,11.0,-251.0,-60.0,-40.0,57.0,0.0,17.0,-970.0,-163.0
245,13.0,-249.0,-58.0,-39.0,56.0,-1.0,23.0,-969.0,-167.0
246,13.0,-254.0,-59.0,-39.0,56.0,2.0,18.0,-969.0,-164.0
247,13.0,-252.0,-58.0,-40.0,55.0,0.0,22.0,-970.0,-168.0
248,10.0,-249.0,-59.0,-41.0,57.0,1.0,18.0,-967.0,-168.0
249,16.0,-254.0,-57.0,-40.0,56.0,1.0,17.0,-968.0,-171.0
250,10.0,-250.0,-58.0,-42.0,57.0,1.0,15.0,-965.0,-166.0
251,12.0,-250.0,-60.0,-42.0,57.0,-2.0,14.0,-962.0,-163.0
252,9.0,-249.0,-61.0,-42.0,57.0,0.0,15.0,-962.0,-169.0
253,12.0,-251.0,-61.0,-43.0,56.0,-2.0,17.0,-962.0,-168.0
254,12.0,-249.0,-60.0,-45.0,56.0,0.0,16.0,-971.0,-166.0
255,11.0,-249.0,-61.0,-45.0,55.0,-2.0,18.0,-962.0,-171.0
256,15.0,-253.0,-58.0,-45.0,57.0,-1.0,17.0,-970.0,-170.0
257,12.0,-251.0,-62.0,-43.0,57.0,-3.0,15.0,-964.0,-169.0
258,11.0,-251.0,-60.0,-43.0,57.0,-1.0,18.0,-966.0,-170.0
259,12.0,-252.0,-57.0,-45.0,59.0,-1.0,17.0,-965.0,-167.0
260,12.0,-249.0,-64.0,-46.0,58.0,2.0,22.0,-967.0,-170.0
261,11.0,-249.0,-62.0,-47.0,57.0,-1.0,21.0,-966.0,-169.0
262,11.0,-250.0,-60.0,-46.0,56.0,1.0,18.0,-968.0,-165.0
263,13.0,-250.0,-60.0,-47.0,56.0,1.0,19.0,-968.0,-170.0
264,13.0,-250.0,-60.0,-46.0,56.0,3.0,16.0,-964.0,-171.0
265,12.0,-251.0,-60.0,-47.0,57.0,2.0,16.0,-961.0,-170.0
266,12.0,-250.0,-61.0,-48.0,57.0,3.0,20.0,-964.0,-171.0
267,13.0,-251.0,-61.0,-46.0,56.0,0.0,17.0,-961.0,-173.0
268,12.0,-249.0,-60.0,-46.0,55.0,3.0,17.0,-965.0,-175.0
269,11.0,-250.0,-57.0,-48.0,55.0,-1.0,15.0,-966.0,-175.0
270,11.0,-251.0,-57.0,-49.0,55.0,1.0,14.0,-963.0,-171.0
271,11.0,-250.0,-59.0,-49.0,55.0,-2.0,16.0,-967.0,-173.0
272,11.0,-247.0,-61.0,-50.0,58.0,-1.0,13.0,-969.0,-170.0
273,12.0,-252.0,-59.0,-50.0,56.0,-4.0,18.0,-969.0,-171.0
274,13.0,-251.0,-61.0,-50.0,56.0,-2.0,20.0,-962.0,-173.0
275,12.0,-250.0,-58.0,-50.0,57.0,-3.0,19.0,-967.0,-170.0
276,12.0,-253.0,-62.0,-50.0,58.0,-4.0,18.0,-968.0,-174.0
277,12.0,-250.0,-59.0,-49.0,58.0,-4.0,19.0,-963.0,-171.0
278,12.0,-251.0,-59.0,-50.0,57.0,-2.0,21.0,-962.0,-168.0
279,11.0,-249.0,-61.0,-52.0,58.0,-4.0,19.0,-965.0,-174.0
280,11.0,-249.0,-61.0,-51.0,56.0,-1.0,21.0,-957.0,-172.0
281,13.0,-248.0,-62.0,-48.0,57.0,-2.0,13.0,-963.0,-174.0
282,15.0,-252.0,-61.0,-48.0,56.0,1.0,16.0,-969.0,-174.0
283,11.0,-251.0,-64.0,-46.0,55.0,0.0,18.0,-968.0,-177.0
284,13.0,-251.0,-64.0,-48.0,55.0,0.0,15.0,-965.0,-177.0
285,10.0,-251.0,-63.0,-47.0,56.0,-2.0,20.0,-968.0,-172.0
286,13.0,-252.0,-63.0,-46.0,54.0,1.0,15.0,-971.0,-172.0
287,13.0,-254.0,-62.0,-46.0,53.0,0.0,17.0,-967.0,-172.0
288,8.0,-252.0,-61.0,-44.0,53.0,0.0,18.0,-968.0,-171.0
289,11.0,-249.0,-61.0,-43.0,53.0,-2.0,13.0,-971.0,-175.0
290,12.0,-250.0,-59.0,-43.0,54.0,-1.0,17.0,-966.0,-175.0
291,11.0,-250.0,-63.0,-41.0,53.0,-4.0,18.0,-970.0,-172.0
292,11.0,-252.0,-63.0,-40.0,53.0,-2.0,18.0,-973.0,-173.0
293,12.0,-251.0,-62.0,-39.0,53.0,-4.0,18.0,-968.0,-174.0
294,13.0,-253.0,-60.0,-37.0,54.0,-2.0,19.0,-963.0,-174.0
295,12.0,-251.0,-60.0,-37.0,52.0,-5.0,21.0,-967.0,-181.0
296,13.0,-251.0,-61.0,-37.0,55.0,-2.0,19.0,-969.0,-174.0
297,14.0,-250.0,-61.0,-36.0,53.0,-5.0,17.0,-961.0,-179.0
298,10.0,-247.0,-62.0,-37.0,55.0,-2.0,17.0,-965.0,-177.0
299,12.0,-251.0,-60.0,-39.0,56.0,-2.0,19.0,-962.0,-171.0
300,12.0,-250.0,-61.0,-40.0,57.0,0.0,20.0,-965.0,-176.0
301,12.0,-249.0,-61.0,-40.0,56.0,-2.0,15.0,-965.0,-173.0
302,13.0,-249.0,-63.0,-42.0,56.0,0.0,15.0,-965.0,-172.0
303,13.0,-250.0,-61.0,-43.0,56.0,-3.0,15.0,-969.0,-172.0
304,11.0,-252.0,-63.0,-45.0,54.0,0.0,15.0,-963.0,-174.0
305,12.0,-249.0,-67.0,-44.0,55.0,-1.0,18.0,-965.0,-175.0
306,10.0,-248.0,-65.0,-43.0,55.0,3.0,13.0,-962.0,-177.0
307,10.0,-250.0,-61.0,-43.0,54.0,2.0,17.0,-963.0,-174.0
308,13.0,-250.0,-64.0,-43.0,54.0,5.0,16.0,-966.0,-179.0
309,13.0,-252.0,-64.0,-43.0,55.0,2.0,19.0,-969.0,-178.0
310,13.0,-251.0,-60.0,-43.0,53.0,4.0,15.0,-968.0,-178.0
311,11.0,-251.0,-62.0,-41.0,54.0,2.0,21.0,-965.0,-179.0
312,10.0,-251.0,-63.0,-40.0,53.0,7.0,20.0,-967.0,-184.0
313,13.0,-251.0,-62.0,-39.0,53.0,6.0,17.0,-968.0,-181.0
314,12.0,-251.0,-63.0,-37.0,54.0,9.0,14.0,-968.0,-182.0
315,14.0,-251.0,-65.0,-34.0,53.0,6.0,18.0,-967.0,-184.0
316,11.0,-253.0,-60.0,-30.0,55.0,8.0,18.0,-968.0,-185.0
317,12.0,-252.0,-63.0,-28.0,55.0,7.0,13.0,-970.0,-187.0
318,14.0,-251.0,-61.0,-24.0,55.0,9.0,20.0,-968.0,-182.0
