,0,1,2,3,4,5,6,7,8
30,42.0,-251.0,-36.0,8.0,52.0,-12.0,163.0,-961.0,-183.0
31,29.0,-253.0,-45.0,4.0,52.0,-11.0,166.0,-958.0,-184.0
32,35.0,-252.0,-43.0,-1.0,53.0,-12.0,165.0,-953.0,-186.0
33,35.0,-259.0,-38.0,-2.0,52.0,-11.0,163.0,-961.0,-182.0
34,44.0,-234.0,-56.0,-5.0,51.0,-12.0,167.0,-965.0,-181.0
35,31.0,-254.0,-39.0,-6.0,51.0,-13.0,168.0,-965.0,-175.0
36,35.0,-252.0,-33.0,-6.0,52.0,-14.0,170.0,-964.0,-172.0
37,36.0,-250.0,-30.0,-6.0,53.0,-13.0,170.0,-969.0,-169.0
38,39.0,-252.0,-31.0,-4.0,56.0,-13.0,171.0,-969.0,-166.0
39,31.0,-253.0,-31.0,-4.0,57.0,-12.0,175.0,-975.0,-163.0
40,38.0,-253.0,-32.0,-6.0,62.0,-12.0,179.0,-975.0,-172.0
41,32.0,-252.0,-26.0,-9.0,66.0,-10.0,176.0,-977.0,-171.0
42,44.0,-254.0,-28.0,-11.0,68.0,-10.0,173.0,-972.0,-170.0
43,32.0,-251.0,-33.0,-13.0,72.0,-8.0,180.0,-970.0,-172.0
44,46.0,-248.0,-41.0,-17.0,77.0,-8.0,177.0,-966.0,-174.0
45,46.0,-247.0,-40.0,-21.0,81.0,-5.0,177.0,-955.0,-180.0
46,39.0,-253.0,-42.0,-23.0,85.0,-1.0,179.0,-962.0,-174.0
47,34.0,-247.0,-53.0,-23.0,91.0,1.0,182.0,-953.0,-176.0
48,42.0,-240.0,-41.0,-25.0,96.0,3.0,182.0,-955.0,-175.0
49,46.0,-250.0,-34.0,-27.0,99.0,6.0,182.0,-954.0,-172.0
50,36.0,-268.0,-27.0,-32.0,106.0,7.0,183.0,-953.0,-181.0
51,32.0,-244.0,-36.0,-37.0,110.0,8.0,186.0,-952.0,-178.0
52,39.0,-248.0,-34.0,-38.0,114.0,9.0,178.0,-958.0,-177.0
53,35.0,-249.0,-32.0,-40.0,119.0,9.0,186.0,-963.0,-173.0
54,37.0,-250.0,-35.0,-40.0,124.0,9.0,180.0,-965.0,-171.0
55,38.0,-252.0,-33.0,-43.0,128.0,9.0,178.0,-965.0,-174.0
56,35.0,-280.0,-36.0,-46.0,134.0,11.0,183.0,-973.0,-171.0
57,35.0,-254.0,-27.0,-47.0,141.0,13.0,181.0,-974.0,-170.0
58,43.0,-245.0,-37.0,-46.0,143.0,14.0,176.0,-972.0,-173.0
59,39.0,-254.0,-15.0,-44.0,147.0,17.0,174.0,-970.0,-166.0
60,35.0,-260.0,-30.0,-43.0,151.0,16.0,173.0,-974.0,-166.0
61,40.0,-246.0,-24.0,-42.0,156.0,18.0,176.0,-977.0,-160.0
62,35.0,-253.0,-34.0,-44.0,161.0,20.0,174.0,-976.0,-161.0
63,34.0,-257.0,-30.0,-44.0,165.0,22.0,177.0,-966.0,-168.0
64,34.0,-247.0,-35.0,-45.0,170.0,23.0,179.0,-966.0,-168.0
65,37.0,-252.0,-28.0,-45.0,174.0,26.0,174.0,-959.0,-172.0
66,38.0,-253.0,-31.0,-48.0,175.0,27.0,174.0,-961.0,-172.0
67,37.0,-253.0,-29.0,-51.0,178.0,29.0,175.0,-964.0,-167.0
68,35.0,-248.0,-34.0,-53.0,182.0,29.0,180.0,-963.0,-175.0
69,36.0,-249.0,-30.0,-56.0,187.0,30.0,178.0,-958.0,-176.0
70,37.0,-254.0,-32.0,-57.0,190.0,29.0,180.0,-962.0,-168.0
71,38.0,-252.0,-39.0,-58.0,195.0,27.0,178.0,-962.0,-169.0
72,28.0,-246.0,-29.0,-60.0,198.0,28.0,181.0,-962.0,-170.0
73,37.0,-243.0,-27.0,-63.0,202.0,29.0,169.0,-968.0,-170.0
74,45.0,-255.0,-25.0,-63.0,204.0,29.0,166.0,-962.0,-168.0
75,34.0,-255.0,-34.0,-64.0,203.0,28.0,169.0,-964.0,-163.0
76,25.0,-240.0,-38.0,-65.0,206.0,29.0,168.0,-970.0,-170.0
77,34.0,-257.0,-33.0,-64.0,208.0,32.0,172.0,-979.0,-171.0
78,29.0,-260.0,-36.0,-63.0,210.0,32.0,166.0,-976.0,-173.0
79,34.0,-255.0,-43.0,-59.0,212.0,34.0,167.0,-975.0,-176.0
80,31.0,-256.0,-32.0,-56.0,214.0,35.0,168.0,-977.0,-179.0
81,49.0,-268.0,-27.0,-51.0,215.0,38.0,164.0,-970.0,-173.0
82,36.0,-254.0,-29.0,-48.0,219.0,39.0,168.0,-974.0,-172.0
83,34.0,-253.0,-35.0,-47.0,221.0,40.0,168.0,-976.0,-179.0
84,38.0,-256.0,-37.0,-45.0,222.0,41.0,172.0,-968.0,-177.0
85,37.0,-254.0,-31.0,-44.0,223.0,43.0,167.0,-974.0,-182.0
86,33.0,-250.0,-35.0,-42.0,227.0,43.0,174.0,-974.0,-172.0
87,29.0,-248.0,-44.0,-38.0,230.0,43.0,173.0,-975.0,-178.0
88,16.0,-249.0,-30.0,-35.0,234.0,43.0,170.0,-969.0,-177.0
89,30.0,-251.0,-8.0,-33.0,239.0,45.0,170.0,-967.0,-176.0
90,41.0,-268.0,-40.0,-30.0,240.0,46.0,169.0,-969.0,-178.0
91,27.0,-254.0,-25.0,-28.0,242.0,48.0,165.0,-970.0,-175.0
92,46.0,-264.0,-38.0,-23.0,244.0,47.0,161.0,-971.0,-175.0
93,30.0,-255.0,-35.0,-19.0,243.0,49.0,160.0,-972.0,-180.0
94,30.0,-250.0,-31.0,-14.0,243.0,49.0,158.0,-972.0,-174.0
95,29.0,-258.0,-36.0,-8.0,240.0,49.0,163.0,-968.0,-179.0
96,34.0,-254.0,-44.0,-4.0,238.0,49.0,159.0,-968.0,-177.0
97,31.0,-251.0,-31.0,-1.0,237.0,50.0,159.0,-964.0,-181.0
98,30.0,-250.0,-35.0,4.0,235.0,50.0,158.0,-962.0,-180.0
99,31.0,-249.0,-35.0,10.0,231.0,51.0,153.0,-954.0,-178.0
100,31.0,-248.0,-35.0,13.0,227.0,49.0,148.0,-951.0,-177.0
101,29.0,-246.0,-34.0,15.0,221.0,48.0,142.0,-945.0,-180.0
102,30.0,-247.0,-36.0,13.0,217.0,43.0,149.0,-934.0,-183.0
103,31.0,-243.0,-40.0,10.0,213.0,38.0,151.0,-922.0,-184.0
104,25.0,-238.0,-48.0,4.0,208.0,32.0,143.0,-912.0,-194.0
105,25.0,-237.0,-44.0,-4.0,196.0,22.0,137.0,-896.0,-198.0
106,28.0,-234.0,-46.0,-12.0,179.0,11.0,133.0,-882.0,-199.0
107,32.0,-227.0,-46.0,-20.0,162.0,0.0,132.0,-879.0,-196.0
108,24.0,-226.0,-35.0,-28.0,145.0,-10.0,130.0,-872.0,-192.0
109,21.0,-223.0,-39.0,-37.0,126.0,-28.0,115.0,-859.0,-185.0
110,17.0,-222.0,-37.0,-46.0,103.0,-46.0,106.0,-852.0,-183.0
111,14.0,-222.0,-37.0,-58.0,80.0,-66.0,89.0,-843.0,-179.0
112,10.0,-217.0,-36.0,-69.0,55.0,-89.0,80.0,-842.0,-174.0
113,9.0,-219.0,-26.0,-83.0,28.0,-113.0,77.0,-834.0,-162.0
114,13.0,-225.0,-21.0,-90.0,7.0,-137.0,72.0,-860.0,-140.0
115,10.0,-231.0,-20.0,-91.0,-14.0,-159.0,83.0,-885.0,-124.0
116,11.0,-243.0,-15.0,-88.0,-30.0,-181.0,80.0,-912.0,-107.0
117,14.0,-253.0,-13.0,-78.0,-38.0,-204.0,78.0,-952.0,-102.0
118,15.0,-261.0,-16.0,-65.0,-39.0,-224.0,86.0,-1007.0,-88.0
119,15.0,-278.0,-12.0,-51.0,-28.0,-241.0,93.0,-1060.0,-80.0
120,17.0,-289.0,-14.0,-41.0,-11.0,-251.0,109.0,-1110.0,-82.0
121,24.0,-294.0,5.0,-35.0,10.0,-255.0,126.0,-1152.0,-87.0
122,25.0,-308.0,-14.0,-32.0,32.0,-255.0,134.0,-1181.0,-90.0
123,25.0,-311.0,-18.0,-32.0,57.0,-247.0,147.0,-1191.0,-96.0
124,30.0,-311.0,-19.0,-30.0,79.0,-235.0,147.0,-1193.0,-104.0
125,29.0,-305.0,-16.0,-26.0,93.0,-218.0,153.0,-1178.0,-95.0
126,40.0,-306.0,12.0,-10.0,105.0,-194.0,159.0,-1160.0,-81.0
127,33.0,-296.0,-3.0,14.0,112.0,-167.0,165.0,-1138.0,-55.0
128,32.0,-288.0,1.0,42.0,118.0,-134.0,172.0,-1115.0,-40.0
129,34.0,-280.0,1.0,67.0,122.0,-100.0,183.0,-1077.0,-27.0
130,38.0,-272.0,-1.0,85.0,124.0,-64.0,194.0,-1055.0,-32.0
131,39.0,-265.0,-2.0,92.0,125.0,-32.0,192.0,-1032.0,-37.0
132,41.0,-260.0,-7.0,91.0,124.0,-2.0,186.0,-1010.0,-55.0
133,35.0,-256.0,-8.0,83.0,122.0,26.0,178.0,-980.0,-70.0
134,37.0,-253.0,-13.0,68.0,121.0,51.0,172.0,-970.0,-86.0
135,41.0,-250.0,-17.0,49.0,121.0,74.0,171.0,-965.0,-95.0
136,35.0,-252.0,-16.0,28.0,125.0,93.0,167.0,-967.0,-100.0
137,33.0,-250.0,-16.0,3.0,133.0,108.0,167.0,-972.0,-115.0
138,32.0,-249.0,-24.0,-25.0,139.0,122.0,162.0,-966.0,-122.0
139,32.0,-251.0,-21.0,-51.0,151.0,133.0,159.0,-966.0,-125.0
140,32.0,-250.0,-24.0,-76.0,167.0,140.0,158.0,-960.0,-138.0
141,31.0,-252.0,-23.0,-100.0,184.0,144.0,153.0,-963.0,-134.0
142,33.0,-252.0,-23.0,-117.0,202.0,149.0,149.0,-971.0,-130.0
143,31.0,-252.0,-23.0,-133.0,216.0,149.0,148.0,-969.0,-125.0
144,29.0,-251.0,-20.0,-142.0,228.0,148.0,147.0,-975.0,-120.0
145,31.0,-257.0,-19.0,-147.0,240.0,148.0,141.0,-975.0,-106.0
146,27.0,-261.0,-19.0,-145.0,246.0,147.0,139.0,-993.0,-102.0
147,25.0,-260.0,-18.0,-136.0,251.0,149.0,132.0,-1008.0,-91.0
148,22.0,-261.0,-14.0,-123.0,257.0,151.0,121.0,-1009.0,-86.0
149,19.0,-262.0,-15.0,-107.0,262.0,154.0,106.0,-1013.0,-90.0
150,18.0,-260.0,-12.0,-92.0,264.0,156.0,106.0,-1015.0,-87.0
151,16.0,-260.0,-12.0,-74.0,264.0,161.0,91.0,-1018.0,-84.0
152,12.0,-262.0,-11.0,-58.0,262.0,166.0,87.0,-1015.0,-82.0
153,11.0,-261.0,-11.0,-45.0,256.0,170.0,87.0,-1007.0,-79.0
154,11.0,-258.0,-15.0,-30.0,248.0,172.0,80.0,-997.0,-82.0
155,9.0,-254.0,-11.0,-18.0,235.0,175.0,76.0,-985.0,-83.0
156,7.0,-254.0,-10.0,-12.0,219.0,180.0,74.0,-967.0,-82.0
157,5.0,-248.0,-21.0,-6.0,201.0,181.0,72.0,-961.0,-81.0
158,7.0,-247.0,-15.0,-2.0,183.0,180.0,69.0,-952.0,-85.0
159,4.0,-246.0,-12.0,-2.0,165.0,179.0,65.0,-943.0,-84.0
160,11.0,-248.0,-15.0,-2.0,150.0,174.0,70.0,-946.0,-81.0
161,10.0,-248.0,-15.0,-1.0,140.0,166.0,70.0,-940.0,-87.0
162,9.0,-244.0,-14.0,-2.0,127.0,158.0,83.0,-939.0,-89.0
163,10.0,-245.0,-15.0,-1.0,118.0,151.0,81.0,-940.0,-88.0
164,12.0,-246.0,-15.0,-2.0,110.0,144.0,86.0,-944.0,-93.0
165,15.0,-246.0,-19.0,-6.0,101.0,134.0,82.0,-946.0,-97.0
166,12.0,-249.0,-12.0,-9.0,95.0,125.0,98.0,-946.0,-102.0
167,15.0,-249.0,-19.0,-12.0,87.0,116.0,103.0,-950.0,-102.0
168,17.0,-248.0,-16.0,-12.0,82.0,110.0,104.0,-947.0,-100.0
169,20.0,-247.0,-20.0,-13.0,79.0,103.0,107.0,-954.0,-95.0
170,19.0,-247.0,-18.0,-15.0,77.0,97.0,112.0,-955.0,-96.0
171,24.0,-250.0,-19.0,-20.0,76.0,91.0,121.0,-954.0,-100.0
172,19.0,-247.0,-16.0,-27.0,77.0,86.0,123.0,-958.0,-97.0
173,25.0,-249.0,-18.0,-34.0,82.0,81.0,118.0,-954.0,-96.0
174,23.0,-247.0,-16.0,-39.0,89.0,78.0,121.0,-950.0,-85.0
175,21.0,-248.0,-14.0,-43.0,94.0,74.0,122.0,-953.0,-78.0
176,20.0,-248.0,-11.0,-43.0,102.0,73.0,120.0,-946.0,-72.0
177,22.0,-249.0,-13.0,-41.0,105.0,70.0,110.0,-954.0,-64.0
178,16.0,-251.0,-4.0,-39.0,107.0,69.0,111.0,-961.0,-62.0
179,16.0,-250.0,-5.0,-38.0,110.0,67.0,105.0,-963.0,-62.0
180,17.0,-254.0,-9.0,-36.0,110.0,66.0,103.0,-971.0,-62.0
181,19.0,-251.0,-3.0,-33.0,112.0,67.0,101.0,-965.0,-62.0
182,18.0,-251.0,-6.0,-28.0,112.0,66.0,107.0,-978.0,-61.0
183,17.0,-252.0,-8.0,-23.0,114.0,67.0,111.0,-969.0,-65.0
184,17.0,-252.0,-9.0,-19.0,116.0,66.0,106.0,-965.0,-65.0
185,18.0,-250.0,-12.0,-19.0,116.0,67.0,106.0,-964.0,-67.0
186,18.0,-249.0,-8.0,-22.0,118.0,66.0,103.0,-958.0,-64.0
187,15.0,-248.0,-9.0,-30.0,120.0,66.0,101.0,-955.0,-62.0
188,20.0,-245.0,-5.0,-42.0,123.0,64.0,111.0,-940.0,-63.0
189,18.0,-244.0,-11.0,-52.0,123.0,60.0,113.0,-941.0,-73.0
190,22.0,-244.0,-10.0,-63.0,127.0,55.0,120.0,-933.0,-75.0
191,23.0,-246.0,-13.0,-73.0,126.0,51.0,117.0,-926.0,-79.0
192,21.0,-241.0,-16.0,-78.0,131.0,48.0,116.0,-933.0,-80.0
193,22.0,-246.0,-12.0,-85.0,137.0,46.0,118.0,-930.0,-77.0
194,22.0,-244.0,-13.0,-89.0,145.0,42.0,126.0,-929.0,-73.0
195,23.0,-244.0,-10.0,-95.0,152.0,36.0,123.0,-926.0,-70.0
196,19.0,-241.0,-11.0,-103.0,153.0,33.0,123.0,-931.0,-70.0
197,23.0,-244.0,-13.0,-114.0,155.0,30.0,123.0,-939.0,-69.0
198,24.0,-248.0,-14.0,-126.0,154.0,28.0,127.0,-942.0,-81.0
199,22.0,-246.0,-11.0,-139.0,158.0,25.0,115.0,-950.0,-74.0
200,20.0,-249.0,-16.0,-145.0,160.0,25.0,114.0,-954.0,-91.0
201,19.0,-251.0,-15.0,-150.0,163.0,26.0,113.0,-960.0,-89.0
202,14.0,-251.0,-18.0,-152.0,166.0,28.0,104.0,-959.0,-94.0
203,18.0,-252.0,-15.0,-152.0,170.0,31.0,101.0,-965.0,-94.0
204,15.0,-255.0,-17.0,-150.0,174.0,31.0,96.0,-969.0,-97.0
205,17.0,-258.0,-11.0,-146.0,177.0,34.0,97.0,-976.0,-92.0
206,17.0,-251.0,-12.0,-138.0,182.0,38.0,97.0,-973.0,-81.0
207,16.0,-253.0,-13.0,-129.0,186.0,40.0,98.0,-979.0,-81.0
208,18.0,-254.0,-11.0,-123.0,193.0,40.0,99.0,-975.0,-79.0
209,17.0,-256.0,-10.0,-120.0,198.0,40.0,104.0,-975.0,-74.0
210,18.0,-257.0,-11.0,-116.0,205.0,42.0,99.0,-977.0,-75.0
211,19.0,-255.0,-10.0,-115.0,210.0,46.0,99.0,-979.0,-67.0
212,20.0,-258.0,-5.0,-112.0,219.0,50.0,111.0,-990.0,-64.0
213,16.0,-255.0,-6.0,-103.0,231.0,55.0,110.0,-1001.0,-63.0
214,19.0,-255.0,-9.0,-99.0,242.0,59.0,98.0,-984.0,-64.0
215,16.0,-253.0,-9.0,-100.0,250.0,63.0,102.0,-984.0,-78.0
216,17.0,-253.0,-10.0,-105.0,263.0,68.0,106.0,-975.0,-69.0
217,18.0,-251.0,-11.0,-109.0,273.0,71.0,107.0,-977.0,-75.0
218,19.0,-249.0,-12.0,-116.0,285.0,75.0,109.0,-957.0,-70.0
219,20.0,-248.0,-14.0,-125.0,293.0,80.0,105.0,-951.0,-78.0
220,21.0,-248.0,-16.0,-135.0,304.0,86.0,102.0,-957.0,-81.0
221,17.0,-248.0,-12.0,-149.0,315.0,92.0,101.0,-957.0,-73.0
222,18.0,-251.0,-9.0,-162.0,325.0,97.0,99.0,-958.0,-84.0
223,17.0,-251.0,-13.0,-170.0,333.0,102.0,101.0,-963.0,-81.0
224,17.0,-250.0,-13.0,-175.0,344.0,102.0,100.0,-964.0,-87.0
225,14.0,-249.0,-14.0,-179.0,358.0,101.0,93.0,-968.0,-84.0
226,14.0,-253.0,-15.0,-182.0,368.0,99.0,87.0,-982.0,-89.0
227,13.0,-257.0,-17.0,-186.0,380.0,95.0,76.0,-1001.0,-94.0
228,5.0,-261.0,-18.0,-195.0,391.0,92.0,58.0,-1020.0,-96.0
229,1.0,-268.0,-19.0,-208.0,401.0,89.0,41.0,-1038.0,-105.0
230,0.0,-276.0,-18.0,-228.0,412.0,88.0,28.0,-1075.0,-110.0
231,-2.0,-286.0,-20.0,-251.0,420.0,87.0,12.0,-1108.0,-116.0
232,-8.0,-295.0,-20.0,-274.0,426.0,88.0,3.0,-1141.0,-128.0
233,-11.0,-302.0,-26.0,-290.0,429.0,86.0,-1.0,-1169.0,-124.0
234,-10.0,-311.0,-20.0,-298.0,427.0,87.0,-16.0,-1198.0,-118.0
235,-15.0,-320.0,-22.0,-289.0,421.0,85.0,-19.0,-1224.0,-116.0
236,-16.0,-321.0,-20.0,-272.0,410.0,79.0,-23.0,-1245.0,-110.0
237,-15.0,-325.0,-20.0,-246.0,395.0,73.0,-22.0,-1247.0,-109.0
238,-16.0,-320.0,-18.0,-214.0,377.0,67.0,-23.0,-1239.0,-97.0
239,-16.0,-318.0,-10.0,-179.0,355.0,60.0,-18.0,-1227.0,-92.0
240,-14.0,-315.0,-12.0,-140.0,337.0,52.0,-11.0,-1215.0,-81.0
241,-10.0,-311.0,-8.0,-99.0,317.0,44.0,0.0,-1193.0,-66.0
242,-6.0,-307.0,3.0,-58.0,300.0,36.0,7.0,-1178.0,-60.0
243,-4.0,-305.0,-4.0,-18.0,284.0,30.0,9.0,-1155.0,-49.0
244,-3.0,-297.0,-5.0,16.0,271.0,26.0,18.0,-1143.0,-51.0
245,0.0,-292.0,-4.0,47.0,259.0,24.0,28.0,-1122.0,-44.0
246,2.0,-290.0,-5.0,69.0,254.0,24.0,40.0,-1118.0,-48.0
247,4.0,-287.0,-7.0,85.0,256.0,27.0,48.0,-1110.0,-54.0
248,8.0,-281.0,-10.0,90.0,263.0,29.0,70.0,-1099.0,-64.0
249,6.0,-283.0,-16.0,86.0,272.0,32.0,73.0,-1098.0,-86.0
250,10.0,-285.0,-19.0,71.0,286.0,38.0,68.0,-1093.0,-119.0
251,8.0,-281.0,-30.0,47.0,302.0,51.0,67.0,-1098.0,-150.0
252,9.0,-285.0,-37.0,12.0,314.0,67.0,71.0,-1107.0,-177.0
253,8.0,-287.0,-45.0,-29.0,324.0,80.0,59.0,-1112.0,-211.0
254,6.0,-287.0,-53.0,-69.0,326.0,96.0,55.0,-1123.0,-238.0
255,0.0,-288.0,-57.0,-105.0,315.0,112.0,40.0,-1121.0,-254.0
256,1.0,-289.0,-57.0,-130.0,293.0,126.0,36.0,-1115.0,-267.0
257,-5.0,-288.0,-58.0,-141.0,261.0,139.0,20.0,-1110.0,-269.0
258,-8.0,-280.0,-60.0,-142.0,224.0,151.0,13.0,-1091.0,-275.0
259,0.0,-277.0,-59.0,-133.0,187.0,157.0,21.0,-1055.0,-277.0
260,0.0,-265.0,-58.0,-119.0,152.0,159.0,35.0,-1022.0,-271.0
261,1.0,-257.0,-55.0,-98.0,122.0,158.0,47.0,-984.0,-279.0
262,5.0,-249.0,-61.0,-76.0,96.0,157.0,52.0,-955.0,-279.0
263,4.0,-246.0,-60.0,-60.0,77.0,154.0,59.0,-937.0,-292.0
264,8.0,-236.0,-68.0,-49.0,61.0,152.0,83.0,-917.0,-305.0
265,23.0,-229.0,-67.0,-45.0,52.0,149.0,110.0,-887.0,-324.0
266,23.0,-226.0,-81.0,-47.0,55.0,145.0,128.0,-871.0,-349.0
267,32.0,-221.0,-85.0,-61.0,63.0,143.0,137.0,-840.0,-383.0
268,34.0,-212.0,-92.0,-80.0,78.0,141.0,161.0,-824.0,-408.0
269,45.0,-205.0,-95.0,-104.0,98.0,135.0,186.0,-798.0,-428.0
270,48.0,-196.0,-95.0,-125.0,125.0,125.0,208.0,-758.0,-429.0
271,50.0,-195.0,-94.0,-141.0,154.0,121.0,223.0,-746.0,-439.0
272,52.0,-196.0,-99.0,-156.0,183.0,118.0,230.0,-754.0,-439.0
273,54.0,-204.0,-93.0,-175.0,213.0,112.0,239.0,-774.0,-429.0
274,61.0,-213.0,-91.0,-195.0,249.0,104.0,251.0,-804.0,-418.0
275,61.0,-220.0,-87.0,-211.0,286.0,95.0,256.0,-841.0,-405.0
276,61.0,-231.0,-83.0,-220.0,319.0,81.0,264.0,-883.0,-381.0
277,61.0,-248.0,-78.0,-224.0,346.0,70.0,262.0,-928.0,-366.0
278,60.0,-258.0,-75.0,-221.0,366.0,59.0,258.0,-972.0,-342.0
279,58.0,-267.0,-75.0,-208.0,380.0,46.0,254.0,-1017.0,-334.0
280,57.0,-279.0,-69.0,-190.0,390.0,33.0,252.0,-1063.0,-324.0
281,50.0,-282.0,-66.0,-163.0,398.0,15.0,237.0,-1087.0,-312.0
282,49.0,-288.0,-63.0,-129.0,401.0,1.0,220.0,-1103.0,-301.0
283,41.0,-287.0,-65.0,-93.0,396.0,-16.0,202.0,-1104.0,-290.0
284,37.0,-289.0,-66.0,-58.0,385.0,-32.0,188.0,-1103.0,-299.0
285,32.0,-284.0,-66.0,-26.0,368.0,-50.0,170.0,-1092.0,-297.0
286,28.0,-283.0,-68.0,-1.0,347.0,-66.0,149.0,-1074.0,-303.0
287,24.0,-277.0,-65.0,24.0,324.0,-74.0,131.0,-1060.0,-300.0
288,22.0,-270.0,-63.0,49.0,299.0,-82.0,111.0,-1041.0,-299.0
289,13.0,-266.0,-60.0,73.0,269.0,-87.0,103.0,-1023.0,-291.0
290,15.0,-265.0,-61.0,89.0,239.0,-89.0,98.0,-1018.0,-282.0
291,11.0,-262.0,-56.0,108.0,209.0,-94.0,84.0,-1015.0,-265.0
292,12.0,-260.0,-60.0,125.0,178.0,-100.0,82.0,-1017.0,-263.0
293,12.0,-263.0,-60.0,134.0,151.0,-107.0,82.0,-1017.0,-267.0
294,13.0,-264.0,-59.0,140.0,138.0,-117.0,95.0,-1019.0,-269.0
295,19.0,-263.0,-57.0,143.0,121.0,-126.0,106.0,-1021.0,-266.0
296,22.0,-260.0,-59.0,145.0,109.0,-137.0,113.0,-1021.0,-268.0
297,20.0,-258.0,-61.0,145.0,95.0,-155.0,109.0,-1005.0,-270.0
298,20.0,-253.0,-59.0,143.0,74.0,-170.0,113.0,-991.0,-267.0
299,22.0,-249.0,-56.0,142.0,55.0,-185.0,123.0,-962.0,-267.0
300,27.0,-248.0,-62.0,140.0,42.0,-198.0,134.0,-950.0,-273.0
301,25.0,-242.0,-57.0,136.0,29.0,-212.0,131.0,-931.0,-266.0
302,28.0,-241.0,-54.0,136.0,18.0,-225.0,138.0,-905.0,-257.0
303,26.0,-230.0,-51.0,138.0,9.0,-234.0,138.0,-895.0,-240.0
304,27.0,-227.0,-48.0,146.0,3.0,-242.0,132.0,-872.0,-230.0
305,26.0,-224.0,-45.0,153.0,-1.0,-246.0,131.0,-851.0,-222.0
306,23.0,-219.0,-43.0,158.0,-5.0,-251.0,127.0,-849.0,-219.0
307,22.0,-218.0,-42.0,157.0,-8.0,-256.0,122.0,-844.0,-204.0
308,14.0,-223.0,-33.0,156.0,-12.0,-261.0,116.0,-833.0,-199.0
309,19.0,-212.0,-41.0,153.0,-18.0,-267.0,110.0,-824.0,-201.0
310,20.0,-210.0,-37.0,143.0,-22.0,-274.0,106.0,-820.0,-195.0
311,18.0,-213.0,-40.0,131.0,-31.0,-278.0,100.0,-815.0,-196.0
312,18.0,-215.0,-39.0,116.0,-36.0,-277.0,106.0,-819.0,-193.0
313,17.0,-210.0,-37.0,100.0,-44.0,-276.0,102.0,-810.0,-182.0
314,20.0,-216.0,-33.0,86.0,-51.0,-277.0,110.0,-820.0,-180.0
315,20.0,-213.0,-33.0,74.0,-56.0,-279.0,117.0,-829.0,-161.0
316,24.0,-214.0,-28.0,66.0,-60.0,-282.0,119.0,-820.0,-150.0
317,22.0,-215.0,-26.0,56.0,-68.0,-285.0,112.0,-824.0,-148.0
318,21.0,-217.0,-28.0,44.0,-74.0,-281.0,127.0,-847.0,-142.0
319,28.0,-223.0,-22.0,30.0,-84.0,-280.0,141.0,-850.0,-123.0
320,33.0,-227.0,-17.0,27.0,-94.0,-281.0,155.0,-871.0,-106.0
