,0,1,2,3,4,5,6,7,8
42,1.0,14.0,242.0,-52.0,73.0,-1.0,-8.0,80.0,1029.0
43,-1.0,19.0,241.0,-54.0,74.0,0.0,-5.0,79.0,1032.0
44,-4.0,17.0,233.0,-54.0,73.0,-1.0,-7.0,74.0,1031.0
45,-2.0,13.0,234.0,-56.0,72.0,-2.0,-2.0,73.0,1028.0
46,0.0,16.0,236.0,-57.0,71.0,-2.0,-8.0,73.0,1028.0
47,-2.0,15.0,238.0,-58.0,71.0,-3.0,-5.0,73.0,1027.0
48,-4.0,17.0,241.0,-57.0,69.0,-3.0,-5.0,69.0,1031.0
49,-3.0,17.0,239.0,-57.0,68.0,-4.0,-10.0,68.0,1030.0
50,-5.0,14.0,240.0,-56.0,66.0,-3.0,-9.0,66.0,1028.0
51,-2.0,14.0,243.0,-55.0,65.0,-3.0,-11.0,70.0,1028.0
52,-3.0,12.0,237.0,-53.0,66.0,0.0,-11.0,68.0,1032.0
53,-3.0,14.0,240.0,-51.0,65.0,-1.0,-9.0,63.0,1028.0
54,-1.0,14.0,240.0,-49.0,65.0,-1.0,-10.0,65.0,1028.0
55,-3.0,12.0,240.0,-49.0,64.0,-1.0,-14.0,65.0,1030.0
56,0.0,11.0,238.0,-46.0,65.0,1.0,-13.0,67.0,1026.0
57,-2.0,15.0,244.0,-44.0,64.0,0.0,-9.0,62.0,1031.0
58,-2.0,12.0,241.0,-44.0,65.0,3.0,-9.0,62.0,1030.0
59,-2.0,12.0,242.0,-42.0,66.0,0.0,-7.0,63.0,1031.0
60,-5.0,17.0,238.0,-41.0,64.0,2.0,-7.0,63.0,1027.0
61,-3.0,15.0,242.0,-42.0,66.0,2.0,-12.0,66.0,1028.0
62,0.0,12.0,240.0,-42.0,67.0,2.0,-8.0,67.0,1030.0
63,-1.0,11.0,241.0,-42.0,67.0,1.0,-5.0,64.0,1030.0
64,-1.0,13.0,238.0,-43.0,66.0,4.0,-6.0,58.0,1031.0
65,0.0,13.0,242.0,-43.0,69.0,2.0,-3.0,64.0,1029.0
66,-1.0,12.0,239.0,-43.0,71.0,4.0,-1.0,64.0,1029.0
67,-5.0,16.0,237.0,-43.0,71.0,2.0,-10.0,70.0,1034.0
68,0.0,15.0,238.0,-45.0,70.0,3.0,-7.0,69.0,1028.0
69,-1.0,9.0,244.0,-45.0,71.0,1.0,-12.0,70.0,1035.0
70,-3.0,15.0,243.0,-45.0,69.0,3.0,-5.0,69.0,1030.0
71,-3.0,13.0,241.0,-47.0,68.0,1.0,-11.0,66.0,1028.0
72,-2.0,13.0,237.0,-50.0,68.0,3.0,-3.0,70.0,1033.0
73,0.0,16.0,241.0,-50.0,68.0,2.0,-7.0,72.0,1030.0
74,1.0,14.0,240.0,-52.0,69.0,5.0,-5.0,69.0,1026.0
75,-1.0,16.0,241.0,-55.0,69.0,2.0,-7.0,66.0,1030.0
76,-1.0,16.0,242.0,-55.0,69.0,5.0,-6.0,68.0,1028.0
77,-1.0,12.0,243.0,-56.0,68.0,2.0,-7.0,66.0,1032.0
78,-3.0,14.0,243.0,-57.0,68.0,5.0,-15.0,64.0,1030.0
79,-3.0,12.0,243.0,-58.0,67.0,4.0,-8.0,65.0,1025.0
80,-2.0,14.0,235.0,-57.0,66.0,6.0,-7.0,66.0,1027.0
81,0.0,13.0,241.0,-56.0,65.0,4.0,-8.0,62.0,1026.0
82,1.0,13.0,238.0,-56.0,64.0,6.0,-4.0,62.0,1025.0
83,0.0,13.0,238.0,-54.0,63.0,3.0,-1.0,61.0,1028.0
84,-1.0,13.0,243.0,-54.0,64.0,6.0,-4.0,65.0,1024.0
85,-1.0,17.0,238.0,-54.0,63.0,2.0,-6.0,62.0,1031.0
86,-2.0,12.0,243.0,-53.0,65.0,3.0,-3.0,60.0,1029.0
87,-3.0,16.0,239.0,-52.0,65.0,0.0,-2.0,64.0,1025.0
88,0.0,14.0,240.0,-52.0,66.0,2.0,-4.0,58.0,1024.0
89,-3.0,12.0,237.0,-51.0,68.0,-2.0,3.0,62.0,1028.0
90,-2.0,14.0,239.0,-52.0,68.0,0.0,-7.0,62.0,1025.0
91,2.0,14.0,246.0,-50.0,69.0,-3.0,-4.0,60.0,1024.0
92,-4.0,13.0,240.0,-51.0,69.0,0.0,-6.0,61.0,1025.0
93,1.0,12.0,241.0,-51.0,69.0,-2.0,-8.0,60.0,1027.0
94,-1.0,13.0,243.0,-52.0,70.0,1.0,-3.0,69.0,1029.0
95,-3.0,13.0,240.0,-54.0,71.0,-1.0,-3.0,62.0,1027.0
96,-1.0,14.0,241.0,-54.0,72.0,0.0,-5.0,62.0,1030.0
97,-1.0,13.0,236.0,-55.0,73.0,-1.0,-4.0,61.0,1025.0
98,0.0,13.0,240.0,-56.0,73.0,2.0,-8.0,67.0,1036.0
99,-1.0,11.0,238.0,-57.0,76.0,0.0,-5.0,66.0,1031.0
100,-5.0,14.0,236.0,-61.0,78.0,4.0,-8.0,60.0,1029.0
101,-4.0,12.0,240.0,-61.0,77.0,2.0,-9.0,62.0,1032.0
102,0.0,12.0,237.0,-65.0,77.0,5.0,-9.0,61.0,1031.0
103,-4.0,12.0,237.0,-64.0,76.0,4.0,-10.0,63.0,1027.0
104,-2.0,14.0,242.0,-66.0,76.0,7.0,-12.0,61.0,1028.0
105,-1.0,14.0,243.0,-67.0,77.0,7.0,-7.0,58.0,1028.0
106,-2.0,14.0,240.0,-68.0,77.0,7.0,-7.0,56.0,1026.0
107,-4.0,11.0,236.0,-69.0,78.0,5.0,-9.0,59.0,1024.0
108,-4.0,12.0,241.0,-70.0,78.0,8.0,-6.0,57.0,1027.0
109,1.0,11.0,239.0,-70.0,76.0,6.0,-8.0,59.0,1031.0
110,-3.0,11.0,237.0,-70.0,76.0,9.0,-8.0,55.0,1031.0
111,-4.0,9.0,238.0,-71.0,75.0,6.0,-6.0,62.0,1025.0
112,-3.0,5.0,243.0,-70.0,75.0,8.0,-9.0,56.0,1027.0
113,0.0,9.0,242.0,-71.0,75.0,6.0,-9.0,58.0,1025.0
114,-4.0,14.0,241.0,-68.0,75.0,8.0,-13.0,53.0,1026.0
115,-3.0,12.0,244.0,-67.0,74.0,6.0,-14.0,57.0,1028.0
116,-4.0,11.0,240.0,-65.0,74.0,6.0,-12.0,57.0,1027.0
117,-3.0,9.0,239.0,-62.0,73.0,4.0,-13.0,58.0,1030.0
118,-5.0,12.0,240.0,-62.0,73.0,6.0,-15.0,58.0,1031.0
119,-4.0,11.0,243.0,-62.0,74.0,3.0,-6.0,57.0,1032.0
120,-4.0,8.0,240.0,-61.0,74.0,4.0,-15.0,53.0,1030.0
121,-2.0,11.0,239.0,-63.0,76.0,2.0,-14.0,56.0,1031.0
122,-2.0,10.0,241.0,-63.0,76.0,1.0,-14.0,51.0,1030.0
123,-4.0,7.0,239.0,-65.0,78.0,1.0,-11.0,50.0,1034.0
124,-4.0,8.0,239.0,-65.0,82.0,0.0,-15.0,41.0,1032.0
125,-6.0,7.0,239.0,-63.0,83.0,-1.0,-16.0,44.0,1028.0
126,-6.0,9.0,239.0,-58.0,84.0,1.0,-16.0,40.0,1025.0
127,-4.0,8.0,242.0,-55.0,86.0,-2.0,-14.0,43.0,1028.0
128,-5.0,6.0,242.0,-50.0,84.0,0.0,-14.0,36.0,1025.0
129,-3.0,9.0,239.0,-47.0,83.0,-1.0,-18.0,42.0,1026.0
130,-2.0,6.0,239.0,-43.0,83.0,-1.0,-14.0,40.0,1027.0
131,-3.0,6.0,239.0,-37.0,79.0,-1.0,-12.0,39.0,1026.0
132,-2.0,6.0,240.0,-34.0,77.0,-2.0,-15.0,42.0,1026.0
133,-7.0,6.0,236.0,-30.0,75.0,-2.0,-11.0,42.0,1024.0
134,-2.0,3.0,238.0,-26.0,72.0,0.0,-11.0,44.0,1022.0
135,-1.0,11.0,237.0,-23.0,73.0,0.0,-8.0,43.0,1023.0
136,-3.0,10.0,241.0,-19.0,71.0,0.0,-8.0,54.0,1015.0
137,-4.0,11.0,237.0,-18.0,71.0,1.0,-9.0,50.0,1021.0
138,0.0,12.0,237.0,-18.0,68.0,2.0,-10.0,53.0,1021.0
139,-2.0,12.0,235.0,-18.0,69.0,1.0,-9.0,61.0,1022.0
140,0.0,12.0,238.0,-21.0,68.0,1.0,-8.0,59.0,1023.0
141,-5.0,11.0,242.0,-24.0,66.0,2.0,-14.0,58.0,1019.0
142,-5.0,14.0,235.0,-26.0,65.0,0.0,-7.0,65.0,1022.0
143,-3.0,11.0,239.0,-29.0,65.0,2.0,-14.0,57.0,1011.0
144,-2.0,12.0,240.0,-31.0,61.0,0.0,-14.0,57.0,1025.0
145,-5.0,11.0,238.0,-31.0,59.0,-1.0,-17.0,57.0,1023.0
146,-3.0,12.0,242.0,-30.0,60.0,-2.0,-11.0,51.0,1023.0
147,-5.0,8.0,240.0,-27.0,58.0,-3.0,-13.0,58.0,1025.0
148,-6.0,10.0,240.0,-24.0,59.0,-4.0,-14.0,55.0,1027.0
149,-2.0,10.0,240.0,-20.0,59.0,-4.0,-16.0,52.0,1023.0
150,0.0,9.0,237.0,-16.0,59.0,-6.0,-13.0,49.0,1026.0
151,-4.0,7.0,237.0,-10.0,59.0,-5.0,-16.0,51.0,1023.0
152,-2.0,8.0,240.0,-5.0,58.0,-8.0,-14.0,44.0,1023.0
153,-5.0,11.0,238.0,1.0,58.0,-7.0,-15.0,46.0,1022.0
154,-2.0,7.0,240.0,6.0,56.0,-7.0,-14.0,49.0,1020.0
155,-5.0,10.0,238.0,9.0,55.0,-8.0,-15.0,48.0,1019.0
156,-2.0,7.0,236.0,13.0,56.0,-10.0,-8.0,49.0,1021.0
157,3.0,10.0,237.0,15.0,57.0,-8.0,-15.0,46.0,1019.0
158,-9.0,16.0,233.0,15.0,57.0,-10.0,-16.0,49.0,1021.0
159,-5.0,19.0,231.0,19.0,55.0,-8.0,-16.0,48.0,1023.0
160,13.0,0.0,236.0,20.0,54.0,-10.0,-12.0,47.0,1026.0
161,-6.0,5.0,241.0,20.0,53.0,-7.0,-9.0,37.0,1025.0
162,-6.0,8.0,240.0,23.0,52.0,-9.0,-11.0,42.0,1028.0
163,-4.0,8.0,237.0,26.0,50.0,-6.0,-13.0,41.0,1031.0
164,-1.0,9.0,240.0,28.0,49.0,-9.0,-8.0,38.0,1024.0
165,-5.0,9.0,239.0,29.0,50.0,-7.0,-11.0,45.0,1026.0
166,-3.0,7.0,235.0,31.0,49.0,-8.0,-13.0,50.0,1025.0
167,-1.0,9.0,236.0,33.0,49.0,-5.0,-15.0,53.0,1029.0
168,-5.0,9.0,239.0,30.0,51.0,-8.0,-9.0,48.0,1025.0
169,-4.0,11.0,238.0,32.0,49.0,-4.0,-14.0,53.0,1028.0
170,-2.0,9.0,236.0,31.0,49.0,-6.0,-13.0,54.0,1026.0
171,-3.0,10.0,238.0,30.0,48.0,-4.0,-13.0,54.0,1025.0
172,-6.0,10.0,238.0,28.0,46.0,-7.0,-16.0,52.0,1027.0
173,-3.0,11.0,240.0,25.0,46.0,-5.0,-10.0,54.0,1028.0
174,-1.0,11.0,240.0,23.0,47.0,-7.0,-10.0,59.0,1025.0
175,-2.0,12.0,239.0,21.0,47.0,-4.0,-9.0,57.0,1027.0
176,-5.0,9.0,239.0,19.0,47.0,-7.0,-12.0,57.0,1026.0
177,-5.0,13.0,239.0,18.0,47.0,-5.0,-13.0,56.0,1032.0
178,-4.0,12.0,237.0,16.0,46.0,-8.0,-12.0,55.0,1030.0
179,-4.0,9.0,239.0,14.0,46.0,-5.0,-6.0,56.0,1033.0
180,-5.0,11.0,241.0,14.0,45.0,-7.0,-15.0,55.0,1032.0
181,-2.0,9.0,241.0,15.0,45.0,-5.0,-17.0,53.0,1037.0
182,-7.0,13.0,244.0,16.0,45.0,-7.0,-12.0,50.0,1032.0
183,-1.0,8.0,243.0,18.0,45.0,-4.0,-9.0,53.0,1032.0
184,-3.0,8.0,242.0,22.0,45.0,-5.0,-14.0,47.0,1033.0
185,-3.0,9.0,242.0,24.0,46.0,-2.0,-12.0,52.0,1030.0
186,0.0,8.0,240.0,25.0,46.0,-4.0,-18.0,53.0,1028.0
187,-1.0,10.0,238.0,26.0,46.0,-2.0,-9.0,57.0,1030.0
188,-3.0,9.0,240.0,27.0,46.0,-3.0,-14.0,51.0,1028.0
189,-4.0,11.0,239.0,27.0,46.0,-2.0,-15.0,51.0,1027.0
190,-3.0,11.0,241.0,27.0,44.0,-2.0,-14.0,54.0,1029.0
191,-6.0,11.0,241.0,27.0,44.0,0.0,-10.0,57.0,1026.0
192,-2.0,11.0,239.0,25.0,44.0,-2.0,-15.0,59.0,1029.0
193,-2.0,13.0,236.0,23.0,45.0,1.0,-10.0,55.0,1025.0
194,-4.0,13.0,236.0,21.0,44.0,-2.0,-10.0,60.0,1022.0
195,-2.0,14.0,238.0,19.0,46.0,0.0,-11.0,59.0,1025.0
196,-1.0,13.0,238.0,18.0,45.0,-1.0,-13.0,62.0,1026.0
197,0.0,12.0,239.0,16.0,44.0,1.0,-13.0,62.0,1025.0
198,-2.0,12.0,239.0,16.0,43.0,-1.0,-8.0,65.0,1031.0
199,-3.0,12.0,242.0,18.0,43.0,2.0,-13.0,63.0,1030.0
200,-2.0,12.0,245.0,20.0,41.0,-1.0,-11.0,59.0,1029.0
201,-3.0,14.0,241.0,21.0,42.0,2.0,-14.0,63.0,1030.0
202,-4.0,13.0,239.0,23.0,42.0,1.0,-12.0,66.0,1029.0
203,-3.0,14.0,241.0,24.0,41.0,2.0,-12.0,63.0,1026.0
204,-4.0,15.0,240.0,28.0,42.0,0.0,-9.0,70.0,1030.0
205,-5.0,14.0,242.0,27.0,43.0,1.0,-8.0,66.0,1021.0
206,-5.0,13.0,239.0,26.0,44.0,0.0,-6.0,62.0,1024.0
207,-3.0,14.0,237.0,26.0,45.0,2.0,-11.0,60.0,1022.0
208,0.0,13.0,234.0,25.0,47.0,0.0,-13.0,63.0,1021.0
209,-4.0,12.0,239.0,23.0,46.0,2.0,-7.0,65.0,1025.0
210,-1.0,13.0,239.0,22.0,44.0,-1.0,-12.0,64.0,1027.0
211,-3.0,13.0,238.0,22.0,43.0,1.0,-9.0,60.0,1025.0
212,-2.0,13.0,237.0,21.0,43.0,-2.0,-5.0,64.0,1026.0
213,2.0,11.0,238.0,22.0,42.0,0.0,-9.0,58.0,1031.0
214,-2.0,11.0,237.0,21.0,41.0,-1.0,-10.0,61.0,1029.0
215,-2.0,11.0,238.0,23.0,42.0,-2.0,-5.0,60.0,1027.0
216,0.0,11.0,237.0,24.0,42.0,-2.0,-1.0,53.0,1030.0
217,-2.0,14.0,238.0,26.0,45.0,-2.0,-11.0,63.0,1031.0
218,-1.0,10.0,237.0,25.0,44.0,-4.0,-6.0,59.0,1028.0
219,-1.0,12.0,241.0,26.0,42.0,-3.0,-9.0,58.0,1030.0
220,-2.0,17.0,239.0,27.0,39.0,-4.0,-9.0,61.0,1025.0
221,2.0,14.0,237.0,26.0,40.0,-4.0,-11.0,61.0,1028.0
222,-2.0,14.0,243.0,25.0,41.0,-3.0,-7.0,63.0,1030.0
223,-1.0,13.0,240.0,24.0,43.0,-2.0,-9.0,60.0,1030.0
224,-1.0,15.0,240.0,22.0,43.0,-3.0,-6.0,64.0,1031.0
225,-1.0,15.0,238.0,20.0,43.0,-3.0,-8.0,64.0,1028.0
226,-2.0,15.0,236.0,17.0,45.0,-3.0,-7.0,64.0,1028.0
227,-1.0,14.0,240.0,15.0,46.0,-1.0,1.0,61.0,1026.0
228,0.0,12.0,241.0,12.0,49.0,-1.0,-5.0,62.0,1027.0
229,0.0,14.0,239.0,9.0,51.0,-2.0,-2.0,66.0,1026.0
230,1.0,14.0,238.0,7.0,52.0,-1.0,-1.0,62.0,1026.0
231,0.0,12.0,242.0,6.0,50.0,-2.0,-1.0,61.0,1025.0
232,-3.0,15.0,241.0,4.0,50.0,-2.0,-2.0,67.0,1028.0
233,-1.0,14.0,240.0,3.0,50.0,-4.0,-1.0,66.0,1029.0
234,0.0,12.0,239.0,3.0,48.0,-4.0,-4.0,63.0,1028.0
235,0.0,14.0,239.0,3.0,49.0,-4.0,-2.0,62.0,1029.0
236,0.0,11.0,243.0,4.0,51.0,-2.0,-1.0,60.0,1025.0
237,1.0,13.0,239.0,6.0,51.0,-3.0,-1.0,64.0,1025.0
238,-1.0,10.0,239.0,7.0,51.0,-4.0,1.0,61.0,1030.0
239,-2.0,13.0,238.0,9.0,51.0,-4.0,-5.0,62.0,1027.0
240,-2.0,13.0,239.0,11.0,51.0,-3.0,0.0,66.0,1025.0
241,-1.0,11.0,241.0,14.0,52.0,-4.0,-5.0,70.0,1027.0
242,-2.0,15.0,244.0,15.0,53.0,-3.0,-4.0,64.0,1030.0
243,0.0,12.0,240.0,16.0,52.0,-4.0,-2.0,65.0,1027.0
244,0.0,14.0,243.0,17.0,51.0,-3.0,-2.0,68.0,1029.0
245,-2.0,12.0,241.0,15.0,54.0,-2.0,-4.0,66.0,1027.0
246,-3.0,14.0,241.0,15.0,52.0,-3.0,-4.0,63.0,1027.0
247,-2.0,14.0,240.0,14.0,53.0,-4.0,-7.0,64.0,1027.0
248,0.0,14.0,236.0,14.0,51.0,-3.0,-1.0,67.0,1030.0
249,-3.0,14.0,243.0,14.0,50.0,-3.0,-6.0,66.0,1032.0
250,0.0,13.0,237.0,13.0,47.0,-2.0,-8.0,68.0,1032.0
251,-1.0,16.0,238.0,13.0,45.0,-5.0,-11.0,68.0,1026.0
252,-1.0,17.0,240.0,13.0,46.0,-4.0,-3.0,67.0,1021.0
253,-1.0,14.0,237.0,13.0,47.0,-5.0,-3.0,74.0,1027.0
254,3.0,12.0,241.0,14.0,49.0,-1.0,-1.0,73.0,1028.0
255,2.0,16.0,238.0,13.0,51.0,-3.0,-4.0,66.0,1027.0
256,1.0,13.0,240.0,13.0,50.0,-1.0,0.0,71.0,1024.0
257,-1.0,13.0,241.0,14.0,51.0,-4.0,-6.0,71.0,1028.0
258,-1.0,17.0,239.0,14.0,51.0,-3.0,-8.0,71.0,1026.0
259,-5.0,18.0,240.0,15.0,52.0,-5.0,-2.0,75.0,1029.0
260,0.0,17.0,242.0,16.0,51.0,-3.0,-4.0,77.0,1030.0
261,2.0,16.0,240.0,15.0,51.0,-6.0,-10.0,77.0,1031.0
262,-1.0,18.0,242.0,13.0,50.0,-5.0,-3.0,72.0,1035.0
263,-4.0,18.0,238.0,11.0,50.0,-7.0,-13.0,72.0,1034.0
264,-1.0,16.0,242.0,9.0,53.0,-6.0,-7.0,73.0,1036.0
265,1.0,11.0,244.0,7.0,52.0,-8.0,-8.0,72.0,1034.0
266,-2.0,14.0,241.0,7.0,54.0,-5.0,-12.0,59.0,1026.0
267,-3.0,15.0,240.0,8.0,58.0,-8.0,-9.0,63.0,1030.0
268,-1.0,12.0,239.0,9.0,62.0,-5.0,-4.0,58.0,1030.0
269,-1.0,12.0,237.0,10.0,64.0,-8.0,-4.0,62.0,1030.0
270,-1.0,11.0,241.0,12.0,65.0,-5.0,-3.0,60.0,1031.0
271,-2.0,14.0,239.0,15.0,66.0,-8.0,0.0,59.0,1023.0
272,-1.0,11.0,240.0,19.0,65.0,-6.0,-4.0,58.0,1026.0
273,-2.0,12.0,240.0,24.0,65.0,-7.0,-1.0,62.0,1028.0
274,1.0,12.0,242.0,28.0,63.0,-5.0,-3.0,66.0,1027.0
275,-1.0,13.0,242.0,32.0,61.0,-8.0,-3.0,65.0,1029.0
276,-4.0,19.0,240.0,38.0,58.0,-5.0,-6.0,65.0,1029.0
277,0.0,15.0,239.0,41.0,56.0,-6.0,-4.0,69.0,1027.0
278,-4.0,16.0,237.0,46.0,53.0,-4.0,0.0,72.0,1025.0
279,-3.0,16.0,239.0,47.0,51.0,-7.0,-2.0,78.0,1016.0
280,-2.0,18.0,235.0,47.0,49.0,-4.0,-2.0,81.0,1017.0
281,-1.0,19.0,234.0,44.0,49.0,-6.0,-2.0,83.0,1021.0
282,-1.0,20.0,238.0,39.0,47.0,-4.0,-2.0,83.0,1026.0
283,-3.0,19.0,238.0,35.0,47.0,-5.0,-12.0,84.0,1025.0
284,-3.0,18.0,237.0,31.0,44.0,-3.0,-10.0,89.0,1024.0
285,-2.0,18.0,240.0,26.0,42.0,-5.0,-8.0,85.0,1025.0
286,-2.0,17.0,235.0,23.0,43.0,-1.0,-7.0,84.0,1027.0
287,0.0,16.0,238.0,17.0,44.0,-3.0,-10.0,82.0,1027.0
288,-2.0,17.0,242.0,14.0,46.0,0.0,-11.0,86.0,1030.0
289,-2.0,19.0,236.0,12.0,44.0,-2.0,-11.0,76.0,1030.0
290,0.0,17.0,240.0,12.0,43.0,1.0,-5.0,80.0,1031.0
291,-3.0,19.0,240.0,12.0,46.0,-2.0,-4.0,73.0,1029.0
292,-3.0,19.0,239.0,12.0,47.0,1.0,-4.0,72.0,1028.0
293,-4.0,18.0,241.0,13.0,48.0,-1.0,0.0,76.0,1030.0
294,-3.0,16.0,239.0,13.0,48.0,1.0,-2.0,79.0,1024.0
295,-2.0,16.0,239.0,13.0,48.0,-1.0,-10.0,76.0,1028.0
296,-1.0,18.0,239.0,13.0,47.0,1.0,-4.0,78.0,1027.0
297,1.0,17.0,236.0,11.0,49.0,-1.0,0.0,80.0,1025.0
298,-3.0,14.0,242.0,11.0,49.0,1.0,-1.0,79.0,1030.0
299,0.0,18.0,239.0,9.0,52.0,-1.0,2.0,77.0,1030.0
300,0.0,18.0,240.0,6.0,54.0,0.0,-3.0,76.0,1028.0
301,1.0,17.0,240.0,4.0,53.0,-2.0,-2.0,78.0,1027.0
302,0.0,15.0,243.0,2.0,54.0,1.0,-6.0,78.0,1029.0
303,-3.0,17.0,239.0,1.0,54.0,0.0,0.0,82.0,1029.0
304,-5.0,19.0,242.0,-1.0,53.0,2.0,-1.0,72.0,1034.0
305,-1.0,14.0,243.0,-2.0,53.0,0.0,-2.0,71.0,1031.0
306,0.0,15.0,241.0,-1.0,52.0,3.0,-3.0,74.0,1035.0
307,-3.0,17.0,240.0,-2.0,52.0,3.0,-2.0,77.0,1035.0
308,-2.0,20.0,240.0,-3.0,54.0,4.0,-5.0,76.0,1033.0
309,0.0,15.0,241.0,-6.0,53.0,3.0,-1.0,75.0,1031.0
310,2.0,15.0,242.0,-7.0,52.0,7.0,-2.0,79.0,1033.0
311,1.0,17.0,241.0,-9.0,53.0,4.0,-2.0,80.0,1028.0
312,-3.0,21.0,240.0,-13.0,53.0,6.0,-1.0,81.0,1029.0
313,-2.0,20.0,242.0,-16.0,55.0,6.0,-3.0,83.0,1030.0
314,-2.0,22.0,240.0,-20.0,54.0,7.0,-5.0,82.0,1031.0
315,-1.0,21.0,243.0,-24.0,54.0,6.0,-1.0,87.0,1028.0
316,-2.0,21.0,241.0,-28.0,53.0,6.0,-3.0,86.0,1025.0
317,-1.0,17.0,239.0,-32.0,55.0,4.0,-4.0,81.0,1026.0
318,1.0,18.0,239.0,-36.0,56.0,6.0,2.0,84.0,1030.0
319,0.0,21.0,238.0,-42.0,57.0,5.0,-3.0,85.0,1034.0
320,-1.0,18.0,239.0,-44.0,58.0,5.0,-4.0,84.0,1026.0
321,0.0,19.0,239.0,-47.0,60.0,3.0,-3.0,81.0,1028.0
322,0.0,16.0,240.0,-48.0,59.0,2.0,-1.0,84.0,1032.0
323,-1.0,18.0,240.0,-47.0,60.0,3.0,-7.0,80.0,1032.0
324,-4.0,19.0,241.0,-46.0,61.0,4.0,-5.0,76.0,1033.0
325,-3.0,18.0,239.0,-46.0,60.0,2.0,-3.0,80.0,1030.0
326,0.0,17.0,240.0,-47.0,61.0,1.0,-8.0,75.0,1029.0
327,-1.0,14.0,240.0,-45.0,61.0,2.0,-8.0,77.0,1028.0
328,-3.0,16.0,241.0,-43.0,61.0,1.0,-10.0,76.0,1027.0
329,-1.0,13.0,242.0,-40.0,62.0,0.0,-2.0,71.0,1028.0
330,-1.0,14.0,238.0,-39.0,64.0,1.0,-8.0,71.0,1029.0
331,-3.0,15.0,245.0,-40.0,64.0,2.0,-1.0,72.0,1029.0
332,-1.0,16.0,241.0,-40.0,66.0,1.0,-2.0,72.0,1026.0
333,-2.0,15.0,244.0,-42.0,67.0,3.0,-1.0,69.0,1028.0
