,0,1,2,3,4,5,6,7,8
59,22.0,-246.0,26.0,51.0,13.0,-10.0,62.0,-1010.0,100.0
60,23.0,-247.0,27.0,48.0,12.0,-10.0,65.0,-1010.0,97.0
61,22.0,-246.0,22.0,44.0,11.0,-11.0,61.0,-1013.0,93.0
62,24.0,-248.0,21.0,42.0,9.0,-7.0,66.0,-1012.0,104.0
63,23.0,-247.0,20.0,39.0,5.0,-8.0,62.0,-1014.0,96.0
64,23.0,-249.0,22.0,38.0,0.0,-9.0,65.0,-1014.0,100.0
65,21.0,-248.0,22.0,37.0,-1.0,-8.0,63.0,-1009.0,101.0
66,25.0,-249.0,22.0,35.0,-3.0,-6.0,64.0,-1017.0,103.0
67,21.0,-251.0,24.0,38.0,-3.0,-6.0,59.0,-1016.0,101.0
68,22.0,-249.0,23.0,40.0,-2.0,-5.0,60.0,-1016.0,100.0
69,24.0,-249.0,22.0,46.0,-1.0,-8.0,58.0,-1017.0,103.0
70,23.0,-251.0,23.0,54.0,2.0,-9.0,62.0,-1017.0,102.0
71,23.0,-248.0,20.0,59.0,5.0,-9.0,62.0,-1018.0,100.0
72,25.0,-248.0,23.0,67.0,9.0,-10.0,64.0,-1012.0,94.0
73,24.0,-248.0,23.0,71.0,12.0,-12.0,61.0,-1014.0,101.0
74,23.0,-249.0,26.0,76.0,15.0,-12.0,64.0,-1014.0,101.0
75,22.0,-247.0,18.0,81.0,18.0,-12.0,65.0,-1018.0,95.0
76,24.0,-246.0,17.0,83.0,20.0,-12.0,65.0,-1007.0,95.0
77,27.0,-245.0,19.0,85.0,20.0,-11.0,62.0,-1013.0,100.0
78,22.0,-247.0,23.0,87.0,22.0,-10.0,67.0,-1007.0,102.0
79,26.0,-244.0,26.0,86.0,20.0,-10.0,69.0,-1010.0,105.0
80,27.0,-248.0,21.0,82.0,17.0,-9.0,68.0,-1014.0,102.0
81,25.0,-246.0,27.0,81.0,15.0,-8.0,67.0,-1008.0,103.0
82,23.0,-247.0,18.0,78.0,12.0,-7.0,63.0,-1010.0,100.0
83,23.0,-247.0,23.0,74.0,9.0,-7.0,70.0,-1017.0,105.0
84,24.0,-249.0,25.0,70.0,5.0,-6.0,58.0,-1015.0,103.0
85,24.0,-249.0,22.0,67.0,4.0,-5.0,63.0,-1013.0,105.0
86,22.0,-246.0,22.0,65.0,3.0,-5.0,63.0,-1011.0,101.0
87,26.0,-248.0,21.0,62.0,3.0,-5.0,60.0,-1018.0,99.0
88,21.0,-248.0,24.0,60.0,2.0,-6.0,60.0,-1010.0,96.0
89,20.0,-245.0,24.0,61.0,3.0,-7.0,65.0,-1016.0,101.0
90,22.0,-246.0,23.0,62.0,4.0,-9.0,61.0,-1015.0,103.0
91,19.0,-245.0,18.0,64.0,6.0,-10.0,61.0,-1013.0,103.0
92,21.0,-243.0,23.0,65.0,8.0,-9.0,59.0,-1016.0,99.0
93,24.0,-248.0,21.0,67.0,10.0,-11.0,62.0,-1017.0,95.0
94,23.0,-247.0,24.0,69.0,13.0,-12.0,65.0,-1011.0,97.0
95,20.0,-246.0,24.0,72.0,14.0,-14.0,65.0,-1015.0,98.0
96,24.0,-247.0,21.0,76.0,16.0,-14.0,60.0,-1012.0,97.0
97,21.0,-242.0,21.0,77.0,16.0,-14.0,62.0,-1008.0,100.0
98,25.0,-247.0,26.0,76.0,16.0,-13.0,69.0,-1009.0,100.0
99,21.0,-245.0,27.0,78.0,17.0,-13.0,63.0,-1015.0,99.0
100,26.0,-251.0,20.0,79.0,17.0,-14.0,67.0,-1014.0,104.0
101,23.0,-247.0,28.0,79.0,16.0,-11.0,68.0,-1011.0,107.0
102,24.0,-245.0,24.0,78.0,14.0,-11.0,65.0,-1010.0,104.0
103,22.0,-246.0,23.0,79.0,13.0,-12.0,67.0,-1012.0,112.0
104,27.0,-250.0,25.0,80.0,12.0,-11.0,66.0,-1010.0,109.0
105,19.0,-239.0,25.0,82.0,13.0,-10.0,65.0,-1011.0,103.0
106,26.0,-248.0,26.0,83.0,13.0,-9.0,64.0,-1008.0,105.0
107,23.0,-248.0,25.0,83.0,13.0,-10.0,61.0,-1011.0,113.0
108,23.0,-246.0,24.0,83.0,13.0,-10.0,65.0,-1012.0,114.0
109,22.0,-244.0,22.0,83.0,14.0,-12.0,64.0,-1010.0,102.0
110,22.0,-248.0,28.0,80.0,14.0,-11.0,65.0,-1014.0,108.0
111,21.0,-247.0,23.0,76.0,15.0,-12.0,65.0,-1011.0,105.0
112,24.0,-246.0,24.0,75.0,16.0,-12.0,59.0,-1010.0,104.0
113,21.0,-247.0,23.0,75.0,16.0,-14.0,64.0,-1008.0,106.0
114,24.0,-250.0,24.0,76.0,16.0,-13.0,63.0,-1016.0,104.0
115,25.0,-247.0,25.0,77.0,16.0,-11.0,66.0,-1007.0,104.0
116,21.0,-244.0,21.0,81.0,15.0,-13.0,64.0,-1010.0,104.0
117,22.0,-244.0,22.0,82.0,15.0,-13.0,64.0,-1011.0,102.0
118,25.0,-246.0,22.0,84.0,12.0,-10.0,68.0,-1008.0,106.0
119,20.0,-244.0,22.0,82.0,12.0,-10.0,64.0,-1008.0,100.0
120,21.0,-246.0,26.0,79.0,10.0,-9.0,64.0,-1012.0,108.0
121,22.0,-246.0,19.0,75.0,8.0,-9.0,68.0,-1016.0,105.0
122,24.0,-248.0,22.0,69.0,7.0,-8.0,67.0,-1010.0,106.0
123,23.0,-246.0,25.0,64.0,6.0,-9.0,64.0,-1012.0,106.0
124,21.0,-246.0,22.0,60.0,8.0,-10.0,67.0,-1007.0,104.0
125,24.0,-243.0,24.0,56.0,7.0,-9.0,68.0,-1014.0,103.0
126,24.0,-248.0,25.0,54.0,9.0,-10.0,63.0,-1012.0,109.0
127,25.0,-248.0,23.0,53.0,11.0,-10.0,69.0,-1016.0,108.0
128,26.0,-248.0,21.0,56.0,14.0,-13.0,61.0,-1014.0,106.0
129,21.0,-248.0,25.0,56.0,17.0,-15.0,63.0,-1013.0,105.0
130,23.0,-245.0,21.0,59.0,20.0,-15.0,65.0,-1015.0,109.0
131,21.0,-248.0,22.0,60.0,22.0,-16.0,65.0,-1009.0,108.0
132,24.0,-247.0,24.0,61.0,23.0,-15.0,65.0,-1010.0,105.0
133,21.0,-246.0,22.0,62.0,24.0,-16.0,65.0,-1011.0,103.0
134,20.0,-245.0,22.0,61.0,24.0,-16.0,62.0,-1009.0,103.0
135,22.0,-244.0,25.0,61.0,23.0,-15.0,62.0,-1013.0,111.0
136,22.0,-245.0,25.0,58.0,21.0,-16.0,58.0,-1012.0,109.0
137,24.0,-249.0,24.0,58.0,20.0,-15.0,67.0,-1011.0,110.0
138,22.0,-245.0,25.0,57.0,20.0,-16.0,63.0,-1012.0,104.0
139,23.0,-247.0,23.0,57.0,18.0,-14.0,67.0,-1007.0,106.0
140,23.0,-247.0,24.0,56.0,17.0,-13.0,62.0,-1015.0,109.0
141,21.0,-247.0,20.0,57.0,16.0,-14.0,65.0,-1006.0,105.0
142,21.0,-246.0,23.0,58.0,16.0,-13.0,63.0,-1016.0,104.0
143,24.0,-246.0,26.0,57.0,13.0,-12.0,60.0,-1012.0,114.0
144,23.0,-244.0,24.0,58.0,12.0,-12.0,64.0,-1011.0,106.0
145,22.0,-246.0,23.0,59.0,11.0,-11.0,61.0,-1011.0,108.0
146,23.0,-247.0,25.0,58.0,10.0,-10.0,62.0,-1014.0,109.0
147,21.0,-247.0,25.0,58.0,9.0,-12.0,58.0,-1011.0,107.0
148,21.0,-248.0,25.0,58.0,8.0,-12.0,60.0,-1009.0,110.0
149,22.0,-244.0,26.0,57.0,7.0,-10.0,64.0,-1013.0,107.0
150,23.0,-246.0,19.0,57.0,9.0,-11.0,61.0,-1019.0,105.0
151,21.0,-249.0,21.0,56.0,9.0,-10.0,64.0,-1014.0,103.0
152,21.0,-245.0,24.0,55.0,10.0,-10.0,62.0,-1008.0,105.0
153,19.0,-247.0,26.0,55.0,13.0,-9.0,64.0,-1012.0,103.0
154,21.0,-249.0,21.0,55.0,12.0,-11.0,66.0,-1015.0,107.0
155,21.0,-245.0,23.0,56.0,11.0,-10.0,62.0,-1006.0,103.0
156,25.0,-248.0,25.0,56.0,12.0,-10.0,62.0,-1009.0,100.0
157,22.0,-246.0,25.0,58.0,12.0,-12.0,64.0,-1009.0,107.0
158,21.0,-248.0,21.0,60.0,11.0,-10.0,67.0,-1008.0,106.0
159,21.0,-246.0,21.0,61.0,10.0,-10.0,67.0,-1011.0,101.0
160,23.0,-248.0,25.0,63.0,11.0,-11.0,65.0,-1011.0,105.0
161,28.0,-249.0,23.0,64.0,11.0,-10.0,60.0,-1008.0,102.0
162,24.0,-247.0,20.0,64.0,10.0,-11.0,64.0,-1010.0,103.0
163,22.0,-250.0,25.0,64.0,9.0,-10.0,66.0,-1013.0,110.0
164,23.0,-248.0,22.0,63.0,10.0,-12.0,61.0,-1009.0,107.0
165,24.0,-246.0,24.0,63.0,10.0,-12.0,66.0,-1011.0,107.0
166,24.0,-244.0,25.0,60.0,10.0,-11.0,65.0,-1008.0,111.0
167,15.0,-243.0,29.0,58.0,10.0,-12.0,69.0,-1011.0,107.0
168,22.0,-244.0,26.0,56.0,11.0,-12.0,64.0,-1010.0,111.0
169,20.0,-244.0,25.0,56.0,11.0,-12.0,61.0,-1005.0,108.0
170,25.0,-247.0,25.0,55.0,12.0,-11.0,67.0,-1015.0,113.0
171,22.0,-247.0,23.0,54.0,12.0,-13.0,63.0,-1014.0,106.0
172,25.0,-250.0,24.0,57.0,13.0,-11.0,61.0,-1012.0,108.0
173,21.0,-247.0,26.0,58.0,11.0,-11.0,64.0,-1016.0,110.0
174,20.0,-249.0,23.0,60.0,13.0,-12.0,67.0,-1008.0,108.0
175,22.0,-251.0,18.0,61.0,12.0,-11.0,63.0,-1012.0,109.0
176,27.0,-247.0,20.0,64.0,12.0,-12.0,61.0,-1016.0,102.0
177,20.0,-248.0,22.0,64.0,12.0,-14.0,68.0,-1010.0,105.0
178,22.0,-247.0,22.0,64.0,11.0,-11.0,63.0,-1009.0,106.0
179,23.0,-245.0,22.0,65.0,11.0,-12.0,62.0,-1006.0,112.0
180,23.0,-247.0,21.0,64.0,12.0,-12.0,63.0,-1016.0,108.0
181,21.0,-248.0,25.0,61.0,12.0,-12.0,63.0,-1011.0,103.0
182,23.0,-247.0,26.0,58.0,11.0,-11.0,60.0,-1015.0,108.0
183,22.0,-247.0,26.0,57.0,12.0,-12.0,65.0,-1015.0,106.0
184,24.0,-248.0,23.0,57.0,12.0,-14.0,65.0,-1011.0,105.0
185,24.0,-249.0,24.0,58.0,12.0,-14.0,60.0,-1018.0,107.0
186,21.0,-247.0,25.0,59.0,13.0,-14.0,63.0,-1014.0,109.0
187,21.0,-248.0,25.0,61.0,15.0,-10.0,66.0,-1018.0,107.0
188,22.0,-245.0,23.0,62.0,16.0,-12.0,63.0,-1014.0,116.0
189,23.0,-244.0,24.0,63.0,14.0,-13.0,64.0,-1017.0,110.0
190,21.0,-245.0,24.0,63.0,15.0,-13.0,62.0,-1012.0,108.0
191,21.0,-246.0,24.0,62.0,14.0,-12.0,66.0,-1010.0,106.0
192,23.0,-247.0,25.0,64.0,15.0,-10.0,60.0,-1012.0,109.0
193,24.0,-246.0,26.0,63.0,13.0,-11.0,66.0,-1010.0,113.0
194,21.0,-246.0,27.0,63.0,12.0,-11.0,61.0,-1011.0,106.0
195,24.0,-248.0,23.0,63.0,12.0,-11.0,62.0,-1005.0,114.0
196,20.0,-244.0,24.0,62.0,13.0,-9.0,62.0,-1013.0,100.0
197,24.0,-245.0,23.0,61.0,11.0,-11.0,63.0,-1008.0,106.0
198,20.0,-245.0,23.0,61.0,12.0,-12.0,63.0,-1011.0,106.0
199,23.0,-247.0,23.0,59.0,12.0,-11.0,61.0,-1011.0,106.0
200,23.0,-247.0,19.0,59.0,12.0,-12.0,64.0,-1008.0,116.0
201,22.0,-249.0,24.0,59.0,13.0,-13.0,62.0,-1014.0,112.0
202,22.0,-247.0,25.0,58.0,13.0,-13.0,61.0,-1011.0,107.0
203,20.0,-249.0,25.0,59.0,14.0,-11.0,59.0,-1012.0,115.0
204,21.0,-243.0,26.0,61.0,15.0,-12.0,57.0,-1009.0,112.0
205,23.0,-247.0,24.0,62.0,15.0,-12.0,60.0,-1014.0,110.0
206,22.0,-246.0,25.0,62.0,14.0,-12.0,62.0,-1009.0,109.0
207,22.0,-246.0,24.0,64.0,12.0,-12.0,62.0,-1013.0,105.0
208,21.0,-247.0,22.0,62.0,11.0,-13.0,64.0,-1010.0,107.0
209,24.0,-250.0,23.0,61.0,11.0,-12.0,63.0,-1011.0,117.0
210,24.0,-248.0,23.0,59.0,12.0,-11.0,66.0,-1004.0,105.0
211,21.0,-251.0,27.0,57.0,11.0,-11.0,63.0,-1013.0,113.0
212,24.0,-249.0,27.0,55.0,11.0,-12.0,62.0,-1008.0,112.0
213,23.0,-246.0,25.0,54.0,11.0,-11.0,60.0,-1003.0,111.0
214,24.0,-248.0,24.0,54.0,11.0,-13.0,61.0,-1009.0,111.0
215,23.0,-245.0,22.0,53.0,11.0,-12.0,66.0,-1010.0,113.0
216,26.0,-245.0,29.0,52.0,10.0,-13.0,66.0,-1007.0,119.0
217,19.0,-247.0,24.0,52.0,9.0,-12.0,63.0,-1007.0,108.0
218,22.0,-246.0,25.0,52.0,9.0,-12.0,65.0,-1007.0,108.0
219,25.0,-249.0,24.0,52.0,8.0,-11.0,62.0,-1011.0,111.0
220,24.0,-247.0,25.0,52.0,7.0,-13.0,64.0,-1019.0,108.0
221,21.0,-244.0,30.0,53.0,7.0,-12.0,60.0,-1014.0,112.0
222,22.0,-247.0,26.0,53.0,8.0,-13.0,63.0,-1016.0,106.0
223,21.0,-242.0,26.0,53.0,8.0,-14.0,60.0,-1011.0,112.0
224,22.0,-244.0,17.0,52.0,8.0,-13.0,64.0,-1005.0,108.0
225,25.0,-248.0,26.0,53.0,10.0,-13.0,63.0,-1012.0,107.0
226,21.0,-247.0,23.0,54.0,11.0,-12.0,63.0,-1009.0,108.0
227,24.0,-246.0,21.0,56.0,12.0,-12.0,62.0,-1012.0,107.0
228,25.0,-236.0,25.0,55.0,12.0,-11.0,61.0,-1011.0,111.0
229,22.0,-243.0,26.0,57.0,13.0,-11.0,61.0,-1011.0,114.0
230,21.0,-247.0,23.0,59.0,14.0,-12.0,65.0,-1013.0,106.0
231,22.0,-247.0,27.0,62.0,13.0,-11.0,61.0,-1018.0,112.0
232,22.0,-248.0,23.0,67.0,14.0,-11.0,66.0,-1017.0,111.0
233,22.0,-249.0,26.0,69.0,13.0,-12.0,65.0,-1017.0,101.0
234,23.0,-249.0,30.0,74.0,12.0,-10.0,65.0,-1013.0,110.0
235,24.0,-246.0,22.0,78.0,14.0,-11.0,64.0,-1017.0,112.0
236,23.0,-247.0,25.0,81.0,14.0,-12.0,65.0,-1010.0,102.0
237,20.0,-245.0,23.0,81.0,14.0,-12.0,65.0,-1011.0,110.0
238,20.0,-242.0,39.0,78.0,13.0,-12.0,71.0,-1014.0,111.0
239,22.0,-249.0,27.0,76.0,11.0,-11.0,66.0,-1011.0,108.0
240,22.0,-244.0,24.0,71.0,9.0,-12.0,68.0,-1011.0,111.0
241,25.0,-246.0,24.0,67.0,8.0,-12.0,64.0,-1010.0,108.0
242,24.0,-245.0,21.0,62.0,7.0,-12.0,62.0,-1011.0,113.0
243,23.0,-247.0,24.0,58.0,6.0,-11.0,63.0,-1012.0,111.0
244,26.0,-248.0,27.0,57.0,7.0,-11.0,66.0,-1004.0,109.0
245,23.0,-247.0,26.0,57.0,10.0,-11.0,65.0,-1004.0,109.0
246,21.0,-244.0,27.0,60.0,12.0,-10.0,59.0,-1013.0,118.0
247,25.0,-249.0,27.0,63.0,15.0,-11.0,63.0,-1011.0,109.0
248,20.0,-245.0,27.0,67.0,15.0,-9.0,61.0,-1008.0,114.0
249,25.0,-250.0,23.0,72.0,15.0,-10.0,65.0,-1007.0,114.0
250,22.0,-246.0,26.0,74.0,15.0,-11.0,66.0,-1010.0,106.0
251,24.0,-248.0,24.0,78.0,15.0,-9.0,63.0,-1008.0,102.0
252,22.0,-242.0,23.0,80.0,14.0,-9.0,65.0,-1013.0,107.0
253,23.0,-246.0,21.0,79.0,12.0,-9.0,64.0,-1007.0,107.0
254,22.0,-243.0,26.0,80.0,8.0,-9.0,62.0,-1009.0,107.0
255,22.0,-244.0,25.0,78.0,6.0,-7.0,65.0,-1010.0,114.0
256,22.0,-244.0,28.0,76.0,3.0,-7.0,66.0,-1012.0,117.0
257,21.0,-246.0,21.0,73.0,0.0,-5.0,66.0,-1009.0,113.0
258,23.0,-247.0,28.0,70.0,-2.0,-6.0,65.0,-1014.0,117.0
259,25.0,-251.0,27.0,66.0,-4.0,-6.0,60.0,-1013.0,116.0
260,22.0,-245.0,25.0,63.0,-3.0,-5.0,63.0,-1013.0,122.0
261,24.0,-249.0,28.0,62.0,-3.0,-7.0,60.0,-1014.0,116.0
262,24.0,-249.0,25.0,65.0,-1.0,-7.0,63.0,-1018.0,121.0
263,24.0,-246.0,26.0,66.0,1.0,-6.0,62.0,-1018.0,115.0
264,22.0,-242.0,29.0,67.0,5.0,-7.0,64.0,-1009.0,116.0
265,24.0,-245.0,26.0,71.0,8.0,-8.0,61.0,-1009.0,111.0
266,21.0,-246.0,27.0,73.0,11.0,-11.0,56.0,-1006.0,118.0
267,22.0,-248.0,24.0,74.0,15.0,-11.0,63.0,-1007.0,120.0
268,20.0,-247.0,24.0,75.0,16.0,-11.0,62.0,-1006.0,115.0
269,19.0,-244.0,25.0,75.0,17.0,-11.0,65.0,-1008.0,110.0
270,25.0,-248.0,24.0,73.0,16.0,-12.0,63.0,-1002.0,116.0
271,26.0,-247.0,24.0,71.0,15.0,-11.0,60.0,-1011.0,110.0
272,23.0,-247.0,27.0,69.0,15.0,-13.0,67.0,-1008.0,117.0
273,24.0,-247.0,28.0,71.0,14.0,-12.0,66.0,-1010.0,124.0
274,22.0,-246.0,26.0,70.0,11.0,-10.0,64.0,-1012.0,108.0
275,22.0,-247.0,26.0,72.0,8.0,-10.0,65.0,-1012.0,114.0
276,21.0,-243.0,27.0,73.0,6.0,-9.0,61.0,-1005.0,116.0
277,22.0,-250.0,26.0,73.0,3.0,-8.0,60.0,-1014.0,115.0
278,23.0,-249.0,24.0,73.0,1.0,-7.0,64.0,-1012.0,107.0
279,20.0,-245.0,24.0,72.0,0.0,-7.0,59.0,-1011.0,106.0
280,21.0,-246.0,27.0,71.0,-1.0,-7.0,67.0,-1016.0,113.0
281,23.0,-247.0,26.0,69.0,0.0,-6.0,61.0,-1013.0,111.0
282,20.0,-245.0,26.0,68.0,1.0,-6.0,61.0,-1016.0,114.0
283,19.0,-246.0,24.0,68.0,1.0,-7.0,59.0,-1011.0,113.0
284,20.0,-246.0,25.0,66.0,1.0,-7.0,61.0,-1013.0,117.0
285,20.0,-240.0,27.0,65.0,2.0,-8.0,61.0,-1007.0,116.0
286,24.0,-245.0,29.0,64.0,2.0,-8.0,67.0,-1006.0,115.0
287,24.0,-246.0,28.0,63.0,4.0,-9.0,63.0,-1011.0,118.0
288,22.0,-244.0,28.0,64.0,5.0,-9.0,62.0,-1013.0,118.0
289,25.0,-247.0,28.0,65.0,5.0,-11.0,62.0,-1017.0,116.0
290,24.0,-247.0,26.0,66.0,6.0,-9.0,64.0,-1009.0,120.0
291,22.0,-246.0,26.0,68.0,7.0,-10.0,63.0,-1010.0,121.0
292,22.0,-249.0,24.0,70.0,8.0,-10.0,62.0,-1015.0,115.0
293,23.0,-246.0,25.0,73.0,9.0,-10.0,63.0,-1012.0,118.0
294,26.0,-246.0,26.0,74.0,8.0,-10.0,66.0,-1007.0,116.0
295,24.0,-246.0,27.0,74.0,6.0,-9.0,61.0,-1012.0,118.0
296,23.0,-246.0,26.0,74.0,4.0,-8.0,66.0,-1008.0,118.0
297,23.0,-245.0,26.0,73.0,4.0,-7.0,66.0,-1008.0,122.0
298,22.0,-244.0,27.0,71.0,1.0,-6.0,64.0,-1007.0,119.0
299,23.0,-246.0,27.0,70.0,1.0,-7.0,69.0,-1010.0,118.0
300,23.0,-244.0,28.0,68.0,1.0,-7.0,60.0,-1010.0,120.0
301,23.0,-245.0,27.0,67.0,2.0,-6.0,64.0,-1011.0,123.0
302,23.0,-247.0,24.0,66.0,2.0,-7.0,64.0,-1012.0,116.0
303,21.0,-248.0,24.0,65.0,3.0,-6.0,63.0,-1016.0,117.0
304,22.0,-248.0,27.0,68.0,4.0,-7.0,60.0,-1009.0,118.0
305,23.0,-246.0,28.0,71.0,5.0,-7.0,64.0,-1007.0,119.0
306,19.0,-245.0,24.0,72.0,6.0,-9.0,65.0,-1009.0,115.0
307,24.0,-246.0,25.0,75.0,7.0,-10.0,63.0,-1004.0,114.0
308,20.0,-246.0,25.0,75.0,9.0,-10.0,60.0,-1005.0,118.0
309,21.0,-245.0,26.0,74.0,10.0,-9.0,65.0,-1009.0,118.0
310,25.0,-247.0,26.0,72.0,10.0,-10.0,62.0,-1012.0,112.0
311,23.0,-245.0,27.0,71.0,8.0,-8.0,60.0,-1010.0,116.0
312,24.0,-248.0,28.0,65.0,6.0,-8.0,61.0,-1009.0,116.0
313,23.0,-245.0,25.0,60.0,4.0,-9.0,59.0,-1006.0,117.0
314,26.0,-248.0,26.0,55.0,2.0,-8.0,66.0,-1009.0,124.0
315,23.0,-249.0,30.0,52.0,3.0,-9.0,65.0,-1009.0,119.0
316,22.0,-247.0,25.0,47.0,1.0,-8.0,62.0,-1013.0,118.0
317,21.0,-248.0,30.0,46.0,1.0,-8.0,65.0,-1008.0,121.0
318,23.0,-246.0,28.0,47.0,3.0,-8.0,60.0,-1016.0,120.0
319,21.0,-245.0,26.0,48.0,5.0,-7.0,63.0,-1016.0,125.0
320,24.0,-248.0,22.0,51.0,8.0,-6.0,64.0,-1010.0,121.0
321,22.0,-247.0,25.0,53.0,10.0,-7.0,63.0,-1013.0,118.0
322,22.0,-248.0,29.0,57.0,11.0,-9.0,62.0,-1008.0,122.0
323,23.0,-246.0,25.0,58.0,13.0,-9.0,67.0,-1012.0,116.0
324,21.0,-248.0,30.0,59.0,14.0,-9.0,61.0,-1008.0,124.0
325,22.0,-247.0,26.0,61.0,14.0,-10.0,65.0,-1009.0,119.0
326,23.0,-247.0,26.0,62.0,13.0,-9.0,66.0,-1010.0,117.0
327,21.0,-245.0,27.0,61.0,12.0,-9.0,63.0,-1013.0,114.0
328,21.0,-246.0,25.0,59.0,11.0,-10.0,65.0,-1012.0,118.0
329,22.0,-246.0,27.0,57.0,11.0,-10.0,63.0,-1007.0,116.0
330,24.0,-248.0,26.0,56.0,9.0,-11.0,63.0,-1007.0,118.0
331,23.0,-246.0,25.0,56.0,9.0,-9.0,67.0,-1011.0,117.0
