,0,1,2,3,4,5,6,7,8
80,10.0,-251.0,-25.0,16.0,66.0,0.0,75.0,-980.0,-127.0
81,11.0,-255.0,-21.0,13.0,66.0,-2.0,73.0,-985.0,-131.0
82,10.0,-257.0,-22.0,8.0,65.0,-3.0,79.0,-983.0,-125.0
83,9.0,-255.0,-21.0,7.0,65.0,-3.0,72.0,-976.0,-132.0
84,10.0,-255.0,-24.0,5.0,65.0,-5.0,76.0,-979.0,-124.0
85,10.0,-255.0,-20.0,6.0,64.0,-6.0,77.0,-980.0,-129.0
86,10.0,-253.0,-24.0,9.0,64.0,-5.0,78.0,-988.0,-125.0
87,12.0,-257.0,-22.0,13.0,64.0,-5.0,77.0,-993.0,-124.0
88,12.0,-256.0,-24.0,16.0,66.0,-4.0,83.0,-991.0,-121.0
89,13.0,-256.0,-19.0,18.0,68.0,-2.0,78.0,-1000.0,-123.0
90,10.0,-258.0,-20.0,22.0,69.0,-2.0,82.0,-1005.0,-122.0
91,11.0,-256.0,-19.0,25.0,70.0,-2.0,76.0,-1004.0,-125.0
92,11.0,-262.0,-22.0,24.0,71.0,-3.0,76.0,-1003.0,-122.0
93,10.0,-257.0,-20.0,22.0,72.0,-3.0,65.0,-995.0,-124.0
94,9.0,-254.0,-25.0,19.0,71.0,-2.0,74.0,-996.0,-127.0
95,13.0,-255.0,-23.0,15.0,70.0,-4.0,80.0,-984.0,-131.0
96,10.0,-255.0,-20.0,13.0,69.0,-2.0,80.0,-985.0,-130.0
97,12.0,-250.0,-22.0,13.0,68.0,-1.0,78.0,-976.0,-133.0
98,13.0,-254.0,-22.0,16.0,66.0,-2.0,79.0,-974.0,-132.0
99,12.0,-254.0,-25.0,17.0,63.0,-2.0,78.0,-970.0,-130.0
100,11.0,-252.0,-23.0,18.0,60.0,-4.0,72.0,-973.0,-129.0
101,11.0,-252.0,-24.0,19.0,60.0,-4.0,67.0,-972.0,-127.0
102,12.0,-254.0,-20.0,19.0,59.0,-6.0,76.0,-975.0,-121.0
103,9.0,-254.0,-20.0,20.0,59.0,-9.0,68.0,-985.0,-119.0
104,9.0,-255.0,-23.0,21.0,58.0,-9.0,74.0,-983.0,-120.0
105,11.0,-257.0,-21.0,21.0,59.0,-9.0,71.0,-980.0,-114.0
106,8.0,-256.0,-19.0,22.0,58.0,-11.0,76.0,-981.0,-116.0
107,10.0,-255.0,-19.0,21.0,59.0,-11.0,70.0,-997.0,-118.0
108,9.0,-257.0,-20.0,20.0,61.0,-9.0,74.0,-996.0,-121.0
109,11.0,-256.0,-24.0,17.0,64.0,-9.0,75.0,-998.0,-125.0
110,11.0,-254.0,-21.0,15.0,63.0,-8.0,80.0,-988.0,-121.0
111,12.0,-256.0,-20.0,11.0,65.0,-7.0,81.0,-999.0,-120.0
112,11.0,-261.0,-21.0,10.0,64.0,-6.0,78.0,-993.0,-121.0
113,12.0,-258.0,-23.0,11.0,63.0,-3.0,83.0,-982.0,-124.0
114,12.0,-254.0,-20.0,13.0,60.0,0.0,81.0,-986.0,-127.0
115,10.0,-254.0,-22.0,16.0,57.0,-1.0,81.0,-981.0,-125.0
116,13.0,-258.0,-19.0,19.0,57.0,-1.0,85.0,-990.0,-117.0
117,9.0,-255.0,-21.0,20.0,55.0,-1.0,75.0,-984.0,-118.0
118,12.0,-255.0,-21.0,21.0,55.0,0.0,80.0,-990.0,-124.0
119,14.0,-255.0,-21.0,22.0,56.0,-1.0,85.0,-984.0,-121.0
120,11.0,-256.0,-19.0,21.0,56.0,0.0,82.0,-982.0,-124.0
121,9.0,-255.0,-20.0,20.0,56.0,0.0,75.0,-984.0,-121.0
122,9.0,-253.0,-25.0,19.0,58.0,-1.0,75.0,-981.0,-118.0
123,8.0,-256.0,-21.0,18.0,58.0,-1.0,81.0,-979.0,-123.0
124,9.0,-252.0,-19.0,17.0,59.0,-1.0,74.0,-979.0,-123.0
125,12.0,-252.0,-22.0,15.0,61.0,-2.0,77.0,-979.0,-120.0
126,10.0,-253.0,-21.0,12.0,62.0,-3.0,75.0,-980.0,-121.0
127,11.0,-255.0,-24.0,10.0,63.0,-3.0,80.0,-982.0,-121.0
128,10.0,-257.0,-20.0,8.0,63.0,-4.0,76.0,-982.0,-124.0
129,9.0,-250.0,-21.0,6.0,63.0,-4.0,74.0,-985.0,-123.0
130,10.0,-255.0,-20.0,5.0,63.0,-5.0,77.0,-983.0,-125.0
131,10.0,-257.0,-20.0,2.0,62.0,-6.0,77.0,-982.0,-121.0
132,9.0,-257.0,-20.0,-1.0,62.0,-4.0,77.0,-983.0,-123.0
133,9.0,-255.0,-21.0,-2.0,63.0,-5.0,80.0,-986.0,-122.0
134,12.0,-254.0,-21.0,-4.0,63.0,-3.0,78.0,-983.0,-123.0
135,11.0,-251.0,-11.0,-4.0,63.0,-2.0,77.0,-985.0,-124.0
136,9.0,-258.0,-20.0,-3.0,62.0,-3.0,78.0,-997.0,-123.0
137,10.0,-255.0,-20.0,-1.0,63.0,-3.0,77.0,-987.0,-120.0
138,10.0,-255.0,-18.0,-1.0,62.0,-3.0,81.0,-983.0,-122.0
139,8.0,-253.0,-19.0,0.0,62.0,-4.0,77.0,-983.0,-117.0
140,9.0,-258.0,-21.0,2.0,61.0,-2.0,78.0,-992.0,-119.0
141,10.0,-254.0,-19.0,4.0,59.0,-4.0,78.0,-993.0,-121.0
142,9.0,-255.0,-21.0,5.0,60.0,-3.0,73.0,-988.0,-121.0
143,14.0,-255.0,-20.0,7.0,60.0,-3.0,77.0,-992.0,-120.0
144,8.0,-257.0,-21.0,7.0,59.0,-2.0,75.0,-982.0,-116.0
145,12.0,-255.0,-21.0,8.0,59.0,-3.0,75.0,-983.0,-118.0
146,10.0,-254.0,-20.0,8.0,60.0,-2.0,78.0,-997.0,-117.0
147,11.0,-253.0,-21.0,7.0,62.0,-2.0,78.0,-984.0,-116.0
148,12.0,-257.0,-18.0,8.0,62.0,-4.0,79.0,-982.0,-112.0
149,11.0,-253.0,-20.0,7.0,62.0,-5.0,79.0,-979.0,-110.0
150,11.0,-254.0,-18.0,9.0,63.0,-4.0,77.0,-982.0,-113.0
151,10.0,-255.0,-20.0,8.0,63.0,-5.0,79.0,-979.0,-110.0
152,11.0,-256.0,-22.0,8.0,64.0,-6.0,77.0,-982.0,-116.0
153,10.0,-253.0,-20.0,7.0,63.0,-5.0,77.0,-983.0,-114.0
154,9.0,-251.0,-22.0,5.0,63.0,-5.0,78.0,-981.0,-116.0
155,10.0,-255.0,-18.0,4.0,63.0,-5.0,83.0,-990.0,-114.0
156,12.0,-254.0,-17.0,2.0,64.0,-6.0,81.0,-979.0,-113.0
157,11.0,-263.0,-23.0,3.0,64.0,-6.0,76.0,-986.0,-116.0
158,9.0,-256.0,-19.0,2.0,64.0,-5.0,77.0,-993.0,-112.0
159,9.0,-255.0,-19.0,3.0,62.0,-5.0,78.0,-991.0,-103.0
160,9.0,-256.0,-22.0,3.0,61.0,-4.0,72.0,-988.0,-116.0
161,12.0,-255.0,-20.0,4.0,61.0,-3.0,73.0,-996.0,-117.0
162,11.0,-257.0,-20.0,6.0,61.0,-5.0,81.0,-996.0,-113.0
163,11.0,-256.0,-20.0,9.0,60.0,-6.0,76.0,-988.0,-116.0
164,6.0,-255.0,-21.0,10.0,63.0,-6.0,82.0,-993.0,-113.0
165,10.0,-258.0,-19.0,12.0,62.0,-5.0,80.0,-986.0,-112.0
166,12.0,-258.0,-19.0,13.0,62.0,-5.0,78.0,-983.0,-115.0
167,11.0,-255.0,-20.0,13.0,63.0,-5.0,76.0,-983.0,-115.0
168,10.0,-256.0,-21.0,13.0,64.0,-5.0,86.0,-983.0,-118.0
169,9.0,-253.0,-19.0,14.0,66.0,-5.0,84.0,-984.0,-114.0
170,11.0,-255.0,-20.0,14.0,65.0,-4.0,79.0,-986.0,-114.0
171,10.0,-255.0,-18.0,12.0,65.0,-4.0,78.0,-980.0,-114.0
172,12.0,-254.0,-19.0,10.0,66.0,-4.0,81.0,-982.0,-115.0
173,11.0,-253.0,-17.0,10.0,66.0,-5.0,79.0,-985.0,-116.0
174,10.0,-254.0,-20.0,8.0,65.0,-4.0,79.0,-981.0,-111.0
175,14.0,-257.0,-19.0,7.0,65.0,-5.0,77.0,-986.0,-115.0
176,10.0,-253.0,-19.0,9.0,66.0,-5.0,75.0,-981.0,-115.0
177,12.0,-254.0,-19.0,10.0,65.0,-4.0,79.0,-980.0,-113.0
178,10.0,-257.0,-17.0,11.0,64.0,-5.0,81.0,-983.0,-114.0
179,11.0,-253.0,-20.0,13.0,65.0,-4.0,77.0,-980.0,-114.0
180,12.0,-258.0,-19.0,12.0,65.0,-4.0,70.0,-986.0,-117.0
181,13.0,-254.0,-22.0,13.0,65.0,-3.0,77.0,-982.0,-118.0
182,11.0,-252.0,-19.0,13.0,66.0,-3.0,79.0,-979.0,-114.0
183,13.0,-257.0,-18.0,12.0,65.0,-3.0,82.0,-986.0,-111.0
184,12.0,-253.0,-20.0,12.0,64.0,-4.0,77.0,-985.0,-117.0
185,10.0,-255.0,-19.0,11.0,64.0,-4.0,80.0,-986.0,-118.0
186,12.0,-258.0,-20.0,11.0,64.0,-4.0,77.0,-986.0,-120.0
187,12.0,-257.0,-19.0,11.0,64.0,-4.0,73.0,-987.0,-120.0
188,12.0,-256.0,-20.0,11.0,65.0,-3.0,75.0,-988.0,-113.0
189,12.0,-257.0,-19.0,12.0,65.0,-5.0,80.0,-983.0,-111.0
190,10.0,-254.0,-21.0,14.0,65.0,-3.0,78.0,-998.0,-108.0
191,8.0,-255.0,-20.0,15.0,64.0,-2.0,79.0,-992.0,-104.0
192,12.0,-255.0,-21.0,16.0,63.0,-4.0,80.0,-989.0,-115.0
193,10.0,-255.0,-21.0,16.0,63.0,-4.0,74.0,-987.0,-106.0
194,14.0,-257.0,-20.0,17.0,62.0,-4.0,78.0,-983.0,-108.0
195,10.0,-256.0,-19.0,16.0,62.0,-4.0,77.0,-987.0,-110.0
196,10.0,-256.0,-18.0,16.0,63.0,-3.0,82.0,-980.0,-109.0
197,9.0,-254.0,-19.0,18.0,63.0,-4.0,78.0,-985.0,-110.0
198,10.0,-256.0,-20.0,20.0,64.0,-4.0,81.0,-987.0,-116.0
199,12.0,-256.0,-17.0,20.0,65.0,-3.0,77.0,-992.0,-107.0
200,17.0,-258.0,-11.0,18.0,66.0,-4.0,81.0,-992.0,-109.0
201,13.0,-255.0,-16.0,17.0,65.0,-3.0,79.0,-986.0,-107.0
202,12.0,-256.0,-18.0,17.0,64.0,-2.0,78.0,-982.0,-108.0
203,10.0,-256.0,-19.0,15.0,65.0,-3.0,74.0,-987.0,-108.0
204,10.0,-256.0,-19.0,15.0,66.0,-3.0,76.0,-994.0,-104.0
205,11.0,-256.0,-17.0,14.0,66.0,-1.0,77.0,-986.0,-107.0
206,11.0,-257.0,-18.0,13.0,65.0,-3.0,77.0,-992.0,-108.0
207,11.0,-257.0,-17.0,12.0,67.0,-3.0,79.0,-983.0,-104.0
208,10.0,-252.0,-16.0,12.0,67.0,-2.0,80.0,-992.0,-102.0
209,13.0,-257.0,-16.0,12.0,67.0,-2.0,80.0,-985.0,-109.0
210,10.0,-256.0,-17.0,13.0,68.0,-2.0,77.0,-991.0,-108.0
211,11.0,-256.0,-20.0,13.0,67.0,-1.0,74.0,-980.0,-111.0
212,12.0,-254.0,-17.0,15.0,68.0,-2.0,84.0,-990.0,-107.0
213,12.0,-255.0,-20.0,15.0,67.0,-2.0,79.0,-983.0,-106.0
214,9.0,-258.0,-18.0,16.0,65.0,-1.0,70.0,-980.0,-109.0
215,11.0,-257.0,-18.0,14.0,67.0,-3.0,77.0,-986.0,-112.0
216,13.0,-255.0,-19.0,15.0,65.0,-3.0,77.0,-981.0,-103.0
217,12.0,-256.0,-20.0,16.0,65.0,-4.0,77.0,-984.0,-103.0
218,11.0,-254.0,-19.0,17.0,65.0,-6.0,83.0,-983.0,-107.0
219,11.0,-254.0,-20.0,20.0,65.0,-6.0,78.0,-982.0,-104.0
220,7.0,-256.0,-19.0,24.0,65.0,-6.0,79.0,-997.0,-103.0
221,11.0,-258.0,-19.0,25.0,66.0,-5.0,77.0,-985.0,-102.0
222,13.0,-255.0,-17.0,26.0,65.0,-3.0,73.0,-1000.0,-101.0
223,8.0,-256.0,-19.0,27.0,65.0,-2.0,79.0,-992.0,-105.0
224,9.0,-254.0,-21.0,24.0,65.0,-2.0,73.0,-981.0,-102.0
225,12.0,-254.0,-20.0,20.0,63.0,-2.0,77.0,-982.0,-102.0
226,9.0,-252.0,-18.0,14.0,64.0,-4.0,76.0,-980.0,-100.0
227,9.0,-253.0,-17.0,9.0,65.0,-5.0,74.0,-978.0,-100.0
228,12.0,-254.0,-18.0,6.0,64.0,-6.0,76.0,-975.0,-101.0
229,11.0,-253.0,-19.0,4.0,65.0,-6.0,79.0,-982.0,-102.0
230,12.0,-253.0,-19.0,4.0,68.0,-7.0,76.0,-977.0,-106.0
231,10.0,-256.0,-19.0,5.0,67.0,-9.0,74.0,-983.0,-104.0
232,11.0,-258.0,-22.0,7.0,69.0,-9.0,72.0,-993.0,-102.0
233,13.0,-258.0,-18.0,10.0,72.0,-9.0,74.0,-992.0,-99.0
234,10.0,-254.0,-18.0,14.0,75.0,-9.0,79.0,-1002.0,-103.0
235,12.0,-260.0,-19.0,14.0,75.0,-8.0,76.0,-1005.0,-101.0
236,11.0,-258.0,-19.0,12.0,76.0,-8.0,74.0,-1008.0,-107.0
237,8.0,-254.0,-18.0,9.0,78.0,-6.0,84.0,-1005.0,-101.0
238,8.0,-259.0,-17.0,6.0,78.0,-4.0,84.0,-1006.0,-104.0
239,11.0,-257.0,-17.0,6.0,77.0,-3.0,86.0,-1006.0,-107.0
240,11.0,-258.0,-19.0,9.0,75.0,-3.0,85.0,-995.0,-111.0
241,8.0,-255.0,-19.0,13.0,71.0,-2.0,84.0,-985.0,-103.0
242,14.0,-256.0,-18.0,17.0,68.0,-2.0,81.0,-975.0,-103.0
243,11.0,-255.0,-18.0,24.0,66.0,-2.0,83.0,-978.0,-101.0
244,12.0,-250.0,-13.0,29.0,66.0,-3.0,81.0,-973.0,-101.0
245,11.0,-254.0,-18.0,33.0,66.0,-1.0,79.0,-978.0,-104.0
246,9.0,-255.0,-17.0,37.0,66.0,0.0,80.0,-976.0,-102.0
247,11.0,-257.0,-19.0,39.0,66.0,1.0,76.0,-981.0,-97.0
248,9.0,-257.0,-13.0,41.0,63.0,-2.0,74.0,-980.0,-94.0
249,11.0,-255.0,-17.0,43.0,64.0,-3.0,73.0,-985.0,-92.0
250,8.0,-254.0,-12.0,43.0,64.0,-3.0,70.0,-988.0,-97.0
251,12.0,-255.0,-15.0,37.0,64.0,-5.0,70.0,-983.0,-97.0
252,10.0,-255.0,-16.0,30.0,67.0,-6.0,73.0,-979.0,-93.0
253,15.0,-256.0,-19.0,24.0,69.0,-5.0,78.0,-986.0,-96.0
254,10.0,-253.0,-17.0,19.0,71.0,-5.0,80.0,-996.0,-101.0
255,8.0,-255.0,-17.0,15.0,69.0,-5.0,76.0,-998.0,-93.0
256,9.0,-255.0,-17.0,14.0,69.0,-5.0,76.0,-991.0,-96.0
257,12.0,-257.0,-15.0,15.0,66.0,-4.0,75.0,-987.0,-97.0
258,10.0,-256.0,-14.0,21.0,65.0,-1.0,81.0,-999.0,-95.0
259,12.0,-256.0,-13.0,26.0,64.0,0.0,79.0,-992.0,-97.0
260,12.0,-257.0,-17.0,31.0,62.0,1.0,79.0,-992.0,-96.0
261,10.0,-257.0,-18.0,34.0,62.0,1.0,77.0,-984.0,-95.0
262,12.0,-256.0,-15.0,37.0,62.0,2.0,79.0,-991.0,-95.0
263,9.0,-254.0,-19.0,41.0,62.0,3.0,81.0,-980.0,-99.0
264,10.0,-254.0,-18.0,42.0,63.0,1.0,81.0,-988.0,-100.0
265,11.0,-253.0,-14.0,37.0,63.0,2.0,78.0,-985.0,-98.0
266,9.0,-258.0,-15.0,32.0,65.0,1.0,76.0,-976.0,-100.0
267,11.0,-255.0,-19.0,28.0,66.0,1.0,81.0,-976.0,-101.0
268,12.0,-257.0,-17.0,23.0,67.0,0.0,79.0,-980.0,-101.0
269,9.0,-256.0,-18.0,18.0,67.0,0.0,79.0,-978.0,-96.0
270,12.0,-253.0,-15.0,15.0,68.0,0.0,83.0,-986.0,-100.0
271,11.0,-255.0,-16.0,13.0,68.0,-1.0,76.0,-987.0,-98.0
272,12.0,-256.0,-17.0,11.0,67.0,-2.0,78.0,-985.0,-102.0
273,10.0,-255.0,-18.0,9.0,66.0,-2.0,83.0,-986.0,-98.0
274,11.0,-254.0,-13.0,8.0,67.0,-5.0,80.0,-987.0,-99.0
275,11.0,-253.0,-19.0,9.0,66.0,-3.0,80.0,-994.0,-95.0
276,12.0,-254.0,-17.0,8.0,66.0,-2.0,82.0,-980.0,-95.0
277,9.0,-253.0,-17.0,11.0,63.0,-1.0,81.0,-982.0,-97.0
278,7.0,-254.0,-16.0,14.0,63.0,0.0,77.0,-984.0,-97.0
279,12.0,-256.0,-15.0,15.0,62.0,1.0,79.0,-988.0,-96.0
280,11.0,-256.0,-15.0,14.0,63.0,2.0,85.0,-987.0,-99.0
281,7.0,-252.0,-19.0,14.0,64.0,1.0,77.0,-987.0,-96.0
282,12.0,-255.0,-17.0,10.0,64.0,1.0,77.0,-983.0,-93.0
283,10.0,-255.0,-13.0,7.0,66.0,2.0,79.0,-984.0,-98.0
284,11.0,-255.0,-18.0,8.0,67.0,4.0,79.0,-988.0,-93.0
285,11.0,-255.0,-14.0,5.0,69.0,2.0,77.0,-992.0,-94.0
286,9.0,-256.0,-17.0,4.0,68.0,2.0,77.0,-991.0,-95.0
287,18.0,-252.0,-5.0,5.0,70.0,2.0,80.0,-989.0,-94.0
288,11.0,-255.0,-14.0,8.0,69.0,1.0,76.0,-995.0,-92.0
289,11.0,-257.0,-15.0,8.0,68.0,0.0,77.0,-983.0,-93.0
290,13.0,-255.0,-18.0,9.0,69.0,1.0,76.0,-985.0,-96.0
291,13.0,-258.0,-13.0,7.0,71.0,2.0,88.0,-991.0,-92.0
292,10.0,-255.0,-16.0,5.0,70.0,1.0,80.0,-984.0,-94.0
293,10.0,-256.0,-16.0,4.0,71.0,2.0,81.0,-981.0,-89.0
294,9.0,-255.0,-13.0,3.0,72.0,-1.0,81.0,-983.0,-92.0
295,9.0,-256.0,-15.0,2.0,73.0,-2.0,73.0,-986.0,-89.0
296,7.0,-254.0,-14.0,1.0,72.0,0.0,79.0,-985.0,-91.0
297,13.0,-255.0,-17.0,0.0,72.0,-2.0,78.0,-981.0,-89.0
298,10.0,-252.0,-13.0,-2.0,71.0,0.0,78.0,-986.0,-87.0
299,11.0,-256.0,-11.0,-4.0,73.0,0.0,76.0,-985.0,-90.0
300,10.0,-256.0,-14.0,-5.0,74.0,1.0,74.0,-991.0,-86.0
301,8.0,-257.0,-16.0,-8.0,73.0,2.0,79.0,-986.0,-87.0
302,13.0,-258.0,-15.0,-8.0,73.0,1.0,72.0,-989.0,-86.0
303,12.0,-255.0,-17.0,-9.0,71.0,1.0,77.0,-984.0,-89.0
304,13.0,-258.0,-15.0,-9.0,70.0,1.0,79.0,-993.0,-86.0
305,11.0,-257.0,-16.0,-8.0,70.0,2.0,76.0,-994.0,-85.0
306,10.0,-256.0,-13.0,-10.0,70.0,1.0,80.0,-995.0,-91.0
307,10.0,-255.0,-10.0,-10.0,70.0,0.0,74.0,-984.0,-86.0
308,9.0,-254.0,-16.0,-10.0,70.0,0.0,70.0,-980.0,-95.0
309,10.0,-258.0,-11.0,-11.0,70.0,0.0,75.0,-996.0,-88.0
310,12.0,-254.0,-14.0,-13.0,71.0,-1.0,73.0,-993.0,-88.0
311,11.0,-256.0,-16.0,-14.0,71.0,-1.0,74.0,-983.0,-90.0
312,10.0,-258.0,-15.0,-14.0,71.0,-1.0,74.0,-991.0,-90.0
313,12.0,-253.0,-15.0,-15.0,71.0,0.0,78.0,-993.0,-87.0
314,10.0,-258.0,-15.0,-15.0,71.0,-1.0,73.0,-983.0,-94.0
315,10.0,-253.0,-16.0,-16.0,72.0,-1.0,76.0,-984.0,-96.0
316,10.0,-256.0,-16.0,-19.0,71.0,1.0,74.0,-983.0,-89.0
317,13.0,-256.0,-19.0,-19.0,73.0,0.0,76.0,-982.0,-94.0
318,11.0,-254.0,-14.0,-22.0,72.0,0.0,79.0,-984.0,-89.0
319,6.0,-254.0,-20.0,-24.0,71.0,1.0,75.0,-983.0,-88.0
320,11.0,-257.0,-13.0,-24.0,72.0,1.0,78.0,-982.0,-93.0
321,8.0,-256.0,-16.0,-26.0,71.0,1.0,73.0,-985.0,-94.0
322,9.0,-257.0,-16.0,-27.0,71.0,1.0,74.0,-984.0,-93.0
323,11.0,-255.0,-14.0,-27.0,69.0,0.0,74.0,-986.0,-90.0
324,10.0,-253.0,-16.0,-29.0,68.0,0.0,84.0,-988.0,-91.0
325,11.0,-256.0,-16.0,-31.0,67.0,1.0,76.0,-983.0,-95.0
