,0,1,2,3,4,5,6,7,8
320,17.0,-236.0,-97.0,-53.0,48.0,-11.0,57.0,-935.0,-305.0
321,20.0,-239.0,-97.0,-56.0,49.0,-7.0,59.0,-935.0,-310.0
322,17.0,-238.0,-100.0,-60.0,49.0,-9.0,59.0,-937.0,-307.0
323,17.0,-240.0,-100.0,-63.0,49.0,-5.0,59.0,-934.0,-312.0
324,19.0,-238.0,-100.0,-63.0,49.0,-8.0,58.0,-936.0,-314.0
325,18.0,-239.0,-99.0,-61.0,48.0,-4.0,59.0,-936.0,-308.0
326,17.0,-238.0,-95.0,-59.0,47.0,-6.0,58.0,-937.0,-311.0
327,21.0,-237.0,-99.0,-55.0,49.0,-5.0,60.0,-933.0,-315.0
328,20.0,-239.0,-100.0,-51.0,51.0,-7.0,59.0,-937.0,-313.0
329,19.0,-242.0,-99.0,-45.0,52.0,-5.0,56.0,-934.0,-323.0
330,16.0,-236.0,-99.0,-39.0,54.0,-8.0,57.0,-932.0,-320.0
331,18.0,-237.0,-99.0,-33.0,56.0,-5.0,54.0,-934.0,-317.0
332,20.0,-239.0,-102.0,-27.0,58.0,-9.0,57.0,-930.0,-312.0
333,19.0,-239.0,-101.0,-24.0,59.0,-8.0,59.0,-936.0,-313.0
334,16.0,-238.0,-102.0,-22.0,59.0,-11.0,55.0,-940.0,-311.0
335,18.0,-236.0,-101.0,-19.0,61.0,-9.0,55.0,-941.0,-307.0
336,17.0,-236.0,-95.0,-19.0,61.0,-13.0,57.0,-933.0,-306.0
337,18.0,-239.0,-101.0,-18.0,62.0,-10.0,58.0,-941.0,-308.0
338,15.0,-238.0,-98.0,-17.0,61.0,-12.0,55.0,-939.0,-305.0
339,19.0,-240.0,-93.0,-19.0,59.0,-11.0,55.0,-938.0,-308.0
340,16.0,-236.0,-99.0,-21.0,57.0,-14.0,57.0,-938.0,-305.0
341,18.0,-239.0,-98.0,-25.0,56.0,-13.0,51.0,-938.0,-305.0
342,17.0,-240.0,-101.0,-27.0,55.0,-15.0,51.0,-939.0,-308.0
343,19.0,-238.0,-103.0,-28.0,50.0,-10.0,61.0,-935.0,-306.0
344,14.0,-236.0,-99.0,-29.0,48.0,-11.0,55.0,-934.0,-308.0
345,19.0,-240.0,-98.0,-29.0,46.0,-9.0,55.0,-932.0,-311.0
346,18.0,-237.0,-101.0,-26.0,45.0,-11.0,54.0,-937.0,-309.0
347,19.0,-239.0,-100.0,-23.0,46.0,-9.0,53.0,-935.0,-314.0
348,15.0,-238.0,-97.0,-20.0,46.0,-12.0,59.0,-932.0,-311.0
349,17.0,-239.0,-99.0,-16.0,48.0,-10.0,52.0,-930.0,-313.0
350,13.0,-236.0,-100.0,-14.0,49.0,-13.0,54.0,-933.0,-308.0
351,14.0,-237.0,-98.0,-13.0,50.0,-11.0,52.0,-935.0,-306.0
352,17.0,-235.0,-94.0,-13.0,52.0,-11.0,55.0,-934.0,-305.0
353,17.0,-238.0,-95.0,-13.0,52.0,-9.0,57.0,-935.0,-306.0
354,18.0,-237.0,-99.0,-17.0,52.0,-11.0,60.0,-931.0,-309.0
355,15.0,-236.0,-96.0,-19.0,52.0,-8.0,60.0,-929.0,-302.0
356,20.0,-236.0,-96.0,-23.0,51.0,-10.0,59.0,-933.0,-309.0
357,19.0,-236.0,-100.0,-28.0,52.0,-8.0,55.0,-930.0,-306.0
358,15.0,-234.0,-99.0,-34.0,52.0,-10.0,57.0,-930.0,-308.0
359,15.0,-234.0,-95.0,-38.0,51.0,-7.0,61.0,-931.0,-307.0
360,19.0,-237.0,-99.0,-42.0,51.0,-9.0,57.0,-930.0,-309.0
361,19.0,-239.0,-96.0,-47.0,51.0,-7.0,57.0,-932.0,-307.0
362,19.0,-238.0,-99.0,-47.0,50.0,-8.0,61.0,-931.0,-307.0
363,18.0,-236.0,-100.0,-46.0,50.0,-8.0,58.0,-933.0,-310.0
364,19.0,-238.0,-95.0,-48.0,50.0,-9.0,57.0,-939.0,-311.0
365,17.0,-237.0,-100.0,-48.0,52.0,-8.0,58.0,-935.0,-308.0
366,16.0,-240.0,-97.0,-44.0,54.0,-11.0,57.0,-941.0,-308.0
367,16.0,-240.0,-98.0,-43.0,53.0,-9.0,58.0,-937.0,-310.0
368,17.0,-239.0,-99.0,-42.0,53.0,-11.0,60.0,-936.0,-314.0
369,18.0,-238.0,-101.0,-40.0,53.0,-9.0,58.0,-934.0,-313.0
370,19.0,-239.0,-101.0,-38.0,53.0,-11.0,57.0,-934.0,-315.0
371,17.0,-239.0,-101.0,-37.0,52.0,-9.0,57.0,-936.0,-319.0
372,18.0,-234.0,-101.0,-35.0,51.0,-10.0,59.0,-935.0,-316.0
373,17.0,-235.0,-101.0,-33.0,50.0,-8.0,53.0,-933.0,-312.0
374,17.0,-236.0,-101.0,-33.0,51.0,-10.0,61.0,-931.0,-315.0
375,20.0,-235.0,-101.0,-34.0,53.0,-11.0,54.0,-932.0,-315.0
376,17.0,-237.0,-100.0,-36.0,56.0,-13.0,62.0,-931.0,-314.0
377,19.0,-236.0,-98.0,-41.0,56.0,-12.0,62.0,-929.0,-314.0
378,17.0,-234.0,-99.0,-43.0,59.0,-14.0,60.0,-929.0,-311.0
379,18.0,-238.0,-102.0,-47.0,59.0,-13.0,58.0,-927.0,-310.0
380,17.0,-238.0,-99.0,-52.0,61.0,-17.0,59.0,-934.0,-311.0
381,17.0,-236.0,-99.0,-57.0,61.0,-15.0,58.0,-932.0,-310.0
382,20.0,-235.0,-92.0,-61.0,60.0,-16.0,56.0,-933.0,-312.0
383,16.0,-238.0,-100.0,-64.0,59.0,-15.0,56.0,-936.0,-306.0
384,15.0,-237.0,-99.0,-65.0,57.0,-17.0,55.0,-937.0,-305.0
385,16.0,-241.0,-97.0,-65.0,54.0,-14.0,56.0,-939.0,-306.0
386,15.0,-241.0,-97.0,-65.0,52.0,-14.0,58.0,-943.0,-309.0
387,16.0,-242.0,-95.0,-63.0,48.0,-12.0,54.0,-942.0,-305.0
388,15.0,-239.0,-100.0,-58.0,48.0,-12.0,52.0,-946.0,-302.0
389,18.0,-239.0,-99.0,-53.0,47.0,-11.0,58.0,-947.0,-304.0
390,17.0,-241.0,-95.0,-50.0,47.0,-11.0,56.0,-947.0,-307.0
391,19.0,-244.0,-97.0,-43.0,47.0,-10.0,52.0,-949.0,-311.0
392,14.0,-242.0,-97.0,-38.0,47.0,-11.0,58.0,-942.0,-306.0
393,17.0,-239.0,-100.0,-32.0,46.0,-10.0,56.0,-944.0,-313.0
394,19.0,-243.0,-99.0,-25.0,48.0,-10.0,65.0,-945.0,-314.0
395,19.0,-239.0,-97.0,-17.0,48.0,-8.0,62.0,-943.0,-318.0
396,20.0,-240.0,-101.0,-9.0,49.0,-8.0,64.0,-944.0,-315.0
397,19.0,-236.0,-98.0,-3.0,51.0,-6.0,63.0,-940.0,-309.0
398,17.0,-237.0,-100.0,4.0,52.0,-7.0,63.0,-937.0,-314.0
399,19.0,-239.0,-100.0,9.0,55.0,-5.0,65.0,-934.0,-311.0
400,17.0,-237.0,-97.0,14.0,55.0,-6.0,63.0,-934.0,-312.0
401,23.0,-239.0,-100.0,14.0,56.0,-4.0,61.0,-936.0,-306.0
402,19.0,-239.0,-99.0,14.0,57.0,-5.0,59.0,-934.0,-305.0
403,18.0,-237.0,-99.0,12.0,58.0,-4.0,59.0,-934.0,-307.0
404,19.0,-236.0,-96.0,8.0,59.0,-5.0,61.0,-937.0,-309.0
405,21.0,-238.0,-96.0,5.0,59.0,-5.0,63.0,-934.0,-303.0
406,20.0,-236.0,-99.0,0.0,59.0,-6.0,59.0,-931.0,-306.0
407,17.0,-240.0,-96.0,-5.0,59.0,-4.0,65.0,-934.0,-310.0
408,19.0,-234.0,-98.0,-10.0,59.0,-4.0,61.0,-928.0,-311.0
409,20.0,-236.0,-97.0,-16.0,60.0,-5.0,59.0,-932.0,-310.0
410,21.0,-239.0,-97.0,-20.0,62.0,-6.0,62.0,-933.0,-314.0
411,19.0,-238.0,-101.0,-24.0,62.0,-6.0,60.0,-934.0,-316.0
412,17.0,-233.0,-99.0,-23.0,64.0,-6.0,60.0,-935.0,-315.0
413,21.0,-238.0,-100.0,-22.0,65.0,-5.0,63.0,-929.0,-317.0
414,20.0,-237.0,-99.0,-18.0,67.0,-7.0,59.0,-929.0,-314.0
415,16.0,-236.0,-97.0,-15.0,68.0,-6.0,59.0,-935.0,-314.0
416,17.0,-237.0,-102.0,-11.0,69.0,-7.0,60.0,-938.0,-312.0
417,18.0,-237.0,-101.0,-5.0,69.0,-7.0,59.0,-940.0,-314.0
418,19.0,-238.0,-104.0,1.0,69.0,-6.0,59.0,-935.0,-312.0
419,17.0,-238.0,-99.0,4.0,68.0,-7.0,59.0,-930.0,-318.0
420,17.0,-236.0,-101.0,3.0,70.0,-5.0,60.0,-928.0,-317.0
421,16.0,-235.0,-100.0,0.0,71.0,-8.0,62.0,-920.0,-323.0
422,20.0,-232.0,-105.0,-6.0,69.0,-9.0,58.0,-924.0,-328.0
423,19.0,-231.0,-99.0,-13.0,70.0,-8.0,60.0,-926.0,-322.0
424,17.0,-233.0,-102.0,-20.0,70.0,-8.0,59.0,-926.0,-322.0
425,17.0,-234.0,-98.0,-27.0,67.0,-8.0,61.0,-924.0,-323.0
426,18.0,-236.0,-100.0,-33.0,67.0,-8.0,57.0,-928.0,-321.0
427,17.0,-235.0,-104.0,-37.0,68.0,-6.0,60.0,-928.0,-314.0
428,19.0,-235.0,-102.0,-38.0,68.0,-6.0,61.0,-928.0,-314.0
429,15.0,-236.0,-99.0,-39.0,67.0,-7.0,57.0,-933.0,-314.0
430,19.0,-235.0,-100.0,-38.0,67.0,-7.0,62.0,-928.0,-310.0
431,17.0,-239.0,-99.0,-38.0,69.0,-9.0,58.0,-930.0,-307.0
432,18.0,-239.0,-102.0,-38.0,69.0,-8.0,59.0,-931.0,-312.0
433,19.0,-236.0,-100.0,-38.0,70.0,-8.0,64.0,-933.0,-312.0
434,16.0,-237.0,-104.0,-39.0,69.0,-9.0,59.0,-935.0,-314.0
435,15.0,-237.0,-100.0,-41.0,68.0,-9.0,57.0,-936.0,-316.0
436,19.0,-238.0,-100.0,-42.0,69.0,-9.0,57.0,-929.0,-324.0
437,19.0,-237.0,-101.0,-45.0,69.0,-10.0,60.0,-936.0,-327.0
438,18.0,-240.0,-101.0,-45.0,67.0,-7.0,57.0,-933.0,-327.0
439,20.0,-239.0,-102.0,-45.0,67.0,-8.0,58.0,-930.0,-326.0
440,20.0,-236.0,-102.0,-42.0,67.0,-6.0,60.0,-934.0,-325.0
441,19.0,-236.0,-105.0,-40.0,68.0,-7.0,60.0,-935.0,-326.0
442,18.0,-235.0,-104.0,-37.0,69.0,-6.0,62.0,-928.0,-326.0
443,19.0,-235.0,-104.0,-36.0,71.0,-6.0,63.0,-932.0,-326.0
444,17.0,-237.0,-101.0,-35.0,70.0,-6.0,62.0,-937.0,-325.0
445,18.0,-235.0,-101.0,-33.0,71.0,-6.0,56.0,-935.0,-326.0
446,20.0,-237.0,-97.0,-32.0,70.0,-5.0,61.0,-933.0,-322.0
447,20.0,-236.0,-102.0,-35.0,70.0,-5.0,57.0,-932.0,-323.0
448,16.0,-235.0,-103.0,-37.0,70.0,-5.0,57.0,-936.0,-323.0
449,20.0,-239.0,-101.0,-42.0,65.0,-5.0,61.0,-933.0,-325.0
450,19.0,-238.0,-105.0,-48.0,63.0,-4.0,64.0,-942.0,-333.0
451,15.0,-236.0,-106.0,-56.0,63.0,-4.0,61.0,-936.0,-335.0
452,15.0,-239.0,-111.0,-65.0,62.0,-1.0,59.0,-938.0,-345.0
453,16.0,-235.0,-104.0,-77.0,59.0,-4.0,55.0,-936.0,-346.0
454,20.0,-237.0,-109.0,-89.0,58.0,0.0,60.0,-938.0,-356.0
455,21.0,-239.0,-112.0,-101.0,59.0,0.0,59.0,-938.0,-358.0
456,16.0,-239.0,-111.0,-111.0,58.0,1.0,63.0,-939.0,-365.0
457,19.0,-242.0,-116.0,-116.0,59.0,1.0,60.0,-943.0,-371.0
458,16.0,-238.0,-116.0,-122.0,60.0,4.0,63.0,-937.0,-382.0
459,19.0,-235.0,-118.0,-125.0,61.0,2.0,58.0,-937.0,-387.0
460,17.0,-234.0,-119.0,-128.0,62.0,5.0,59.0,-925.0,-398.0
461,17.0,-234.0,-124.0,-130.0,64.0,6.0,61.0,-927.0,-409.0
462,21.0,-233.0,-126.0,-132.0,68.0,9.0,63.0,-917.0,-414.0
463,19.0,-230.0,-124.0,-137.0,70.0,8.0,63.0,-910.0,-426.0
464,19.0,-227.0,-129.0,-146.0,74.0,12.0,63.0,-899.0,-443.0
465,22.0,-225.0,-135.0,-158.0,77.0,10.0,65.0,-897.0,-456.0
466,22.0,-221.0,-139.0,-177.0,84.0,14.0,66.0,-886.0,-477.0
467,21.0,-216.0,-143.0,-205.0,90.0,17.0,68.0,-867.0,-491.0
468,23.0,-211.0,-145.0,-227.0,96.0,25.0,77.0,-851.0,-498.0
469,23.0,-205.0,-151.0,-242.0,100.0,29.0,85.0,-828.0,-508.0
470,29.0,-197.0,-155.0,-260.0,98.0,32.0,94.0,-800.0,-529.0
471,30.0,-188.0,-159.0,-286.0,96.0,32.0,96.0,-757.0,-558.0
472,29.0,-170.0,-169.0,-330.0,92.0,32.0,101.0,-710.0,-594.0
473,30.0,-157.0,-178.0,-397.0,93.0,28.0,107.0,-660.0,-624.0
474,31.0,-142.0,-180.0,-490.0,102.0,26.0,104.0,-602.0,-655.0
475,31.0,-127.0,-189.0,-601.0,122.0,20.0,104.0,-549.0,-683.0
476,31.0,-117.0,-198.0,-725.0,149.0,15.0,112.0,-504.0,-709.0
477,36.0,-99.0,-203.0,-858.0,181.0,7.0,124.0,-435.0,-732.0
478,39.0,-82.0,-213.0,-1040.0,223.0,4.0,132.0,-382.0,-784.0
479,41.0,-67.0,-227.0,-1222.0,257.0,-5.0,145.0,-318.0,-839.0
480,39.0,-51.0,-236.0,-1446.0,288.0,-9.0,137.0,-257.0,-871.0
481,39.0,-43.0,-241.0,-1695.0,314.0,-4.0,151.0,-221.0,-869.0
482,38.0,-36.0,-231.0,-1932.0,335.0,12.0,147.0,-198.0,-846.0
483,38.0,-37.0,-217.0,-2124.0,351.0,35.0,142.0,-188.0,-791.0
484,41.0,-38.0,-202.0,-2252.0,352.0,69.0,154.0,-189.0,-733.0
485,30.0,-43.0,-188.0,-2313.0,344.0,97.0,127.0,-195.0,-691.0
486,25.0,-43.0,-180.0,-2321.0,319.0,131.0,97.0,-202.0,-650.0
487,27.0,-45.0,-170.0,-2286.0,278.0,167.0,96.0,-199.0,-597.0
488,18.0,-44.0,-158.0,-2207.0,226.0,201.0,92.0,-189.0,-552.0
489,18.0,-41.0,-146.0,-2091.0,165.0,228.0,76.0,-177.0,-520.0
490,11.0,-39.0,-137.0,-1923.0,116.0,249.0,61.0,-154.0,-471.0
491,3.0,-35.0,-131.0,-1765.0,69.0,262.0,29.0,-137.0,-451.0
492,-1.0,-27.0,-120.0,-1610.0,19.0,276.0,6.0,-122.0,-410.0
493,-6.0,-24.0,-116.0,-1474.0,-40.0,285.0,-10.0,-103.0,-383.0
494,-9.0,-20.0,-100.0,-1349.0,-105.0,289.0,-17.0,-99.0,-319.0
495,-6.0,-28.0,-89.0,-1211.0,-155.0,273.0,-28.0,-101.0,-269.0
496,-13.0,-30.0,-79.0,-1072.0,-195.0,254.0,-50.0,-120.0,-233.0
497,-21.0,-34.0,-78.0,-953.0,-231.0,222.0,-78.0,-155.0,-227.0
498,-19.0,-43.0,-56.0,-895.0,-285.0,184.0,-79.0,-176.0,-154.0
499,-16.0,-53.0,-57.0,-843.0,-312.0,114.0,-76.0,-204.0,-129.0
500,-13.0,-58.0,-51.0,-807.0,-284.0,-1.0,-66.0,-239.0,-124.0
501,-16.0,-64.0,-51.0,-836.0,-250.0,-112.0,-71.0,-265.0,-117.0
502,-16.0,-65.0,-48.0,-914.0,-210.0,-209.0,-79.0,-281.0,-112.0
503,-24.0,-68.0,-51.0,-1025.0,-153.0,-301.0,-107.0,-300.0,-129.0
504,-34.0,-70.0,-55.0,-1172.0,-86.0,-368.0,-139.0,-317.0,-144.0
505,-37.0,-69.0,-67.0,-1344.0,-25.0,-426.0,-157.0,-326.0,-188.0
506,-39.0,-71.0,-81.0,-1541.0,20.0,-473.0,-158.0,-333.0,-250.0
507,-35.0,-68.0,-110.0,-1753.0,47.0,-522.0,-136.0,-328.0,-353.0
508,-34.0,-67.0,-141.0,-1976.0,67.0,-557.0,-138.0,-327.0,-483.0
509,-32.0,-67.0,-181.0,-2225.0,80.0,-578.0,-135.0,-325.0,-629.0
510,-23.0,-67.0,-211.0,-2495.0,102.0,-570.0,-106.0,-316.0,-755.0
511,-22.0,-67.0,-240.0,-2730.0,140.0,-540.0,-104.0,-323.0,-873.0
512,-16.0,-76.0,-263.0,-2936.0,225.0,-485.0,-86.0,-332.0,-964.0
513,-18.0,-81.0,-279.0,-3031.0,306.0,-412.0,-91.0,-355.0,-1018.0
514,-16.0,-88.0,-282.0,-3069.0,360.0,-323.0,-66.0,-378.0,-1047.0
515,-9.0,-100.0,-285.0,-3061.0,366.0,-249.0,-41.0,-420.0,-1069.0
516,-1.0,-110.0,-275.0,-3025.0,325.0,-174.0,-1.0,-450.0,-1036.0
517,17.0,-123.0,-266.0,-2969.0,259.0,-92.0,59.0,-509.0,-1001.0
518,33.0,-137.0,-252.0,-2905.0,181.0,4.0,115.0,-546.0,-942.0
519,41.0,-146.0,-244.0,-2829.0,111.0,94.0,155.0,-604.0,-889.0
520,46.0,-165.0,-223.0,-2759.0,55.0,182.0,175.0,-677.0,-820.0
521,50.0,-193.0,-211.0,-2699.0,5.0,251.0,188.0,-780.0,-752.0
522,61.0,-226.0,-195.0,-2661.0,-36.0,320.0,206.0,-920.0,-735.0
523,50.0,-262.0,-189.0,-2682.0,-94.0,353.0,198.0,-1057.0,-684.0
524,49.0,-324.0,-208.0,-2753.0,-160.0,384.0,173.0,-1261.0,-751.0
525,32.0,-369.0,-227.0,-2887.0,-187.0,358.0,120.0,-1491.0,-867.0
526,26.0,-415.0,-268.0,-3095.0,-157.0,322.0,95.0,-1646.0,-945.0
527,25.0,-398.0,-318.0,-3406.0,-106.0,293.0,44.0,-1663.0,-1198.0
528,129.0,-450.0,-361.0,-3770.0,-25.0,282.0,375.0,-1568.0,-1204.0
529,49.0,-330.0,-387.0,-4024.0,113.0,225.0,116.0,-1331.0,-1499.0
530,34.0,-279.0,-416.0,-4101.0,289.0,139.0,96.0,-1081.0,-1617.0
531,40.0,-264.0,-439.0,-3967.0,444.0,49.0,110.0,-1010.0,-1673.0
532,28.0,-267.0,-425.0,-3651.0,581.0,-44.0,93.0,-978.0,-1638.0
533,30.0,-260.0,-423.0,-3109.0,679.0,-136.0,104.0,-926.0,-1599.0
534,44.0,-251.0,-397.0,-2396.0,750.0,-186.0,131.0,-880.0,-1544.0
535,49.0,-234.0,-385.0,-1414.0,796.0,-180.0,151.0,-822.0,-1463.0
536,41.0,-201.0,-367.0,-575.0,813.0,-139.0,156.0,-705.0,-1398.0
537,40.0,-168.0,-344.0,202.0,797.0,-77.0,140.0,-604.0,-1315.0
538,31.0,-148.0,-314.0,842.0,757.0,-11.0,113.0,-556.0,-1219.0
539,7.0,-146.0,-288.0,1266.0,690.0,39.0,39.0,-571.0,-1095.0
540,-7.0,-137.0,-264.0,1446.0,594.0,83.0,-13.0,-593.0,-1000.0
541,-26.0,-131.0,-244.0,1385.0,491.0,117.0,-97.0,-595.0,-937.0
542,-42.0,-123.0,-235.0,1116.0,402.0,176.0,-150.0,-579.0,-894.0
543,-56.0,-118.0,-231.0,691.0,320.0,249.0,-219.0,-554.0,-872.0
544,-76.0,-108.0,-229.0,168.0,230.0,316.0,-293.0,-561.0,-843.0
545,-74.0,-113.0,-226.0,-356.0,103.0,428.0,-272.0,-518.0,-835.0
546,-84.0,-109.0,-233.0,-897.0,-68.0,479.0,-296.0,-505.0,-859.0
547,-65.0,-101.0,-236.0,-1273.0,-218.0,517.0,-236.0,-471.0,-878.0
548,-59.0,-112.0,-246.0,-1574.0,-345.0,541.0,-228.0,-491.0,-916.0
549,-48.0,-110.0,-248.0,-1786.0,-470.0,548.0,-182.0,-455.0,-918.0
550,-34.0,-130.0,-254.0,-1894.0,-584.0,537.0,-132.0,-515.0,-955.0
551,-20.0,-149.0,-260.0,-1918.0,-670.0,453.0,-114.0,-591.0,-974.0
552,-3.0,-159.0,-275.0,-1864.0,-718.0,357.0,-20.0,-638.0,-1029.0
553,22.0,-157.0,-300.0,-1765.0,-705.0,250.0,42.0,-661.0,-1104.0
554,46.0,-134.0,-305.0,-1690.0,-569.0,195.0,128.0,-557.0,-1138.0
555,48.0,-127.0,-305.0,-1621.0,-359.0,171.0,156.0,-522.0,-1138.0
556,48.0,-124.0,-296.0,-1490.0,-178.0,168.0,169.0,-477.0,-1098.0
557,51.0,-131.0,-293.0,-1206.0,-30.0,189.0,192.0,-489.0,-1093.0
558,52.0,-132.0,-282.0,-900.0,46.0,222.0,202.0,-501.0,-1070.0
559,59.0,-136.0,-285.0,-583.0,87.0,246.0,222.0,-529.0,-1074.0
560,61.0,-141.0,-279.0,-277.0,116.0,267.0,224.0,-540.0,-1051.0
561,69.0,-136.0,-272.0,-5.0,145.0,270.0,258.0,-546.0,-1034.0
562,82.0,-139.0,-270.0,230.0,168.0,282.0,300.0,-554.0,-1018.0
563,89.0,-134.0,-267.0,412.0,199.0,282.0,323.0,-544.0,-1007.0
564,91.0,-130.0,-266.0,539.0,226.0,288.0,334.0,-526.0,-987.0
565,89.0,-120.0,-256.0,616.0,247.0,293.0,329.0,-508.0,-970.0
566,88.0,-117.0,-255.0,651.0,261.0,304.0,317.0,-484.0,-959.0
567,81.0,-112.0,-254.0,659.0,274.0,318.0,300.0,-475.0,-951.0
568,76.0,-111.0,-252.0,647.0,291.0,345.0,278.0,-469.0,-945.0
569,65.0,-109.0,-251.0,626.0,301.0,360.0,246.0,-459.0,-939.0
570,55.0,-102.0,-249.0,612.0,308.0,374.0,219.0,-437.0,-936.0
571,46.0,-92.0,-250.0,608.0,317.0,381.0,176.0,-406.0,-937.0
572,26.0,-88.0,-248.0,605.0,329.0,391.0,119.0,-390.0,-940.0
573,21.0,-78.0,-244.0,593.0,335.0,407.0,75.0,-342.0,-918.0
574,11.0,-69.0,-244.0,575.0,340.0,401.0,42.0,-309.0,-905.0
575,-4.0,-68.0,-244.0,543.0,341.0,394.0,-3.0,-303.0,-899.0
576,-11.0,-64.0,-236.0,503.0,324.0,403.0,-40.0,-285.0,-894.0
577,-17.0,-66.0,-240.0,465.0,295.0,398.0,-81.0,-285.0,-879.0
578,-27.0,-65.0,-235.0,432.0,254.0,391.0,-101.0,-292.0,-885.0
579,-22.0,-72.0,-235.0,406.0,208.0,388.0,-98.0,-304.0,-884.0
580,-33.0,-71.0,-240.0,401.0,151.0,388.0,-136.0,-310.0,-889.0
581,-33.0,-77.0,-245.0,421.0,110.0,368.0,-138.0,-324.0,-906.0
582,-20.0,-92.0,-250.0,468.0,72.0,367.0,-103.0,-352.0,-918.0
583,-19.0,-104.0,-251.0,546.0,36.0,373.0,-80.0,-419.0,-951.0
584,-17.0,-115.0,-258.0,637.0,1.0,362.0,-62.0,-473.0,-984.0
585,-7.0,-130.0,-269.0,736.0,-32.0,344.0,-28.0,-525.0,-1015.0
586,1.0,-142.0,-275.0,835.0,-64.0,337.0,0.0,-575.0,-1042.0
587,10.0,-153.0,-288.0,930.0,-93.0,324.0,27.0,-629.0,-1079.0
588,15.0,-171.0,-296.0,1009.0,-127.0,320.0,44.0,-672.0,-1104.0
589,27.0,-178.0,-305.0,1078.0,-154.0,297.0,95.0,-713.0,-1129.0
590,33.0,-195.0,-313.0,1147.0,-180.0,294.0,116.0,-782.0,-1157.0
591,28.0,-196.0,-308.0,1196.0,-209.0,266.0,98.0,-778.0,-1178.0
592,32.0,-204.0,-311.0,1225.0,-248.0,278.0,106.0,-846.0,-1191.0
593,18.0,-220.0,-319.0,1253.0,-277.0,272.0,70.0,-891.0,-1214.0
594,34.0,-204.0,-321.0,1271.0,-298.0,240.0,115.0,-864.0,-1245.0
595,30.0,-213.0,-330.0,1280.0,-315.0,243.0,114.0,-872.0,-1248.0
596,36.0,-180.0,-322.0,1260.0,-329.0,195.0,111.0,-759.0,-1244.0
597,32.0,-165.0,-323.0,1238.0,-351.0,190.0,114.0,-688.0,-1233.0
598,37.0,-137.0,-309.0,1194.0,-358.0,202.0,127.0,-574.0,-1162.0
599,39.0,-135.0,-294.0,1184.0,-361.0,198.0,140.0,-559.0,-1130.0
600,41.0,-137.0,-293.0,1185.0,-369.0,173.0,133.0,-573.0,-1103.0
601,34.0,-160.0,-267.0,1162.0,-345.0,87.0,86.0,-675.0,-1086.0
602,49.0,-119.0,-274.0,1063.0,-302.0,-53.0,173.0,-502.0,-1038.0
603,47.0,-167.0,-301.0,983.0,-263.0,80.0,165.0,-725.0,-1127.0
604,10.0,-122.0,-253.0,897.0,-231.0,189.0,50.0,-521.0,-983.0
605,18.0,-130.0,-255.0,881.0,-170.0,141.0,24.0,-518.0,-951.0
606,18.0,-130.0,-237.0,923.0,-92.0,137.0,66.0,-530.0,-902.0
607,12.0,-146.0,-233.0,1057.0,-31.0,137.0,44.0,-553.0,-856.0
608,11.0,-147.0,-230.0,1258.0,3.0,127.0,42.0,-568.0,-855.0
609,15.0,-153.0,-229.0,1470.0,37.0,109.0,27.0,-599.0,-841.0
610,5.0,-157.0,-227.0,1647.0,70.0,83.0,23.0,-610.0,-828.0
611,2.0,-158.0,-219.0,1785.0,100.0,54.0,7.0,-615.0,-808.0
612,15.0,-161.0,-213.0,1903.0,111.0,25.0,38.0,-645.0,-771.0
613,23.0,-164.0,-202.0,2010.0,127.0,18.0,65.0,-661.0,-738.0
614,16.0,-161.0,-197.0,2114.0,149.0,20.0,75.0,-664.0,-706.0
615,21.0,-164.0,-186.0,2165.0,148.0,17.0,79.0,-670.0,-680.0
616,19.0,-159.0,-181.0,2195.0,148.0,23.0,74.0,-669.0,-645.0
617,25.0,-164.0,-178.0,2200.0,131.0,12.0,93.0,-670.0,-638.0
618,25.0,-165.0,-175.0,2170.0,132.0,12.0,94.0,-682.0,-635.0
619,19.0,-171.0,-177.0,2099.0,131.0,15.0,76.0,-711.0,-627.0
620,20.0,-176.0,-172.0,1997.0,120.0,6.0,77.0,-724.0,-623.0
621,15.0,-179.0,-170.0,1866.0,105.0,-6.0,61.0,-737.0,-605.0
622,11.0,-179.0,-166.0,1738.0,87.0,-27.0,37.0,-738.0,-587.0
623,9.0,-181.0,-165.0,1623.0,64.0,-56.0,29.0,-743.0,-580.0
624,4.0,-181.0,-166.0,1523.0,52.0,-80.0,11.0,-741.0,-575.0
625,-4.0,-187.0,-162.0,1430.0,34.0,-88.0,-18.0,-743.0,-573.0
626,-3.0,-190.0,-163.0,1380.0,18.0,-92.0,-23.0,-757.0,-563.0
627,-10.0,-190.0,-158.0,1349.0,9.0,-98.0,-46.0,-764.0,-553.0
628,-10.0,-191.0,-157.0,1330.0,0.0,-96.0,-49.0,-760.0,-545.0
629,-12.0,-194.0,-150.0,1318.0,-3.0,-95.0,-58.0,-767.0,-533.0
630,-16.0,-196.0,-149.0,1316.0,-4.0,-87.0,-72.0,-774.0,-529.0
631,-15.0,-195.0,-153.0,1331.0,-5.0,-79.0,-78.0,-771.0,-525.0
632,-16.0,-193.0,-152.0,1344.0,-2.0,-69.0,-87.0,-774.0,-524.0
633,-18.0,-195.0,-145.0,1359.0,6.0,-60.0,-94.0,-772.0,-516.0
634,-18.0,-195.0,-148.0,1377.0,13.0,-53.0,-93.0,-782.0,-510.0
