,0,1,2,3,4,5,6,7,8
59,2.0,-237.0,-108.0,-2.0,53.0,-20.0,-16.0,-912.0,-377.0
60,0.0,-237.0,-115.0,-4.0,54.0,-18.0,-20.0,-907.0,-380.0
61,1.0,-236.0,-114.0,-2.0,53.0,-21.0,-20.0,-911.0,-379.0
62,1.0,-233.0,-115.0,-3.0,56.0,-18.0,-14.0,-911.0,-378.0
63,1.0,-235.0,-118.0,-3.0,58.0,-20.0,-13.0,-911.0,-379.0
64,3.0,-235.0,-108.0,-3.0,60.0,-18.0,-16.0,-910.0,-377.0
65,2.0,-238.0,-110.0,-1.0,63.0,-20.0,-13.0,-911.0,-372.0
66,3.0,-238.0,-115.0,-1.0,67.0,-18.0,-15.0,-908.0,-375.0
67,2.0,-237.0,-110.0,0.0,71.0,-21.0,-14.0,-915.0,-373.0
68,3.0,-236.0,-109.0,3.0,71.0,-17.0,-12.0,-914.0,-369.0
69,4.0,-235.0,-112.0,9.0,71.0,-21.0,-10.0,-911.0,-370.0
70,3.0,-237.0,-112.0,12.0,75.0,-18.0,-11.0,-913.0,-369.0
71,3.0,-237.0,-109.0,14.0,75.0,-19.0,-14.0,-912.0,-370.0
72,3.0,-235.0,-111.0,18.0,77.0,-16.0,-13.0,-910.0,-371.0
73,1.0,-236.0,-112.0,21.0,76.0,-19.0,-14.0,-915.0,-369.0
74,4.0,-237.0,-109.0,24.0,76.0,-16.0,-12.0,-910.0,-368.0
75,0.0,-237.0,-106.0,26.0,74.0,-18.0,-15.0,-913.0,-366.0
76,2.0,-236.0,-110.0,26.0,74.0,-15.0,-14.0,-912.0,-366.0
77,2.0,-238.0,-110.0,26.0,74.0,-18.0,-20.0,-915.0,-371.0
78,2.0,-238.0,-109.0,27.0,75.0,-16.0,-16.0,-915.0,-366.0
79,4.0,-235.0,-107.0,27.0,77.0,-18.0,-17.0,-909.0,-366.0
80,1.0,-234.0,-104.0,28.0,76.0,-16.0,-18.0,-910.0,-363.0
81,3.0,-235.0,-113.0,29.0,73.0,-17.0,-17.0,-916.0,-369.0
82,4.0,-236.0,-112.0,28.0,72.0,-16.0,-16.0,-911.0,-363.0
83,1.0,-235.0,-109.0,26.0,70.0,-19.0,-13.0,-910.0,-369.0
84,2.0,-236.0,-109.0,26.0,70.0,-15.0,-14.0,-910.0,-365.0
85,4.0,-236.0,-111.0,24.0,68.0,-18.0,-13.0,-913.0,-361.0
86,2.0,-233.0,-107.0,22.0,67.0,-16.0,-10.0,-913.0,-359.0
87,5.0,-236.0,-108.0,22.0,66.0,-18.0,-16.0,-917.0,-361.0
88,3.0,-236.0,-105.0,22.0,65.0,-16.0,-11.0,-912.0,-357.0
89,1.0,-235.0,-105.0,20.0,63.0,-18.0,-19.0,-910.0,-361.0
90,3.0,-235.0,-109.0,20.0,65.0,-15.0,-14.0,-916.0,-357.0
91,1.0,-236.0,-106.0,20.0,65.0,-17.0,-16.0,-909.0,-355.0
92,0.0,-236.0,-109.0,19.0,67.0,-15.0,-19.0,-905.0,-356.0
93,3.0,-237.0,-108.0,17.0,71.0,-16.0,-17.0,-912.0,-361.0
94,1.0,-234.0,-104.0,15.0,72.0,-14.0,-14.0,-909.0,-357.0
95,-1.0,-236.0,-105.0,12.0,74.0,-16.0,-17.0,-911.0,-357.0
96,0.0,-235.0,-107.0,9.0,76.0,-12.0,-17.0,-912.0,-358.0
97,3.0,-236.0,-107.0,5.0,78.0,-14.0,-18.0,-911.0,-357.0
98,1.0,-234.0,-110.0,2.0,79.0,-12.0,-19.0,-908.0,-359.0
99,3.0,-238.0,-106.0,-1.0,79.0,-14.0,-12.0,-911.0,-356.0
100,1.0,-236.0,-105.0,-3.0,81.0,-12.0,-18.0,-913.0,-360.0
101,3.0,-237.0,-105.0,-5.0,80.0,-16.0,-16.0,-909.0,-357.0
102,1.0,-234.0,-110.0,-6.0,80.0,-16.0,-16.0,-911.0,-361.0
103,2.0,-238.0,-110.0,-7.0,77.0,-19.0,-20.0,-916.0,-365.0
104,0.0,-237.0,-110.0,-7.0,78.0,-17.0,-20.0,-916.0,-362.0
105,1.0,-236.0,-109.0,-6.0,77.0,-22.0,-19.0,-917.0,-363.0
106,0.0,-238.0,-105.0,-6.0,75.0,-19.0,-18.0,-916.0,-359.0
107,4.0,-238.0,-107.0,-5.0,74.0,-23.0,-20.0,-917.0,-363.0
108,-1.0,-236.0,-112.0,-3.0,73.0,-21.0,-18.0,-922.0,-365.0
109,1.0,-240.0,-109.0,-2.0,73.0,-25.0,-18.0,-921.0,-363.0
110,1.0,-238.0,-105.0,2.0,74.0,-22.0,-18.0,-915.0,-363.0
111,2.0,-239.0,-106.0,5.0,75.0,-23.0,-19.0,-918.0,-362.0
112,0.0,-236.0,-107.0,7.0,74.0,-23.0,-19.0,-915.0,-362.0
113,1.0,-238.0,-107.0,9.0,76.0,-25.0,-22.0,-920.0,-363.0
114,0.0,-238.0,-110.0,10.0,75.0,-20.0,-18.0,-914.0,-362.0
115,1.0,-237.0,-111.0,9.0,75.0,-22.0,-17.0,-916.0,-363.0
116,2.0,-237.0,-107.0,8.0,76.0,-20.0,-18.0,-915.0,-358.0
117,2.0,-236.0,-111.0,8.0,76.0,-20.0,-16.0,-912.0,-361.0
118,4.0,-237.0,-106.0,7.0,77.0,-18.0,-15.0,-910.0,-366.0
119,2.0,-233.0,-111.0,8.0,79.0,-16.0,-15.0,-909.0,-357.0
120,4.0,-234.0,-110.0,6.0,80.0,-13.0,-7.0,-906.0,-361.0
121,5.0,-235.0,-104.0,5.0,81.0,-14.0,-17.0,-907.0,-357.0
122,3.0,-233.0,-110.0,3.0,84.0,-9.0,-12.0,-908.0,-360.0
123,2.0,-235.0,-108.0,1.0,84.0,-11.0,-11.0,-910.0,-358.0
124,4.0,-234.0,-106.0,-4.0,84.0,-10.0,-11.0,-906.0,-355.0
125,3.0,-232.0,-108.0,-8.0,86.0,-11.0,-10.0,-906.0,-356.0
126,3.0,-236.0,-107.0,-13.0,84.0,-9.0,-5.0,-908.0,-354.0
127,6.0,-237.0,-108.0,-16.0,82.0,-12.0,-5.0,-908.0,-358.0
128,2.0,-233.0,-108.0,-19.0,79.0,-12.0,-13.0,-907.0,-357.0
129,5.0,-237.0,-111.0,-23.0,77.0,-13.0,-12.0,-909.0,-357.0
130,2.0,-236.0,-106.0,-24.0,75.0,-12.0,-6.0,-912.0,-358.0
131,2.0,-240.0,-107.0,-23.0,73.0,-14.0,-13.0,-919.0,-362.0
132,2.0,-238.0,-105.0,-23.0,69.0,-13.0,-12.0,-918.0,-359.0
133,0.0,-235.0,-106.0,-21.0,67.0,-15.0,-8.0,-919.0,-357.0
134,5.0,-238.0,-108.0,-18.0,65.0,-14.0,-13.0,-917.0,-366.0
135,5.0,-239.0,-106.0,-18.0,65.0,-17.0,-12.0,-919.0,-362.0
136,3.0,-236.0,-105.0,-15.0,66.0,-14.0,-10.0,-917.0,-362.0
137,4.0,-238.0,-108.0,-14.0,66.0,-15.0,-11.0,-922.0,-365.0
138,4.0,-236.0,-112.0,-13.0,63.0,-13.0,-3.0,-919.0,-362.0
139,4.0,-237.0,-107.0,-11.0,62.0,-14.0,-7.0,-920.0,-365.0
140,5.0,-238.0,-112.0,-10.0,59.0,-13.0,-4.0,-922.0,-364.0
141,5.0,-239.0,-111.0,-7.0,59.0,-16.0,-3.0,-916.0,-367.0
142,6.0,-234.0,-112.0,-5.0,55.0,-15.0,-5.0,-913.0,-367.0
143,6.0,-238.0,-110.0,-1.0,51.0,-19.0,0.0,-917.0,-371.0
144,6.0,-238.0,-106.0,2.0,50.0,-19.0,-5.0,-914.0,-369.0
145,5.0,-240.0,-111.0,6.0,47.0,-20.0,-3.0,-914.0,-367.0
146,7.0,-236.0,-107.0,9.0,43.0,-20.0,0.0,-919.0,-362.0
147,4.0,-239.0,-110.0,15.0,42.0,-22.0,1.0,-919.0,-366.0
148,5.0,-239.0,-110.0,21.0,39.0,-25.0,-8.0,-918.0,-368.0
149,5.0,-237.0,-112.0,30.0,38.0,-27.0,4.0,-917.0,-372.0
150,8.0,-239.0,-108.0,35.0,37.0,-27.0,-6.0,-912.0,-370.0
151,6.0,-236.0,-109.0,39.0,38.0,-30.0,-4.0,-916.0,-369.0
152,5.0,-238.0,-110.0,44.0,39.0,-30.0,-3.0,-916.0,-366.0
153,6.0,-239.0,-108.0,51.0,43.0,-32.0,-7.0,-917.0,-363.0
154,5.0,-239.0,-106.0,58.0,48.0,-34.0,-2.0,-917.0,-364.0
155,3.0,-238.0,-103.0,62.0,52.0,-38.0,-1.0,-923.0,-360.0
156,6.0,-236.0,-105.0,66.0,53.0,-40.0,-4.0,-918.0,-356.0
157,2.0,-239.0,-104.0,68.0,53.0,-44.0,-7.0,-924.0,-353.0
158,2.0,-237.0,-104.0,70.0,52.0,-45.0,-11.0,-920.0,-345.0
159,3.0,-238.0,-105.0,70.0,52.0,-47.0,-13.0,-921.0,-345.0
160,3.0,-236.0,-104.0,68.0,51.0,-48.0,-12.0,-920.0,-348.0
161,1.0,-236.0,-107.0,67.0,53.0,-49.0,-14.0,-921.0,-342.0
162,4.0,-235.0,-101.0,62.0,56.0,-45.0,-14.0,-916.0,-350.0
163,1.0,-234.0,-103.0,57.0,59.0,-43.0,-14.0,-909.0,-345.0
164,1.0,-234.0,-106.0,50.0,66.0,-39.0,-11.0,-908.0,-349.0
165,4.0,-235.0,-106.0,39.0,73.0,-36.0,-12.0,-906.0,-347.0
166,1.0,-234.0,-102.0,28.0,80.0,-33.0,-4.0,-907.0,-357.0
167,2.0,-230.0,-107.0,16.0,88.0,-29.0,-9.0,-904.0,-354.0
168,3.0,-234.0,-104.0,4.0,93.0,-26.0,-2.0,-903.0,-350.0
169,6.0,-234.0,-105.0,-10.0,99.0,-22.0,-3.0,-908.0,-353.0
170,3.0,-233.0,-106.0,-21.0,103.0,-18.0,-1.0,-906.0,-353.0
171,5.0,-234.0,-105.0,-28.0,104.0,-15.0,0.0,-905.0,-349.0
172,4.0,-234.0,-101.0,-33.0,107.0,-14.0,-2.0,-910.0,-349.0
173,4.0,-235.0,-102.0,-37.0,107.0,-12.0,-5.0,-908.0,-343.0
174,2.0,-237.0,-103.0,-36.0,108.0,-10.0,-2.0,-917.0,-344.0
175,4.0,-239.0,-101.0,-35.0,109.0,-10.0,-11.0,-913.0,-345.0
176,4.0,-239.0,-104.0,-33.0,108.0,-9.0,-9.0,-918.0,-343.0
177,1.0,-238.0,-104.0,-34.0,107.0,-10.0,-14.0,-917.0,-350.0
178,1.0,-237.0,-102.0,-31.0,106.0,-10.0,-16.0,-919.0,-345.0
179,4.0,-240.0,-103.0,-29.0,105.0,-10.0,-15.0,-920.0,-350.0
180,3.0,-237.0,-104.0,-26.0,105.0,-11.0,-17.0,-921.0,-340.0
181,1.0,-240.0,-109.0,-24.0,105.0,-9.0,-19.0,-924.0,-353.0
182,4.0,-236.0,-102.0,-23.0,106.0,-8.0,-18.0,-919.0,-349.0
183,1.0,-239.0,-109.0,-22.0,105.0,-8.0,-16.0,-925.0,-349.0
184,1.0,-236.0,-104.0,-19.0,106.0,-8.0,-14.0,-925.0,-355.0
185,3.0,-241.0,-108.0,-16.0,106.0,-8.0,-11.0,-925.0,-350.0
186,3.0,-238.0,-109.0,-14.0,104.0,-8.0,-7.0,-926.0,-350.0
187,4.0,-239.0,-106.0,-11.0,101.0,-8.0,-9.0,-920.0,-344.0
188,5.0,-241.0,-106.0,-9.0,98.0,-8.0,-3.0,-923.0,-351.0
189,5.0,-238.0,-107.0,-5.0,96.0,-10.0,-5.0,-919.0,-349.0
190,6.0,-237.0,-104.0,-3.0,92.0,-11.0,0.0,-918.0,-358.0
191,7.0,-235.0,-103.0,0.0,91.0,-10.0,1.0,-916.0,-348.0
192,7.0,-236.0,-105.0,1.0,87.0,-10.0,4.0,-910.0,-346.0
193,6.0,-234.0,-101.0,1.0,86.0,-10.0,7.0,-915.0,-342.0
194,10.0,-237.0,-106.0,-1.0,83.0,-11.0,9.0,-910.0,-345.0
195,9.0,-236.0,-103.0,-5.0,77.0,-10.0,10.0,-915.0,-339.0
196,11.0,-236.0,-101.0,-9.0,72.0,-11.0,6.0,-909.0,-335.0
197,9.0,-234.0,-106.0,-13.0,69.0,-10.0,7.0,-915.0,-342.0
198,11.0,-237.0,-103.0,-17.0,67.0,-11.0,8.0,-909.0,-339.0
199,7.0,-235.0,-101.0,-21.0,64.0,-10.0,5.0,-912.0,-342.0
200,7.0,-238.0,-105.0,-24.0,61.0,-11.0,7.0,-916.0,-343.0
201,9.0,-234.0,-105.0,-30.0,59.0,-10.0,4.0,-918.0,-343.0
202,10.0,-234.0,-102.0,-34.0,58.0,-11.0,5.0,-910.0,-346.0
203,8.0,-238.0,-103.0,-38.0,57.0,-11.0,4.0,-916.0,-351.0
204,6.0,-238.0,-106.0,-39.0,55.0,-13.0,2.0,-920.0,-351.0
205,5.0,-239.0,-102.0,-40.0,54.0,-13.0,4.0,-920.0,-358.0
206,6.0,-235.0,-106.0,-40.0,53.0,-13.0,8.0,-920.0,-353.0
207,7.0,-238.0,-110.0,-40.0,53.0,-13.0,3.0,-920.0,-360.0
208,3.0,-239.0,-111.0,-38.0,52.0,-13.0,3.0,-925.0,-358.0
209,7.0,-238.0,-107.0,-35.0,50.0,-12.0,1.0,-921.0,-360.0
210,4.0,-240.0,-108.0,-28.0,49.0,-13.0,1.0,-925.0,-363.0
211,7.0,-243.0,-106.0,-19.0,47.0,-12.0,3.0,-923.0,-358.0
212,6.0,-240.0,-106.0,-10.0,45.0,-14.0,0.0,-927.0,-364.0
213,6.0,-237.0,-113.0,1.0,43.0,-13.0,3.0,-924.0,-365.0
214,6.0,-241.0,-109.0,12.0,42.0,-15.0,4.0,-923.0,-360.0
215,7.0,-240.0,-109.0,18.0,41.0,-14.0,-3.0,-922.0,-359.0
216,8.0,-238.0,-108.0,24.0,40.0,-13.0,1.0,-919.0,-360.0
217,5.0,-237.0,-107.0,31.0,40.0,-13.0,-1.0,-914.0,-359.0
218,3.0,-237.0,-106.0,32.0,40.0,-14.0,-1.0,-916.0,-358.0
219,4.0,-235.0,-106.0,31.0,39.0,-12.0,-6.0,-915.0,-356.0
220,6.0,-238.0,-104.0,29.0,39.0,-11.0,-1.0,-915.0,-355.0
221,5.0,-235.0,-109.0,25.0,41.0,-9.0,-3.0,-913.0,-356.0
222,6.0,-235.0,-106.0,20.0,44.0,-9.0,-1.0,-918.0,-350.0
223,5.0,-235.0,-105.0,18.0,46.0,-5.0,-1.0,-910.0,-355.0
224,5.0,-236.0,-107.0,15.0,49.0,-7.0,4.0,-917.0,-356.0
225,5.0,-236.0,-110.0,14.0,52.0,-4.0,-1.0,-910.0,-355.0
226,4.0,-234.0,-104.0,13.0,56.0,-5.0,1.0,-912.0,-355.0
227,6.0,-239.0,-106.0,12.0,59.0,-2.0,-1.0,-912.0,-351.0
228,4.0,-236.0,-104.0,7.0,59.0,-4.0,2.0,-913.0,-353.0
229,6.0,-236.0,-106.0,4.0,61.0,-4.0,-2.0,-915.0,-346.0
230,7.0,-235.0,-107.0,2.0,61.0,-5.0,2.0,-911.0,-351.0
231,6.0,-239.0,-107.0,-1.0,61.0,-3.0,0.0,-912.0,-352.0
232,7.0,-237.0,-105.0,-4.0,62.0,-5.0,-3.0,-913.0,-344.0
233,4.0,-236.0,-108.0,-6.0,63.0,-2.0,-6.0,-909.0,-341.0
234,5.0,-234.0,-104.0,-9.0,63.0,-4.0,-6.0,-912.0,-351.0
235,6.0,-236.0,-105.0,-11.0,64.0,-4.0,-6.0,-908.0,-346.0
236,4.0,-237.0,-106.0,-14.0,66.0,-5.0,-8.0,-912.0,-341.0
237,5.0,-237.0,-106.0,-16.0,67.0,-2.0,-7.0,-915.0,-341.0
238,2.0,-236.0,-106.0,-18.0,67.0,-6.0,-8.0,-921.0,-341.0
239,3.0,-236.0,-107.0,-19.0,66.0,-5.0,-5.0,-918.0,-344.0
240,2.0,-239.0,-106.0,-21.0,66.0,-6.0,-2.0,-914.0,-343.0
241,4.0,-237.0,-109.0,-23.0,64.0,-6.0,-1.0,-919.0,-342.0
242,2.0,-237.0,-103.0,-23.0,64.0,-8.0,-2.0,-919.0,-346.0
243,7.0,-240.0,-105.0,-23.0,63.0,-7.0,-5.0,-925.0,-353.0
244,5.0,-240.0,-105.0,-24.0,65.0,-8.0,-7.0,-916.0,-350.0
245,5.0,-239.0,-106.0,-23.0,64.0,-8.0,-1.0,-916.0,-352.0
246,7.0,-236.0,-106.0,-21.0,64.0,-10.0,-6.0,-921.0,-346.0
247,3.0,-237.0,-104.0,-18.0,64.0,-8.0,-5.0,-923.0,-345.0
248,7.0,-239.0,-106.0,-14.0,62.0,-11.0,-1.0,-917.0,-348.0
249,9.0,-241.0,-107.0,-11.0,59.0,-9.0,-5.0,-921.0,-347.0
250,3.0,-237.0,-105.0,-7.0,59.0,-13.0,-1.0,-918.0,-348.0
251,2.0,-238.0,-100.0,-3.0,60.0,-10.0,-2.0,-913.0,-350.0
252,5.0,-240.0,-104.0,0.0,61.0,-12.0,-2.0,-917.0,-348.0
253,5.0,-236.0,-102.0,2.0,62.0,-9.0,-2.0,-917.0,-349.0
254,6.0,-237.0,-106.0,2.0,65.0,-11.0,-2.0,-918.0,-350.0
255,9.0,-237.0,-105.0,3.0,67.0,-8.0,-3.0,-913.0,-347.0
256,6.0,-237.0,-104.0,2.0,68.0,-10.0,-1.0,-917.0,-344.0
257,6.0,-237.0,-109.0,-3.0,68.0,-8.0,0.0,-915.0,-351.0
258,4.0,-238.0,-104.0,-3.0,68.0,-11.0,-1.0,-917.0,-344.0
259,6.0,-236.0,-103.0,-8.0,66.0,-9.0,2.0,-919.0,-343.0
260,7.0,-238.0,-105.0,-10.0,63.0,-12.0,-3.0,-916.0,-340.0
261,7.0,-237.0,-104.0,-11.0,61.0,-8.0,0.0,-923.0,-348.0
262,8.0,-238.0,-106.0,-15.0,60.0,-9.0,2.0,-915.0,-348.0
263,6.0,-234.0,-105.0,-19.0,60.0,-6.0,0.0,-917.0,-346.0
264,7.0,-238.0,-107.0,-23.0,59.0,-9.0,-5.0,-914.0,-349.0
265,5.0,-237.0,-108.0,-25.0,58.0,-7.0,-2.0,-916.0,-349.0
266,7.0,-238.0,-104.0,-27.0,58.0,-8.0,-5.0,-914.0,-347.0
267,8.0,-239.0,-107.0,-30.0,58.0,-6.0,-3.0,-912.0,-354.0
268,2.0,-237.0,-106.0,-30.0,57.0,-9.0,-4.0,-917.0,-351.0
269,3.0,-238.0,-105.0,-30.0,60.0,-5.0,-7.0,-916.0,-349.0
270,3.0,-234.0,-104.0,-27.0,59.0,-7.0,-3.0,-917.0,-350.0
271,6.0,-235.0,-107.0,-25.0,60.0,-4.0,-1.0,-918.0,-350.0
272,3.0,-238.0,-107.0,-23.0,60.0,-5.0,-2.0,-915.0,-354.0
273,7.0,-239.0,-108.0,-22.0,60.0,-1.0,-3.0,-915.0,-353.0
274,5.0,-235.0,-106.0,-20.0,61.0,-3.0,0.0,-909.0,-358.0
275,6.0,-236.0,-105.0,-21.0,62.0,-1.0,0.0,-914.0,-355.0
276,10.0,-240.0,-105.0,-21.0,61.0,-1.0,-1.0,-910.0,-347.0
277,6.0,-239.0,-104.0,-21.0,60.0,0.0,-2.0,-917.0,-346.0
278,4.0,-237.0,-106.0,-22.0,60.0,-3.0,2.0,-915.0,-356.0
279,8.0,-238.0,-106.0,-21.0,60.0,1.0,-1.0,-916.0,-351.0
280,6.0,-238.0,-105.0,-21.0,59.0,-2.0,-2.0,-914.0,-351.0
281,3.0,-237.0,-105.0,-22.0,61.0,3.0,-1.0,-914.0,-356.0
282,5.0,-238.0,-106.0,-23.0,61.0,0.0,-1.0,-914.0,-351.0
283,5.0,-236.0,-106.0,-25.0,61.0,0.0,0.0,-915.0,-354.0
284,7.0,-237.0,-107.0,-28.0,59.0,-3.0,-2.0,-914.0,-349.0
285,5.0,-238.0,-106.0,-28.0,58.0,0.0,-3.0,-915.0,-349.0
286,5.0,-236.0,-108.0,-32.0,56.0,-3.0,4.0,-912.0,-359.0
287,3.0,-232.0,-104.0,-36.0,55.0,0.0,2.0,-915.0,-352.0
288,6.0,-238.0,-108.0,-39.0,55.0,-3.0,5.0,-916.0,-352.0
289,5.0,-235.0,-106.0,-43.0,52.0,0.0,2.0,-918.0,-353.0
290,7.0,-238.0,-109.0,-44.0,53.0,-1.0,6.0,-916.0,-350.0
291,5.0,-238.0,-108.0,-43.0,53.0,1.0,5.0,-912.0,-348.0
292,10.0,-239.0,-107.0,-42.0,52.0,0.0,5.0,-918.0,-347.0
293,6.0,-235.0,-99.0,-40.0,53.0,2.0,7.0,-922.0,-349.0
294,9.0,-240.0,-105.0,-36.0,51.0,0.0,6.0,-920.0,-349.0
295,8.0,-239.0,-100.0,-33.0,53.0,2.0,4.0,-922.0,-345.0
296,6.0,-237.0,-103.0,-29.0,52.0,-1.0,7.0,-922.0,-347.0
297,8.0,-239.0,-104.0,-26.0,52.0,4.0,7.0,-919.0,-350.0
298,9.0,-241.0,-106.0,-26.0,51.0,2.0,8.0,-921.0,-348.0
299,9.0,-238.0,-103.0,-24.0,51.0,3.0,7.0,-923.0,-343.0
300,11.0,-238.0,-108.0,-24.0,53.0,1.0,10.0,-919.0,-350.0
301,6.0,-237.0,-105.0,-25.0,53.0,5.0,8.0,-920.0,-345.0
302,9.0,-236.0,-109.0,-25.0,54.0,3.0,4.0,-918.0,-342.0
303,9.0,-239.0,-108.0,-26.0,57.0,8.0,8.0,-915.0,-352.0
304,12.0,-239.0,-107.0,-26.0,62.0,5.0,6.0,-916.0,-350.0
305,7.0,-239.0,-105.0,-26.0,64.0,8.0,7.0,-915.0,-352.0
306,6.0,-235.0,-107.0,-25.0,68.0,6.0,1.0,-916.0,-350.0
307,8.0,-238.0,-106.0,-26.0,71.0,7.0,4.0,-917.0,-353.0
308,6.0,-238.0,-105.0,-25.0,71.0,5.0,3.0,-920.0,-350.0
309,4.0,-230.0,-103.0,-25.0,72.0,7.0,-3.0,-913.0,-355.0
310,6.0,-237.0,-107.0,-24.0,72.0,5.0,0.0,-914.0,-353.0
311,6.0,-236.0,-106.0,-23.0,70.0,8.0,-3.0,-916.0,-359.0
312,5.0,-238.0,-104.0,-23.0,70.0,6.0,-3.0,-920.0,-356.0
313,4.0,-236.0,-102.0,-23.0,71.0,8.0,-4.0,-926.0,-354.0
