,0,1,2,3,4,5,6,7,8
323,-17.0,-211.0,109.0,120.0,-39.0,63.0,-65.0,-825.0,569.0
324,-17.0,-215.0,106.0,117.0,-42.0,79.0,-72.0,-827.0,568.0
325,-21.0,-216.0,106.0,114.0,-45.0,94.0,-73.0,-837.0,561.0
326,-18.0,-215.0,109.0,108.0,-50.0,98.0,-76.0,-839.0,552.0
327,-17.0,-215.0,104.0,97.0,-59.0,101.0,-69.0,-845.0,543.0
328,-16.0,-216.0,103.0,86.0,-68.0,100.0,-68.0,-842.0,535.0
329,-17.0,-214.0,100.0,76.0,-76.0,93.0,-64.0,-834.0,532.0
330,-16.0,-211.0,97.0,68.0,-86.0,84.0,-59.0,-834.0,533.0
331,-13.0,-217.0,98.0,62.0,-94.0,70.0,-47.0,-825.0,528.0
332,-9.0,-209.0,101.0,58.0,-100.0,55.0,-28.0,-823.0,521.0
333,-9.0,-207.0,95.0,57.0,-103.0,39.0,-25.0,-809.0,531.0
334,-4.0,-206.0,96.0,57.0,-102.0,26.0,-10.0,-807.0,532.0
335,-3.0,-203.0,102.0,56.0,-105.0,16.0,-5.0,-804.0,533.0
336,2.0,-204.0,102.0,55.0,-109.0,6.0,5.0,-797.0,540.0
337,1.0,-202.0,106.0,55.0,-112.0,-1.0,17.0,-793.0,544.0
338,5.0,-201.0,107.0,56.0,-114.0,-6.0,27.0,-790.0,550.0
339,6.0,-202.0,104.0,52.0,-118.0,-7.0,34.0,-785.0,553.0
340,9.0,-202.0,106.0,46.0,-121.0,-5.0,29.0,-791.0,560.0
341,10.0,-205.0,109.0,40.0,-123.0,4.0,36.0,-794.0,562.0
342,4.0,-203.0,107.0,30.0,-127.0,11.0,33.0,-799.0,562.0
343,7.0,-205.0,108.0,21.0,-129.0,23.0,40.0,-804.0,567.0
344,9.0,-208.0,109.0,13.0,-130.0,38.0,33.0,-809.0,563.0
345,6.0,-210.0,109.0,6.0,-129.0,52.0,33.0,-815.0,563.0
346,7.0,-212.0,106.0,-2.0,-132.0,65.0,32.0,-822.0,563.0
347,5.0,-211.0,106.0,-10.0,-133.0,76.0,27.0,-832.0,563.0
348,3.0,-210.0,109.0,-16.0,-136.0,85.0,26.0,-835.0,561.0
349,4.0,-212.0,108.0,-19.0,-140.0,91.0,16.0,-836.0,560.0
350,4.0,-215.0,109.0,-22.0,-142.0,95.0,19.0,-839.0,563.0
351,5.0,-215.0,104.0,-25.0,-144.0,95.0,24.0,-837.0,560.0
352,1.0,-212.0,107.0,-28.0,-144.0,93.0,16.0,-838.0,563.0
353,-3.0,-216.0,107.0,-31.0,-143.0,87.0,8.0,-835.0,560.0
354,0.0,-212.0,106.0,-37.0,-141.0,78.0,8.0,-835.0,562.0
355,-1.0,-213.0,106.0,-39.0,-135.0,68.0,16.0,-832.0,561.0
356,5.0,-214.0,109.0,-39.0,-127.0,55.0,17.0,-830.0,561.0
357,2.0,-211.0,107.0,-37.0,-118.0,38.0,20.0,-825.0,563.0
358,7.0,-211.0,106.0,-36.0,-105.0,22.0,23.0,-823.0,568.0
359,5.0,-209.0,111.0,-32.0,-94.0,4.0,23.0,-811.0,566.0
360,5.0,-207.0,109.0,-27.0,-82.0,-14.0,29.0,-804.0,565.0
361,9.0,-203.0,105.0,-24.0,-71.0,-30.0,33.0,-797.0,549.0
362,8.0,-204.0,101.0,-26.0,-63.0,-46.0,34.0,-790.0,546.0
363,9.0,-201.0,101.0,-35.0,-55.0,-57.0,37.0,-784.0,535.0
364,9.0,-198.0,96.0,-44.0,-46.0,-62.0,41.0,-782.0,535.0
365,8.0,-199.0,99.0,-51.0,-35.0,-65.0,40.0,-779.0,532.0
366,10.0,-200.0,102.0,-57.0,-25.0,-65.0,39.0,-783.0,533.0
367,6.0,-198.0,103.0,-60.0,-15.0,-61.0,42.0,-784.0,535.0
368,12.0,-202.0,99.0,-65.0,-7.0,-58.0,42.0,-785.0,535.0
369,10.0,-203.0,100.0,-71.0,1.0,-51.0,39.0,-791.0,536.0
370,9.0,-204.0,103.0,-70.0,5.0,-44.0,40.0,-797.0,545.0
371,8.0,-204.0,106.0,-69.0,8.0,-37.0,48.0,-800.0,556.0
372,12.0,-207.0,105.0,-64.0,9.0,-33.0,48.0,-800.0,555.0
373,12.0,-210.0,114.0,-63.0,12.0,-28.0,56.0,-804.0,557.0
374,14.0,-211.0,103.0,-61.0,14.0,-27.0,56.0,-805.0,558.0
375,15.0,-206.0,104.0,-61.0,14.0,-28.0,56.0,-810.0,555.0
376,13.0,-208.0,105.0,-66.0,17.0,-28.0,52.0,-805.0,551.0
377,11.0,-207.0,107.0,-71.0,18.0,-31.0,57.0,-811.0,553.0
378,12.0,-210.0,107.0,-74.0,22.0,-36.0,60.0,-809.0,556.0
379,12.0,-208.0,106.0,-77.0,27.0,-40.0,56.0,-815.0,563.0
380,13.0,-208.0,110.0,-78.0,33.0,-47.0,57.0,-814.0,563.0
381,15.0,-213.0,108.0,-78.0,41.0,-51.0,66.0,-822.0,563.0
382,14.0,-211.0,108.0,-79.0,52.0,-57.0,66.0,-817.0,563.0
383,17.0,-212.0,106.0,-79.0,62.0,-63.0,60.0,-820.0,569.0
384,10.0,-214.0,104.0,-76.0,73.0,-68.0,61.0,-825.0,569.0
385,16.0,-214.0,109.0,-76.0,83.0,-73.0,67.0,-822.0,568.0
386,12.0,-210.0,109.0,-74.0,92.0,-78.0,59.0,-819.0,565.0
387,15.0,-213.0,111.0,-75.0,99.0,-81.0,64.0,-818.0,564.0
388,15.0,-211.0,107.0,-80.0,106.0,-84.0,66.0,-823.0,558.0
389,16.0,-208.0,106.0,-88.0,110.0,-86.0,69.0,-813.0,550.0
390,17.0,-210.0,103.0,-99.0,113.0,-88.0,68.0,-820.0,552.0
391,13.0,-210.0,103.0,-105.0,112.0,-87.0,65.0,-816.0,553.0
392,17.0,-212.0,109.0,-109.0,109.0,-86.0,69.0,-813.0,557.0
393,14.0,-209.0,110.0,-109.0,103.0,-84.0,65.0,-817.0,559.0
394,19.0,-213.0,107.0,-106.0,98.0,-83.0,63.0,-824.0,561.0
395,13.0,-213.0,107.0,-102.0,93.0,-81.0,61.0,-826.0,566.0
396,15.0,-210.0,104.0,-94.0,87.0,-82.0,67.0,-820.0,563.0
397,13.0,-209.0,106.0,-93.0,81.0,-82.0,65.0,-819.0,558.0
398,10.0,-214.0,111.0,-95.0,81.0,-82.0,54.0,-829.0,571.0
399,13.0,-214.0,111.0,-89.0,73.0,-82.0,59.0,-831.0,578.0
400,12.0,-212.0,110.0,-74.0,62.0,-86.0,60.0,-828.0,573.0
401,15.0,-211.0,112.0,-60.0,56.0,-88.0,60.0,-826.0,566.0
402,18.0,-212.0,109.0,-48.0,52.0,-89.0,62.0,-822.0,569.0
403,17.0,-210.0,105.0,-39.0,49.0,-91.0,67.0,-811.0,559.0
404,15.0,-207.0,111.0,-37.0,54.0,-89.0,70.0,-812.0,563.0
405,16.0,-209.0,116.0,-33.0,59.0,-92.0,69.0,-812.0,566.0
406,16.0,-210.0,110.0,-22.0,57.0,-90.0,67.0,-817.0,572.0
407,17.0,-211.0,105.0,-5.0,54.0,-92.0,72.0,-812.0,565.0
408,16.0,-208.0,106.0,9.0,53.0,-90.0,77.0,-809.0,554.0
409,17.0,-207.0,108.0,14.0,51.0,-87.0,75.0,-806.0,545.0
410,14.0,-208.0,105.0,13.0,51.0,-83.0,67.0,-809.0,549.0
411,17.0,-209.0,103.0,15.0,49.0,-80.0,64.0,-808.0,548.0
412,14.0,-207.0,102.0,20.0,45.0,-77.0,66.0,-804.0,544.0
413,17.0,-207.0,101.0,23.0,42.0,-74.0,61.0,-805.0,538.0
414,14.0,-208.0,100.0,20.0,44.0,-71.0,59.0,-809.0,534.0
415,11.0,-211.0,104.0,16.0,44.0,-68.0,51.0,-813.0,539.0
416,12.0,-210.0,98.0,15.0,44.0,-65.0,52.0,-814.0,537.0
417,9.0,-209.0,100.0,13.0,41.0,-63.0,41.0,-814.0,534.0
418,9.0,-210.0,105.0,8.0,39.0,-61.0,40.0,-821.0,543.0
419,7.0,-211.0,102.0,4.0,35.0,-58.0,32.0,-823.0,542.0
420,5.0,-212.0,104.0,2.0,31.0,-58.0,29.0,-821.0,547.0
421,4.0,-208.0,104.0,-1.0,28.0,-57.0,28.0,-823.0,550.0
422,3.0,-213.0,105.0,-5.0,26.0,-56.0,21.0,-817.0,553.0
423,6.0,-211.0,108.0,-9.0,26.0,-57.0,21.0,-811.0,559.0
424,5.0,-210.0,106.0,-12.0,26.0,-54.0,21.0,-812.0,560.0
425,1.0,-205.0,112.0,-13.0,28.0,-55.0,21.0,-809.0,560.0
426,7.0,-206.0,109.0,-14.0,29.0,-55.0,24.0,-807.0,562.0
427,5.0,-208.0,108.0,-13.0,30.0,-53.0,25.0,-808.0,567.0
428,7.0,-207.0,107.0,-10.0,28.0,-53.0,25.0,-804.0,566.0
429,7.0,-206.0,107.0,-11.0,28.0,-50.0,30.0,-800.0,569.0
430,8.0,-205.0,110.0,-10.0,26.0,-47.0,27.0,-802.0,565.0
431,8.0,-203.0,108.0,-9.0,26.0,-43.0,31.0,-799.0,569.0
432,7.0,-206.0,109.0,-9.0,25.0,-35.0,36.0,-803.0,571.0
433,6.0,-205.0,107.0,-7.0,25.0,-28.0,35.0,-803.0,570.0
434,5.0,-204.0,107.0,-9.0,23.0,-20.0,35.0,-802.0,568.0
435,7.0,-206.0,109.0,-11.0,22.0,-13.0,40.0,-803.0,565.0
436,6.0,-203.0,102.0,-15.0,20.0,-6.0,39.0,-805.0,561.0
437,7.0,-207.0,109.0,-17.0,19.0,3.0,41.0,-802.0,558.0
438,9.0,-204.0,107.0,-20.0,17.0,8.0,42.0,-808.0,560.0
439,10.0,-208.0,106.0,-25.0,15.0,15.0,37.0,-809.0,562.0
440,9.0,-207.0,106.0,-28.0,10.0,20.0,41.0,-809.0,557.0
441,7.0,-207.0,105.0,-33.0,6.0,25.0,36.0,-809.0,561.0
442,9.0,-210.0,108.0,-38.0,2.0,28.0,35.0,-804.0,557.0
443,7.0,-206.0,104.0,-43.0,-3.0,31.0,42.0,-808.0,559.0
444,7.0,-207.0,105.0,-43.0,-7.0,30.0,39.0,-804.0,562.0
445,8.0,-211.0,108.0,-47.0,-10.0,32.0,37.0,-811.0,562.0
446,10.0,-209.0,107.0,-47.0,-12.0,31.0,33.0,-811.0,566.0
447,5.0,-208.0,108.0,-51.0,-15.0,31.0,33.0,-808.0,566.0
448,8.0,-208.0,107.0,-51.0,-17.0,30.0,37.0,-808.0,566.0
449,9.0,-207.0,109.0,-49.0,-19.0,31.0,38.0,-806.0,565.0
450,9.0,-209.0,109.0,-48.0,-19.0,32.0,38.0,-809.0,571.0
451,7.0,-210.0,109.0,-47.0,-18.0,32.0,36.0,-807.0,563.0
452,9.0,-210.0,110.0,-45.0,-19.0,32.0,33.0,-805.0,564.0
453,9.0,-207.0,107.0,-44.0,-21.0,35.0,35.0,-807.0,566.0
454,6.0,-209.0,112.0,-41.0,-24.0,36.0,39.0,-811.0,562.0
455,9.0,-204.0,107.0,-41.0,-26.0,37.0,40.0,-808.0,563.0
456,9.0,-205.0,106.0,-37.0,-26.0,37.0,36.0,-806.0,560.0
457,8.0,-206.0,109.0,-36.0,-26.0,38.0,41.0,-807.0,562.0
458,9.0,-208.0,109.0,-38.0,-28.0,37.0,42.0,-808.0,561.0
459,9.0,-208.0,105.0,-37.0,-30.0,37.0,42.0,-803.0,564.0
460,8.0,-205.0,103.0,-37.0,-28.0,38.0,43.0,-803.0,567.0
461,10.0,-205.0,106.0,-38.0,-26.0,38.0,45.0,-803.0,562.0
462,7.0,-206.0,107.0,-38.0,-24.0,38.0,47.0,-804.0,564.0
463,9.0,-206.0,111.0,-42.0,-24.0,38.0,48.0,-804.0,566.0
464,10.0,-207.0,108.0,-44.0,-27.0,39.0,43.0,-806.0,567.0
465,12.0,-204.0,106.0,-47.0,-27.0,40.0,49.0,-804.0,566.0
466,12.0,-202.0,109.0,-52.0,-27.0,40.0,50.0,-800.0,561.0
467,9.0,-206.0,109.0,-54.0,-26.0,38.0,44.0,-799.0,562.0
468,12.0,-210.0,105.0,-57.0,-28.0,36.0,45.0,-802.0,562.0
469,11.0,-209.0,106.0,-59.0,-24.0,35.0,49.0,-802.0,566.0
470,11.0,-207.0,110.0,-59.0,-22.0,32.0,48.0,-808.0,564.0
471,14.0,-209.0,110.0,-59.0,-18.0,30.0,43.0,-805.0,568.0
472,11.0,-204.0,107.0,-59.0,-15.0,26.0,45.0,-803.0,565.0
473,11.0,-212.0,106.0,-58.0,-11.0,25.0,50.0,-803.0,566.0
474,12.0,-209.0,107.0,-57.0,-9.0,24.0,47.0,-808.0,567.0
475,12.0,-207.0,106.0,-56.0,-6.0,21.0,55.0,-804.0,566.0
476,12.0,-209.0,106.0,-55.0,-4.0,19.0,51.0,-806.0,563.0
477,10.0,-208.0,109.0,-56.0,-4.0,19.0,47.0,-800.0,563.0
478,10.0,-206.0,106.0,-55.0,-2.0,18.0,53.0,-807.0,563.0
479,10.0,-207.0,107.0,-56.0,-2.0,19.0,49.0,-807.0,563.0
480,12.0,-208.0,108.0,-55.0,1.0,17.0,45.0,-810.0,561.0
481,8.0,-206.0,112.0,-57.0,3.0,17.0,44.0,-808.0,557.0
482,10.0,-206.0,111.0,-57.0,6.0,15.0,44.0,-801.0,567.0
483,11.0,-207.0,108.0,-61.0,10.0,15.0,46.0,-809.0,562.0
484,9.0,-204.0,110.0,-62.0,15.0,12.0,47.0,-812.0,564.0
485,12.0,-206.0,110.0,-61.0,16.0,9.0,45.0,-804.0,563.0
486,8.0,-208.0,103.0,-63.0,20.0,7.0,46.0,-805.0,562.0
487,8.0,-205.0,107.0,-65.0,23.0,2.0,51.0,-807.0,559.0
488,11.0,-208.0,106.0,-68.0,26.0,0.0,50.0,-801.0,561.0
489,11.0,-207.0,106.0,-70.0,31.0,-3.0,56.0,-805.0,558.0
490,11.0,-207.0,105.0,-72.0,34.0,-7.0,52.0,-805.0,557.0
491,12.0,-205.0,103.0,-76.0,39.0,-11.0,50.0,-795.0,551.0
492,13.0,-205.0,111.0,-94.0,45.0,-11.0,54.0,-801.0,545.0
493,12.0,-212.0,105.0,-109.0,50.0,-12.0,53.0,-812.0,568.0
494,12.0,-212.0,113.0,-110.0,49.0,-15.0,44.0,-821.0,577.0
495,12.0,-210.0,110.0,-98.0,43.0,-18.0,54.0,-818.0,565.0
496,12.0,-211.0,108.0,-90.0,41.0,-20.0,54.0,-817.0,559.0
497,10.0,-213.0,105.0,-90.0,43.0,-20.0,51.0,-817.0,557.0
498,14.0,-212.0,105.0,-86.0,44.0,-20.0,57.0,-817.0,558.0
499,13.0,-210.0,108.0,-85.0,45.0,-19.0,49.0,-811.0,560.0
500,14.0,-210.0,105.0,-84.0,46.0,-18.0,51.0,-809.0,559.0
501,14.0,-209.0,105.0,-82.0,48.0,-19.0,51.0,-817.0,554.0
502,12.0,-209.0,102.0,-78.0,50.0,-20.0,58.0,-811.0,549.0
503,12.0,-212.0,115.0,-73.0,48.0,-21.0,48.0,-816.0,555.0
504,12.0,-212.0,105.0,-66.0,49.0,-23.0,51.0,-811.0,555.0
505,10.0,-209.0,103.0,-57.0,48.0,-25.0,49.0,-811.0,552.0
506,14.0,-210.0,102.0,-52.0,47.0,-24.0,53.0,-810.0,549.0
507,9.0,-207.0,105.0,-51.0,45.0,-24.0,47.0,-809.0,552.0
508,11.0,-209.0,104.0,-54.0,45.0,-23.0,53.0,-815.0,553.0
509,10.0,-207.0,105.0,-59.0,43.0,-22.0,49.0,-807.0,552.0
510,11.0,-208.0,104.0,-66.0,40.0,-21.0,50.0,-808.0,549.0
511,10.0,-209.0,108.0,-73.0,40.0,-18.0,50.0,-811.0,553.0
512,13.0,-208.0,107.0,-79.0,38.0,-17.0,53.0,-808.0,555.0
513,14.0,-208.0,106.0,-83.0,38.0,-16.0,57.0,-813.0,557.0
514,11.0,-213.0,110.0,-87.0,39.0,-17.0,55.0,-808.0,561.0
515,10.0,-208.0,105.0,-88.0,39.0,-16.0,56.0,-808.0,557.0
516,12.0,-208.0,105.0,-88.0,39.0,-16.0,57.0,-809.0,559.0
517,13.0,-206.0,106.0,-89.0,36.0,-18.0,49.0,-817.0,561.0
518,11.0,-206.0,107.0,-90.0,36.0,-19.0,48.0,-810.0,558.0
519,11.0,-210.0,107.0,-90.0,36.0,-19.0,48.0,-816.0,562.0
520,9.0,-209.0,106.0,-89.0,35.0,-21.0,49.0,-819.0,562.0
521,9.0,-209.0,108.0,-88.0,33.0,-22.0,43.0,-819.0,558.0
522,11.0,-211.0,106.0,-88.0,34.0,-22.0,45.0,-817.0,560.0
523,9.0,-211.0,107.0,-86.0,34.0,-22.0,40.0,-816.0,561.0
524,9.0,-210.0,108.0,-83.0,33.0,-22.0,44.0,-813.0,557.0
525,10.0,-214.0,108.0,-82.0,33.0,-19.0,34.0,-815.0,561.0
526,9.0,-211.0,107.0,-76.0,32.0,-16.0,33.0,-822.0,561.0
527,6.0,-208.0,104.0,-74.0,30.0,-15.0,37.0,-816.0,561.0
528,7.0,-209.0,103.0,-72.0,29.0,-12.0,38.0,-816.0,557.0
529,7.0,-209.0,103.0,-70.0,30.0,-10.0,36.0,-810.0,556.0
530,9.0,-209.0,104.0,-67.0,29.0,-8.0,41.0,-815.0,555.0
531,6.0,-207.0,104.0,-65.0,27.0,-7.0,32.0,-810.0,552.0
532,7.0,-206.0,107.0,-63.0,27.0,-5.0,37.0,-810.0,554.0
533,9.0,-207.0,108.0,-61.0,26.0,-4.0,40.0,-803.0,550.0
534,9.0,-206.0,104.0,-60.0,27.0,-3.0,38.0,-807.0,553.0
535,5.0,-206.0,106.0,-61.0,26.0,-3.0,37.0,-807.0,550.0
536,6.0,-211.0,103.0,-63.0,25.0,-3.0,36.0,-809.0,548.0
537,10.0,-207.0,103.0,-64.0,23.0,-4.0,35.0,-808.0,545.0
538,6.0,-206.0,105.0,-66.0,21.0,-4.0,36.0,-805.0,551.0
539,8.0,-206.0,107.0,-69.0,19.0,-4.0,39.0,-808.0,553.0
540,7.0,-209.0,103.0,-70.0,17.0,-4.0,35.0,-812.0,549.0
541,5.0,-209.0,106.0,-73.0,17.0,-3.0,35.0,-812.0,554.0
542,7.0,-209.0,104.0,-75.0,16.0,-3.0,37.0,-813.0,555.0
543,9.0,-210.0,105.0,-77.0,15.0,-4.0,36.0,-821.0,551.0
544,7.0,-210.0,104.0,-79.0,15.0,-5.0,35.0,-821.0,551.0
545,6.0,-212.0,105.0,-81.0,14.0,-3.0,35.0,-819.0,555.0
546,5.0,-208.0,104.0,-79.0,16.0,-1.0,31.0,-816.0,550.0
547,6.0,-211.0,105.0,-77.0,17.0,0.0,28.0,-823.0,549.0
548,4.0,-212.0,106.0,-74.0,16.0,0.0,35.0,-822.0,553.0
549,8.0,-213.0,104.0,-73.0,17.0,3.0,29.0,-816.0,547.0
550,4.0,-208.0,104.0,-72.0,14.0,3.0,32.0,-823.0,544.0
551,5.0,-212.0,105.0,-69.0,14.0,5.0,32.0,-820.0,550.0
552,7.0,-212.0,106.0,-66.0,14.0,9.0,32.0,-817.0,550.0
553,8.0,-211.0,104.0,-63.0,12.0,12.0,35.0,-814.0,550.0
554,8.0,-212.0,107.0,-60.0,9.0,12.0,37.0,-821.0,553.0
555,9.0,-212.0,102.0,-57.0,9.0,13.0,35.0,-820.0,555.0
556,6.0,-212.0,105.0,-55.0,8.0,12.0,38.0,-822.0,551.0
557,8.0,-211.0,100.0,-55.0,8.0,13.0,39.0,-813.0,549.0
558,10.0,-210.0,103.0,-53.0,7.0,11.0,42.0,-820.0,544.0
559,10.0,-209.0,101.0,-52.0,5.0,8.0,38.0,-816.0,545.0
560,11.0,-210.0,100.0,-52.0,4.0,6.0,40.0,-815.0,544.0
561,5.0,-211.0,104.0,-51.0,4.0,4.0,38.0,-815.0,550.0
562,7.0,-210.0,105.0,-50.0,3.0,4.0,41.0,-818.0,544.0
563,9.0,-211.0,101.0,-51.0,3.0,4.0,39.0,-818.0,544.0
564,9.0,-209.0,104.0,-54.0,3.0,4.0,46.0,-814.0,548.0
565,8.0,-210.0,110.0,-56.0,3.0,4.0,38.0,-817.0,551.0
566,7.0,-213.0,106.0,-55.0,3.0,5.0,35.0,-821.0,555.0
567,7.0,-210.0,109.0,-52.0,3.0,6.0,40.0,-823.0,561.0
568,8.0,-211.0,105.0,-46.0,3.0,7.0,35.0,-825.0,560.0
569,8.0,-213.0,101.0,-47.0,-1.0,6.0,38.0,-830.0,553.0
570,12.0,-214.0,102.0,-53.0,-1.0,7.0,34.0,-828.0,547.0
571,8.0,-213.0,104.0,-59.0,-3.0,7.0,40.0,-821.0,538.0
572,7.0,-210.0,102.0,-64.0,-2.0,5.0,41.0,-817.0,543.0
573,12.0,-211.0,102.0,-63.0,-3.0,5.0,41.0,-817.0,542.0
574,10.0,-208.0,100.0,-59.0,-3.0,4.0,45.0,-813.0,537.0
575,12.0,-211.0,102.0,-54.0,-2.0,3.0,41.0,-815.0,540.0
576,10.0,-209.0,105.0,-51.0,-1.0,0.0,39.0,-815.0,546.0
577,12.0,-212.0,102.0,-50.0,0.0,-1.0,39.0,-815.0,541.0
578,12.0,-210.0,104.0,-48.0,0.0,-1.0,42.0,-824.0,542.0
579,11.0,-211.0,98.0,-49.0,1.0,0.0,49.0,-818.0,537.0
580,11.0,-209.0,103.0,-50.0,1.0,0.0,42.0,-817.0,538.0
581,10.0,-210.0,102.0,-50.0,1.0,-1.0,54.0,-816.0,539.0
582,10.0,-207.0,104.0,-50.0,2.0,-1.0,50.0,-813.0,538.0
583,10.0,-208.0,103.0,-48.0,2.0,0.0,52.0,-818.0,543.0
584,9.0,-209.0,102.0,-48.0,3.0,-1.0,47.0,-813.0,538.0
585,12.0,-209.0,102.0,-45.0,3.0,-3.0,45.0,-812.0,544.0
586,13.0,-212.0,105.0,-46.0,4.0,-3.0,53.0,-811.0,544.0
587,10.0,-208.0,105.0,-44.0,5.0,-5.0,49.0,-812.0,551.0
588,10.0,-205.0,103.0,-46.0,5.0,-6.0,44.0,-812.0,545.0
589,13.0,-210.0,103.0,-47.0,6.0,-8.0,43.0,-812.0,553.0
590,11.0,-209.0,106.0,-49.0,7.0,-8.0,45.0,-821.0,550.0
591,9.0,-211.0,104.0,-53.0,6.0,-9.0,47.0,-822.0,555.0
592,9.0,-212.0,106.0,-56.0,8.0,-8.0,49.0,-825.0,551.0
593,12.0,-209.0,104.0,-57.0,9.0,-8.0,46.0,-825.0,554.0
594,13.0,-215.0,107.0,-58.0,9.0,-10.0,44.0,-826.0,551.0
595,10.0,-213.0,107.0,-57.0,9.0,-10.0,50.0,-823.0,551.0
596,11.0,-209.0,103.0,-57.0,7.0,-8.0,42.0,-824.0,550.0
597,9.0,-209.0,104.0,-57.0,6.0,-8.0,52.0,-825.0,552.0
598,12.0,-211.0,106.0,-54.0,6.0,-9.0,49.0,-822.0,548.0
599,12.0,-212.0,104.0,-51.0,7.0,-10.0,46.0,-821.0,553.0
600,12.0,-211.0,106.0,-44.0,7.0,-12.0,48.0,-819.0,545.0
601,12.0,-213.0,104.0,-37.0,7.0,-13.0,44.0,-824.0,543.0
602,10.0,-210.0,100.0,-30.0,8.0,-15.0,47.0,-821.0,547.0
603,11.0,-213.0,103.0,-25.0,6.0,-16.0,39.0,-825.0,540.0
604,8.0,-210.0,105.0,-20.0,7.0,-17.0,45.0,-818.0,544.0
605,8.0,-210.0,105.0,-20.0,6.0,-16.0,42.0,-821.0,551.0
606,10.0,-212.0,102.0,-24.0,7.0,-17.0,46.0,-825.0,550.0
607,8.0,-210.0,104.0,-28.0,7.0,-16.0,40.0,-817.0,550.0
608,11.0,-210.0,103.0,-32.0,7.0,-15.0,48.0,-813.0,548.0
609,8.0,-208.0,104.0,-38.0,9.0,-13.0,45.0,-817.0,544.0
610,9.0,-210.0,100.0,-41.0,8.0,-13.0,45.0,-816.0,542.0
611,11.0,-211.0,103.0,-41.0,7.0,-12.0,46.0,-815.0,546.0
612,13.0,-211.0,102.0,-43.0,7.0,-12.0,47.0,-816.0,542.0
613,12.0,-213.0,105.0,-42.0,7.0,-11.0,47.0,-816.0,547.0
614,11.0,-209.0,102.0,-42.0,6.0,-12.0,45.0,-814.0,542.0
615,9.0,-212.0,101.0,-43.0,6.0,-10.0,43.0,-821.0,552.0
616,10.0,-210.0,105.0,-45.0,7.0,-9.0,46.0,-823.0,547.0
617,12.0,-212.0,107.0,-45.0,5.0,-10.0,46.0,-822.0,546.0
618,11.0,-211.0,103.0,-49.0,4.0,-12.0,40.0,-826.0,552.0
619,10.0,-213.0,104.0,-53.0,4.0,-14.0,45.0,-825.0,552.0
620,12.0,-213.0,104.0,-52.0,1.0,-15.0,40.0,-822.0,549.0
621,11.0,-212.0,106.0,-52.0,3.0,-16.0,43.0,-822.0,548.0
622,8.0,-212.0,104.0,-51.0,4.0,-15.0,39.0,-820.0,551.0
623,10.0,-208.0,103.0,-47.0,5.0,-17.0,41.0,-820.0,554.0
624,8.0,-213.0,103.0,-42.0,5.0,-19.0,41.0,-822.0,556.0
625,10.0,-214.0,106.0,-36.0,6.0,-19.0,45.0,-819.0,554.0
626,9.0,-207.0,105.0,-29.0,3.0,-19.0,47.0,-823.0,555.0
627,13.0,-215.0,104.0,-24.0,2.0,-17.0,44.0,-820.0,549.0
628,10.0,-207.0,105.0,-17.0,4.0,-18.0,44.0,-815.0,555.0
629,10.0,-211.0,105.0,-10.0,4.0,-17.0,48.0,-820.0,546.0
630,11.0,-212.0,103.0,-3.0,3.0,-17.0,47.0,-820.0,555.0
631,10.0,-213.0,102.0,1.0,2.0,-16.0,50.0,-816.0,551.0
632,9.0,-209.0,100.0,3.0,3.0,-15.0,51.0,-815.0,550.0
633,7.0,-209.0,105.0,5.0,3.0,-16.0,47.0,-814.0,551.0
634,9.0,-212.0,101.0,4.0,2.0,-14.0,52.0,-812.0,549.0
635,11.0,-208.0,107.0,-2.0,3.0,-13.0,45.0,-815.0,551.0
636,11.0,-206.0,100.0,-6.0,4.0,-12.0,46.0,-808.0,555.0
637,12.0,-206.0,103.0,-13.0,5.0,-12.0,48.0,-809.0,551.0
638,13.0,-209.0,105.0,-19.0,6.0,-11.0,46.0,-809.0,558.0
639,12.0,-206.0,107.0,-27.0,4.0,-9.0,43.0,-809.0,551.0
640,11.0,-209.0,107.0,-34.0,7.0,-6.0,45.0,-809.0,556.0
641,11.0,-206.0,105.0,-38.0,6.0,-4.0,46.0,-809.0,557.0
642,11.0,-209.0,108.0,-41.0,7.0,-3.0,48.0,-806.0,561.0
643,10.0,-207.0,103.0,-45.0,6.0,-2.0,43.0,-808.0,553.0
644,8.0,-209.0,104.0,-46.0,7.0,0.0,42.0,-807.0,558.0
645,8.0,-210.0,99.0,-47.0,8.0,0.0,44.0,-810.0,554.0
646,11.0,-207.0,106.0,-49.0,6.0,1.0,45.0,-811.0,555.0
647,10.0,-209.0,107.0,-51.0,7.0,1.0,42.0,-811.0,553.0
648,12.0,-210.0,103.0,-56.0,6.0,1.0,45.0,-818.0,553.0
649,13.0,-212.0,105.0,-58.0,7.0,-2.0,45.0,-821.0,556.0
650,12.0,-213.0,104.0,-60.0,9.0,-4.0,53.0,-825.0,553.0
651,11.0,-212.0,104.0,-61.0,11.0,-5.0,43.0,-820.0,556.0
652,10.0,-210.0,107.0,-60.0,13.0,-3.0,52.0,-821.0,550.0
653,12.0,-212.0,105.0,-57.0,16.0,-2.0,51.0,-825.0,555.0
654,13.0,-212.0,106.0,-55.0,19.0,-1.0,53.0,-828.0,556.0
655,13.0,-211.0,105.0,-50.0,21.0,-1.0,52.0,-827.0,554.0
