,0,1,2,3,4,5,6,7,8
303,-10.0,-245.0,-35.0,51.0,9.0,-12.0,-57.0,-1006.0,-116.0
304,-12.0,-245.0,-31.0,53.0,8.0,-13.0,-54.0,-1005.0,-116.0
305,-11.0,-247.0,-35.0,52.0,9.0,-14.0,-57.0,-1006.0,-114.0
306,-11.0,-246.0,-32.0,52.0,9.0,-12.0,-59.0,-1006.0,-111.0
307,-9.0,-245.0,-33.0,51.0,9.0,-13.0,-55.0,-1009.0,-116.0
308,-14.0,-246.0,-32.0,51.0,10.0,-12.0,-55.0,-1007.0,-119.0
309,-12.0,-247.0,-34.0,49.0,10.0,-11.0,-57.0,-1008.0,-114.0
310,-9.0,-246.0,-31.0,49.0,10.0,-10.0,-60.0,-1010.0,-118.0
311,-11.0,-244.0,-29.0,50.0,11.0,-11.0,-55.0,-1010.0,-114.0
312,-10.0,-247.0,-31.0,50.0,11.0,-9.0,-57.0,-1004.0,-116.0
313,-16.0,-257.0,-30.0,52.0,11.0,-12.0,-58.0,-1011.0,-119.0
314,-15.0,-248.0,-39.0,52.0,12.0,-11.0,-58.0,-1007.0,-118.0
315,-9.0,-245.0,-32.0,51.0,11.0,-12.0,-60.0,-1011.0,-121.0
316,-8.0,-247.0,-31.0,53.0,13.0,-13.0,-64.0,-1010.0,-118.0
317,-12.0,-246.0,-34.0,55.0,13.0,-12.0,-55.0,-1003.0,-113.0
318,-11.0,-243.0,-29.0,55.0,12.0,-11.0,-54.0,-1008.0,-113.0
319,-10.0,-246.0,-34.0,55.0,13.0,-11.0,-54.0,-1007.0,-117.0
320,-9.0,-248.0,-34.0,55.0,13.0,-10.0,-56.0,-1008.0,-120.0
321,-10.0,-249.0,-31.0,55.0,13.0,-12.0,-55.0,-1009.0,-115.0
322,-8.0,-244.0,-36.0,56.0,14.0,-12.0,-58.0,-1011.0,-116.0
323,-13.0,-244.0,-30.0,55.0,14.0,-11.0,-58.0,-1006.0,-116.0
324,-12.0,-246.0,-33.0,56.0,13.0,-12.0,-55.0,-1008.0,-111.0
325,-12.0,-246.0,-33.0,55.0,12.0,-14.0,-60.0,-1007.0,-112.0
326,-12.0,-247.0,-34.0,54.0,11.0,-13.0,-57.0,-1008.0,-114.0
327,-12.0,-247.0,-32.0,54.0,10.0,-14.0,-51.0,-1004.0,-117.0
328,-9.0,-248.0,-36.0,52.0,11.0,-15.0,-54.0,-1009.0,-118.0
329,-10.0,-248.0,-33.0,50.0,11.0,-12.0,-55.0,-1006.0,-116.0
330,-11.0,-244.0,-30.0,52.0,12.0,-11.0,-55.0,-1010.0,-113.0
331,-10.0,-247.0,-30.0,51.0,12.0,-10.0,-51.0,-1014.0,-117.0
332,-9.0,-249.0,-33.0,52.0,11.0,-8.0,-52.0,-1011.0,-116.0
333,-12.0,-248.0,-36.0,54.0,13.0,-8.0,-51.0,-1007.0,-113.0
334,-11.0,-246.0,-33.0,57.0,12.0,-8.0,-56.0,-1010.0,-113.0
335,-5.0,-249.0,-33.0,58.0,12.0,-9.0,-56.0,-1009.0,-118.0
336,-13.0,-243.0,-31.0,59.0,13.0,-9.0,-54.0,-1008.0,-116.0
337,-11.0,-246.0,-35.0,58.0,14.0,-7.0,-55.0,-1007.0,-116.0
338,-11.0,-248.0,-33.0,57.0,14.0,-7.0,-58.0,-1004.0,-122.0
339,-10.0,-245.0,-31.0,56.0,14.0,-8.0,-52.0,-1008.0,-110.0
340,-5.0,-245.0,-30.0,55.0,14.0,-8.0,-60.0,-1005.0,-116.0
341,-7.0,-247.0,-33.0,53.0,14.0,-7.0,-53.0,-1006.0,-111.0
342,-10.0,-249.0,-33.0,52.0,12.0,-8.0,-61.0,-1005.0,-112.0
343,-13.0,-244.0,-35.0,50.0,10.0,-9.0,-56.0,-1005.0,-119.0
344,-13.0,-248.0,-30.0,48.0,10.0,-11.0,-56.0,-1012.0,-118.0
345,-13.0,-244.0,-32.0,47.0,9.0,-10.0,-64.0,-1012.0,-118.0
346,-11.0,-246.0,-29.0,49.0,10.0,-12.0,-55.0,-1008.0,-117.0
347,-10.0,-249.0,-35.0,53.0,9.0,-11.0,-60.0,-1014.0,-114.0
348,-17.0,-245.0,-32.0,55.0,9.0,-11.0,-62.0,-1009.0,-115.0
349,-13.0,-247.0,-33.0,56.0,9.0,-12.0,-61.0,-1008.0,-118.0
350,-14.0,-246.0,-31.0,58.0,9.0,-11.0,-61.0,-1014.0,-112.0
351,-14.0,-249.0,-36.0,57.0,10.0,-10.0,-60.0,-1009.0,-119.0
352,-10.0,-246.0,-30.0,58.0,11.0,-10.0,-60.0,-1014.0,-111.0
353,-15.0,-246.0,-32.0,58.0,11.0,-9.0,-56.0,-1006.0,-119.0
354,-13.0,-244.0,-32.0,60.0,12.0,-9.0,-60.0,-1004.0,-117.0
355,-13.0,-244.0,-38.0,59.0,13.0,-11.0,-60.0,-1007.0,-117.0
356,-11.0,-244.0,-34.0,58.0,14.0,-10.0,-62.0,-1002.0,-116.0
357,-13.0,-249.0,-32.0,55.0,15.0,-10.0,-60.0,-1004.0,-119.0
358,-14.0,-242.0,-35.0,50.0,15.0,-11.0,-58.0,-1005.0,-116.0
359,-12.0,-244.0,-28.0,47.0,16.0,-11.0,-59.0,-1009.0,-111.0
360,-15.0,-245.0,-29.0,42.0,17.0,-11.0,-62.0,-1008.0,-112.0
361,-8.0,-249.0,-29.0,41.0,17.0,-14.0,-61.0,-1006.0,-112.0
362,-11.0,-247.0,-32.0,41.0,17.0,-12.0,-60.0,-1007.0,-112.0
363,-15.0,-246.0,-31.0,42.0,17.0,-13.0,-53.0,-1012.0,-111.0
364,-10.0,-248.0,-34.0,45.0,15.0,-13.0,-61.0,-1015.0,-111.0
365,-11.0,-249.0,-35.0,47.0,16.0,-12.0,-56.0,-1010.0,-115.0
366,-11.0,-248.0,-30.0,49.0,16.0,-12.0,-59.0,-1017.0,-116.0
367,-10.0,-248.0,-32.0,51.0,16.0,-11.0,-62.0,-1013.0,-117.0
368,-7.0,-246.0,-29.0,53.0,16.0,-10.0,-54.0,-1014.0,-117.0
369,-11.0,-246.0,-34.0,54.0,16.0,-10.0,-58.0,-1005.0,-120.0
370,-8.0,-247.0,-30.0,54.0,17.0,-12.0,-60.0,-1005.0,-118.0
371,-10.0,-244.0,-33.0,53.0,16.0,-12.0,-61.0,-1009.0,-110.0
372,-12.0,-245.0,-27.0,52.0,18.0,-13.0,-56.0,-1004.0,-118.0
373,-8.0,-247.0,-32.0,51.0,19.0,-11.0,-67.0,-1003.0,-115.0
374,-12.0,-246.0,-30.0,52.0,19.0,-11.0,-62.0,-1007.0,-109.0
375,-10.0,-248.0,-31.0,51.0,17.0,-11.0,-62.0,-1003.0,-110.0
376,-12.0,-247.0,-33.0,51.0,16.0,-11.0,-55.0,-1010.0,-107.0
377,-13.0,-241.0,-22.0,51.0,14.0,-11.0,-62.0,-1006.0,-109.0
378,-16.0,-254.0,-32.0,50.0,12.0,-10.0,-59.0,-1005.0,-108.0
379,-9.0,-246.0,-29.0,49.0,11.0,-11.0,-58.0,-1004.0,-107.0
380,-14.0,-246.0,-28.0,46.0,9.0,-12.0,-57.0,-1004.0,-107.0
381,-8.0,-247.0,-30.0,43.0,9.0,-11.0,-54.0,-1009.0,-113.0
382,-8.0,-247.0,-32.0,41.0,9.0,-13.0,-58.0,-1006.0,-110.0
383,-8.0,-248.0,-32.0,38.0,9.0,-13.0,-58.0,-1013.0,-109.0
384,-5.0,-246.0,-37.0,38.0,8.0,-12.0,-61.0,-1006.0,-106.0
385,-7.0,-247.0,-32.0,39.0,9.0,-13.0,-51.0,-1009.0,-113.0
386,-12.0,-250.0,-30.0,38.0,11.0,-12.0,-59.0,-1017.0,-113.0
387,-10.0,-248.0,-33.0,38.0,11.0,-11.0,-52.0,-1015.0,-114.0
388,-13.0,-246.0,-31.0,38.0,12.0,-12.0,-61.0,-1014.0,-118.0
389,-12.0,-250.0,-33.0,37.0,12.0,-12.0,-55.0,-1012.0,-116.0
390,-16.0,-246.0,-34.0,38.0,13.0,-12.0,-61.0,-1003.0,-118.0
391,-9.0,-248.0,-32.0,36.0,14.0,-13.0,-61.0,-1006.0,-110.0
392,-13.0,-245.0,-33.0,37.0,13.0,-13.0,-54.0,-1004.0,-121.0
393,-15.0,-243.0,-35.0,36.0,14.0,-14.0,-59.0,-1010.0,-116.0
394,-12.0,-246.0,-33.0,35.0,14.0,-14.0,-58.0,-1014.0,-117.0
395,-10.0,-246.0,-35.0,36.0,14.0,-15.0,-56.0,-1009.0,-114.0
396,-9.0,-251.0,-38.0,37.0,16.0,-14.0,-60.0,-1007.0,-121.0
397,-10.0,-245.0,-35.0,38.0,17.0,-14.0,-61.0,-1004.0,-119.0
398,-9.0,-247.0,-31.0,39.0,16.0,-14.0,-58.0,-1009.0,-119.0
399,-16.0,-243.0,-44.0,41.0,15.0,-16.0,-57.0,-1006.0,-122.0
400,-12.0,-248.0,-32.0,41.0,14.0,-18.0,-56.0,-1008.0,-120.0
401,-14.0,-249.0,-30.0,42.0,13.0,-16.0,-53.0,-1007.0,-120.0
402,-16.0,-243.0,-34.0,43.0,12.0,-15.0,-55.0,-1005.0,-125.0
403,-13.0,-248.0,-33.0,41.0,11.0,-15.0,-58.0,-1005.0,-123.0
404,-15.0,-244.0,-29.0,39.0,12.0,-15.0,-61.0,-1004.0,-112.0
405,-11.0,-246.0,-31.0,39.0,10.0,-16.0,-52.0,-1006.0,-121.0
406,-9.0,-247.0,-33.0,39.0,9.0,-15.0,-55.0,-1010.0,-119.0
407,-7.0,-248.0,-31.0,38.0,10.0,-16.0,-62.0,-1015.0,-117.0
408,-9.0,-247.0,-32.0,38.0,9.0,-18.0,-57.0,-1005.0,-119.0
409,-7.0,-247.0,-31.0,38.0,8.0,-19.0,-52.0,-1012.0,-114.0
410,-8.0,-247.0,-34.0,36.0,9.0,-21.0,-57.0,-1004.0,-122.0
411,-10.0,-247.0,-31.0,35.0,10.0,-19.0,-59.0,-1008.0,-117.0
412,-12.0,-243.0,-32.0,32.0,10.0,-19.0,-62.0,-1007.0,-116.0
413,-8.0,-243.0,-33.0,29.0,11.0,-18.0,-56.0,-1006.0,-124.0
414,-12.0,-245.0,-33.0,27.0,13.0,-17.0,-61.0,-1007.0,-117.0
415,-16.0,-246.0,-35.0,26.0,14.0,-16.0,-59.0,-1004.0,-115.0
416,-15.0,-244.0,-36.0,24.0,14.0,-15.0,-55.0,-1006.0,-122.0
417,-9.0,-247.0,-31.0,23.0,16.0,-15.0,-54.0,-1006.0,-118.0
418,-14.0,-246.0,-32.0,24.0,16.0,-17.0,-50.0,-1007.0,-120.0
419,-10.0,-246.0,-31.0,24.0,16.0,-15.0,-52.0,-1005.0,-118.0
420,-5.0,-247.0,-30.0,23.0,17.0,-13.0,-52.0,-1008.0,-122.0
421,-3.0,-248.0,-37.0,21.0,17.0,-16.0,-53.0,-1004.0,-123.0
422,-6.0,-246.0,-34.0,19.0,17.0,-16.0,-46.0,-1006.0,-123.0
423,-7.0,-243.0,-35.0,17.0,17.0,-19.0,-50.0,-1007.0,-124.0
424,-5.0,-245.0,-35.0,14.0,16.0,-21.0,-50.0,-1003.0,-125.0
425,-5.0,-246.0,-35.0,12.0,17.0,-23.0,-48.0,-1001.0,-128.0
426,-11.0,-246.0,-35.0,8.0,19.0,-25.0,-47.0,-991.0,-124.0
427,-11.0,-245.0,-38.0,5.0,20.0,-28.0,-51.0,-995.0,-123.0
428,-14.0,-244.0,-34.0,0.0,21.0,-31.0,-51.0,-997.0,-123.0
429,-13.0,-243.0,-34.0,-5.0,24.0,-33.0,-52.0,-997.0,-123.0
430,-14.0,-246.0,-36.0,-11.0,25.0,-35.0,-51.0,-1002.0,-126.0
431,-11.0,-243.0,-35.0,-19.0,26.0,-37.0,-56.0,-1002.0,-120.0
432,-7.0,-244.0,-35.0,-26.0,25.0,-37.0,-52.0,-1002.0,-122.0
433,-10.0,-242.0,-36.0,-35.0,25.0,-39.0,-53.0,-1001.0,-120.0
434,-7.0,-244.0,-32.0,-43.0,23.0,-40.0,-55.0,-1000.0,-121.0
435,-4.0,-246.0,-32.0,-49.0,22.0,-42.0,-54.0,-1002.0,-120.0
436,-4.0,-247.0,-34.0,-50.0,22.0,-44.0,-51.0,-1004.0,-119.0
437,-8.0,-246.0,-34.0,-53.0,23.0,-44.0,-49.0,-1006.0,-120.0
438,-6.0,-246.0,-34.0,-54.0,24.0,-44.0,-47.0,-1003.0,-119.0
439,-9.0,-246.0,-35.0,-60.0,26.0,-45.0,-43.0,-1002.0,-120.0
440,-11.0,-245.0,-33.0,-67.0,28.0,-46.0,-48.0,-997.0,-125.0
441,-13.0,-243.0,-33.0,-74.0,30.0,-45.0,-46.0,-994.0,-122.0
442,-6.0,-242.0,-35.0,-86.0,31.0,-45.0,-48.0,-992.0,-118.0
443,-6.0,-241.0,-34.0,-97.0,30.0,-44.0,-49.0,-994.0,-117.0
444,-7.0,-242.0,-31.0,-108.0,31.0,-45.0,-43.0,-988.0,-111.0
445,-9.0,-240.0,-31.0,-119.0,33.0,-43.0,-47.0,-990.0,-105.0
446,-9.0,-246.0,-33.0,-131.0,34.0,-43.0,-46.0,-994.0,-110.0
447,-6.0,-241.0,-28.0,-140.0,33.0,-41.0,-51.0,-993.0,-109.0
448,-9.0,-242.0,-30.0,-147.0,36.0,-40.0,-54.0,-996.0,-105.0
449,-11.0,-242.0,-29.0,-154.0,36.0,-40.0,-51.0,-993.0,-107.0
450,-12.0,-241.0,-29.0,-157.0,36.0,-40.0,-45.0,-990.0,-116.0
451,-9.0,-243.0,-29.0,-159.0,35.0,-40.0,-51.0,-992.0,-118.0
452,-2.0,-236.0,-34.0,-157.0,36.0,-39.0,-51.0,-992.0,-118.0
453,-11.0,-239.0,-33.0,-154.0,37.0,-39.0,-47.0,-992.0,-120.0
454,-9.0,-243.0,-30.0,-153.0,36.0,-37.0,-48.0,-993.0,-116.0
455,-9.0,-245.0,-33.0,-152.0,36.0,-35.0,-51.0,-991.0,-121.0
456,-7.0,-240.0,-35.0,-153.0,35.0,-35.0,-54.0,-994.0,-124.0
457,-8.0,-242.0,-34.0,-155.0,35.0,-35.0,-49.0,-990.0,-121.0
458,-10.0,-244.0,-35.0,-160.0,36.0,-33.0,-51.0,-992.0,-128.0
459,-8.0,-242.0,-37.0,-165.0,35.0,-34.0,-55.0,-989.0,-125.0
460,-11.0,-242.0,-32.0,-171.0,33.0,-35.0,-55.0,-992.0,-130.0
461,-14.0,-244.0,-38.0,-176.0,31.0,-36.0,-55.0,-992.0,-132.0
462,-13.0,-241.0,-34.0,-180.0,28.0,-37.0,-53.0,-990.0,-130.0
463,-15.0,-242.0,-35.0,-185.0,25.0,-40.0,-59.0,-997.0,-127.0
464,-17.0,-252.0,-48.0,-190.0,21.0,-42.0,-59.0,-994.0,-126.0
465,-12.0,-242.0,-39.0,-195.0,20.0,-45.0,-57.0,-996.0,-127.0
466,-9.0,-243.0,-34.0,-198.0,17.0,-47.0,-62.0,-996.0,-126.0
467,-5.0,-242.0,-35.0,-205.0,15.0,-49.0,-61.0,-993.0,-129.0
468,-9.0,-242.0,-36.0,-212.0,12.0,-49.0,-60.0,-991.0,-130.0
469,-9.0,-242.0,-37.0,-221.0,11.0,-51.0,-60.0,-988.0,-124.0
470,-8.0,-240.0,-36.0,-231.0,8.0,-50.0,-65.0,-986.0,-127.0
471,-7.0,-239.0,-35.0,-241.0,6.0,-51.0,-64.0,-985.0,-135.0
472,-15.0,-240.0,-39.0,-248.0,4.0,-52.0,-71.0,-981.0,-136.0
473,-12.0,-240.0,-37.0,-254.0,6.0,-53.0,-72.0,-983.0,-137.0
474,-18.0,-240.0,-39.0,-256.0,7.0,-52.0,-76.0,-987.0,-137.0
475,-21.0,-239.0,-32.0,-257.0,10.0,-54.0,-71.0,-979.0,-136.0
476,-19.0,-237.0,-37.0,-258.0,13.0,-56.0,-78.0,-982.0,-135.0
477,-18.0,-237.0,-39.0,-260.0,15.0,-57.0,-74.0,-983.0,-143.0
478,-20.0,-238.0,-41.0,-265.0,16.0,-57.0,-74.0,-975.0,-138.0
479,-18.0,-235.0,-46.0,-269.0,18.0,-59.0,-80.0,-977.0,-141.0
480,-13.0,-234.0,-38.0,-275.0,20.0,-61.0,-77.0,-971.0,-148.0
481,-17.0,-232.0,-42.0,-284.0,19.0,-62.0,-69.0,-965.0,-142.0
482,-14.0,-236.0,-38.0,-291.0,16.0,-61.0,-70.0,-965.0,-139.0
483,-12.0,-236.0,-39.0,-297.0,15.0,-57.0,-69.0,-965.0,-142.0
484,-11.0,-234.0,-40.0,-304.0,13.0,-52.0,-69.0,-965.0,-143.0
485,-14.0,-235.0,-41.0,-306.0,8.0,-46.0,-59.0,-963.0,-146.0
486,-12.0,-234.0,-41.0,-306.0,5.0,-39.0,-62.0,-970.0,-147.0
487,-10.0,-237.0,-44.0,-307.0,3.0,-30.0,-62.0,-967.0,-151.0
488,-13.0,-237.0,-43.0,-307.0,2.0,-28.0,-60.0,-975.0,-149.0
489,-12.0,-236.0,-42.0,-306.0,1.0,-20.0,-55.0,-976.0,-159.0
490,-12.0,-239.0,-46.0,-305.0,3.0,-15.0,-48.0,-978.0,-164.0
491,-10.0,-239.0,-48.0,-303.0,4.0,-10.0,-52.0,-979.0,-166.0
492,-8.0,-239.0,-48.0,-301.0,11.0,-10.0,-48.0,-978.0,-178.0
493,-12.0,-235.0,-48.0,-302.0,15.0,-6.0,-43.0,-977.0,-179.0
494,-7.0,-239.0,-49.0,-306.0,15.0,-3.0,-45.0,-980.0,-182.0
495,-6.0,-236.0,-53.0,-314.0,13.0,-7.0,-38.0,-974.0,-183.0
496,-8.0,-237.0,-56.0,-324.0,9.0,-11.0,-40.0,-980.0,-183.0
497,-4.0,-236.0,-52.0,-342.0,3.0,-19.0,-37.0,-971.0,-189.0
498,-5.0,-235.0,-54.0,-360.0,-5.0,-24.0,-39.0,-968.0,-196.0
499,-5.0,-235.0,-52.0,-381.0,-14.0,-34.0,-41.0,-967.0,-203.0
500,-7.0,-235.0,-53.0,-399.0,-20.0,-39.0,-43.0,-963.0,-206.0
501,-8.0,-230.0,-53.0,-413.0,-23.0,-46.0,-40.0,-970.0,-205.0
502,-9.0,-235.0,-56.0,-425.0,-25.0,-51.0,-42.0,-964.0,-211.0
503,-9.0,-238.0,-59.0,-435.0,-23.0,-55.0,-45.0,-964.0,-215.0
504,-9.0,-234.0,-63.0,-444.0,-18.0,-56.0,-44.0,-964.0,-220.0
505,-11.0,-232.0,-60.0,-450.0,-13.0,-59.0,-46.0,-966.0,-224.0
506,-10.0,-233.0,-56.0,-457.0,-5.0,-63.0,-49.0,-964.0,-237.0
507,-7.0,-241.0,-56.0,-465.0,2.0,-65.0,-48.0,-960.0,-234.0
508,-9.0,-235.0,-62.0,-473.0,7.0,-64.0,-49.0,-959.0,-237.0
509,-10.0,-233.0,-65.0,-483.0,11.0,-67.0,-52.0,-957.0,-247.0
510,-9.0,-231.0,-63.0,-495.0,14.0,-66.0,-51.0,-950.0,-259.0
511,-8.0,-227.0,-64.0,-510.0,16.0,-65.0,-49.0,-947.0,-245.0
512,-11.0,-228.0,-65.0,-528.0,17.0,-67.0,-59.0,-942.0,-251.0
513,-17.0,-226.0,-59.0,-544.0,15.0,-71.0,-59.0,-936.0,-245.0
514,-11.0,-231.0,-65.0,-558.0,12.0,-79.0,-45.0,-945.0,-244.0
515,-9.0,-233.0,-65.0,-570.0,9.0,-83.0,-45.0,-954.0,-244.0
516,-7.0,-231.0,-65.0,-574.0,6.0,-87.0,-39.0,-963.0,-252.0
517,-8.0,-237.0,-66.0,-575.0,9.0,-93.0,-34.0,-968.0,-261.0
518,-4.0,-237.0,-65.0,-575.0,14.0,-97.0,-31.0,-974.0,-261.0
519,-2.0,-234.0,-65.0,-579.0,20.0,-99.0,-33.0,-969.0,-267.0
520,-1.0,-237.0,-68.0,-589.0,28.0,-99.0,-33.0,-960.0,-267.0
521,-3.0,-231.0,-67.0,-610.0,35.0,-102.0,-25.0,-953.0,-270.0
522,0.0,-230.0,-72.0,-636.0,41.0,-105.0,-19.0,-944.0,-267.0
523,0.0,-225.0,-68.0,-670.0,47.0,-105.0,-21.0,-932.0,-269.0
524,-2.0,-223.0,-69.0,-710.0,50.0,-107.0,-12.0,-930.0,-270.0
525,0.0,-225.0,-70.0,-752.0,52.0,-111.0,-15.0,-928.0,-269.0
526,-2.0,-225.0,-72.0,-784.0,54.0,-110.0,-15.0,-926.0,-269.0
527,0.0,-227.0,-70.0,-805.0,54.0,-110.0,-10.0,-934.0,-273.0
528,-2.0,-224.0,-70.0,-817.0,54.0,-108.0,-21.0,-928.0,-276.0
529,5.0,-227.0,-73.0,-826.0,52.0,-104.0,-1.0,-949.0,-284.0
530,3.0,-228.0,-67.0,-835.0,46.0,-110.0,1.0,-948.0,-274.0
531,4.0,-228.0,-68.0,-847.0,40.0,-111.0,1.0,-941.0,-270.0
532,1.0,-228.0,-76.0,-858.0,37.0,-104.0,5.0,-940.0,-283.0
533,14.0,-235.0,-73.0,-871.0,37.0,-93.0,29.0,-953.0,-285.0
534,13.0,-228.0,-75.0,-884.0,29.0,-94.0,21.0,-949.0,-300.0
535,9.0,-229.0,-86.0,-897.0,27.0,-92.0,22.0,-945.0,-322.0
536,8.0,-229.0,-91.0,-909.0,29.0,-89.0,21.0,-947.0,-347.0
537,11.0,-238.0,-93.0,-913.0,36.0,-78.0,34.0,-960.0,-368.0
538,9.0,-239.0,-97.0,-907.0,42.0,-77.0,17.0,-973.0,-396.0
539,4.0,-239.0,-103.0,-904.0,55.0,-75.0,12.0,-978.0,-411.0
540,3.0,-239.0,-105.0,-909.0,70.0,-71.0,6.0,-986.0,-409.0
541,0.0,-239.0,-106.0,-927.0,85.0,-68.0,0.0,-988.0,-425.0
542,0.0,-243.0,-104.0,-961.0,99.0,-72.0,-6.0,-999.0,-412.0
543,0.0,-243.0,-102.0,-1010.0,108.0,-79.0,-16.0,-1005.0,-409.0
544,-1.0,-246.0,-99.0,-1065.0,120.0,-88.0,-23.0,-1013.0,-397.0
545,-3.0,-246.0,-98.0,-1120.0,130.0,-97.0,-23.0,-1018.0,-384.0
546,-3.0,-248.0,-93.0,-1182.0,140.0,-107.0,-25.0,-1022.0,-365.0
547,-10.0,-244.0,-91.0,-1247.0,141.0,-124.0,-41.0,-1013.0,-350.0
548,-16.0,-238.0,-88.0,-1321.0,142.0,-145.0,-51.0,-998.0,-327.0
549,-23.0,-239.0,-81.0,-1391.0,136.0,-172.0,-91.0,-990.0,-324.0
550,-26.0,-238.0,-81.0,-1454.0,124.0,-196.0,-115.0,-978.0,-314.0
551,-36.0,-234.0,-85.0,-1503.0,99.0,-226.0,-144.0,-972.0,-334.0
552,-43.0,-236.0,-97.0,-1543.0,61.0,-253.0,-174.0,-965.0,-363.0
553,-48.0,-237.0,-104.0,-1583.0,9.0,-279.0,-172.0,-974.0,-398.0
554,-49.0,-240.0,-117.0,-1619.0,-53.0,-308.0,-186.0,-980.0,-452.0
555,-46.0,-242.0,-133.0,-1644.0,-115.0,-337.0,-182.0,-991.0,-520.0
556,-41.0,-241.0,-153.0,-1657.0,-164.0,-363.0,-163.0,-985.0,-586.0
557,-36.0,-238.0,-165.0,-1666.0,-190.0,-376.0,-146.0,-983.0,-676.0
558,-25.0,-234.0,-185.0,-1685.0,-195.0,-371.0,-118.0,-972.0,-735.0
559,-10.0,-236.0,-194.0,-1728.0,-187.0,-343.0,-54.0,-974.0,-797.0
560,-9.0,-239.0,-210.0,-1787.0,-167.0,-298.0,-26.0,-990.0,-859.0
561,1.0,-254.0,-230.0,-1853.0,-147.0,-239.0,4.0,-1051.0,-934.0
562,3.0,-269.0,-250.0,-1919.0,-126.0,-170.0,33.0,-1126.0,-1002.0
563,11.0,-300.0,-262.0,-1989.0,-115.0,-99.0,59.0,-1234.0,-1076.0
564,15.0,-330.0,-280.0,-2061.0,-120.0,-36.0,77.0,-1350.0,-1139.0
565,21.0,-360.0,-293.0,-2133.0,-143.0,16.0,96.0,-1455.0,-1184.0
566,30.0,-387.0,-309.0,-2178.0,-174.0,51.0,127.0,-1567.0,-1221.0
567,32.0,-403.0,-299.0,-2162.0,-198.0,68.0,131.0,-1632.0,-1235.0
568,29.0,-419.0,-290.0,-2056.0,-196.0,84.0,142.0,-1672.0,-1207.0
569,31.0,-422.0,-287.0,-1850.0,-190.0,102.0,149.0,-1673.0,-1176.0
570,39.0,-419.0,-280.0,-1542.0,-179.0,127.0,163.0,-1658.0,-1129.0
571,35.0,-407.0,-263.0,-1156.0,-163.0,143.0,165.0,-1602.0,-1085.0
572,46.0,-386.0,-254.0,-730.0,-160.0,141.0,168.0,-1524.0,-1049.0
573,31.0,-362.0,-245.0,-301.0,-172.0,113.0,151.0,-1422.0,-999.0
574,34.0,-332.0,-246.0,110.0,-183.0,74.0,141.0,-1316.0,-972.0
575,31.0,-299.0,-234.0,483.0,-168.0,26.0,133.0,-1186.0,-938.0
576,31.0,-262.0,-223.0,798.0,-138.0,-20.0,125.0,-1080.0,-903.0
577,28.0,-237.0,-213.0,1031.0,-103.0,-64.0,102.0,-966.0,-877.0
578,23.0,-202.0,-210.0,1175.0,-71.0,-98.0,95.0,-842.0,-850.0
579,20.0,-170.0,-209.0,1226.0,-41.0,-124.0,80.0,-730.0,-826.0
580,13.0,-138.0,-201.0,1193.0,-6.0,-141.0,59.0,-595.0,-802.0
581,17.0,-125.0,-183.0,1081.0,31.0,-147.0,42.0,-514.0,-784.0
582,12.0,-107.0,-188.0,901.0,66.0,-143.0,34.0,-465.0,-760.0
583,7.0,-97.0,-185.0,668.0,103.0,-137.0,8.0,-438.0,-731.0
584,0.0,-95.0,-182.0,403.0,146.0,-125.0,9.0,-448.0,-712.0
585,3.0,-106.0,-171.0,125.0,186.0,-108.0,1.0,-469.0,-690.0
586,3.0,-118.0,-162.0,-140.0,219.0,-90.0,-2.0,-500.0,-682.0
587,1.0,-128.0,-169.0,-370.0,239.0,-66.0,1.0,-555.0,-666.0
588,2.0,-143.0,-172.0,-550.0,255.0,-40.0,5.0,-594.0,-659.0
589,7.0,-155.0,-169.0,-677.0,266.0,-16.0,8.0,-630.0,-663.0
590,4.0,-164.0,-163.0,-751.0,274.0,5.0,13.0,-674.0,-671.0
591,6.0,-175.0,-161.0,-776.0,272.0,27.0,24.0,-713.0,-665.0
592,7.0,-184.0,-167.0,-763.0,272.0,40.0,33.0,-740.0,-664.0
593,4.0,-193.0,-180.0,-725.0,271.0,45.0,24.0,-768.0,-659.0
594,6.0,-197.0,-161.0,-673.0,267.0,52.0,26.0,-792.0,-644.0
595,8.0,-203.0,-159.0,-612.0,261.0,65.0,29.0,-807.0,-636.0
596,7.0,-203.0,-157.0,-551.0,255.0,74.0,31.0,-817.0,-621.0
597,9.0,-207.0,-155.0,-494.0,251.0,79.0,31.0,-830.0,-616.0
598,9.0,-209.0,-150.0,-447.0,252.0,84.0,27.0,-842.0,-606.0
599,8.0,-209.0,-149.0,-403.0,253.0,98.0,37.0,-842.0,-603.0
600,8.0,-206.0,-144.0,-363.0,255.0,109.0,23.0,-837.0,-588.0
601,9.0,-207.0,-147.0,-322.0,257.0,125.0,34.0,-838.0,-587.0
602,5.0,-199.0,-148.0,-278.0,262.0,137.0,25.0,-821.0,-573.0
603,11.0,-200.0,-140.0,-227.0,271.0,153.0,19.0,-804.0,-561.0
604,5.0,-191.0,-131.0,-169.0,279.0,171.0,14.0,-784.0,-553.0
605,1.0,-183.0,-130.0,-111.0,281.0,190.0,12.0,-747.0,-544.0
606,1.0,-180.0,-135.0,-40.0,278.0,215.0,21.0,-724.0,-536.0
607,7.0,-181.0,-128.0,40.0,298.0,233.0,8.0,-724.0,-511.0
