,0,1,2,3,4,5,6,7,8
230,-49.0,-273.0,-30.0,-57.0,222.0,-19.0,-157.0,-1070.0,-160.0
231,-51.0,-270.0,-34.0,-77.0,200.0,-27.0,-162.0,-1062.0,-180.0
232,-53.0,-272.0,-44.0,-98.0,176.0,-39.0,-173.0,-1054.0,-201.0
233,-61.0,-268.0,-47.0,-118.0,150.0,-52.0,-190.0,-1039.0,-213.0
234,-67.0,-263.0,-49.0,-139.0,123.0,-66.0,-217.0,-1028.0,-234.0
235,-75.0,-258.0,-53.0,-154.0,97.0,-79.0,-252.0,-1014.0,-244.0
236,-85.0,-253.0,-53.0,-169.0,69.0,-89.0,-298.0,-983.0,-251.0
237,-93.0,-246.0,-50.0,-182.0,41.0,-98.0,-342.0,-955.0,-240.0
238,-104.0,-241.0,-48.0,-189.0,17.0,-101.0,-388.0,-919.0,-234.0
239,-112.0,-235.0,-47.0,-184.0,-7.0,-96.0,-418.0,-898.0,-217.0
240,-120.0,-227.0,-42.0,-175.0,-34.0,-83.0,-443.0,-886.0,-200.0
241,-124.0,-223.0,-41.0,-164.0,-63.0,-71.0,-460.0,-869.0,-183.0
242,-127.0,-224.0,-29.0,-162.0,-97.0,-53.0,-468.0,-876.0,-165.0
243,-120.0,-219.0,-19.0,-164.0,-132.0,-33.0,-449.0,-884.0,-141.0
244,-111.0,-235.0,-20.0,-171.0,-159.0,-16.0,-412.0,-902.0,-126.0
245,-97.0,-243.0,-15.0,-186.0,-180.0,-7.0,-357.0,-930.0,-109.0
246,-84.0,-247.0,-11.0,-200.0,-186.0,-1.0,-308.0,-969.0,-74.0
247,-66.0,-256.0,-12.0,-214.0,-185.0,1.0,-224.0,-1020.0,-66.0
248,-52.0,-267.0,-5.0,-229.0,-165.0,3.0,-166.0,-1052.0,-59.0
249,-37.0,-275.0,-7.0,-247.0,-130.0,6.0,-109.0,-1071.0,-45.0
250,-24.0,-282.0,1.0,-264.0,-80.0,6.0,-62.0,-1094.0,-39.0
251,-11.0,-282.0,3.0,-272.0,-18.0,10.0,-21.0,-1088.0,-37.0
252,0.0,-280.0,-4.0,-263.0,43.0,23.0,24.0,-1084.0,-40.0
253,10.0,-277.0,-4.0,-241.0,107.0,40.0,58.0,-1065.0,-38.0
254,13.0,-270.0,-4.0,-212.0,170.0,61.0,78.0,-1046.0,-52.0
255,17.0,-265.0,-3.0,-179.0,222.0,83.0,97.0,-1019.0,-45.0
256,17.0,-259.0,-5.0,-137.0,262.0,105.0,105.0,-1003.0,-48.0
257,19.0,-255.0,-6.0,-82.0,288.0,127.0,110.0,-966.0,-47.0
258,21.0,-247.0,-6.0,-24.0,310.0,142.0,114.0,-947.0,-55.0
259,17.0,-240.0,-7.0,22.0,337.0,145.0,100.0,-918.0,-57.0
260,18.0,-235.0,-7.0,48.0,364.0,147.0,94.0,-903.0,-58.0
261,14.0,-229.0,-7.0,55.0,388.0,139.0,91.0,-888.0,-63.0
262,13.0,-225.0,-6.0,60.0,413.0,124.0,78.0,-866.0,-63.0
263,5.0,-219.0,-7.0,64.0,435.0,107.0,53.0,-854.0,-60.0
264,4.0,-220.0,-7.0,66.0,453.0,92.0,31.0,-848.0,-58.0
265,-3.0,-219.0,-7.0,69.0,471.0,82.0,11.0,-847.0,-59.0
266,-10.0,-218.0,-5.0,70.0,490.0,76.0,-16.0,-848.0,-56.0
267,-19.0,-222.0,-4.0,69.0,509.0,76.0,-42.0,-853.0,-51.0
268,-22.0,-223.0,-3.0,68.0,531.0,82.0,-76.0,-865.0,-38.0
269,-33.0,-225.0,0.0,69.0,555.0,95.0,-97.0,-873.0,-33.0
270,-34.0,-230.0,6.0,73.0,582.0,110.0,-113.0,-886.0,-21.0
271,-45.0,-234.0,5.0,86.0,605.0,117.0,-143.0,-898.0,-14.0
272,-46.0,-237.0,8.0,109.0,624.0,119.0,-155.0,-912.0,-7.0
273,-47.0,-237.0,6.0,132.0,641.0,123.0,-158.0,-920.0,-1.0
274,-45.0,-237.0,6.0,145.0,660.0,135.0,-160.0,-921.0,-11.0
275,-46.0,-238.0,5.0,141.0,676.0,150.0,-160.0,-924.0,-4.0
276,-51.0,-239.0,4.0,128.0,679.0,155.0,-154.0,-923.0,-8.0
277,-49.0,-238.0,3.0,114.0,668.0,152.0,-155.0,-916.0,-12.0
278,-46.0,-236.0,2.0,94.0,655.0,151.0,-152.0,-911.0,-22.0
279,-44.0,-233.0,0.0,71.0,645.0,154.0,-142.0,-914.0,-26.0
280,-44.0,-232.0,-4.0,49.0,638.0,157.0,-133.0,-902.0,-33.0
281,-43.0,-232.0,0.0,28.0,636.0,159.0,-137.0,-899.0,-40.0
282,-36.0,-230.0,-3.0,5.0,639.0,160.0,-120.0,-896.0,-37.0
283,-35.0,-232.0,-2.0,-7.0,646.0,161.0,-110.0,-893.0,-37.0
284,-34.0,-232.0,-3.0,-13.0,654.0,159.0,-96.0,-896.0,-31.0
285,-27.0,-231.0,2.0,-10.0,661.0,157.0,-93.0,-897.0,-23.0
286,-25.0,-236.0,7.0,-2.0,667.0,153.0,-86.0,-898.0,-21.0
287,-28.0,-234.0,5.0,9.0,668.0,149.0,-80.0,-908.0,-17.0
288,-29.0,-235.0,3.0,15.0,663.0,147.0,-83.0,-908.0,-18.0
289,-26.0,-236.0,3.0,9.0,654.0,144.0,-81.0,-910.0,-21.0
290,-30.0,-236.0,1.0,-3.0,644.0,139.0,-84.0,-906.0,-24.0
291,-34.0,-237.0,-3.0,-20.0,633.0,135.0,-94.0,-913.0,-26.0
292,-33.0,-237.0,-1.0,-39.0,621.0,133.0,-106.0,-916.0,-24.0
293,-37.0,-241.0,3.0,-53.0,617.0,132.0,-109.0,-921.0,-20.0
294,-34.0,-243.0,10.0,-57.0,617.0,131.0,-109.0,-932.0,-17.0
295,-37.0,-247.0,5.0,-52.0,620.0,129.0,-110.0,-947.0,-5.0
296,-35.0,-244.0,7.0,-33.0,623.0,125.0,-104.0,-947.0,1.0
297,-33.0,-248.0,11.0,-6.0,627.0,118.0,-100.0,-946.0,5.0
298,-32.0,-249.0,11.0,24.0,630.0,113.0,-106.0,-950.0,13.0
299,-34.0,-248.0,14.0,53.0,630.0,104.0,-98.0,-952.0,18.0
300,-32.0,-249.0,15.0,82.0,625.0,95.0,-98.0,-939.0,23.0
301,-32.0,-247.0,15.0,104.0,616.0,86.0,-95.0,-947.0,30.0
302,-33.0,-243.0,16.0,119.0,607.0,81.0,-102.0,-935.0,30.0
303,-34.0,-242.0,16.0,127.0,600.0,81.0,-103.0,-921.0,31.0
304,-35.0,-238.0,19.0,126.0,594.0,82.0,-106.0,-919.0,36.0
305,-37.0,-233.0,16.0,118.0,589.0,80.0,-112.0,-908.0,41.0
306,-41.0,-231.0,21.0,107.0,586.0,78.0,-124.0,-899.0,47.0
307,-38.0,-234.0,23.0,95.0,586.0,79.0,-133.0,-887.0,54.0
308,-27.0,-213.0,20.0,89.0,585.0,84.0,-122.0,-875.0,55.0
309,-39.0,-224.0,24.0,83.0,583.0,85.0,-131.0,-869.0,63.0
310,-39.0,-222.0,25.0,75.0,581.0,85.0,-125.0,-857.0,68.0
311,-43.0,-218.0,29.0,68.0,574.0,81.0,-136.0,-845.0,72.0
312,-42.0,-214.0,31.0,64.0,565.0,88.0,-126.0,-844.0,76.0
313,-40.0,-217.0,28.0,55.0,553.0,87.0,-122.0,-844.0,82.0
314,-41.0,-216.0,25.0,46.0,539.0,79.0,-128.0,-841.0,80.0
315,-41.0,-214.0,30.0,29.0,526.0,69.0,-132.0,-839.0,82.0
316,-39.0,-215.0,31.0,12.0,514.0,57.0,-119.0,-839.0,89.0
317,-38.0,-216.0,32.0,-5.0,508.0,45.0,-119.0,-838.0,84.0
318,-34.0,-216.0,30.0,-19.0,505.0,32.0,-105.0,-843.0,86.0
319,-32.0,-218.0,29.0,-32.0,506.0,17.0,-95.0,-842.0,83.0
320,-30.0,-219.0,29.0,-44.0,506.0,3.0,-85.0,-848.0,84.0
321,-26.0,-219.0,31.0,-57.0,507.0,-8.0,-83.0,-850.0,84.0
322,-22.0,-218.0,30.0,-67.0,510.0,-17.0,-71.0,-854.0,84.0
