,0,1,2,3,4,5,6,7,8
63,4.0,-251.0,16.0,-24.0,60.0,-2.0,-12.0,-975.0,123.0
64,5.0,-254.0,12.0,-24.0,61.0,-3.0,-6.0,-976.0,116.0
65,5.0,-254.0,14.0,-24.0,62.0,-4.0,-10.0,-975.0,126.0
66,4.0,-254.0,10.0,-22.0,61.0,-3.0,-11.0,-982.0,125.0
67,4.0,-256.0,12.0,-19.0,60.0,-3.0,-11.0,-977.0,127.0
68,3.0,-256.0,10.0,-17.0,57.0,-3.0,-9.0,-980.0,123.0
69,3.0,-253.0,13.0,-14.0,55.0,-3.0,-7.0,-978.0,121.0
70,5.0,-255.0,12.0,-14.0,53.0,-4.0,-5.0,-976.0,118.0
71,7.0,-255.0,10.0,-10.0,52.0,-3.0,-3.0,-979.0,121.0
72,7.0,-256.0,10.0,-7.0,52.0,-5.0,-7.0,-974.0,122.0
73,6.0,-253.0,12.0,-8.0,54.0,-2.0,-8.0,-978.0,121.0
74,5.0,-250.0,11.0,-7.0,56.0,-3.0,-7.0,-969.0,120.0
75,5.0,-253.0,10.0,-8.0,58.0,-2.0,-9.0,-968.0,120.0
76,8.0,-254.0,12.0,-9.0,62.0,-5.0,-8.0,-973.0,119.0
77,3.0,-250.0,11.0,-10.0,65.0,-4.0,-10.0,-977.0,119.0
78,7.0,-253.0,10.0,-14.0,68.0,-6.0,-10.0,-970.0,122.0
79,6.0,-255.0,12.0,-15.0,69.0,-5.0,-8.0,-970.0,123.0
80,4.0,-254.0,12.0,-16.0,69.0,-7.0,-8.0,-976.0,123.0
81,4.0,-253.0,11.0,-17.0,71.0,-5.0,-3.0,-974.0,123.0
82,4.0,-251.0,13.0,-15.0,70.0,-7.0,-14.0,-978.0,127.0
83,6.0,-254.0,13.0,-14.0,70.0,-5.0,-4.0,-976.0,123.0
84,8.0,-254.0,13.0,-11.0,70.0,-7.0,-8.0,-975.0,123.0
85,3.0,-252.0,14.0,-8.0,68.0,-6.0,-4.0,-975.0,125.0
86,5.0,-255.0,11.0,-5.0,68.0,-8.0,-11.0,-975.0,131.0
87,5.0,-257.0,9.0,-3.0,70.0,-7.0,-5.0,-973.0,127.0
88,4.0,-251.0,12.0,-3.0,71.0,-10.0,-7.0,-973.0,125.0
89,6.0,-254.0,12.0,-3.0,73.0,-10.0,-1.0,-976.0,129.0
90,3.0,-252.0,11.0,-6.0,75.0,-13.0,-9.0,-973.0,127.0
91,7.0,-255.0,12.0,-8.0,78.0,-11.0,-6.0,-968.0,127.0
92,3.0,-253.0,13.0,-12.0,78.0,-15.0,-5.0,-973.0,129.0
93,6.0,-254.0,13.0,-14.0,79.0,-14.0,-6.0,-971.0,130.0
94,5.0,-252.0,17.0,-16.0,80.0,-16.0,-1.0,-973.0,131.0
95,5.0,-253.0,12.0,-16.0,80.0,-12.0,-5.0,-967.0,129.0
96,6.0,-253.0,14.0,-16.0,78.0,-15.0,-3.0,-971.0,129.0
97,5.0,-251.0,14.0,-16.0,77.0,-10.0,-4.0,-971.0,124.0
98,5.0,-253.0,13.0,-15.0,73.0,-13.0,-4.0,-971.0,128.0
99,8.0,-255.0,17.0,-15.0,72.0,-8.0,-7.0,-974.0,127.0
100,4.0,-252.0,14.0,-15.0,70.0,-10.0,-6.0,-973.0,127.0
101,4.0,-254.0,10.0,-15.0,68.0,-6.0,-7.0,-976.0,122.0
102,6.0,-252.0,13.0,-16.0,66.0,-8.0,-5.0,-983.0,123.0
103,3.0,-251.0,11.0,-17.0,66.0,-6.0,-7.0,-977.0,124.0
104,6.0,-253.0,12.0,-17.0,67.0,-8.0,-6.0,-973.0,120.0
105,5.0,-252.0,11.0,-16.0,68.0,-5.0,-4.0,-971.0,123.0
106,7.0,-254.0,12.0,-18.0,69.0,-8.0,-5.0,-978.0,122.0
107,8.0,-255.0,13.0,-18.0,71.0,-6.0,-3.0,-973.0,123.0
108,8.0,-254.0,15.0,-17.0,73.0,-9.0,-3.0,-977.0,128.0
109,4.0,-255.0,14.0,-14.0,73.0,-6.0,-5.0,-975.0,124.0
110,6.0,-255.0,8.0,-12.0,73.0,-8.0,-6.0,-974.0,123.0
111,8.0,-258.0,14.0,-10.0,72.0,-7.0,-3.0,-983.0,127.0
112,4.0,-255.0,11.0,-9.0,72.0,-9.0,-7.0,-977.0,123.0
113,9.0,-254.0,12.0,-7.0,72.0,-7.0,-3.0,-980.0,123.0
114,5.0,-253.0,9.0,-6.0,71.0,-7.0,-4.0,-977.0,123.0
115,5.0,-257.0,11.0,-7.0,70.0,-4.0,-9.0,-975.0,121.0
116,6.0,-255.0,14.0,-7.0,70.0,-6.0,-10.0,-976.0,127.0
117,6.0,-253.0,9.0,-5.0,71.0,-3.0,-9.0,-975.0,126.0
118,8.0,-255.0,12.0,-6.0,72.0,-4.0,-9.0,-974.0,127.0
119,2.0,-254.0,15.0,-6.0,72.0,-3.0,-8.0,-974.0,127.0
120,3.0,-254.0,16.0,-4.0,71.0,-5.0,-5.0,-970.0,127.0
121,2.0,-255.0,12.0,-5.0,70.0,-2.0,-8.0,-977.0,126.0
122,3.0,-252.0,10.0,-4.0,68.0,-4.0,-13.0,-974.0,127.0
123,9.0,-256.0,12.0,-2.0,68.0,-3.0,-9.0,-973.0,133.0
124,4.0,-254.0,14.0,-1.0,68.0,-5.0,-11.0,-974.0,133.0
125,4.0,-255.0,13.0,0.0,70.0,-5.0,-9.0,-970.0,133.0
126,7.0,-257.0,10.0,0.0,67.0,-7.0,-11.0,-971.0,127.0
127,6.0,-251.0,14.0,-2.0,68.0,-5.0,-7.0,-975.0,125.0
128,4.0,-254.0,11.0,-3.0,67.0,-7.0,-8.0,-971.0,127.0
129,7.0,-255.0,14.0,-6.0,65.0,-5.0,-6.0,-971.0,128.0
130,5.0,-254.0,18.0,-6.0,65.0,-5.0,-2.0,-979.0,127.0
131,6.0,-252.0,14.0,-7.0,65.0,-4.0,-6.0,-971.0,130.0
132,4.0,-251.0,13.0,-6.0,63.0,-5.0,-4.0,-971.0,129.0
133,5.0,-251.0,11.0,-8.0,62.0,-4.0,-8.0,-972.0,130.0
134,3.0,-251.0,13.0,-10.0,61.0,-5.0,-11.0,-970.0,131.0
135,3.0,-252.0,10.0,-12.0,61.0,-4.0,-11.0,-970.0,131.0
136,3.0,-253.0,16.0,-15.0,60.0,-5.0,-11.0,-973.0,132.0
137,2.0,-252.0,13.0,-17.0,59.0,-4.0,-8.0,-968.0,133.0
138,5.0,-253.0,11.0,-19.0,60.0,-4.0,-6.0,-969.0,134.0
139,5.0,-257.0,17.0,-19.0,60.0,-3.0,-10.0,-973.0,131.0
140,7.0,-253.0,10.0,-18.0,57.0,-4.0,-12.0,-972.0,135.0
141,4.0,-253.0,11.0,-17.0,56.0,-5.0,-5.0,-971.0,130.0
142,4.0,-255.0,12.0,-16.0,53.0,-4.0,-8.0,-976.0,126.0
143,2.0,-252.0,9.0,-16.0,54.0,-4.0,-10.0,-974.0,125.0
144,7.0,-253.0,12.0,-16.0,53.0,-4.0,-9.0,-971.0,124.0
145,5.0,-255.0,12.0,-18.0,54.0,-4.0,-12.0,-977.0,128.0
146,3.0,-251.0,13.0,-19.0,55.0,-3.0,-8.0,-971.0,125.0
147,2.0,-252.0,12.0,-20.0,56.0,-5.0,-8.0,-974.0,127.0
148,4.0,-252.0,13.0,-23.0,56.0,-5.0,-12.0,-974.0,129.0
149,4.0,-254.0,11.0,-22.0,57.0,-4.0,-8.0,-974.0,129.0
150,5.0,-255.0,14.0,-22.0,55.0,-4.0,-7.0,-975.0,129.0
151,8.0,-255.0,15.0,-19.0,56.0,-5.0,-11.0,-976.0,129.0
152,8.0,-254.0,13.0,-17.0,54.0,-3.0,-10.0,-973.0,127.0
153,4.0,-256.0,13.0,-16.0,55.0,-4.0,-11.0,-976.0,126.0
154,4.0,-254.0,14.0,-14.0,57.0,-3.0,-10.0,-975.0,126.0
155,5.0,-254.0,17.0,-13.0,57.0,-5.0,-10.0,-976.0,128.0
156,7.0,-254.0,13.0,-15.0,58.0,-5.0,-4.0,-976.0,126.0
157,4.0,-252.0,11.0,-15.0,59.0,-7.0,-10.0,-974.0,132.0
158,5.0,-254.0,13.0,-16.0,60.0,-5.0,-6.0,-972.0,135.0
159,4.0,-252.0,12.0,-18.0,59.0,-6.0,-4.0,-969.0,131.0
160,6.0,-253.0,13.0,-18.0,56.0,-5.0,-10.0,-969.0,132.0
161,4.0,-255.0,13.0,-21.0,56.0,-6.0,-8.0,-972.0,132.0
162,4.0,-253.0,13.0,-22.0,55.0,-3.0,-14.0,-970.0,129.0
163,5.0,-253.0,14.0,-23.0,54.0,-5.0,-2.0,-975.0,133.0
164,2.0,-254.0,19.0,-22.0,55.0,-3.0,-11.0,-974.0,136.0
165,6.0,-254.0,13.0,-21.0,56.0,-4.0,-10.0,-974.0,130.0
166,3.0,-253.0,13.0,-19.0,56.0,-4.0,-9.0,-979.0,128.0
167,3.0,-252.0,13.0,-17.0,59.0,-5.0,-10.0,-977.0,127.0
168,4.0,-253.0,15.0,-16.0,59.0,-4.0,-6.0,-976.0,131.0
169,1.0,-250.0,14.0,-15.0,61.0,-5.0,-10.0,-974.0,127.0
170,5.0,-252.0,15.0,-12.0,61.0,-5.0,-9.0,-967.0,133.0
171,6.0,-252.0,10.0,-13.0,60.0,-7.0,-11.0,-972.0,127.0
172,4.0,-255.0,14.0,-15.0,61.0,-5.0,-9.0,-970.0,128.0
173,5.0,-256.0,13.0,-15.0,60.0,-6.0,-12.0,-974.0,123.0
174,6.0,-255.0,14.0,-16.0,59.0,-3.0,-12.0,-974.0,128.0
175,6.0,-255.0,12.0,-17.0,57.0,-4.0,-8.0,-972.0,128.0
176,4.0,-252.0,15.0,-17.0,55.0,-1.0,-12.0,-973.0,133.0
177,3.0,-255.0,15.0,-17.0,55.0,-3.0,-13.0,-971.0,127.0
178,4.0,-253.0,14.0,-16.0,56.0,-2.0,-13.0,-971.0,129.0
179,2.0,-255.0,13.0,-16.0,57.0,-4.0,-9.0,-974.0,128.0
180,6.0,-253.0,13.0,-14.0,59.0,-3.0,-13.0,-978.0,129.0
181,4.0,-255.0,13.0,-14.0,59.0,-5.0,-14.0,-975.0,127.0
182,5.0,-256.0,15.0,-15.0,62.0,-5.0,-14.0,-985.0,131.0
183,5.0,-254.0,13.0,-13.0,62.0,-6.0,-7.0,-974.0,129.0
184,3.0,-252.0,11.0,-13.0,64.0,-4.0,-13.0,-971.0,130.0
185,5.0,-254.0,13.0,-10.0,64.0,-7.0,-5.0,-976.0,131.0
186,5.0,-255.0,15.0,-10.0,66.0,-4.0,-6.0,-973.0,130.0
187,4.0,-256.0,14.0,-10.0,64.0,-8.0,-10.0,-972.0,131.0
188,5.0,-254.0,13.0,-12.0,64.0,-5.0,-11.0,-972.0,130.0
189,4.0,-255.0,16.0,-13.0,62.0,-7.0,-4.0,-972.0,127.0
190,5.0,-254.0,15.0,-12.0,61.0,-4.0,-10.0,-971.0,127.0
191,3.0,-253.0,13.0,-13.0,59.0,-5.0,-10.0,-975.0,135.0
192,4.0,-254.0,14.0,-14.0,58.0,-2.0,-8.0,-973.0,127.0
193,5.0,-255.0,17.0,-12.0,57.0,-4.0,-11.0,-977.0,122.0
194,5.0,-254.0,17.0,-11.0,57.0,-1.0,-11.0,-978.0,131.0
195,5.0,-256.0,14.0,-11.0,56.0,-3.0,-11.0,-984.0,129.0
196,2.0,-254.0,16.0,-10.0,57.0,-1.0,-14.0,-974.0,131.0
197,5.0,-255.0,11.0,-7.0,58.0,-4.0,-12.0,-975.0,129.0
198,5.0,-255.0,17.0,-8.0,59.0,-2.0,-13.0,-974.0,129.0
199,5.0,-254.0,15.0,-6.0,61.0,-3.0,-13.0,-971.0,135.0
200,4.0,-252.0,15.0,-7.0,59.0,-2.0,-12.0,-974.0,131.0
201,3.0,-251.0,16.0,-7.0,60.0,-6.0,-15.0,-969.0,131.0
202,2.0,-252.0,15.0,-9.0,58.0,-4.0,-13.0,-969.0,130.0
203,6.0,-256.0,15.0,-10.0,55.0,-5.0,-12.0,-979.0,134.0
204,6.0,-256.0,17.0,-11.0,54.0,-3.0,-14.0,-975.0,129.0
205,4.0,-252.0,14.0,-14.0,51.0,-5.0,-8.0,-973.0,133.0
206,3.0,-256.0,15.0,-13.0,51.0,-1.0,-14.0,-973.0,131.0
207,4.0,-254.0,13.0,-13.0,49.0,-3.0,-13.0,-977.0,134.0
208,2.0,-254.0,14.0,-12.0,51.0,0.0,-15.0,-972.0,131.0
209,5.0,-255.0,12.0,-12.0,50.0,-2.0,-14.0,-976.0,128.0
210,4.0,-255.0,15.0,-12.0,50.0,-1.0,-13.0,-973.0,129.0
211,5.0,-253.0,11.0,-10.0,50.0,-2.0,-10.0,-975.0,122.0
212,5.0,-253.0,16.0,-12.0,51.0,-1.0,-14.0,-972.0,125.0
213,6.0,-253.0,14.0,-13.0,50.0,-2.0,-15.0,-970.0,125.0
214,3.0,-252.0,14.0,-12.0,51.0,-1.0,-10.0,-974.0,126.0
215,4.0,-254.0,16.0,-12.0,52.0,-3.0,-13.0,-975.0,128.0
216,5.0,-257.0,13.0,-10.0,49.0,-1.0,-12.0,-976.0,129.0
217,3.0,-254.0,13.0,-10.0,49.0,-3.0,-7.0,-976.0,130.0
218,2.0,-253.0,11.0,-8.0,47.0,-2.0,-14.0,-974.0,126.0
219,7.0,-253.0,14.0,-5.0,45.0,-2.0,-15.0,-975.0,130.0
220,4.0,-256.0,13.0,-5.0,43.0,0.0,-9.0,-974.0,132.0
221,3.0,-251.0,10.0,-4.0,43.0,2.0,-12.0,-971.0,125.0
222,2.0,-253.0,13.0,-5.0,41.0,1.0,-11.0,-974.0,131.0
223,7.0,-252.0,15.0,-8.0,42.0,-2.0,-13.0,-969.0,129.0
224,5.0,-255.0,13.0,-12.0,43.0,1.0,-12.0,-970.0,126.0
225,1.0,-251.0,11.0,-17.0,43.0,-1.0,-12.0,-970.0,127.0
226,2.0,-251.0,13.0,-21.0,42.0,0.0,-14.0,-973.0,124.0
227,4.0,-254.0,13.0,-24.0,44.0,0.0,-12.0,-971.0,121.0
228,4.0,-250.0,13.0,-26.0,42.0,0.0,-16.0,-971.0,125.0
229,2.0,-254.0,15.0,-27.0,42.0,-1.0,-10.0,-970.0,125.0
230,3.0,-255.0,13.0,-26.0,42.0,0.0,-10.0,-973.0,126.0
231,5.0,-254.0,14.0,-25.0,43.0,-1.0,-12.0,-970.0,126.0
232,3.0,-254.0,13.0,-25.0,44.0,-2.0,-7.0,-973.0,124.0
233,6.0,-253.0,13.0,-21.0,43.0,-1.0,-11.0,-975.0,123.0
234,3.0,-255.0,13.0,-22.0,45.0,-2.0,-5.0,-971.0,125.0
235,3.0,-251.0,12.0,-22.0,45.0,-2.0,-8.0,-975.0,122.0
236,5.0,-252.0,13.0,-22.0,44.0,-3.0,-8.0,-973.0,127.0
237,5.0,-257.0,14.0,-22.0,45.0,-2.0,-6.0,-971.0,120.0
238,7.0,-253.0,13.0,-22.0,45.0,-2.0,-11.0,-969.0,123.0
239,4.0,-253.0,10.0,-23.0,47.0,-2.0,-8.0,-971.0,128.0
240,4.0,-252.0,12.0,-25.0,48.0,-3.0,-10.0,-969.0,122.0
241,1.0,-253.0,15.0,-27.0,47.0,-1.0,-13.0,-972.0,125.0
242,4.0,-254.0,15.0,-28.0,48.0,-1.0,-14.0,-973.0,124.0
243,5.0,-252.0,18.0,-28.0,49.0,-3.0,-12.0,-974.0,128.0
244,3.0,-254.0,9.0,-28.0,49.0,-2.0,-9.0,-973.0,128.0
245,4.0,-253.0,13.0,-30.0,47.0,0.0,-1.0,-971.0,128.0
246,6.0,-255.0,14.0,-30.0,48.0,-2.0,-10.0,-979.0,122.0
247,6.0,-255.0,14.0,-30.0,48.0,0.0,-7.0,-972.0,122.0
248,5.0,-256.0,10.0,-30.0,50.0,-2.0,-12.0,-976.0,122.0
249,8.0,-257.0,11.0,-29.0,50.0,-1.0,-11.0,-977.0,125.0
250,6.0,-255.0,13.0,-28.0,51.0,-2.0,-1.0,-981.0,120.0
251,6.0,-258.0,10.0,-27.0,50.0,1.0,-7.0,-975.0,120.0
252,8.0,-256.0,14.0,-26.0,51.0,-2.0,-8.0,-976.0,121.0
253,2.0,-253.0,12.0,-25.0,51.0,0.0,-11.0,-979.0,122.0
254,6.0,-257.0,10.0,-24.0,50.0,0.0,-7.0,-976.0,121.0
255,5.0,-252.0,9.0,-20.0,51.0,0.0,-1.0,-976.0,123.0
256,3.0,-253.0,12.0,-20.0,49.0,-1.0,-6.0,-976.0,116.0
257,5.0,-257.0,12.0,-21.0,49.0,2.0,-7.0,-976.0,113.0
258,8.0,-254.0,10.0,-21.0,52.0,0.0,-5.0,-975.0,119.0
259,4.0,-254.0,10.0,-20.0,52.0,1.0,-5.0,-971.0,124.0
260,6.0,-253.0,13.0,-23.0,53.0,-1.0,-6.0,-972.0,120.0
261,4.0,-252.0,8.0,-24.0,58.0,0.0,-4.0,-972.0,120.0
262,3.0,-251.0,10.0,-24.0,60.0,-3.0,-10.0,-970.0,125.0
263,3.0,-256.0,12.0,-26.0,62.0,-3.0,-10.0,-974.0,120.0
264,5.0,-254.0,11.0,-27.0,64.0,-6.0,-7.0,-976.0,123.0
265,6.0,-253.0,13.0,-28.0,65.0,-5.0,-6.0,-978.0,121.0
266,4.0,-255.0,12.0,-26.0,63.0,-5.0,-6.0,-975.0,126.0
267,7.0,-252.0,12.0,-26.0,63.0,-3.0,-11.0,-973.0,126.0
268,5.0,-252.0,12.0,-26.0,61.0,-4.0,-11.0,-974.0,128.0
269,6.0,-256.0,16.0,-28.0,60.0,-1.0,-11.0,-975.0,125.0
270,7.0,-253.0,16.0,-30.0,62.0,-2.0,-11.0,-974.0,124.0
271,4.0,-252.0,9.0,-32.0,63.0,0.0,-7.0,-968.0,123.0
272,4.0,-255.0,13.0,-33.0,64.0,-3.0,-9.0,-972.0,123.0
273,6.0,-253.0,10.0,-35.0,63.0,-1.0,-6.0,-970.0,124.0
274,4.0,-251.0,13.0,-40.0,66.0,-5.0,-9.0,-973.0,122.0
275,4.0,-250.0,13.0,-43.0,68.0,-3.0,-7.0,-975.0,122.0
276,4.0,-252.0,14.0,-47.0,69.0,-5.0,-10.0,-974.0,117.0
277,5.0,-252.0,13.0,-49.0,72.0,-5.0,-13.0,-976.0,122.0
278,3.0,-249.0,10.0,-50.0,74.0,-7.0,-9.0,-974.0,119.0
279,3.0,-252.0,10.0,-52.0,77.0,-7.0,-8.0,-971.0,122.0
280,5.0,-252.0,9.0,-53.0,79.0,-11.0,-6.0,-974.0,123.0
281,4.0,-253.0,13.0,-53.0,79.0,-8.0,-7.0,-969.0,117.0
282,8.0,-255.0,14.0,-56.0,79.0,-10.0,-6.0,-973.0,120.0
283,5.0,-254.0,15.0,-57.0,79.0,-8.0,-8.0,-975.0,118.0
284,4.0,-252.0,10.0,-55.0,77.0,-10.0,-3.0,-974.0,119.0
285,3.0,-257.0,12.0,-52.0,75.0,-8.0,-5.0,-976.0,113.0
286,3.0,-252.0,12.0,-53.0,75.0,-10.0,-11.0,-974.0,120.0
287,6.0,-254.0,9.0,-52.0,75.0,-6.0,-12.0,-977.0,122.0
288,9.0,-256.0,8.0,-50.0,76.0,-9.0,-9.0,-974.0,119.0
289,8.0,-253.0,9.0,-49.0,76.0,-6.0,-9.0,-971.0,117.0
290,4.0,-253.0,9.0,-49.0,78.0,-10.0,-5.0,-977.0,113.0
291,5.0,-255.0,9.0,-48.0,81.0,-7.0,-4.0,-978.0,117.0
292,6.0,-255.0,11.0,-49.0,83.0,-9.0,-13.0,-977.0,117.0
293,4.0,-254.0,11.0,-49.0,84.0,-6.0,-8.0,-973.0,118.0
294,2.0,-256.0,12.0,-47.0,85.0,-9.0,-13.0,-976.0,117.0
295,4.0,-255.0,10.0,-46.0,85.0,-5.0,-11.0,-975.0,114.0
296,6.0,-254.0,6.0,-47.0,85.0,-7.0,-7.0,-985.0,108.0
297,4.0,-254.0,7.0,-46.0,85.0,-5.0,-4.0,-978.0,105.0
298,5.0,-255.0,9.0,-47.0,86.0,-8.0,-6.0,-984.0,107.0
299,4.0,-256.0,10.0,-45.0,85.0,-6.0,-8.0,-982.0,99.0
300,4.0,-259.0,8.0,-41.0,86.0,-10.0,-9.0,-985.0,104.0
301,6.0,-259.0,11.0,-34.0,87.0,-9.0,-8.0,-998.0,107.0
302,5.0,-259.0,8.0,-23.0,89.0,-13.0,-8.0,-992.0,110.0
303,3.0,-255.0,7.0,-13.0,90.0,-11.0,-10.0,-983.0,112.0
304,5.0,-254.0,10.0,-4.0,91.0,-15.0,-11.0,-980.0,116.0
305,9.0,-255.0,12.0,3.0,91.0,-15.0,-7.0,-974.0,114.0
306,5.0,-255.0,14.0,7.0,93.0,-18.0,-6.0,-968.0,118.0
307,3.0,-251.0,13.0,5.0,93.0,-15.0,-8.0,-969.0,119.0
308,5.0,-254.0,12.0,3.0,92.0,-18.0,-3.0,-971.0,125.0
309,7.0,-252.0,10.0,-1.0,91.0,-14.0,-9.0,-968.0,124.0
310,6.0,-255.0,12.0,-6.0,88.0,-15.0,-11.0,-965.0,126.0
311,7.0,-252.0,13.0,-11.0,84.0,-11.0,-8.0,-976.0,120.0
312,6.0,-256.0,13.0,-14.0,81.0,-11.0,-8.0,-973.0,120.0
313,5.0,-255.0,9.0,-18.0,79.0,-8.0,-10.0,-968.0,126.0
314,4.0,-251.0,11.0,-18.0,76.0,-9.0,-14.0,-975.0,122.0
315,2.0,-254.0,11.0,-18.0,76.0,-9.0,-14.0,-976.0,122.0
316,7.0,-254.0,10.0,-18.0,76.0,-10.0,-11.0,-973.0,122.0
317,3.0,-255.0,11.0,-16.0,74.0,-9.0,-9.0,-974.0,123.0
318,3.0,-255.0,12.0,-14.0,75.0,-11.0,-8.0,-974.0,120.0
319,4.0,-253.0,13.0,-12.0,73.0,-11.0,-8.0,-973.0,118.0
320,4.0,-253.0,11.0,-13.0,68.0,-11.0,-8.0,-969.0,121.0
321,4.0,-252.0,11.0,-16.0,67.0,-9.0,-5.0,-967.0,119.0
322,2.0,-251.0,9.0,-19.0,64.0,-10.0,-11.0,-966.0,120.0
323,4.0,-252.0,11.0,-24.0,62.0,-7.0,-9.0,-965.0,125.0
324,4.0,-253.0,10.0,-27.0,61.0,-6.0,-10.0,-974.0,120.0
325,6.0,-251.0,11.0,-30.0,61.0,-4.0,-12.0,-971.0,120.0
