,0,1,2,3,4,5,6,7,8
24,11.0,-254.0,-41.0,-18.0,-11.0,-3.0,38.0,-979.0,-35.0
25,7.0,-252.0,-49.0,-20.0,-14.0,-2.0,38.0,-976.0,-37.0
26,10.0,-256.0,-49.0,-20.0,-14.0,-2.0,38.0,-977.0,-40.0
27,11.0,-252.0,-44.0,-24.0,-11.0,-1.0,37.0,-971.0,-42.0
28,11.0,-252.0,-50.0,-28.0,-6.0,-2.0,38.0,-978.0,-46.0
29,10.0,-254.0,-44.0,-35.0,-4.0,-2.0,40.0,-976.0,-40.0
30,11.0,-253.0,-48.0,-41.0,0.0,-1.0,39.0,-973.0,-41.0
31,9.0,-251.0,-51.0,-48.0,4.0,-1.0,39.0,-975.0,-46.0
32,8.0,-254.0,-49.0,-54.0,5.0,0.0,35.0,-977.0,-42.0
33,11.0,-254.0,-44.0,-57.0,4.0,1.0,37.0,-977.0,-43.0
34,9.0,-257.0,-51.0,-62.0,3.0,3.0,42.0,-1010.0,-52.0
35,10.0,-257.0,-41.0,-74.0,-2.0,19.0,45.0,-985.0,-24.0
36,8.0,-250.0,-45.0,-66.0,-5.0,9.0,33.0,-972.0,-38.0
37,9.0,-248.0,-46.0,-57.0,-8.0,-1.0,41.0,-972.0,-33.0
38,7.0,-250.0,-45.0,-51.0,-8.0,2.0,45.0,-976.0,-33.0
39,11.0,-254.0,-43.0,-51.0,-4.0,5.0,43.0,-972.0,-33.0
40,11.0,-251.0,-41.0,-58.0,-1.0,6.0,37.0,-979.0,-34.0
41,12.0,-253.0,-44.0,-63.0,-2.0,7.0,38.0,-978.0,-28.0
42,10.0,-254.0,-43.0,-68.0,-1.0,8.0,36.0,-984.0,-24.0
43,12.0,-252.0,-43.0,-70.0,-4.0,8.0,38.0,-982.0,-24.0
44,8.0,-251.0,-42.0,-68.0,-6.0,7.0,44.0,-983.0,-26.0
45,7.0,-251.0,-42.0,-67.0,-8.0,7.0,38.0,-980.0,-23.0
46,9.0,-252.0,-41.0,-65.0,-9.0,9.0,37.0,-982.0,-22.0
47,14.0,-254.0,-43.0,-65.0,-10.0,9.0,41.0,-976.0,-25.0
48,10.0,-252.0,-43.0,-64.0,-11.0,11.0,39.0,-976.0,-24.0
49,13.0,-252.0,-41.0,-64.0,-13.0,10.0,42.0,-969.0,-28.0
50,8.0,-251.0,-44.0,-64.0,-12.0,11.0,38.0,-972.0,-29.0
51,7.0,-251.0,-44.0,-66.0,-15.0,11.0,38.0,-974.0,-30.0
52,12.0,-253.0,-39.0,-69.0,-16.0,10.0,38.0,-975.0,-34.0
53,9.0,-252.0,-45.0,-73.0,-15.0,10.0,38.0,-976.0,-37.0
54,7.0,-249.0,-46.0,-78.0,-16.0,12.0,37.0,-973.0,-38.0
55,11.0,-251.0,-44.0,-85.0,-17.0,12.0,36.0,-977.0,-34.0
56,10.0,-253.0,-42.0,-91.0,-15.0,13.0,39.0,-978.0,-33.0
57,11.0,-254.0,-46.0,-98.0,-15.0,12.0,40.0,-977.0,-35.0
58,11.0,-254.0,-43.0,-101.0,-14.0,9.0,37.0,-983.0,-39.0
59,10.0,-252.0,-44.0,-107.0,-13.0,8.0,36.0,-981.0,-35.0
60,9.0,-253.0,-49.0,-109.0,-12.0,11.0,40.0,-979.0,-32.0
61,11.0,-255.0,-40.0,-111.0,-14.0,8.0,40.0,-981.0,-34.0
62,8.0,-253.0,-43.0,-109.0,-14.0,7.0,37.0,-982.0,-30.0
63,9.0,-253.0,-42.0,-107.0,-15.0,7.0,38.0,-980.0,-30.0
64,6.0,-250.0,-42.0,-105.0,-15.0,8.0,29.0,-982.0,-27.0
65,10.0,-254.0,-48.0,-104.0,-19.0,4.0,37.0,-984.0,-30.0
66,14.0,-253.0,-44.0,-103.0,-23.0,2.0,44.0,-982.0,-31.0
67,11.0,-255.0,-43.0,-108.0,-22.0,1.0,37.0,-983.0,-33.0
68,10.0,-252.0,-47.0,-113.0,-21.0,0.0,38.0,-978.0,-33.0
69,9.0,-253.0,-41.0,-122.0,-21.0,-1.0,38.0,-982.0,-34.0
70,9.0,-252.0,-43.0,-125.0,-18.0,0.0,39.0,-980.0,-38.0
71,11.0,-255.0,-42.0,-128.0,-15.0,1.0,34.0,-986.0,-47.0
72,11.0,-255.0,-42.0,-128.0,-11.0,-1.0,34.0,-987.0,-46.0
73,8.0,-255.0,-46.0,-128.0,-10.0,0.0,31.0,-985.0,-38.0
74,3.0,-260.0,-47.0,-130.0,-12.0,4.0,17.0,-1008.0,-48.0
75,10.0,-254.0,-43.0,-136.0,-15.0,20.0,38.0,-987.0,-37.0
76,5.0,-249.0,-50.0,-127.0,-18.0,-2.0,29.0,-965.0,-52.0
77,9.0,-252.0,-46.0,-118.0,-23.0,-3.0,40.0,-970.0,-47.0
78,9.0,-248.0,-46.0,-117.0,-23.0,1.0,35.0,-974.0,-48.0
79,8.0,-251.0,-47.0,-120.0,-24.0,1.0,32.0,-977.0,-50.0
80,8.0,-251.0,-48.0,-126.0,-29.0,0.0,32.0,-982.0,-39.0
81,7.0,-257.0,-48.0,-132.0,-33.0,3.0,30.0,-985.0,-46.0
82,3.0,-254.0,-48.0,-136.0,-37.0,4.0,30.0,-985.0,-40.0
83,7.0,-255.0,-49.0,-132.0,-38.0,7.0,30.0,-988.0,-51.0
84,7.0,-255.0,-47.0,-127.0,-39.0,8.0,27.0,-990.0,-52.0
85,6.0,-256.0,-49.0,-124.0,-36.0,9.0,29.0,-986.0,-57.0
86,5.0,-254.0,-49.0,-120.0,-32.0,7.0,28.0,-980.0,-61.0
87,4.0,-251.0,-51.0,-120.0,-32.0,8.0,27.0,-981.0,-61.0
88,3.0,-251.0,-49.0,-117.0,-30.0,10.0,21.0,-973.0,-62.0
89,6.0,-251.0,-50.0,-113.0,-31.0,11.0,22.0,-973.0,-63.0
90,6.0,-249.0,-49.0,-103.0,-30.0,13.0,25.0,-973.0,-60.0
91,3.0,-253.0,-51.0,-94.0,-33.0,15.0,31.0,-975.0,-60.0
92,9.0,-252.0,-53.0,-84.0,-38.0,20.0,32.0,-979.0,-63.0
93,9.0,-253.0,-49.0,-75.0,-43.0,23.0,30.0,-979.0,-64.0
94,8.0,-251.0,-51.0,-72.0,-47.0,25.0,32.0,-982.0,-62.0
95,12.0,-251.0,-52.0,-77.0,-49.0,28.0,36.0,-976.0,-58.0
96,5.0,-249.0,-51.0,-89.0,-49.0,27.0,35.0,-973.0,-60.0
97,10.0,-249.0,-48.0,-112.0,-49.0,25.0,29.0,-974.0,-48.0
98,12.0,-251.0,-42.0,-134.0,-50.0,25.0,33.0,-975.0,-45.0
99,7.0,-252.0,-46.0,-160.0,-53.0,23.0,34.0,-973.0,-45.0
100,7.0,-251.0,-43.0,-183.0,-55.0,20.0,37.0,-979.0,-47.0
101,6.0,-251.0,-45.0,-202.0,-55.0,16.0,34.0,-978.0,-42.0
102,5.0,-247.0,-55.0,-217.0,-54.0,14.0,34.0,-982.0,-50.0
103,9.0,-253.0,-45.0,-230.0,-52.0,11.0,33.0,-978.0,-44.0
104,6.0,-254.0,-47.0,-236.0,-49.0,11.0,32.0,-981.0,-44.0
105,2.0,-250.0,-45.0,-243.0,-43.0,10.0,26.0,-983.0,-43.0
106,10.0,-255.0,-49.0,-245.0,-39.0,9.0,26.0,-985.0,-40.0
107,3.0,-254.0,-42.0,-252.0,-34.0,8.0,26.0,-986.0,-47.0
108,7.0,-252.0,-42.0,-257.0,-31.0,6.0,18.0,-981.0,-38.0
109,4.0,-250.0,-45.0,-266.0,-32.0,6.0,22.0,-975.0,-43.0
110,4.0,-251.0,-44.0,-277.0,-34.0,4.0,18.0,-975.0,-43.0
111,6.0,-250.0,-46.0,-290.0,-37.0,3.0,19.0,-975.0,-32.0
112,9.0,-257.0,-36.0,-307.0,-42.0,3.0,15.0,-974.0,-41.0
113,4.0,-248.0,-44.0,-326.0,-45.0,4.0,18.0,-966.0,-34.0
114,0.0,-247.0,-48.0,-343.0,-51.0,6.0,19.0,-965.0,-39.0
115,3.0,-249.0,-46.0,-362.0,-55.0,7.0,21.0,-964.0,-37.0
116,6.0,-251.0,-47.0,-379.0,-61.0,9.0,26.0,-964.0,-46.0
117,8.0,-251.0,-46.0,-393.0,-66.0,9.0,28.0,-969.0,-50.0
118,7.0,-251.0,-46.0,-401.0,-70.0,9.0,27.0,-975.0,-47.0
119,5.0,-256.0,-50.0,-403.0,-71.0,10.0,26.0,-978.0,-57.0
120,10.0,-255.0,-53.0,-402.0,-71.0,12.0,32.0,-981.0,-57.0
121,13.0,-253.0,-52.0,-400.0,-72.0,15.0,38.0,-986.0,-63.0
122,8.0,-254.0,-52.0,-397.0,-74.0,13.0,42.0,-990.0,-68.0
123,7.0,-271.0,-49.0,-397.0,-78.0,10.0,42.0,-991.0,-70.0
124,12.0,-257.0,-54.0,-396.0,-81.0,8.0,41.0,-988.0,-76.0
125,9.0,-255.0,-55.0,-393.0,-88.0,8.0,45.0,-987.0,-77.0
126,8.0,-256.0,-56.0,-384.0,-96.0,6.0,39.0,-989.0,-73.0
127,6.0,-254.0,-57.0,-379.0,-108.0,6.0,40.0,-989.0,-77.0
128,7.0,-257.0,-56.0,-370.0,-122.0,6.0,40.0,-992.0,-83.0
129,8.0,-256.0,-59.0,-363.0,-135.0,3.0,34.0,-988.0,-85.0
130,7.0,-257.0,-56.0,-354.0,-145.0,1.0,31.0,-992.0,-89.0
131,7.0,-259.0,-57.0,-343.0,-150.0,0.0,25.0,-991.0,-92.0
132,7.0,-258.0,-55.0,-328.0,-151.0,-3.0,26.0,-996.0,-91.0
133,6.0,-259.0,-58.0,-306.0,-147.0,-6.0,26.0,-997.0,-96.0
134,3.0,-256.0,-58.0,-281.0,-144.0,-6.0,26.0,-997.0,-93.0
135,4.0,-260.0,-58.0,-252.0,-139.0,-6.0,27.0,-994.0,-91.0
136,8.0,-259.0,-57.0,-221.0,-134.0,-9.0,28.0,-986.0,-91.0
137,9.0,-258.0,-59.0,-188.0,-126.0,-10.0,31.0,-991.0,-91.0
138,8.0,-254.0,-56.0,-156.0,-119.0,-11.0,35.0,-984.0,-85.0
139,10.0,-254.0,-61.0,-125.0,-112.0,-11.0,39.0,-981.0,-89.0
140,8.0,-257.0,-54.0,-99.0,-107.0,-10.0,47.0,-976.0,-88.0
141,14.0,-253.0,-55.0,-76.0,-104.0,-9.0,42.0,-976.0,-83.0
142,10.0,-250.0,-55.0,-54.0,-100.0,-6.0,47.0,-974.0,-86.0
143,12.0,-252.0,-57.0,-40.0,-96.0,-6.0,51.0,-971.0,-87.0
144,14.0,-248.0,-59.0,-31.0,-93.0,-4.0,61.0,-972.0,-96.0
145,13.0,-249.0,-60.0,-23.0,-89.0,-3.0,60.0,-970.0,-96.0
146,18.0,-249.0,-59.0,-19.0,-85.0,-2.0,62.0,-971.0,-97.0
147,13.0,-250.0,-58.0,-16.0,-86.0,-1.0,54.0,-968.0,-109.0
148,15.0,-254.0,-60.0,-16.0,-85.0,0.0,61.0,-973.0,-109.0
149,14.0,-251.0,-60.0,-13.0,-84.0,1.0,58.0,-976.0,-107.0
150,13.0,-253.0,-62.0,-13.0,-84.0,3.0,56.0,-977.0,-114.0
151,13.0,-250.0,-63.0,-9.0,-86.0,6.0,51.0,-979.0,-120.0
152,14.0,-253.0,-58.0,-9.0,-87.0,7.0,57.0,-975.0,-118.0
153,9.0,-251.0,-62.0,-8.0,-87.0,7.0,49.0,-980.0,-118.0
154,9.0,-251.0,-64.0,-9.0,-88.0,11.0,39.0,-974.0,-118.0
155,7.0,-250.0,-62.0,-9.0,-86.0,15.0,46.0,-970.0,-118.0
156,12.0,-249.0,-61.0,-10.0,-83.0,16.0,39.0,-980.0,-117.0
157,8.0,-253.0,-59.0,-15.0,-78.0,19.0,40.0,-984.0,-119.0
158,10.0,-252.0,-66.0,-22.0,-72.0,20.0,35.0,-978.0,-117.0
159,7.0,-255.0,-61.0,-26.0,-67.0,22.0,40.0,-980.0,-115.0
160,8.0,-256.0,-64.0,-33.0,-59.0,24.0,34.0,-994.0,-121.0
161,11.0,-256.0,-64.0,-35.0,-55.0,25.0,36.0,-990.0,-121.0
162,7.0,-257.0,-63.0,-40.0,-48.0,25.0,32.0,-995.0,-123.0
163,7.0,-258.0,-63.0,-41.0,-42.0,26.0,29.0,-1005.0,-123.0
164,6.0,-258.0,-67.0,-40.0,-38.0,25.0,23.0,-999.0,-127.0
165,4.0,-257.0,-66.0,-40.0,-36.0,26.0,21.0,-1001.0,-131.0
166,3.0,-259.0,-69.0,-45.0,-34.0,24.0,24.0,-999.0,-136.0
167,5.0,-257.0,-69.0,-46.0,-30.0,20.0,23.0,-1000.0,-146.0
168,4.0,-256.0,-70.0,-44.0,-28.0,18.0,23.0,-1000.0,-138.0
169,6.0,-256.0,-71.0,-44.0,-25.0,15.0,23.0,-999.0,-144.0
170,5.0,-257.0,-72.0,-42.0,-24.0,13.0,29.0,-989.0,-148.0
171,5.0,-254.0,-70.0,-41.0,-25.0,10.0,28.0,-988.0,-142.0
172,9.0,-253.0,-72.0,-39.0,-25.0,7.0,29.0,-985.0,-144.0
173,8.0,-253.0,-65.0,-37.0,-25.0,4.0,35.0,-984.0,-133.0
174,10.0,-255.0,-68.0,-36.0,-24.0,2.0,36.0,-981.0,-137.0
175,10.0,-250.0,-70.0,-34.0,-23.0,0.0,41.0,-977.0,-126.0
176,7.0,-251.0,-67.0,-31.0,-21.0,-2.0,34.0,-976.0,-127.0
177,12.0,-252.0,-64.0,-28.0,-18.0,-3.0,37.0,-975.0,-131.0
178,10.0,-251.0,-66.0,-27.0,-15.0,-3.0,39.0,-975.0,-121.0
179,8.0,-249.0,-63.0,-24.0,-10.0,-5.0,36.0,-973.0,-120.0
180,13.0,-253.0,-64.0,-20.0,-8.0,-7.0,42.0,-973.0,-119.0
181,10.0,-248.0,-66.0,-19.0,-9.0,-7.0,36.0,-973.0,-126.0
182,11.0,-252.0,-61.0,-16.0,-11.0,-8.0,32.0,-958.0,-124.0
183,7.0,-249.0,-65.0,-14.0,-13.0,-10.0,31.0,-965.0,-125.0
184,11.0,-252.0,-63.0,-13.0,-14.0,-10.0,34.0,-971.0,-121.0
185,10.0,-251.0,-66.0,-9.0,-15.0,-10.0,31.0,-967.0,-119.0
186,10.0,-250.0,-62.0,-9.0,-16.0,-14.0,37.0,-969.0,-115.0
187,6.0,-251.0,-63.0,-6.0,-16.0,-14.0,32.0,-970.0,-118.0
188,8.0,-251.0,-61.0,-5.0,-18.0,-16.0,31.0,-969.0,-117.0
189,6.0,-248.0,-63.0,-4.0,-20.0,-18.0,32.0,-975.0,-117.0
190,7.0,-251.0,-63.0,-4.0,-20.0,-19.0,33.0,-973.0,-120.0
191,7.0,-250.0,-60.0,-3.0,-22.0,-19.0,29.0,-974.0,-117.0
192,9.0,-250.0,-62.0,0.0,-22.0,-21.0,34.0,-971.0,-117.0
193,10.0,-251.0,-63.0,-2.0,-18.0,-20.0,35.0,-976.0,-119.0
194,8.0,-251.0,-67.0,-1.0,-15.0,-20.0,42.0,-970.0,-117.0
195,13.0,-251.0,-64.0,-1.0,-13.0,-20.0,39.0,-974.0,-114.0
196,12.0,-251.0,-60.0,-1.0,-10.0,-20.0,43.0,-974.0,-117.0
197,10.0,-251.0,-59.0,2.0,-7.0,-21.0,36.0,-976.0,-119.0
198,8.0,-250.0,-65.0,4.0,-6.0,-21.0,38.0,-969.0,-118.0
199,12.0,-253.0,-64.0,6.0,-4.0,-18.0,48.0,-969.0,-122.0
200,14.0,-249.0,-62.0,7.0,-2.0,-18.0,48.0,-974.0,-119.0
201,12.0,-250.0,-66.0,5.0,0.0,-18.0,39.0,-974.0,-118.0
202,8.0,-253.0,-65.0,6.0,0.0,-17.0,43.0,-975.0,-117.0
203,9.0,-250.0,-64.0,7.0,2.0,-17.0,44.0,-976.0,-114.0
204,12.0,-250.0,-61.0,7.0,4.0,-17.0,40.0,-977.0,-114.0
205,10.0,-252.0,-61.0,8.0,5.0,-16.0,39.0,-974.0,-119.0
206,9.0,-250.0,-60.0,8.0,7.0,-15.0,40.0,-975.0,-118.0
207,11.0,-252.0,-63.0,7.0,11.0,-15.0,34.0,-975.0,-114.0
208,9.0,-251.0,-64.0,4.0,15.0,-15.0,36.0,-969.0,-118.0
209,9.0,-252.0,-60.0,-2.0,20.0,-15.0,36.0,-974.0,-122.0
210,11.0,-251.0,-66.0,-8.0,27.0,-16.0,36.0,-972.0,-119.0
211,7.0,-252.0,-65.0,-12.0,32.0,-17.0,39.0,-975.0,-127.0
212,7.0,-249.0,-64.0,-17.0,41.0,-15.0,37.0,-977.0,-129.0
213,8.0,-253.0,-66.0,-17.0,47.0,-15.0,39.0,-973.0,-127.0
214,10.0,-251.0,-68.0,-15.0,55.0,-14.0,40.0,-973.0,-131.0
215,7.0,-249.0,-63.0,-14.0,61.0,-15.0,42.0,-974.0,-131.0
216,10.0,-253.0,-65.0,-10.0,68.0,-15.0,41.0,-976.0,-130.0
217,12.0,-255.0,-61.0,-6.0,71.0,-13.0,46.0,-978.0,-128.0
218,10.0,-253.0,-62.0,-2.0,75.0,-13.0,43.0,-979.0,-121.0
219,13.0,-258.0,-60.0,4.0,78.0,-13.0,47.0,-983.0,-119.0
220,11.0,-254.0,-63.0,8.0,81.0,-13.0,42.0,-990.0,-113.0
221,11.0,-255.0,-62.0,14.0,86.0,-14.0,44.0,-990.0,-111.0
222,9.0,-257.0,-61.0,18.0,91.0,-13.0,49.0,-993.0,-112.0
223,11.0,-255.0,-63.0,24.0,95.0,-12.0,45.0,-984.0,-111.0
224,11.0,-255.0,-59.0,28.0,101.0,-11.0,46.0,-986.0,-108.0
225,11.0,-252.0,-62.0,34.0,106.0,-11.0,39.0,-981.0,-106.0
226,10.0,-252.0,-61.0,36.0,108.0,-10.0,42.0,-977.0,-110.0
227,10.0,-251.0,-64.0,37.0,109.0,-9.0,33.0,-976.0,-111.0
228,10.0,-252.0,-62.0,38.0,108.0,-9.0,38.0,-974.0,-115.0
229,9.0,-251.0,-63.0,36.0,105.0,-8.0,37.0,-975.0,-117.0
230,9.0,-252.0,-67.0,34.0,102.0,-2.0,36.0,-975.0,-126.0
231,9.0,-252.0,-65.0,34.0,98.0,-2.0,41.0,-979.0,-128.0
232,12.0,-254.0,-64.0,37.0,96.0,-1.0,39.0,-976.0,-130.0
233,12.0,-251.0,-63.0,40.0,95.0,-1.0,38.0,-977.0,-127.0
234,10.0,-250.0,-63.0,42.0,96.0,-3.0,39.0,-977.0,-123.0
235,7.0,-251.0,-60.0,39.0,95.0,-4.0,39.0,-976.0,-113.0
236,8.0,-252.0,-61.0,34.0,98.0,-8.0,29.0,-977.0,-108.0
237,8.0,-250.0,-59.0,24.0,104.0,-9.0,33.0,-977.0,-106.0
238,11.0,-250.0,-56.0,13.0,109.0,-13.0,31.0,-974.0,-99.0
239,8.0,-252.0,-57.0,4.0,112.0,-17.0,35.0,-982.0,-96.0
240,7.0,-251.0,-59.0,-6.0,113.0,-20.0,30.0,-972.0,-101.0
241,9.0,-251.0,-57.0,-13.0,114.0,-22.0,32.0,-977.0,-96.0
242,8.0,-254.0,-59.0,-19.0,117.0,-25.0,31.0,-979.0,-95.0
243,9.0,-251.0,-57.0,-23.0,122.0,-25.0,27.0,-975.0,-103.0
244,6.0,-256.0,-58.0,-23.0,124.0,-26.0,31.0,-983.0,-104.0
245,9.0,-252.0,-59.0,-20.0,129.0,-25.0,24.0,-978.0,-102.0
246,9.0,-253.0,-57.0,-16.0,130.0,-25.0,29.0,-973.0,-97.0
247,7.0,-251.0,-62.0,-10.0,129.0,-24.0,32.0,-976.0,-105.0
248,6.0,-251.0,-60.0,-5.0,127.0,-23.0,34.0,-973.0,-97.0
249,6.0,-250.0,-61.0,0.0,123.0,-23.0,35.0,-976.0,-99.0
250,10.0,-252.0,-60.0,4.0,118.0,-22.0,37.0,-968.0,-107.0
251,8.0,-249.0,-59.0,8.0,114.0,-22.0,32.0,-969.0,-99.0
252,11.0,-251.0,-58.0,9.0,108.0,-20.0,35.0,-967.0,-98.0
253,7.0,-249.0,-60.0,9.0,102.0,-20.0,35.0,-972.0,-114.0
254,8.0,-251.0,-61.0,8.0,96.0,-17.0,36.0,-972.0,-110.0
255,7.0,-248.0,-57.0,3.0,89.0,-17.0,36.0,-966.0,-113.0
256,8.0,-248.0,-63.0,-1.0,86.0,-16.0,35.0,-970.0,-112.0
257,7.0,-249.0,-61.0,-5.0,86.0,-14.0,30.0,-966.0,-114.0
258,5.0,-248.0,-62.0,-10.0,86.0,-14.0,34.0,-975.0,-113.0
259,9.0,-251.0,-62.0,-14.0,88.0,-14.0,34.0,-974.0,-111.0
260,9.0,-256.0,-58.0,-17.0,92.0,-12.0,30.0,-974.0,-111.0
261,10.0,-253.0,-61.0,-19.0,95.0,-12.0,36.0,-978.0,-104.0
262,7.0,-251.0,-62.0,-20.0,97.0,-14.0,36.0,-980.0,-110.0
263,10.0,-255.0,-60.0,-21.0,96.0,-13.0,37.0,-979.0,-111.0
264,10.0,-253.0,-62.0,-22.0,94.0,-15.0,36.0,-977.0,-107.0
265,8.0,-252.0,-59.0,-21.0,95.0,-15.0,34.0,-980.0,-107.0
266,7.0,-252.0,-58.0,-23.0,94.0,-15.0,36.0,-981.0,-101.0
267,8.0,-252.0,-57.0,-28.0,94.0,-16.0,37.0,-982.0,-104.0
268,5.0,-252.0,-58.0,-34.0,96.0,-17.0,37.0,-982.0,-99.0
269,9.0,-257.0,-58.0,-39.0,96.0,-19.0,36.0,-985.0,-97.0
270,11.0,-250.0,-59.0,-47.0,95.0,-21.0,38.0,-976.0,-94.0
271,10.0,-255.0,-58.0,-56.0,93.0,-24.0,37.0,-979.0,-98.0
272,7.0,-253.0,-56.0,-66.0,91.0,-22.0,34.0,-976.0,-104.0
273,10.0,-251.0,-58.0,-74.0,90.0,-20.0,35.0,-977.0,-101.0
274,6.0,-252.0,-57.0,-77.0,91.0,-19.0,33.0,-979.0,-98.0
275,10.0,-253.0,-60.0,-78.0,92.0,-18.0,35.0,-982.0,-106.0
276,10.0,-255.0,-60.0,-72.0,92.0,-16.0,30.0,-980.0,-104.0
277,5.0,-251.0,-59.0,-71.0,91.0,-13.0,34.0,-978.0,-110.0
278,8.0,-250.0,-60.0,-70.0,91.0,-11.0,37.0,-982.0,-112.0
279,9.0,-253.0,-60.0,-72.0,89.0,-8.0,29.0,-978.0,-113.0
280,9.0,-249.0,-60.0,-74.0,88.0,-6.0,31.0,-975.0,-114.0
281,10.0,-251.0,-62.0,-77.0,86.0,-6.0,34.0,-976.0,-115.0
282,8.0,-252.0,-61.0,-77.0,85.0,-3.0,40.0,-977.0,-113.0
283,10.0,-252.0,-62.0,-76.0,83.0,-2.0,31.0,-975.0,-110.0
284,8.0,-253.0,-61.0,-75.0,82.0,0.0,33.0,-976.0,-109.0
285,8.0,-251.0,-62.0,-73.0,85.0,1.0,38.0,-978.0,-113.0
286,9.0,-252.0,-65.0,-70.0,88.0,0.0,33.0,-973.0,-115.0
287,10.0,-250.0,-61.0,-71.0,93.0,1.0,37.0,-970.0,-113.0
288,8.0,-251.0,-58.0,-69.0,99.0,2.0,36.0,-971.0,-116.0
289,9.0,-250.0,-61.0,-73.0,103.0,1.0,34.0,-969.0,-106.0
290,8.0,-250.0,-64.0,-72.0,108.0,0.0,36.0,-974.0,-113.0
291,9.0,-251.0,-58.0,-73.0,110.0,0.0,36.0,-975.0,-108.0
292,9.0,-250.0,-61.0,-69.0,110.0,-1.0,37.0,-973.0,-100.0
293,10.0,-250.0,-60.0,-70.0,109.0,-1.0,33.0,-975.0,-99.0
294,8.0,-250.0,-61.0,-69.0,108.0,-1.0,39.0,-973.0,-96.0
295,7.0,-249.0,-58.0,-70.0,105.0,-1.0,35.0,-969.0,-98.0
296,13.0,-252.0,-58.0,-70.0,101.0,-1.0,41.0,-967.0,-101.0
297,11.0,-249.0,-59.0,-71.0,94.0,-1.0,39.0,-965.0,-103.0
298,10.0,-247.0,-59.0,-74.0,89.0,0.0,39.0,-961.0,-101.0
299,10.0,-249.0,-62.0,-81.0,85.0,0.0,41.0,-957.0,-99.0
300,12.0,-251.0,-57.0,-88.0,83.0,0.0,39.0,-961.0,-97.0
301,8.0,-249.0,-57.0,-95.0,80.0,3.0,31.0,-964.0,-95.0
302,6.0,-248.0,-59.0,-105.0,78.0,6.0,33.0,-955.0,-99.0
303,9.0,-250.0,-61.0,-113.0,77.0,7.0,30.0,-965.0,-105.0
304,9.0,-249.0,-60.0,-119.0,78.0,8.0,26.0,-969.0,-108.0
305,6.0,-249.0,-62.0,-131.0,78.0,9.0,26.0,-968.0,-111.0
306,7.0,-251.0,-62.0,-147.0,76.0,8.0,26.0,-968.0,-121.0
307,7.0,-250.0,-65.0,-163.0,74.0,10.0,26.0,-968.0,-124.0
308,7.0,-250.0,-64.0,-182.0,72.0,11.0,21.0,-975.0,-129.0
309,3.0,-249.0,-67.0,-200.0,68.0,12.0,21.0,-975.0,-128.0
310,1.0,-253.0,-65.0,-216.0,62.0,14.0,12.0,-983.0,-134.0
311,4.0,-256.0,-62.0,-226.0,59.0,13.0,19.0,-986.0,-131.0
312,3.0,-256.0,-68.0,-228.0,56.0,16.0,15.0,-989.0,-129.0
313,3.0,-259.0,-66.0,-223.0,54.0,18.0,20.0,-994.0,-127.0
314,2.0,-255.0,-65.0,-213.0,57.0,19.0,19.0,-997.0,-131.0
315,5.0,-260.0,-64.0,-199.0,60.0,18.0,20.0,-995.0,-136.0
316,6.0,-256.0,-68.0,-188.0,64.0,21.0,18.0,-992.0,-134.0
