,0,1,2,3,4,5,6,7,8
128,-10.0,-245.0,39.0,45.0,12.0,-3.0,-61.0,-988.0,151.0
129,-8.0,-244.0,39.0,46.0,13.0,-2.0,-61.0,-993.0,145.0
130,-14.0,-243.0,42.0,47.0,13.0,-4.0,-60.0,-993.0,148.0
131,-10.0,-244.0,35.0,48.0,13.0,-4.0,-63.0,-987.0,148.0
132,-11.0,-243.0,38.0,49.0,14.0,-5.0,-58.0,-991.0,142.0
133,-9.0,-243.0,35.0,49.0,13.0,-7.0,-64.0,-987.0,152.0
134,-9.0,-248.0,39.0,52.0,12.0,-7.0,-62.0,-988.0,146.0
135,-8.0,-244.0,41.0,52.0,14.0,-6.0,-58.0,-987.0,146.0
136,-9.0,-244.0,35.0,52.0,13.0,-7.0,-60.0,-982.0,146.0
137,-9.0,-245.0,39.0,54.0,13.0,-5.0,-60.0,-990.0,152.0
138,-10.0,-244.0,39.0,54.0,14.0,-6.0,-64.0,-988.0,149.0
139,-11.0,-245.0,39.0,54.0,14.0,-5.0,-61.0,-989.0,145.0
140,-10.0,-245.0,41.0,56.0,13.0,-5.0,-62.0,-988.0,152.0
141,-9.0,-246.0,37.0,54.0,13.0,-6.0,-63.0,-991.0,153.0
142,-9.0,-244.0,38.0,54.0,13.0,-6.0,-58.0,-986.0,148.0
143,-8.0,-243.0,36.0,54.0,14.0,-4.0,-64.0,-993.0,148.0
144,-8.0,-244.0,42.0,53.0,12.0,-6.0,-60.0,-987.0,152.0
145,-10.0,-244.0,41.0,53.0,12.0,-6.0,-62.0,-991.0,153.0
146,-8.0,-247.0,36.0,54.0,13.0,-6.0,-64.0,-990.0,150.0
147,-6.0,-243.0,34.0,54.0,13.0,-5.0,-63.0,-986.0,150.0
148,-11.0,-244.0,39.0,52.0,13.0,-2.0,-59.0,-993.0,149.0
149,-8.0,-245.0,37.0,51.0,13.0,-4.0,-61.0,-987.0,151.0
150,-10.0,-241.0,38.0,50.0,11.0,-5.0,-60.0,-989.0,149.0
151,-9.0,-245.0,40.0,50.0,11.0,-5.0,-65.0,-992.0,150.0
152,-10.0,-246.0,37.0,49.0,11.0,-4.0,-62.0,-991.0,148.0
153,-12.0,-245.0,38.0,50.0,11.0,-6.0,-64.0,-988.0,149.0
154,-8.0,-245.0,39.0,49.0,12.0,-4.0,-65.0,-986.0,151.0
155,-11.0,-246.0,34.0,50.0,10.0,-5.0,-62.0,-995.0,151.0
156,-10.0,-246.0,39.0,50.0,12.0,-5.0,-60.0,-993.0,148.0
157,-10.0,-243.0,37.0,51.0,12.0,-7.0,-65.0,-988.0,151.0
158,-9.0,-246.0,40.0,52.0,13.0,-7.0,-64.0,-992.0,147.0
159,-9.0,-244.0,35.0,51.0,12.0,-7.0,-65.0,-992.0,153.0
160,-11.0,-246.0,38.0,53.0,12.0,-6.0,-64.0,-993.0,151.0
161,-11.0,-241.0,38.0,53.0,11.0,-7.0,-63.0,-991.0,149.0
162,-9.0,-247.0,41.0,54.0,10.0,-7.0,-61.0,-987.0,147.0
163,-15.0,-246.0,42.0,53.0,12.0,-6.0,-60.0,-993.0,152.0
164,-10.0,-245.0,39.0,54.0,12.0,-6.0,-61.0,-989.0,147.0
165,-9.0,-245.0,37.0,56.0,13.0,-5.0,-57.0,-998.0,155.0
166,-7.0,-244.0,39.0,55.0,12.0,-4.0,-54.0,-991.0,154.0
167,-9.0,-243.0,41.0,54.0,12.0,-2.0,-57.0,-987.0,155.0
168,-11.0,-241.0,38.0,53.0,13.0,-1.0,-59.0,-986.0,154.0
169,-7.0,-246.0,41.0,51.0,12.0,-1.0,-56.0,-982.0,155.0
170,-6.0,-245.0,39.0,49.0,12.0,-1.0,-55.0,-988.0,155.0
171,-7.0,-245.0,40.0,47.0,12.0,0.0,-56.0,-988.0,154.0
172,-8.0,-243.0,43.0,42.0,14.0,0.0,-58.0,-986.0,161.0
173,-12.0,-243.0,42.0,38.0,15.0,2.0,-52.0,-982.0,162.0
174,-7.0,-241.0,43.0,37.0,15.0,0.0,-50.0,-984.0,156.0
175,-11.0,-242.0,45.0,33.0,15.0,0.0,-56.0,-983.0,164.0
176,-8.0,-244.0,42.0,31.0,13.0,3.0,-51.0,-984.0,161.0
177,-9.0,-243.0,37.0,27.0,13.0,1.0,-53.0,-987.0,163.0
178,-9.0,-246.0,44.0,24.0,13.0,1.0,-53.0,-990.0,163.0
179,-9.0,-241.0,44.0,24.0,14.0,1.0,-48.0,-987.0,166.0
180,-9.0,-244.0,41.0,22.0,15.0,1.0,-53.0,-986.0,161.0
181,-6.0,-246.0,41.0,18.0,14.0,1.0,-53.0,-984.0,163.0
182,-10.0,-245.0,41.0,17.0,13.0,0.0,-58.0,-991.0,157.0
183,-7.0,-245.0,41.0,17.0,14.0,-1.0,-54.0,-987.0,159.0
184,-11.0,-245.0,41.0,14.0,14.0,0.0,-54.0,-989.0,163.0
185,-12.0,-245.0,37.0,15.0,12.0,-1.0,-56.0,-993.0,160.0
186,-9.0,-243.0,42.0,15.0,13.0,-1.0,-54.0,-997.0,153.0
187,-5.0,-247.0,39.0,15.0,14.0,-2.0,-58.0,-994.0,152.0
188,-10.0,-246.0,39.0,15.0,13.0,-5.0,-55.0,-1000.0,153.0
189,-9.0,-248.0,40.0,16.0,12.0,-5.0,-55.0,-995.0,149.0
190,-11.0,-246.0,35.0,16.0,12.0,-7.0,-62.0,-994.0,152.0
191,-8.0,-247.0,38.0,18.0,12.0,-5.0,-60.0,-992.0,153.0
192,-7.0,-250.0,36.0,19.0,12.0,-6.0,-56.0,-996.0,145.0
193,-8.0,-249.0,37.0,21.0,11.0,-6.0,-63.0,-998.0,149.0
194,-9.0,-245.0,36.0,23.0,11.0,-9.0,-62.0,-995.0,144.0
195,-8.0,-247.0,36.0,23.0,11.0,-8.0,-62.0,-998.0,147.0
196,-9.0,-245.0,40.0,25.0,11.0,-7.0,-61.0,-994.0,146.0
197,-11.0,-243.0,36.0,24.0,11.0,-7.0,-62.0,-993.0,146.0
198,-8.0,-245.0,36.0,23.0,11.0,-7.0,-61.0,-995.0,140.0
199,-10.0,-246.0,36.0,22.0,11.0,-8.0,-56.0,-989.0,143.0
200,-14.0,-251.0,38.0,22.0,11.0,-8.0,-60.0,-995.0,138.0
201,-10.0,-249.0,33.0,21.0,12.0,-8.0,-68.0,-993.0,136.0
202,-10.0,-245.0,33.0,20.0,13.0,-7.0,-65.0,-993.0,137.0
203,-9.0,-245.0,35.0,19.0,13.0,-7.0,-64.0,-993.0,138.0
204,-11.0,-247.0,34.0,18.0,13.0,-8.0,-65.0,-993.0,130.0
205,-13.0,-246.0,34.0,18.0,14.0,-7.0,-67.0,-992.0,137.0
206,-9.0,-246.0,35.0,19.0,14.0,-6.0,-62.0,-993.0,133.0
207,-14.0,-244.0,34.0,19.0,14.0,-5.0,-64.0,-986.0,130.0
208,-11.0,-241.0,32.0,20.0,13.0,-6.0,-69.0,-989.0,127.0
209,-14.0,-243.0,33.0,19.0,12.0,-5.0,-67.0,-991.0,132.0
210,-11.0,-247.0,33.0,19.0,13.0,-7.0,-64.0,-978.0,125.0
211,-12.0,-244.0,35.0,20.0,12.0,-7.0,-62.0,-979.0,127.0
212,-13.0,-243.0,34.0,21.0,12.0,-7.0,-64.0,-993.0,131.0
213,-10.0,-244.0,36.0,21.0,14.0,-8.0,-68.0,-988.0,126.0
214,-12.0,-247.0,34.0,23.0,15.0,-6.0,-70.0,-992.0,131.0
215,-13.0,-246.0,34.0,23.0,16.0,-6.0,-67.0,-996.0,131.0
216,-13.0,-245.0,35.0,26.0,15.0,-10.0,-70.0,-999.0,136.0
217,-11.0,-246.0,39.0,28.0,15.0,-9.0,-70.0,-993.0,135.0
218,-9.0,-246.0,36.0,30.0,15.0,-9.0,-65.0,-998.0,137.0
219,-9.0,-250.0,34.0,35.0,14.0,-10.0,-64.0,-998.0,137.0
220,-11.0,-249.0,35.0,39.0,15.0,-10.0,-67.0,-996.0,134.0
221,-12.0,-243.0,35.0,42.0,15.0,-9.0,-67.0,-997.0,134.0
222,-11.0,-246.0,38.0,44.0,15.0,-8.0,-63.0,-996.0,136.0
223,-12.0,-243.0,32.0,45.0,15.0,-8.0,-69.0,-990.0,128.0
224,-9.0,-246.0,33.0,47.0,14.0,-9.0,-68.0,-988.0,129.0
225,-10.0,-245.0,33.0,46.0,13.0,-11.0,-71.0,-997.0,134.0
226,-8.0,-246.0,35.0,45.0,14.0,-11.0,-67.0,-985.0,131.0
227,-11.0,-246.0,37.0,45.0,14.0,-10.0,-66.0,-984.0,137.0
228,-12.0,-245.0,34.0,45.0,13.0,-9.0,-66.0,-990.0,137.0
229,-11.0,-247.0,36.0,44.0,14.0,-10.0,-65.0,-989.0,144.0
230,-11.0,-245.0,38.0,45.0,12.0,-10.0,-68.0,-990.0,143.0
231,-9.0,-248.0,36.0,45.0,13.0,-12.0,-62.0,-989.0,146.0
232,-11.0,-243.0,35.0,46.0,12.0,-12.0,-67.0,-993.0,147.0
233,-13.0,-243.0,35.0,46.0,10.0,-12.0,-67.0,-990.0,148.0
234,-12.0,-245.0,38.0,46.0,10.0,-12.0,-66.0,-989.0,148.0
235,-10.0,-244.0,36.0,45.0,10.0,-12.0,-65.0,-989.0,147.0
236,-12.0,-245.0,35.0,43.0,11.0,-13.0,-62.0,-992.0,147.0
237,-9.0,-246.0,39.0,42.0,11.0,-12.0,-60.0,-989.0,148.0
238,-9.0,-243.0,38.0,38.0,10.0,-13.0,-64.0,-986.0,150.0
239,-11.0,-243.0,39.0,36.0,9.0,-13.0,-62.0,-987.0,153.0
240,-9.0,-244.0,40.0,31.0,8.0,-14.0,-61.0,-991.0,150.0
241,-9.0,-243.0,39.0,28.0,7.0,-14.0,-62.0,-991.0,148.0
242,-12.0,-243.0,40.0,26.0,8.0,-15.0,-61.0,-988.0,147.0
243,-11.0,-244.0,37.0,23.0,7.0,-13.0,-61.0,-988.0,152.0
244,-7.0,-244.0,39.0,20.0,6.0,-14.0,-58.0,-990.0,145.0
245,-11.0,-245.0,39.0,18.0,6.0,-13.0,-64.0,-989.0,153.0
246,-9.0,-245.0,36.0,17.0,4.0,-11.0,-56.0,-990.0,153.0
247,-4.0,-246.0,39.0,15.0,3.0,-11.0,-56.0,-992.0,147.0
248,-10.0,-245.0,36.0,13.0,2.0,-12.0,-62.0,-988.0,147.0
249,-11.0,-243.0,38.0,10.0,2.0,-10.0,-62.0,-990.0,146.0
250,-8.0,-244.0,41.0,9.0,2.0,-9.0,-60.0,-992.0,146.0
251,-10.0,-243.0,39.0,8.0,1.0,-10.0,-61.0,-989.0,150.0
252,-9.0,-247.0,38.0,8.0,0.0,-10.0,-57.0,-988.0,140.0
253,-8.0,-246.0,35.0,6.0,-1.0,-7.0,-63.0,-990.0,139.0
254,-6.0,-246.0,36.0,7.0,-1.0,-9.0,-60.0,-984.0,138.0
255,-11.0,-245.0,33.0,7.0,-1.0,-9.0,-60.0,-991.0,143.0
256,-7.0,-245.0,41.0,7.0,-1.0,-8.0,-61.0,-986.0,139.0
257,-10.0,-244.0,34.0,8.0,-1.0,-9.0,-59.0,-994.0,142.0
258,-5.0,-245.0,38.0,9.0,-1.0,-11.0,-64.0,-991.0,144.0
259,-10.0,-246.0,38.0,11.0,0.0,-11.0,-64.0,-987.0,142.0
260,-9.0,-249.0,37.0,13.0,1.0,-11.0,-54.0,-989.0,137.0
261,-9.0,-246.0,35.0,13.0,1.0,-13.0,-58.0,-992.0,143.0
262,-10.0,-245.0,36.0,13.0,2.0,-12.0,-58.0,-992.0,140.0
263,-9.0,-246.0,38.0,17.0,3.0,-12.0,-61.0,-995.0,142.0
264,-6.0,-246.0,38.0,18.0,4.0,-12.0,-60.0,-994.0,142.0
265,-9.0,-246.0,35.0,19.0,4.0,-14.0,-60.0,-997.0,138.0
266,-10.0,-244.0,37.0,20.0,4.0,-13.0,-60.0,-988.0,140.0
267,-9.0,-247.0,35.0,21.0,6.0,-14.0,-56.0,-992.0,139.0
268,-7.0,-244.0,37.0,21.0,5.0,-12.0,-56.0,-988.0,141.0
269,-10.0,-244.0,36.0,20.0,6.0,-11.0,-58.0,-989.0,133.0
270,-9.0,-242.0,35.0,21.0,7.0,-13.0,-57.0,-993.0,140.0
271,-11.0,-245.0,35.0,19.0,8.0,-11.0,-58.0,-990.0,139.0
272,-8.0,-244.0,39.0,18.0,7.0,-11.0,-58.0,-993.0,142.0
273,-7.0,-244.0,37.0,18.0,7.0,-11.0,-61.0,-992.0,142.0
274,-10.0,-247.0,35.0,18.0,8.0,-9.0,-58.0,-991.0,137.0
275,-10.0,-249.0,34.0,17.0,8.0,-11.0,-60.0,-990.0,135.0
276,-11.0,-242.0,33.0,18.0,7.0,-11.0,-60.0,-997.0,136.0
277,-9.0,-243.0,33.0,17.0,7.0,-13.0,-58.0,-994.0,136.0
278,-10.0,-245.0,35.0,18.0,7.0,-12.0,-60.0,-995.0,136.0
279,-9.0,-244.0,38.0,18.0,8.0,-12.0,-58.0,-993.0,136.0
280,-9.0,-245.0,33.0,16.0,9.0,-14.0,-60.0,-994.0,137.0
281,-9.0,-246.0,34.0,16.0,8.0,-12.0,-57.0,-990.0,140.0
282,-11.0,-245.0,36.0,16.0,9.0,-12.0,-57.0,-992.0,131.0
283,-9.0,-248.0,35.0,15.0,9.0,-13.0,-57.0,-987.0,134.0
284,-10.0,-246.0,35.0,14.0,10.0,-13.0,-53.0,-989.0,132.0
285,-8.0,-245.0,36.0,14.0,12.0,-12.0,-60.0,-989.0,135.0
286,-10.0,-245.0,36.0,13.0,12.0,-13.0,-54.0,-992.0,136.0
287,-11.0,-246.0,34.0,13.0,12.0,-10.0,-62.0,-991.0,137.0
288,-9.0,-244.0,32.0,13.0,11.0,-11.0,-58.0,-992.0,129.0
289,-8.0,-246.0,34.0,14.0,12.0,-12.0,-59.0,-990.0,137.0
290,-7.0,-246.0,35.0,14.0,11.0,-10.0,-59.0,-990.0,134.0
291,-6.0,-245.0,37.0,14.0,12.0,-9.0,-58.0,-993.0,130.0
292,-7.0,-245.0,34.0,14.0,11.0,-10.0,-56.0,-989.0,136.0
293,-6.0,-246.0,31.0,15.0,11.0,-8.0,-59.0,-992.0,132.0
294,-11.0,-244.0,37.0,16.0,11.0,-8.0,-58.0,-995.0,132.0
295,-11.0,-249.0,33.0,18.0,12.0,-9.0,-60.0,-991.0,131.0
296,-7.0,-246.0,34.0,18.0,12.0,-8.0,-59.0,-993.0,125.0
297,-8.0,-245.0,35.0,19.0,13.0,-8.0,-59.0,-990.0,131.0
298,-7.0,-246.0,33.0,20.0,13.0,-6.0,-60.0,-989.0,130.0
299,-9.0,-245.0,31.0,21.0,12.0,-5.0,-57.0,-994.0,130.0
300,-10.0,-245.0,36.0,22.0,13.0,-5.0,-62.0,-991.0,131.0
301,-11.0,-248.0,36.0,22.0,12.0,-5.0,-64.0,-988.0,130.0
302,-9.0,-246.0,37.0,24.0,12.0,-2.0,-60.0,-995.0,129.0
303,-7.0,-246.0,34.0,28.0,14.0,-2.0,-60.0,-994.0,124.0
304,-10.0,-245.0,34.0,29.0,14.0,-2.0,-58.0,-996.0,128.0
305,-11.0,-244.0,34.0,32.0,15.0,-2.0,-58.0,-994.0,123.0
306,-11.0,-247.0,35.0,34.0,15.0,-1.0,-61.0,-995.0,130.0
307,-6.0,-249.0,30.0,37.0,16.0,-2.0,-58.0,-996.0,126.0
308,-9.0,-248.0,31.0,40.0,16.0,0.0,-59.0,-994.0,128.0
309,-8.0,-246.0,32.0,43.0,16.0,-2.0,-63.0,-995.0,124.0
310,-9.0,-247.0,32.0,48.0,17.0,-1.0,-61.0,-996.0,123.0
311,-9.0,-246.0,31.0,52.0,17.0,-1.0,-64.0,-999.0,123.0
312,-10.0,-248.0,33.0,57.0,17.0,-2.0,-61.0,-992.0,122.0
313,-12.0,-248.0,32.0,62.0,18.0,-2.0,-59.0,-994.0,122.0
314,-11.0,-248.0,31.0,65.0,18.0,-1.0,-61.0,-993.0,122.0
315,-9.0,-249.0,28.0,68.0,18.0,-3.0,-64.0,-993.0,124.0
316,-8.0,-245.0,29.0,71.0,17.0,-4.0,-62.0,-992.0,125.0
317,-10.0,-246.0,31.0,73.0,18.0,-4.0,-59.0,-993.0,122.0
318,-10.0,-245.0,30.0,74.0,19.0,-5.0,-61.0,-988.0,125.0
319,-11.0,-243.0,30.0,75.0,18.0,-6.0,-65.0,-991.0,122.0
320,-8.0,-245.0,32.0,73.0,19.0,-5.0,-61.0,-994.0,122.0
321,-9.0,-246.0,30.0,72.0,21.0,-5.0,-61.0,-991.0,124.0
322,-9.0,-246.0,31.0,73.0,21.0,-3.0,-65.0,-991.0,122.0
323,-10.0,-247.0,33.0,72.0,22.0,-3.0,-61.0,-994.0,122.0
