,0,1,2,3,4,5,6,7,8
324,5.0,-234.0,-80.0,62.0,12.0,-14.0,5.0,-960.0,-325.0
325,5.0,-236.0,-84.0,61.0,12.0,-16.0,6.0,-956.0,-320.0
326,6.0,-236.0,-85.0,60.0,13.0,-14.0,4.0,-957.0,-323.0
327,8.0,-235.0,-83.0,58.0,12.0,-14.0,6.0,-960.0,-329.0
328,7.0,-234.0,-82.0,59.0,11.0,-12.0,7.0,-964.0,-336.0
329,4.0,-234.0,-88.0,61.0,11.0,-12.0,9.0,-954.0,-331.0
330,5.0,-232.0,-82.0,64.0,11.0,-13.0,8.0,-958.0,-334.0
331,3.0,-233.0,-93.0,65.0,11.0,-14.0,13.0,-959.0,-334.0
332,2.0,-229.0,-85.0,66.0,12.0,-18.0,8.0,-955.0,-330.0
333,4.0,-232.0,-87.0,68.0,11.0,-19.0,8.0,-960.0,-337.0
334,5.0,-232.0,-84.0,69.0,12.0,-19.0,6.0,-960.0,-331.0
335,4.0,-232.0,-89.0,68.0,12.0,-16.0,5.0,-956.0,-337.0
336,6.0,-236.0,-83.0,66.0,10.0,-15.0,4.0,-959.0,-336.0
337,5.0,-231.0,-88.0,65.0,10.0,-15.0,8.0,-953.0,-335.0
338,6.0,-233.0,-85.0,62.0,8.0,-14.0,11.0,-955.0,-335.0
339,4.0,-234.0,-88.0,59.0,6.0,-13.0,8.0,-956.0,-332.0
340,8.0,-234.0,-82.0,56.0,5.0,-11.0,8.0,-961.0,-335.0
341,2.0,-233.0,-88.0,54.0,5.0,-11.0,8.0,-958.0,-329.0
342,5.0,-230.0,-81.0,51.0,5.0,-12.0,6.0,-960.0,-334.0
343,4.0,-234.0,-83.0,51.0,5.0,-12.0,8.0,-960.0,-329.0
344,4.0,-231.0,-90.0,51.0,5.0,-13.0,7.0,-962.0,-337.0
345,6.0,-232.0,-86.0,50.0,5.0,-13.0,4.0,-963.0,-329.0
346,5.0,-237.0,-82.0,52.0,8.0,-14.0,5.0,-961.0,-330.0
347,3.0,-234.0,-86.0,54.0,10.0,-15.0,11.0,-963.0,-332.0
348,7.0,-234.0,-81.0,57.0,10.0,-15.0,14.0,-963.0,-336.0
349,7.0,-233.0,-84.0,59.0,11.0,-15.0,14.0,-960.0,-330.0
350,8.0,-233.0,-83.0,61.0,12.0,-15.0,12.0,-967.0,-329.0
351,3.0,-233.0,-87.0,60.0,12.0,-15.0,13.0,-958.0,-337.0
352,3.0,-233.0,-84.0,58.0,12.0,-16.0,11.0,-960.0,-329.0
353,3.0,-232.0,-84.0,56.0,11.0,-17.0,12.0,-961.0,-329.0
354,7.0,-236.0,-81.0,54.0,12.0,-17.0,16.0,-960.0,-328.0
355,8.0,-232.0,-87.0,54.0,10.0,-15.0,12.0,-963.0,-332.0
356,8.0,-232.0,-83.0,52.0,10.0,-16.0,14.0,-959.0,-325.0
357,4.0,-233.0,-85.0,51.0,10.0,-16.0,10.0,-962.0,-326.0
358,3.0,-236.0,-81.0,51.0,9.0,-15.0,5.0,-959.0,-330.0
359,6.0,-232.0,-84.0,50.0,9.0,-15.0,10.0,-958.0,-326.0
360,3.0,-233.0,-86.0,51.0,10.0,-15.0,10.0,-958.0,-331.0
361,5.0,-232.0,-81.0,50.0,10.0,-14.0,7.0,-962.0,-332.0
362,7.0,-234.0,-83.0,50.0,10.0,-14.0,10.0,-962.0,-322.0
363,5.0,-239.0,-86.0,52.0,13.0,-16.0,9.0,-963.0,-324.0
364,7.0,-237.0,-87.0,53.0,15.0,-16.0,12.0,-961.0,-326.0
365,5.0,-236.0,-82.0,55.0,15.0,-15.0,12.0,-962.0,-323.0
366,6.0,-235.0,-82.0,53.0,14.0,-13.0,15.0,-956.0,-320.0
367,4.0,-231.0,-85.0,55.0,16.0,-12.0,9.0,-956.0,-327.0
368,5.0,-236.0,-82.0,56.0,15.0,-11.0,10.0,-962.0,-317.0
369,7.0,-233.0,-84.0,58.0,14.0,-13.0,13.0,-961.0,-327.0
370,7.0,-234.0,-81.0,58.0,12.0,-16.0,12.0,-960.0,-324.0
371,5.0,-234.0,-84.0,58.0,11.0,-14.0,8.0,-961.0,-319.0
372,7.0,-231.0,-85.0,59.0,12.0,-14.0,8.0,-959.0,-321.0
373,6.0,-235.0,-86.0,57.0,11.0,-14.0,6.0,-957.0,-322.0
374,8.0,-234.0,-84.0,57.0,10.0,-13.0,7.0,-954.0,-320.0
375,7.0,-235.0,-85.0,59.0,10.0,-13.0,9.0,-959.0,-322.0
376,4.0,-233.0,-80.0,58.0,8.0,-13.0,6.0,-960.0,-326.0
377,2.0,-232.0,-85.0,58.0,10.0,-13.0,8.0,-960.0,-318.0
378,4.0,-234.0,-80.0,59.0,9.0,-11.0,7.0,-960.0,-326.0
379,4.0,-233.0,-82.0,59.0,9.0,-13.0,8.0,-958.0,-322.0
380,4.0,-232.0,-81.0,59.0,8.0,-15.0,5.0,-963.0,-324.0
381,5.0,-235.0,-82.0,59.0,10.0,-13.0,7.0,-964.0,-320.0
382,4.0,-237.0,-83.0,59.0,11.0,-14.0,3.0,-962.0,-323.0
383,1.0,-234.0,-83.0,60.0,10.0,-14.0,10.0,-961.0,-324.0
384,5.0,-237.0,-82.0,60.0,11.0,-15.0,0.0,-963.0,-325.0
385,3.0,-233.0,-89.0,59.0,10.0,-14.0,5.0,-962.0,-331.0
386,4.0,-233.0,-84.0,58.0,12.0,-14.0,9.0,-962.0,-326.0
387,4.0,-236.0,-83.0,59.0,13.0,-14.0,7.0,-959.0,-322.0
388,6.0,-235.0,-81.0,60.0,13.0,-13.0,8.0,-959.0,-325.0
389,1.0,-235.0,-81.0,61.0,13.0,-15.0,9.0,-961.0,-330.0
390,4.0,-235.0,-83.0,59.0,14.0,-16.0,6.0,-961.0,-325.0
391,7.0,-235.0,-83.0,58.0,14.0,-14.0,5.0,-959.0,-326.0
392,3.0,-233.0,-80.0,54.0,15.0,-14.0,10.0,-959.0,-323.0
393,7.0,-232.0,-84.0,56.0,15.0,-15.0,7.0,-960.0,-329.0
394,5.0,-233.0,-86.0,57.0,15.0,-16.0,11.0,-956.0,-326.0
395,6.0,-232.0,-79.0,58.0,15.0,-15.0,9.0,-955.0,-330.0
396,4.0,-233.0,-80.0,59.0,14.0,-15.0,10.0,-962.0,-326.0
397,1.0,-233.0,-82.0,60.0,13.0,-16.0,8.0,-957.0,-326.0
398,4.0,-231.0,-85.0,58.0,11.0,-16.0,12.0,-961.0,-330.0
399,7.0,-233.0,-84.0,57.0,12.0,-15.0,8.0,-963.0,-327.0
400,4.0,-235.0,-85.0,56.0,12.0,-13.0,8.0,-962.0,-329.0
401,4.0,-232.0,-87.0,57.0,10.0,-12.0,10.0,-961.0,-332.0
402,4.0,-232.0,-84.0,57.0,10.0,-12.0,10.0,-961.0,-332.0
403,7.0,-236.0,-84.0,57.0,12.0,-12.0,12.0,-959.0,-321.0
404,2.0,-232.0,-87.0,57.0,11.0,-12.0,10.0,-960.0,-329.0
405,3.0,-234.0,-83.0,57.0,12.0,-13.0,10.0,-967.0,-329.0
406,3.0,-234.0,-84.0,56.0,11.0,-14.0,8.0,-960.0,-328.0
407,3.0,-234.0,-84.0,56.0,10.0,-14.0,9.0,-961.0,-337.0
408,12.0,-231.0,-82.0,54.0,10.0,-13.0,12.0,-962.0,-327.0
409,3.0,-235.0,-82.0,53.0,9.0,-15.0,10.0,-959.0,-324.0
410,3.0,-230.0,-83.0,55.0,10.0,-14.0,6.0,-961.0,-327.0
411,3.0,-232.0,-85.0,54.0,9.0,-14.0,2.0,-960.0,-329.0
412,3.0,-232.0,-82.0,53.0,10.0,-16.0,10.0,-957.0,-329.0
413,4.0,-234.0,-81.0,54.0,10.0,-16.0,12.0,-959.0,-324.0
414,6.0,-230.0,-80.0,54.0,11.0,-15.0,8.0,-959.0,-327.0
415,3.0,-231.0,-87.0,54.0,11.0,-14.0,12.0,-956.0,-329.0
416,5.0,-235.0,-85.0,53.0,12.0,-13.0,4.0,-959.0,-326.0
417,7.0,-233.0,-81.0,52.0,13.0,-12.0,13.0,-962.0,-329.0
418,9.0,-235.0,-80.0,53.0,14.0,-10.0,9.0,-961.0,-329.0
419,5.0,-234.0,-85.0,53.0,15.0,-10.0,10.0,-957.0,-330.0
420,6.0,-234.0,-82.0,51.0,14.0,-10.0,13.0,-957.0,-324.0
421,7.0,-233.0,-86.0,50.0,12.0,-10.0,7.0,-963.0,-328.0
422,3.0,-232.0,-85.0,50.0,14.0,-11.0,6.0,-959.0,-326.0
423,3.0,-233.0,-84.0,51.0,14.0,-12.0,7.0,-959.0,-329.0
424,4.0,-235.0,-82.0,50.0,13.0,-12.0,10.0,-958.0,-328.0
425,8.0,-235.0,-81.0,52.0,14.0,-10.0,12.0,-960.0,-325.0
426,5.0,-234.0,-85.0,51.0,14.0,-11.0,9.0,-961.0,-323.0
427,7.0,-235.0,-87.0,50.0,13.0,-10.0,17.0,-961.0,-333.0
428,7.0,-235.0,-86.0,46.0,13.0,-10.0,15.0,-962.0,-329.0
429,4.0,-233.0,-87.0,42.0,14.0,-12.0,16.0,-956.0,-325.0
430,6.0,-232.0,-79.0,39.0,13.0,-11.0,15.0,-958.0,-327.0
431,5.0,-234.0,-78.0,38.0,14.0,-13.0,10.0,-961.0,-327.0
432,5.0,-231.0,-80.0,41.0,13.0,-13.0,13.0,-960.0,-328.0
433,5.0,-236.0,-82.0,45.0,13.0,-10.0,11.0,-959.0,-325.0
434,7.0,-236.0,-80.0,48.0,13.0,-12.0,13.0,-959.0,-326.0
435,2.0,-232.0,-83.0,51.0,13.0,-10.0,6.0,-962.0,-326.0
436,8.0,-236.0,-87.0,50.0,13.0,-9.0,9.0,-964.0,-319.0
437,4.0,-234.0,-87.0,47.0,13.0,-8.0,11.0,-961.0,-326.0
438,7.0,-237.0,-85.0,47.0,14.0,-9.0,10.0,-971.0,-325.0
439,4.0,-233.0,-84.0,47.0,14.0,-12.0,11.0,-965.0,-332.0
440,2.0,-240.0,-85.0,47.0,16.0,-12.0,13.0,-960.0,-330.0
441,7.0,-237.0,-83.0,51.0,16.0,-13.0,9.0,-961.0,-324.0
442,3.0,-233.0,-87.0,53.0,17.0,-14.0,13.0,-959.0,-329.0
443,8.0,-232.0,-89.0,56.0,18.0,-14.0,16.0,-961.0,-338.0
444,4.0,-234.0,-86.0,59.0,17.0,-14.0,16.0,-956.0,-338.0
445,7.0,-234.0,-84.0,61.0,16.0,-16.0,18.0,-954.0,-327.0
446,6.0,-235.0,-82.0,61.0,15.0,-18.0,17.0,-961.0,-331.0
447,3.0,-235.0,-89.0,61.0,14.0,-17.0,15.0,-961.0,-324.0
448,9.0,-239.0,-86.0,61.0,12.0,-17.0,13.0,-962.0,-326.0
449,6.0,-238.0,-82.0,63.0,11.0,-18.0,11.0,-963.0,-325.0
450,5.0,-234.0,-85.0,64.0,10.0,-18.0,7.0,-963.0,-324.0
451,2.0,-234.0,-85.0,67.0,9.0,-17.0,13.0,-962.0,-314.0
452,4.0,-233.0,-81.0,65.0,9.0,-14.0,8.0,-959.0,-324.0
453,4.0,-237.0,-80.0,66.0,9.0,-12.0,7.0,-960.0,-316.0
454,3.0,-234.0,-83.0,66.0,9.0,-12.0,11.0,-963.0,-320.0
455,6.0,-231.0,-80.0,64.0,11.0,-9.0,6.0,-962.0,-322.0
456,3.0,-231.0,-84.0,64.0,11.0,-7.0,4.0,-960.0,-313.0
457,4.0,-232.0,-80.0,63.0,12.0,-6.0,7.0,-956.0,-325.0
458,6.0,-233.0,-80.0,60.0,12.0,-6.0,6.0,-958.0,-320.0
459,5.0,-231.0,-82.0,58.0,12.0,-8.0,11.0,-959.0,-319.0
460,2.0,-234.0,-80.0,56.0,13.0,-8.0,12.0,-958.0,-324.0
461,6.0,-236.0,-82.0,54.0,14.0,-7.0,13.0,-958.0,-328.0
462,2.0,-234.0,-84.0,51.0,12.0,-8.0,18.0,-957.0,-319.0
463,4.0,-234.0,-84.0,50.0,14.0,-10.0,8.0,-958.0,-325.0
464,5.0,-234.0,-81.0,50.0,15.0,-10.0,15.0,-962.0,-324.0
465,5.0,-236.0,-83.0,50.0,16.0,-10.0,11.0,-960.0,-328.0
466,4.0,-235.0,-89.0,51.0,15.0,-11.0,9.0,-963.0,-329.0
467,8.0,-235.0,-83.0,52.0,16.0,-9.0,12.0,-957.0,-326.0
468,5.0,-235.0,-80.0,54.0,14.0,-13.0,7.0,-962.0,-326.0
469,5.0,-232.0,-81.0,56.0,14.0,-13.0,10.0,-966.0,-329.0
470,4.0,-237.0,-85.0,59.0,14.0,-10.0,10.0,-960.0,-331.0
471,5.0,-233.0,-83.0,61.0,13.0,-8.0,15.0,-962.0,-329.0
472,4.0,-231.0,-86.0,65.0,14.0,-10.0,12.0,-962.0,-332.0
473,3.0,-231.0,-87.0,65.0,14.0,-9.0,10.0,-957.0,-329.0
474,5.0,-232.0,-84.0,65.0,14.0,-10.0,9.0,-962.0,-327.0
475,6.0,-233.0,-86.0,66.0,15.0,-11.0,11.0,-958.0,-327.0
476,6.0,-235.0,-86.0,65.0,15.0,-10.0,6.0,-960.0,-323.0
477,7.0,-234.0,-86.0,65.0,15.0,-9.0,11.0,-961.0,-330.0
478,7.0,-236.0,-77.0,64.0,16.0,-7.0,13.0,-958.0,-326.0
479,5.0,-232.0,-81.0,60.0,15.0,-7.0,13.0,-962.0,-325.0
480,4.0,-235.0,-82.0,60.0,14.0,-10.0,7.0,-959.0,-325.0
481,4.0,-235.0,-82.0,58.0,15.0,-9.0,11.0,-960.0,-327.0
482,6.0,-230.0,-80.0,57.0,13.0,-12.0,9.0,-958.0,-322.0
483,5.0,-233.0,-86.0,57.0,13.0,-11.0,3.0,-957.0,-322.0
484,-2.0,-225.0,-83.0,59.0,12.0,-11.0,8.0,-963.0,-326.0
485,3.0,-232.0,-84.0,61.0,12.0,-11.0,7.0,-961.0,-325.0
486,5.0,-235.0,-85.0,60.0,13.0,-10.0,10.0,-962.0,-321.0
487,9.0,-234.0,-85.0,61.0,13.0,-11.0,10.0,-957.0,-326.0
488,3.0,-233.0,-81.0,60.0,14.0,-12.0,10.0,-963.0,-327.0
489,4.0,-233.0,-82.0,58.0,14.0,-12.0,10.0,-962.0,-327.0
490,5.0,-234.0,-83.0,56.0,13.0,-11.0,5.0,-960.0,-330.0
491,3.0,-230.0,-85.0,54.0,12.0,-12.0,6.0,-961.0,-324.0
492,4.0,-234.0,-82.0,52.0,13.0,-11.0,12.0,-962.0,-327.0
493,6.0,-235.0,-86.0,50.0,12.0,-11.0,10.0,-959.0,-327.0
494,9.0,-234.0,-83.0,49.0,10.0,-11.0,16.0,-960.0,-326.0
495,4.0,-230.0,-79.0,49.0,10.0,-10.0,12.0,-961.0,-329.0
496,3.0,-233.0,-79.0,49.0,9.0,-12.0,8.0,-960.0,-326.0
497,5.0,-233.0,-83.0,51.0,7.0,-12.0,10.0,-953.0,-327.0
498,5.0,-233.0,-81.0,54.0,8.0,-14.0,6.0,-960.0,-326.0
499,6.0,-234.0,-84.0,56.0,7.0,-13.0,10.0,-962.0,-329.0
500,4.0,-233.0,-85.0,57.0,8.0,-13.0,7.0,-959.0,-328.0
501,8.0,-236.0,-84.0,59.0,8.0,-14.0,9.0,-963.0,-324.0
502,6.0,-233.0,-82.0,59.0,8.0,-11.0,10.0,-964.0,-324.0
503,6.0,-233.0,-85.0,58.0,9.0,-13.0,16.0,-963.0,-332.0
504,8.0,-237.0,-85.0,57.0,10.0,-12.0,13.0,-964.0,-321.0
505,8.0,-234.0,-80.0,57.0,12.0,-12.0,14.0,-963.0,-330.0
506,3.0,-232.0,-84.0,57.0,13.0,-12.0,11.0,-962.0,-328.0
507,6.0,-233.0,-83.0,57.0,13.0,-13.0,10.0,-966.0,-321.0
508,5.0,-235.0,-84.0,57.0,13.0,-12.0,11.0,-963.0,-326.0
509,5.0,-236.0,-81.0,60.0,12.0,-14.0,6.0,-964.0,-323.0
510,9.0,-235.0,-84.0,60.0,13.0,-11.0,8.0,-963.0,-327.0
511,5.0,-232.0,-80.0,61.0,15.0,-10.0,10.0,-963.0,-323.0
512,8.0,-233.0,-81.0,62.0,13.0,-11.0,9.0,-961.0,-323.0
513,5.0,-236.0,-84.0,63.0,14.0,-11.0,8.0,-965.0,-320.0
514,2.0,-232.0,-82.0,63.0,12.0,-10.0,11.0,-959.0,-325.0
515,7.0,-232.0,-87.0,60.0,12.0,-10.0,11.0,-962.0,-321.0
516,4.0,-232.0,-80.0,59.0,13.0,-10.0,9.0,-960.0,-324.0
517,6.0,-234.0,-72.0,56.0,13.0,-10.0,7.0,-958.0,-325.0
518,2.0,-232.0,-83.0,54.0,14.0,-11.0,10.0,-965.0,-323.0
519,5.0,-234.0,-80.0,52.0,14.0,-13.0,10.0,-962.0,-327.0
520,6.0,-233.0,-88.0,51.0,13.0,-12.0,8.0,-962.0,-323.0
521,5.0,-235.0,-83.0,51.0,13.0,-11.0,11.0,-960.0,-326.0
522,7.0,-236.0,-82.0,51.0,15.0,-13.0,14.0,-962.0,-325.0
523,8.0,-236.0,-78.0,51.0,16.0,-10.0,13.0,-961.0,-323.0
524,6.0,-236.0,-84.0,52.0,17.0,-9.0,8.0,-963.0,-320.0
525,6.0,-233.0,-85.0,52.0,17.0,-9.0,7.0,-957.0,-327.0
526,8.0,-237.0,-83.0,51.0,16.0,-10.0,12.0,-960.0,-324.0
527,9.0,-231.0,-84.0,53.0,16.0,-10.0,14.0,-965.0,-318.0
528,5.0,-234.0,-83.0,54.0,16.0,-10.0,19.0,-962.0,-325.0
529,5.0,-234.0,-80.0,56.0,16.0,-10.0,12.0,-965.0,-321.0
530,7.0,-236.0,-85.0,57.0,16.0,-11.0,8.0,-963.0,-321.0
531,6.0,-233.0,-79.0,58.0,14.0,-11.0,9.0,-962.0,-323.0
532,6.0,-236.0,-81.0,58.0,15.0,-11.0,16.0,-958.0,-331.0
533,3.0,-234.0,-84.0,58.0,14.0,-13.0,12.0,-963.0,-329.0
534,7.0,-235.0,-85.0,58.0,16.0,-13.0,13.0,-964.0,-326.0
535,5.0,-234.0,-78.0,58.0,17.0,-11.0,5.0,-963.0,-321.0
536,6.0,-234.0,-81.0,56.0,17.0,-10.0,5.0,-961.0,-322.0
537,7.0,-232.0,-81.0,56.0,18.0,-12.0,7.0,-961.0,-328.0
538,8.0,-239.0,-88.0,54.0,18.0,-10.0,10.0,-961.0,-327.0
539,3.0,-233.0,-86.0,52.0,17.0,-8.0,9.0,-962.0,-322.0
540,5.0,-233.0,-85.0,51.0,19.0,-10.0,5.0,-960.0,-323.0
541,5.0,-231.0,-79.0,50.0,19.0,-8.0,12.0,-963.0,-323.0
542,5.0,-232.0,-83.0,49.0,17.0,-9.0,11.0,-964.0,-320.0
543,6.0,-232.0,-83.0,47.0,18.0,-9.0,6.0,-961.0,-320.0
544,5.0,-232.0,-83.0,45.0,19.0,-7.0,16.0,-957.0,-325.0
545,8.0,-236.0,-80.0,45.0,17.0,-8.0,11.0,-962.0,-322.0
546,6.0,-232.0,-87.0,44.0,16.0,-10.0,12.0,-958.0,-323.0
547,5.0,-234.0,-81.0,45.0,16.0,-9.0,13.0,-961.0,-324.0
548,6.0,-237.0,-80.0,45.0,17.0,-11.0,10.0,-961.0,-325.0
549,9.0,-236.0,-83.0,46.0,16.0,-10.0,7.0,-961.0,-321.0
550,4.0,-234.0,-86.0,47.0,14.0,-9.0,7.0,-960.0,-326.0
551,3.0,-234.0,-81.0,49.0,15.0,-8.0,12.0,-960.0,-325.0
552,4.0,-235.0,-83.0,49.0,15.0,-8.0,13.0,-966.0,-323.0
553,4.0,-235.0,-78.0,47.0,15.0,-8.0,10.0,-965.0,-321.0
554,5.0,-235.0,-85.0,47.0,15.0,-8.0,14.0,-966.0,-322.0
555,4.0,-233.0,-83.0,44.0,14.0,-8.0,8.0,-963.0,-327.0
556,5.0,-231.0,-83.0,43.0,14.0,-8.0,14.0,-964.0,-322.0
557,4.0,-234.0,-84.0,42.0,14.0,-8.0,14.0,-960.0,-321.0
558,7.0,-235.0,-81.0,40.0,15.0,-8.0,12.0,-959.0,-325.0
559,3.0,-232.0,-86.0,40.0,15.0,-7.0,12.0,-959.0,-326.0
560,3.0,-232.0,-86.0,36.0,15.0,-7.0,8.0,-965.0,-324.0
561,6.0,-234.0,-86.0,32.0,13.0,-9.0,7.0,-961.0,-319.0
562,5.0,-232.0,-85.0,31.0,13.0,-10.0,11.0,-959.0,-324.0
563,2.0,-227.0,-82.0,32.0,15.0,-10.0,11.0,-956.0,-320.0
564,5.0,-234.0,-81.0,34.0,16.0,-11.0,14.0,-959.0,-319.0
565,5.0,-234.0,-82.0,37.0,15.0,-12.0,18.0,-958.0,-322.0
566,4.0,-232.0,-82.0,38.0,16.0,-11.0,12.0,-957.0,-318.0
567,6.0,-231.0,-79.0,36.0,15.0,-13.0,12.0,-955.0,-318.0
568,4.0,-233.0,-86.0,31.0,14.0,-13.0,14.0,-956.0,-319.0
569,3.0,-232.0,-81.0,23.0,13.0,-13.0,13.0,-958.0,-314.0
570,6.0,-234.0,-78.0,18.0,12.0,-14.0,14.0,-959.0,-320.0
571,3.0,-231.0,-85.0,13.0,12.0,-14.0,10.0,-957.0,-317.0
572,6.0,-237.0,-84.0,10.0,12.0,-15.0,5.0,-961.0,-327.0
573,5.0,-235.0,-85.0,12.0,12.0,-13.0,7.0,-957.0,-325.0
574,3.0,-230.0,-84.0,14.0,12.0,-12.0,2.0,-958.0,-324.0
575,4.0,-235.0,-82.0,17.0,12.0,-11.0,6.0,-960.0,-331.0
576,3.0,-232.0,-83.0,19.0,13.0,-12.0,6.0,-965.0,-323.0
577,4.0,-237.0,-88.0,19.0,12.0,-12.0,9.0,-968.0,-326.0
578,7.0,-236.0,-81.0,19.0,12.0,-12.0,12.0,-969.0,-324.0
579,4.0,-231.0,-87.0,16.0,12.0,-13.0,8.0,-967.0,-326.0
580,4.0,-235.0,-84.0,15.0,13.0,-15.0,10.0,-964.0,-328.0
581,5.0,-234.0,-89.0,15.0,14.0,-14.0,9.0,-958.0,-325.0
582,7.0,-228.0,-83.0,16.0,14.0,-14.0,15.0,-961.0,-327.0
583,4.0,-229.0,-85.0,18.0,14.0,-15.0,12.0,-957.0,-334.0
584,5.0,-232.0,-84.0,17.0,14.0,-15.0,15.0,-957.0,-331.0
585,8.0,-232.0,-87.0,18.0,12.0,-16.0,15.0,-959.0,-331.0
586,4.0,-234.0,-85.0,21.0,11.0,-15.0,10.0,-962.0,-330.0
587,7.0,-235.0,-82.0,23.0,9.0,-12.0,16.0,-962.0,-331.0
588,5.0,-236.0,-81.0,26.0,10.0,-10.0,7.0,-951.0,-328.0
589,5.0,-233.0,-84.0,27.0,9.0,-13.0,14.0,-964.0,-328.0
590,8.0,-234.0,-85.0,27.0,8.0,-16.0,10.0,-960.0,-327.0
591,3.0,-235.0,-82.0,25.0,8.0,-14.0,10.0,-959.0,-326.0
592,5.0,-234.0,-81.0,23.0,7.0,-14.0,3.0,-964.0,-321.0
593,6.0,-238.0,-85.0,20.0,7.0,-12.0,1.0,-963.0,-330.0
594,3.0,-233.0,-84.0,17.0,9.0,-12.0,6.0,-962.0,-327.0
595,5.0,-235.0,-81.0,14.0,11.0,-10.0,4.0,-961.0,-328.0
596,5.0,-235.0,-85.0,15.0,12.0,-6.0,8.0,-961.0,-329.0
597,6.0,-234.0,-85.0,16.0,14.0,-7.0,11.0,-959.0,-328.0
598,6.0,-234.0,-84.0,17.0,14.0,-9.0,9.0,-960.0,-328.0
599,5.0,-233.0,-84.0,19.0,15.0,-11.0,7.0,-957.0,-327.0
600,2.0,-234.0,-84.0,20.0,14.0,-10.0,11.0,-955.0,-329.0
601,8.0,-231.0,-80.0,22.0,15.0,-11.0,14.0,-956.0,-331.0
602,6.0,-233.0,-85.0,22.0,15.0,-12.0,13.0,-964.0,-325.0
603,5.0,-233.0,-79.0,21.0,16.0,-10.0,13.0,-960.0,-332.0
604,4.0,-237.0,-85.0,20.0,15.0,-11.0,20.0,-958.0,-336.0
605,5.0,-232.0,-81.0,20.0,13.0,-9.0,11.0,-956.0,-330.0
606,9.0,-235.0,-85.0,21.0,12.0,-9.0,20.0,-955.0,-335.0
607,6.0,-233.0,-80.0,22.0,11.0,-10.0,19.0,-956.0,-333.0
608,6.0,-234.0,-84.0,22.0,9.0,-10.0,13.0,-954.0,-336.0
609,6.0,-233.0,-86.0,23.0,9.0,-9.0,12.0,-956.0,-334.0
610,4.0,-235.0,-86.0,24.0,8.0,-7.0,2.0,-957.0,-327.0
611,7.0,-229.0,-87.0,24.0,9.0,-11.0,16.0,-949.0,-330.0
612,6.0,-232.0,-85.0,22.0,9.0,-10.0,11.0,-951.0,-333.0
613,7.0,-233.0,-85.0,21.0,8.0,-9.0,12.0,-949.0,-330.0
614,8.0,-231.0,-85.0,20.0,7.0,-7.0,11.0,-954.0,-333.0
615,14.0,-236.0,-83.0,17.0,8.0,-7.0,10.0,-954.0,-336.0
616,7.0,-232.0,-89.0,16.0,9.0,-7.0,12.0,-953.0,-337.0
617,7.0,-235.0,-86.0,12.0,9.0,-8.0,14.0,-954.0,-328.0
618,6.0,-232.0,-84.0,8.0,8.0,-8.0,14.0,-958.0,-334.0
619,7.0,-231.0,-85.0,6.0,9.0,-8.0,14.0,-961.0,-340.0
620,5.0,-234.0,-85.0,2.0,12.0,-8.0,13.0,-959.0,-331.0
621,7.0,-235.0,-84.0,1.0,12.0,-8.0,11.0,-960.0,-329.0
622,8.0,-232.0,-89.0,-2.0,14.0,-8.0,12.0,-957.0,-338.0
623,5.0,-234.0,-88.0,-2.0,14.0,-10.0,10.0,-959.0,-333.0
624,5.0,-233.0,-83.0,-2.0,14.0,-10.0,11.0,-956.0,-339.0
625,11.0,-234.0,-76.0,-1.0,14.0,-11.0,17.0,-960.0,-330.0
626,5.0,-233.0,-84.0,0.0,14.0,-10.0,8.0,-960.0,-337.0
627,7.0,-234.0,-89.0,0.0,14.0,-9.0,5.0,-959.0,-338.0
628,5.0,-235.0,-87.0,1.0,13.0,-10.0,9.0,-956.0,-337.0
629,8.0,-233.0,-85.0,1.0,13.0,-9.0,11.0,-952.0,-338.0
630,6.0,-230.0,-87.0,2.0,12.0,-7.0,8.0,-952.0,-340.0
631,4.0,-231.0,-87.0,3.0,12.0,-7.0,9.0,-956.0,-340.0
632,6.0,-231.0,-88.0,5.0,10.0,-8.0,10.0,-955.0,-340.0
633,8.0,-233.0,-87.0,6.0,11.0,-8.0,13.0,-957.0,-340.0
634,6.0,-231.0,-88.0,6.0,12.0,-8.0,10.0,-958.0,-339.0
635,5.0,-234.0,-85.0,6.0,12.0,-8.0,15.0,-956.0,-333.0
636,2.0,-231.0,-86.0,7.0,12.0,-8.0,10.0,-955.0,-340.0
637,7.0,-232.0,-87.0,6.0,11.0,-7.0,8.0,-951.0,-340.0
638,5.0,-231.0,-86.0,2.0,12.0,-7.0,11.0,-955.0,-340.0
639,8.0,-237.0,-88.0,0.0,12.0,-8.0,11.0,-955.0,-338.0
640,4.0,-231.0,-87.0,-2.0,12.0,-14.0,11.0,-954.0,-339.0
641,4.0,-233.0,-87.0,-5.0,11.0,-12.0,6.0,-954.0,-339.0
642,6.0,-231.0,-90.0,-5.0,11.0,-10.0,9.0,-951.0,-341.0
643,6.0,-231.0,-86.0,-6.0,11.0,-9.0,7.0,-953.0,-343.0
644,4.0,-235.0,-86.0,-8.0,12.0,-9.0,9.0,-956.0,-343.0
645,5.0,-237.0,-84.0,-9.0,12.0,-7.0,16.0,-957.0,-340.0
646,4.0,-233.0,-90.0,-12.0,12.0,-8.0,12.0,-957.0,-345.0
647,4.0,-235.0,-87.0,-14.0,12.0,-7.0,11.0,-948.0,-348.0
