,0,1,2,3,4,5,6,7,8
25,17.0,-242.0,-128.0,-39.0,13.0,1.0,43.0,-947.0,-382.0
26,9.0,-242.0,-133.0,-41.0,14.0,1.0,44.0,-949.0,-385.0
27,15.0,-241.0,-126.0,-42.0,13.0,0.0,42.0,-947.0,-387.0
28,13.0,-243.0,-129.0,-43.0,15.0,-1.0,43.0,-949.0,-388.0
29,16.0,-241.0,-128.0,-43.0,15.0,-1.0,43.0,-950.0,-385.0
30,13.0,-243.0,-129.0,-48.0,17.0,-1.0,39.0,-952.0,-384.0
31,18.0,-244.0,-127.0,-47.0,17.0,-1.0,43.0,-953.0,-382.0
32,17.0,-243.0,-129.0,-49.0,17.0,0.0,42.0,-954.0,-389.0
33,14.0,-244.0,-132.0,-49.0,18.0,-1.0,40.0,-953.0,-388.0
34,16.0,-243.0,-129.0,-48.0,17.0,-2.0,45.0,-955.0,-385.0
35,16.0,-243.0,-129.0,-47.0,17.0,-2.0,43.0,-954.0,-388.0
36,11.0,-246.0,-127.0,-49.0,15.0,-1.0,42.0,-952.0,-384.0
37,18.0,-241.0,-120.0,-48.0,16.0,-1.0,46.0,-956.0,-393.0
38,17.0,-243.0,-127.0,-48.0,16.0,-1.0,41.0,-962.0,-384.0
39,16.0,-245.0,-129.0,-48.0,15.0,-1.0,41.0,-957.0,-384.0
40,14.0,-244.0,-129.0,-46.0,15.0,-1.0,43.0,-954.0,-384.0
41,17.0,-242.0,-126.0,-44.0,15.0,-2.0,44.0,-954.0,-385.0
42,20.0,-246.0,-127.0,-42.0,15.0,-1.0,44.0,-957.0,-385.0
43,17.0,-243.0,-128.0,-42.0,15.0,-2.0,46.0,-953.0,-389.0
44,16.0,-246.0,-126.0,-41.0,13.0,-2.0,43.0,-958.0,-387.0
45,17.0,-245.0,-127.0,-40.0,13.0,0.0,41.0,-960.0,-383.0
46,16.0,-242.0,-126.0,-41.0,12.0,-1.0,38.0,-959.0,-385.0
47,17.0,-246.0,-123.0,-40.0,13.0,-1.0,41.0,-955.0,-381.0
48,13.0,-248.0,-129.0,-41.0,13.0,-2.0,44.0,-956.0,-381.0
49,14.0,-246.0,-129.0,-42.0,14.0,-3.0,42.0,-953.0,-380.0
50,14.0,-241.0,-125.0,-42.0,14.0,-2.0,37.0,-952.0,-385.0
51,15.0,-246.0,-130.0,-43.0,14.0,-3.0,44.0,-951.0,-387.0
52,15.0,-245.0,-128.0,-43.0,15.0,-1.0,37.0,-951.0,-386.0
53,17.0,-244.0,-127.0,-46.0,15.0,-2.0,42.0,-952.0,-384.0
54,14.0,-244.0,-130.0,-47.0,16.0,-2.0,41.0,-952.0,-388.0
55,14.0,-243.0,-129.0,-49.0,17.0,-2.0,41.0,-952.0,-384.0
56,12.0,-244.0,-129.0,-51.0,16.0,-1.0,41.0,-954.0,-384.0
57,18.0,-246.0,-136.0,-51.0,18.0,-3.0,46.0,-953.0,-384.0
58,14.0,-242.0,-123.0,-53.0,17.0,-4.0,46.0,-954.0,-386.0
59,13.0,-240.0,-136.0,-52.0,18.0,-3.0,43.0,-953.0,-381.0
60,16.0,-242.0,-128.0,-53.0,19.0,-1.0,42.0,-951.0,-384.0
61,14.0,-241.0,-128.0,-53.0,19.0,-1.0,47.0,-952.0,-382.0
62,16.0,-242.0,-126.0,-55.0,18.0,-2.0,40.0,-954.0,-385.0
63,17.0,-246.0,-132.0,-52.0,18.0,-2.0,41.0,-953.0,-387.0
64,17.0,-245.0,-129.0,-53.0,18.0,-2.0,45.0,-954.0,-380.0
65,15.0,-244.0,-133.0,-52.0,18.0,-2.0,45.0,-953.0,-381.0
66,20.0,-247.0,-129.0,-50.0,17.0,-1.0,42.0,-955.0,-389.0
67,14.0,-242.0,-132.0,-48.0,17.0,0.0,45.0,-956.0,-383.0
68,16.0,-241.0,-131.0,-49.0,17.0,-2.0,44.0,-957.0,-380.0
69,13.0,-246.0,-128.0,-49.0,17.0,-2.0,37.0,-957.0,-383.0
70,15.0,-244.0,-120.0,-49.0,16.0,-2.0,43.0,-954.0,-385.0
71,16.0,-245.0,-128.0,-48.0,17.0,-3.0,41.0,-958.0,-384.0
72,16.0,-246.0,-127.0,-47.0,16.0,0.0,38.0,-956.0,-382.0
73,14.0,-245.0,-124.0,-47.0,16.0,-1.0,42.0,-953.0,-386.0
74,17.0,-244.0,-132.0,-46.0,17.0,-2.0,51.0,-957.0,-384.0
75,14.0,-246.0,-131.0,-47.0,16.0,-1.0,40.0,-960.0,-383.0
76,15.0,-242.0,-125.0,-49.0,15.0,-2.0,39.0,-950.0,-385.0
77,12.0,-243.0,-134.0,-48.0,15.0,-4.0,41.0,-954.0,-383.0
78,13.0,-243.0,-131.0,-47.0,15.0,-2.0,37.0,-958.0,-381.0
79,16.0,-245.0,-127.0,-44.0,17.0,-2.0,40.0,-952.0,-382.0
80,17.0,-243.0,-130.0,-46.0,15.0,-2.0,43.0,-952.0,-387.0
81,15.0,-248.0,-126.0,-45.0,15.0,-2.0,43.0,-956.0,-386.0
82,16.0,-244.0,-127.0,-47.0,16.0,-1.0,43.0,-953.0,-385.0
83,15.0,-245.0,-127.0,-46.0,17.0,-3.0,43.0,-954.0,-386.0
84,17.0,-245.0,-125.0,-44.0,17.0,-2.0,41.0,-955.0,-394.0
85,15.0,-244.0,-132.0,-47.0,17.0,-2.0,42.0,-951.0,-383.0
86,15.0,-242.0,-129.0,-48.0,18.0,-2.0,39.0,-950.0,-385.0
87,15.0,-243.0,-127.0,-48.0,17.0,-2.0,44.0,-953.0,-386.0
88,17.0,-243.0,-130.0,-50.0,18.0,-1.0,39.0,-953.0,-384.0
89,16.0,-242.0,-128.0,-51.0,17.0,-1.0,42.0,-954.0,-382.0
90,15.0,-242.0,-127.0,-50.0,18.0,-1.0,37.0,-950.0,-387.0
91,13.0,-243.0,-124.0,-50.0,18.0,0.0,39.0,-950.0,-385.0
92,23.0,-244.0,-127.0,-48.0,17.0,0.0,45.0,-954.0,-385.0
93,17.0,-245.0,-128.0,-51.0,16.0,0.0,44.0,-958.0,-384.0
94,17.0,-246.0,-128.0,-50.0,17.0,-1.0,41.0,-956.0,-386.0
95,17.0,-245.0,-126.0,-51.0,16.0,-1.0,38.0,-958.0,-386.0
96,16.0,-244.0,-128.0,-51.0,15.0,0.0,44.0,-955.0,-392.0
97,15.0,-247.0,-129.0,-51.0,15.0,-1.0,36.0,-953.0,-380.0
98,14.0,-243.0,-126.0,-53.0,14.0,-2.0,37.0,-957.0,-387.0
99,17.0,-245.0,-128.0,-55.0,15.0,-2.0,42.0,-949.0,-384.0
100,13.0,-242.0,-128.0,-55.0,16.0,-2.0,41.0,-955.0,-388.0
101,15.0,-242.0,-128.0,-54.0,15.0,-4.0,44.0,-953.0,-385.0
102,16.0,-248.0,-130.0,-54.0,15.0,-3.0,43.0,-951.0,-381.0
103,13.0,-243.0,-133.0,-53.0,14.0,-4.0,39.0,-952.0,-384.0
104,15.0,-243.0,-129.0,-53.0,15.0,-3.0,48.0,-954.0,-387.0
105,14.0,-246.0,-132.0,-51.0,16.0,-4.0,44.0,-956.0,-383.0
106,16.0,-245.0,-131.0,-50.0,16.0,-3.0,46.0,-959.0,-390.0
107,13.0,-242.0,-133.0,-45.0,16.0,-3.0,49.0,-955.0,-387.0
108,16.0,-245.0,-129.0,-44.0,16.0,-4.0,44.0,-959.0,-391.0
109,16.0,-246.0,-126.0,-43.0,15.0,-5.0,44.0,-961.0,-391.0
110,16.0,-245.0,-127.0,-42.0,16.0,-5.0,40.0,-956.0,-384.0
111,15.0,-243.0,-123.0,-43.0,16.0,-4.0,37.0,-961.0,-386.0
112,15.0,-244.0,-131.0,-43.0,16.0,-3.0,43.0,-956.0,-383.0
113,22.0,-249.0,-132.0,-43.0,16.0,-4.0,40.0,-952.0,-384.0
114,17.0,-246.0,-128.0,-41.0,16.0,-4.0,42.0,-955.0,-385.0
115,14.0,-243.0,-127.0,-43.0,16.0,-4.0,42.0,-953.0,-383.0
116,13.0,-243.0,-130.0,-43.0,14.0,-4.0,42.0,-954.0,-383.0
117,18.0,-245.0,-128.0,-46.0,15.0,-2.0,39.0,-955.0,-385.0
118,16.0,-243.0,-128.0,-47.0,14.0,-2.0,42.0,-954.0,-388.0
119,12.0,-242.0,-125.0,-49.0,13.0,-4.0,39.0,-949.0,-387.0
120,18.0,-244.0,-126.0,-50.0,13.0,-3.0,39.0,-950.0,-384.0
121,15.0,-245.0,-128.0,-52.0,12.0,-3.0,45.0,-950.0,-385.0
122,13.0,-239.0,-130.0,-53.0,12.0,-4.0,43.0,-953.0,-386.0
123,14.0,-241.0,-130.0,-55.0,13.0,-3.0,42.0,-949.0,-390.0
124,13.0,-236.0,-133.0,-56.0,13.0,-4.0,46.0,-946.0,-381.0
125,16.0,-244.0,-129.0,-56.0,14.0,-4.0,45.0,-957.0,-387.0
126,16.0,-242.0,-129.0,-57.0,14.0,-6.0,41.0,-949.0,-384.0
127,17.0,-247.0,-127.0,-58.0,15.0,-6.0,38.0,-954.0,-378.0
128,15.0,-243.0,-128.0,-57.0,14.0,-4.0,40.0,-952.0,-384.0
129,16.0,-243.0,-128.0,-56.0,15.0,-6.0,44.0,-951.0,-390.0
130,17.0,-244.0,-129.0,-58.0,14.0,-6.0,39.0,-952.0,-388.0
131,16.0,-241.0,-128.0,-57.0,13.0,-5.0,38.0,-956.0,-383.0
132,14.0,-242.0,-125.0,-56.0,14.0,-6.0,44.0,-950.0,-378.0
133,14.0,-243.0,-123.0,-56.0,15.0,-8.0,45.0,-953.0,-383.0
134,17.0,-245.0,-125.0,-55.0,16.0,-6.0,46.0,-952.0,-381.0
135,22.0,-240.0,-132.0,-53.0,16.0,-5.0,42.0,-955.0,-390.0
136,15.0,-247.0,-129.0,-52.0,16.0,-4.0,43.0,-952.0,-384.0
137,13.0,-241.0,-126.0,-50.0,16.0,-4.0,48.0,-950.0,-383.0
138,16.0,-246.0,-128.0,-49.0,16.0,-4.0,45.0,-957.0,-387.0
139,16.0,-245.0,-129.0,-48.0,17.0,-3.0,43.0,-957.0,-384.0
140,15.0,-243.0,-129.0,-46.0,15.0,-1.0,43.0,-956.0,-387.0
141,14.0,-246.0,-129.0,-46.0,15.0,-1.0,42.0,-953.0,-390.0
142,14.0,-244.0,-132.0,-45.0,14.0,-1.0,40.0,-952.0,-383.0
143,15.0,-243.0,-128.0,-44.0,14.0,-1.0,40.0,-957.0,-384.0
144,15.0,-246.0,-129.0,-43.0,15.0,-1.0,44.0,-952.0,-383.0
145,13.0,-238.0,-129.0,-41.0,15.0,0.0,42.0,-951.0,-383.0
146,21.0,-239.0,-119.0,-42.0,14.0,-1.0,43.0,-954.0,-385.0
147,17.0,-243.0,-131.0,-39.0,15.0,-2.0,45.0,-954.0,-387.0
148,16.0,-245.0,-126.0,-41.0,16.0,-2.0,38.0,-952.0,-385.0
149,15.0,-241.0,-126.0,-42.0,15.0,-3.0,48.0,-952.0,-380.0
150,14.0,-244.0,-128.0,-43.0,14.0,-3.0,41.0,-951.0,-386.0
151,16.0,-245.0,-130.0,-43.0,15.0,-3.0,43.0,-953.0,-383.0
152,15.0,-243.0,-131.0,-44.0,15.0,-3.0,43.0,-955.0,-383.0
153,16.0,-241.0,-124.0,-45.0,16.0,-3.0,49.0,-948.0,-386.0
154,17.0,-245.0,-126.0,-47.0,16.0,-5.0,44.0,-949.0,-387.0
155,17.0,-242.0,-128.0,-48.0,16.0,-4.0,43.0,-951.0,-388.0
156,13.0,-241.0,-125.0,-50.0,16.0,-3.0,40.0,-952.0,-389.0
157,19.0,-239.0,-126.0,-52.0,15.0,-3.0,43.0,-952.0,-392.0
158,14.0,-242.0,-130.0,-53.0,15.0,-3.0,39.0,-947.0,-388.0
159,16.0,-243.0,-132.0,-53.0,16.0,-2.0,43.0,-955.0,-380.0
160,12.0,-243.0,-126.0,-52.0,15.0,-3.0,39.0,-954.0,-388.0
161,15.0,-244.0,-127.0,-52.0,15.0,-2.0,38.0,-953.0,-389.0
162,15.0,-244.0,-126.0,-52.0,16.0,-1.0,39.0,-954.0,-387.0
163,15.0,-245.0,-125.0,-52.0,14.0,-1.0,41.0,-953.0,-392.0
164,18.0,-244.0,-128.0,-51.0,14.0,-2.0,36.0,-951.0,-390.0
165,16.0,-245.0,-125.0,-50.0,16.0,-3.0,42.0,-955.0,-386.0
166,16.0,-248.0,-130.0,-49.0,14.0,-2.0,48.0,-956.0,-387.0
167,15.0,-243.0,-127.0,-50.0,14.0,-2.0,45.0,-955.0,-383.0
168,12.0,-243.0,-135.0,-47.0,16.0,-2.0,41.0,-956.0,-385.0
169,16.0,-243.0,-131.0,-47.0,15.0,-2.0,44.0,-954.0,-390.0
170,17.0,-244.0,-130.0,-48.0,16.0,-2.0,42.0,-953.0,-387.0
171,16.0,-242.0,-127.0,-48.0,16.0,-2.0,42.0,-953.0,-386.0
172,15.0,-244.0,-128.0,-47.0,15.0,-3.0,40.0,-961.0,-383.0
173,16.0,-243.0,-131.0,-49.0,15.0,-3.0,38.0,-954.0,-386.0
174,16.0,-246.0,-129.0,-49.0,16.0,-3.0,42.0,-951.0,-391.0
175,12.0,-242.0,-133.0,-50.0,16.0,-4.0,43.0,-952.0,-393.0
176,17.0,-245.0,-129.0,-51.0,16.0,-2.0,42.0,-956.0,-387.0
177,14.0,-244.0,-129.0,-50.0,15.0,-3.0,36.0,-960.0,-389.0
178,16.0,-243.0,-126.0,-54.0,16.0,-2.0,40.0,-950.0,-385.0
179,17.0,-249.0,-130.0,-53.0,16.0,-4.0,43.0,-956.0,-387.0
180,13.0,-242.0,-126.0,-55.0,17.0,-4.0,37.0,-952.0,-386.0
181,17.0,-244.0,-126.0,-55.0,17.0,-4.0,39.0,-951.0,-385.0
182,15.0,-246.0,-123.0,-54.0,19.0,-4.0,38.0,-951.0,-382.0
183,17.0,-247.0,-126.0,-53.0,18.0,-3.0,40.0,-953.0,-385.0
184,16.0,-244.0,-129.0,-54.0,18.0,-4.0,40.0,-954.0,-386.0
185,15.0,-246.0,-127.0,-54.0,17.0,-4.0,37.0,-951.0,-381.0
186,13.0,-244.0,-128.0,-51.0,17.0,-4.0,42.0,-951.0,-387.0
187,14.0,-245.0,-133.0,-51.0,16.0,-4.0,38.0,-952.0,-384.0
188,14.0,-242.0,-127.0,-49.0,16.0,-3.0,40.0,-952.0,-389.0
189,15.0,-246.0,-129.0,-48.0,17.0,-4.0,45.0,-954.0,-396.0
190,18.0,-243.0,-129.0,-48.0,15.0,-3.0,45.0,-960.0,-383.0
191,15.0,-244.0,-126.0,-47.0,15.0,-2.0,43.0,-954.0,-386.0
192,14.0,-244.0,-126.0,-47.0,15.0,-5.0,42.0,-953.0,-388.0
193,16.0,-245.0,-131.0,-47.0,14.0,-3.0,41.0,-952.0,-384.0
194,17.0,-244.0,-126.0,-47.0,14.0,-4.0,46.0,-958.0,-385.0
195,12.0,-245.0,-126.0,-47.0,14.0,-4.0,42.0,-952.0,-384.0
196,14.0,-243.0,-124.0,-47.0,15.0,-3.0,43.0,-952.0,-387.0
197,14.0,-244.0,-126.0,-50.0,14.0,-4.0,44.0,-953.0,-390.0
198,17.0,-243.0,-130.0,-51.0,13.0,-5.0,42.0,-954.0,-383.0
199,15.0,-244.0,-127.0,-50.0,15.0,-5.0,40.0,-956.0,-385.0
200,16.0,-241.0,-129.0,-50.0,15.0,-4.0,40.0,-954.0,-381.0
201,12.0,-239.0,-127.0,-48.0,15.0,-4.0,41.0,-954.0,-388.0
202,14.0,-245.0,-128.0,-48.0,15.0,-5.0,42.0,-954.0,-388.0
203,15.0,-242.0,-127.0,-48.0,15.0,-5.0,38.0,-951.0,-384.0
204,12.0,-243.0,-129.0,-48.0,15.0,-5.0,43.0,-952.0,-386.0
205,14.0,-243.0,-128.0,-49.0,15.0,-4.0,45.0,-951.0,-388.0
206,15.0,-244.0,-126.0,-50.0,16.0,-4.0,40.0,-955.0,-388.0
207,15.0,-243.0,-128.0,-49.0,15.0,-3.0,40.0,-954.0,-393.0
208,21.0,-245.0,-128.0,-47.0,16.0,-3.0,46.0,-949.0,-386.0
209,14.0,-242.0,-126.0,-47.0,16.0,-3.0,42.0,-952.0,-385.0
210,17.0,-245.0,-126.0,-48.0,16.0,-1.0,38.0,-956.0,-392.0
211,9.0,-243.0,-128.0,-49.0,16.0,0.0,42.0,-951.0,-391.0
212,12.0,-243.0,-129.0,-48.0,16.0,0.0,39.0,-954.0,-387.0
213,16.0,-244.0,-129.0,-49.0,17.0,-1.0,38.0,-953.0,-389.0
214,16.0,-244.0,-126.0,-50.0,15.0,-2.0,42.0,-952.0,-387.0
215,11.0,-243.0,-126.0,-50.0,16.0,-1.0,40.0,-951.0,-390.0
216,13.0,-240.0,-125.0,-48.0,15.0,-2.0,45.0,-949.0,-386.0
217,15.0,-244.0,-128.0,-49.0,13.0,-3.0,41.0,-951.0,-385.0
218,15.0,-244.0,-129.0,-48.0,14.0,-3.0,48.0,-956.0,-386.0
219,16.0,-242.0,-129.0,-47.0,12.0,-3.0,40.0,-957.0,-386.0
220,11.0,-241.0,-127.0,-47.0,14.0,-3.0,45.0,-952.0,-383.0
221,16.0,-243.0,-127.0,-46.0,14.0,-3.0,45.0,-957.0,-387.0
222,20.0,-246.0,-130.0,-46.0,14.0,-4.0,39.0,-956.0,-388.0
223,15.0,-246.0,-126.0,-47.0,14.0,-3.0,44.0,-950.0,-387.0
224,16.0,-244.0,-128.0,-48.0,14.0,-4.0,43.0,-950.0,-390.0
225,13.0,-242.0,-125.0,-49.0,14.0,-6.0,46.0,-947.0,-385.0
226,12.0,-245.0,-129.0,-51.0,14.0,-6.0,37.0,-952.0,-386.0
227,16.0,-242.0,-128.0,-51.0,14.0,-5.0,45.0,-947.0,-385.0
228,17.0,-244.0,-126.0,-52.0,14.0,-6.0,40.0,-949.0,-384.0
229,16.0,-244.0,-123.0,-52.0,15.0,-6.0,41.0,-952.0,-387.0
230,13.0,-242.0,-129.0,-49.0,15.0,-4.0,45.0,-955.0,-392.0
231,15.0,-245.0,-125.0,-48.0,15.0,-3.0,46.0,-955.0,-386.0
232,16.0,-245.0,-131.0,-45.0,14.0,-4.0,41.0,-956.0,-388.0
233,15.0,-243.0,-130.0,-43.0,15.0,-4.0,39.0,-955.0,-389.0
234,17.0,-245.0,-131.0,-42.0,14.0,-4.0,47.0,-961.0,-391.0
235,17.0,-248.0,-128.0,-42.0,14.0,-4.0,40.0,-961.0,-391.0
236,15.0,-245.0,-125.0,-41.0,16.0,-3.0,43.0,-962.0,-387.0
237,15.0,-247.0,-129.0,-40.0,15.0,-4.0,40.0,-961.0,-390.0
238,15.0,-247.0,-134.0,-39.0,15.0,-4.0,49.0,-957.0,-393.0
239,17.0,-243.0,-130.0,-39.0,15.0,-4.0,36.0,-952.0,-389.0
240,16.0,-246.0,-128.0,-40.0,15.0,-4.0,39.0,-959.0,-397.0
241,14.0,-245.0,-132.0,-41.0,14.0,-4.0,41.0,-953.0,-391.0
242,14.0,-241.0,-131.0,-42.0,14.0,-3.0,42.0,-955.0,-394.0
243,15.0,-245.0,-131.0,-42.0,14.0,-2.0,46.0,-952.0,-391.0
244,15.0,-240.0,-128.0,-44.0,14.0,-2.0,40.0,-950.0,-394.0
245,14.0,-241.0,-129.0,-45.0,13.0,-1.0,40.0,-951.0,-396.0
246,16.0,-242.0,-127.0,-46.0,13.0,-1.0,39.0,-948.0,-390.0
247,16.0,-241.0,-130.0,-47.0,12.0,-2.0,41.0,-948.0,-393.0
248,18.0,-242.0,-133.0,-49.0,14.0,-3.0,42.0,-948.0,-389.0
249,18.0,-246.0,-129.0,-50.0,12.0,-2.0,40.0,-946.0,-395.0
250,17.0,-243.0,-129.0,-52.0,14.0,-3.0,43.0,-949.0,-394.0
251,14.0,-240.0,-127.0,-51.0,14.0,-4.0,40.0,-947.0,-386.0
252,12.0,-242.0,-130.0,-54.0,14.0,-5.0,40.0,-947.0,-386.0
253,11.0,-245.0,-129.0,-56.0,16.0,-5.0,42.0,-950.0,-389.0
254,16.0,-242.0,-127.0,-56.0,15.0,-5.0,42.0,-951.0,-385.0
255,18.0,-242.0,-133.0,-58.0,15.0,-6.0,40.0,-956.0,-386.0
256,16.0,-244.0,-128.0,-56.0,15.0,-5.0,40.0,-951.0,-385.0
257,14.0,-243.0,-129.0,-58.0,16.0,-5.0,40.0,-946.0,-381.0
258,16.0,-244.0,-126.0,-56.0,15.0,-5.0,39.0,-953.0,-385.0
259,15.0,-245.0,-129.0,-55.0,14.0,-4.0,40.0,-948.0,-385.0
260,13.0,-243.0,-128.0,-53.0,14.0,-5.0,42.0,-954.0,-381.0
261,14.0,-243.0,-127.0,-53.0,12.0,-5.0,43.0,-955.0,-388.0
262,16.0,-245.0,-126.0,-51.0,13.0,-3.0,46.0,-954.0,-383.0
263,18.0,-248.0,-127.0,-51.0,13.0,-2.0,42.0,-953.0,-390.0
264,17.0,-244.0,-132.0,-47.0,14.0,-3.0,42.0,-958.0,-391.0
265,14.0,-245.0,-131.0,-46.0,13.0,-2.0,42.0,-954.0,-386.0
266,15.0,-244.0,-129.0,-45.0,13.0,-1.0,41.0,-952.0,-386.0
267,16.0,-246.0,-125.0,-43.0,13.0,0.0,43.0,-954.0,-389.0
268,14.0,-244.0,-129.0,-43.0,13.0,1.0,43.0,-953.0,-388.0
269,16.0,-245.0,-130.0,-41.0,15.0,0.0,44.0,-956.0,-388.0
270,13.0,-243.0,-129.0,-42.0,14.0,0.0,41.0,-951.0,-387.0
271,15.0,-244.0,-129.0,-41.0,15.0,-1.0,38.0,-951.0,-388.0
272,12.0,-243.0,-130.0,-39.0,16.0,-1.0,39.0,-952.0,-391.0
273,18.0,-242.0,-129.0,-38.0,16.0,-2.0,40.0,-951.0,-389.0
274,17.0,-246.0,-128.0,-39.0,16.0,-1.0,44.0,-952.0,-386.0
275,14.0,-243.0,-131.0,-39.0,16.0,-1.0,40.0,-947.0,-390.0
276,16.0,-243.0,-129.0,-40.0,16.0,-2.0,41.0,-953.0,-392.0
277,15.0,-245.0,-128.0,-39.0,17.0,-1.0,47.0,-951.0,-389.0
278,17.0,-241.0,-131.0,-41.0,17.0,0.0,36.0,-951.0,-390.0
279,16.0,-244.0,-131.0,-43.0,16.0,0.0,40.0,-950.0,-389.0
280,16.0,-241.0,-129.0,-43.0,17.0,-2.0,44.0,-950.0,-386.0
281,15.0,-243.0,-126.0,-44.0,16.0,-2.0,38.0,-950.0,-391.0
282,15.0,-242.0,-129.0,-45.0,15.0,-1.0,41.0,-951.0,-391.0
283,17.0,-243.0,-130.0,-46.0,16.0,0.0,42.0,-950.0,-389.0
284,13.0,-242.0,-130.0,-46.0,15.0,-1.0,40.0,-952.0,-386.0
285,15.0,-243.0,-128.0,-45.0,16.0,-1.0,40.0,-951.0,-388.0
286,13.0,-243.0,-127.0,-48.0,15.0,-2.0,39.0,-954.0,-387.0
287,14.0,-243.0,-128.0,-48.0,14.0,-2.0,41.0,-955.0,-392.0
288,18.0,-247.0,-125.0,-48.0,16.0,-1.0,38.0,-954.0,-393.0
289,16.0,-245.0,-126.0,-48.0,15.0,-1.0,41.0,-954.0,-387.0
290,13.0,-242.0,-126.0,-46.0,15.0,-2.0,38.0,-950.0,-387.0
291,14.0,-242.0,-131.0,-47.0,16.0,-2.0,39.0,-957.0,-392.0
292,17.0,-244.0,-130.0,-45.0,16.0,-2.0,41.0,-953.0,-390.0
293,14.0,-246.0,-130.0,-45.0,15.0,-2.0,37.0,-961.0,-391.0
294,16.0,-247.0,-130.0,-47.0,13.0,-2.0,44.0,-958.0,-393.0
295,15.0,-243.0,-127.0,-46.0,13.0,-2.0,43.0,-954.0,-390.0
296,14.0,-245.0,-129.0,-47.0,15.0,-2.0,38.0,-951.0,-393.0
297,12.0,-242.0,-125.0,-48.0,14.0,-1.0,36.0,-956.0,-390.0
298,13.0,-246.0,-128.0,-47.0,15.0,-1.0,41.0,-958.0,-389.0
299,15.0,-245.0,-127.0,-46.0,16.0,-1.0,42.0,-955.0,-389.0
300,14.0,-241.0,-127.0,-48.0,16.0,-2.0,38.0,-950.0,-387.0
301,16.0,-244.0,-128.0,-49.0,16.0,-3.0,42.0,-951.0,-387.0
302,13.0,-242.0,-130.0,-49.0,16.0,-4.0,36.0,-951.0,-386.0
303,13.0,-244.0,-131.0,-51.0,16.0,-3.0,40.0,-954.0,-386.0
304,14.0,-243.0,-128.0,-52.0,18.0,-3.0,34.0,-949.0,-390.0
305,16.0,-245.0,-131.0,-51.0,17.0,-2.0,44.0,-955.0,-392.0
306,16.0,-243.0,-129.0,-53.0,17.0,-3.0,35.0,-950.0,-385.0
307,15.0,-245.0,-127.0,-53.0,18.0,-3.0,37.0,-959.0,-387.0
308,12.0,-243.0,-125.0,-52.0,18.0,-3.0,39.0,-957.0,-389.0
309,13.0,-245.0,-131.0,-51.0,17.0,-4.0,41.0,-952.0,-385.0
310,14.0,-246.0,-125.0,-49.0,16.0,-4.0,42.0,-957.0,-381.0
311,15.0,-243.0,-128.0,-48.0,16.0,-3.0,38.0,-952.0,-394.0
312,14.0,-243.0,-126.0,-48.0,17.0,-2.0,42.0,-955.0,-382.0
313,14.0,-242.0,-130.0,-48.0,16.0,-2.0,41.0,-954.0,-388.0
314,15.0,-243.0,-127.0,-46.0,14.0,-2.0,39.0,-954.0,-386.0
315,15.0,-243.0,-126.0,-47.0,13.0,-3.0,42.0,-951.0,-389.0
316,12.0,-244.0,-130.0,-45.0,13.0,-4.0,39.0,-953.0,-392.0
