,0,1,2,3,4,5,6,7,8
222,35.0,-105.0,213.0,35.0,15.0,-6.0,104.0,-424.0,882.0
223,38.0,-103.0,212.0,34.0,16.0,-6.0,106.0,-426.0,879.0
224,34.0,-101.0,212.0,32.0,16.0,-3.0,99.0,-430.0,881.0
225,33.0,-103.0,212.0,31.0,15.0,-6.0,104.0,-426.0,879.0
226,36.0,-101.0,217.0,30.0,15.0,-5.0,99.0,-430.0,884.0
227,35.0,-104.0,216.0,27.0,14.0,-7.0,103.0,-431.0,883.0
228,34.0,-103.0,216.0,27.0,13.0,-8.0,100.0,-432.0,881.0
229,30.0,-104.0,213.0,24.0,13.0,-8.0,100.0,-427.0,882.0
230,34.0,-105.0,215.0,22.0,13.0,-11.0,101.0,-429.0,880.0
231,31.0,-100.0,215.0,19.0,13.0,-12.0,103.0,-429.0,880.0
232,31.0,-101.0,215.0,17.0,12.0,-13.0,103.0,-427.0,885.0
233,29.0,-98.0,212.0,18.0,11.0,-14.0,102.0,-426.0,881.0
234,34.0,-102.0,213.0,19.0,10.0,-16.0,98.0,-426.0,885.0
235,31.0,-104.0,216.0,25.0,11.0,-14.0,98.0,-426.0,880.0
236,34.0,-104.0,212.0,29.0,12.0,-15.0,96.0,-428.0,877.0
237,32.0,-103.0,216.0,35.0,13.0,-13.0,98.0,-428.0,881.0
238,35.0,-106.0,217.0,38.0,15.0,-13.0,95.0,-432.0,883.0
239,32.0,-105.0,218.0,40.0,16.0,-13.0,95.0,-430.0,881.0
240,33.0,-106.0,212.0,41.0,16.0,-11.0,96.0,-437.0,887.0
241,31.0,-108.0,216.0,37.0,16.0,-11.0,101.0,-441.0,882.0
242,30.0,-106.0,215.0,32.0,15.0,-12.0,97.0,-442.0,887.0
243,33.0,-108.0,215.0,26.0,15.0,-11.0,99.0,-446.0,891.0
244,28.0,-107.0,219.0,22.0,16.0,-11.0,103.0,-449.0,894.0
245,32.0,-107.0,213.0,20.0,15.0,-12.0,99.0,-449.0,891.0
246,33.0,-108.0,212.0,21.0,14.0,-10.0,104.0,-446.0,881.0
247,34.0,-107.0,211.0,23.0,14.0,-13.0,100.0,-442.0,879.0
248,34.0,-106.0,213.0,27.0,14.0,-13.0,102.0,-438.0,879.0
249,35.0,-107.0,212.0,30.0,16.0,-11.0,99.0,-435.0,881.0
250,33.0,-105.0,212.0,37.0,17.0,-9.0,100.0,-433.0,877.0
251,35.0,-102.0,213.0,41.0,20.0,-9.0,95.0,-430.0,881.0
252,36.0,-105.0,213.0,44.0,22.0,-8.0,101.0,-428.0,867.0
253,30.0,-103.0,213.0,46.0,25.0,-7.0,98.0,-430.0,880.0
254,33.0,-101.0,208.0,49.0,27.0,-7.0,97.0,-428.0,875.0
255,37.0,-100.0,211.0,50.0,25.0,-7.0,101.0,-435.0,880.0
256,36.0,-103.0,212.0,51.0,23.0,-7.0,99.0,-432.0,880.0
257,36.0,-103.0,211.0,49.0,22.0,-7.0,102.0,-434.0,883.0
258,31.0,-100.0,213.0,48.0,18.0,-8.0,100.0,-429.0,884.0
259,36.0,-104.0,215.0,46.0,17.0,-9.0,100.0,-427.0,888.0
260,34.0,-104.0,217.0,42.0,15.0,-11.0,103.0,-427.0,881.0
261,38.0,-106.0,215.0,38.0,16.0,-12.0,104.0,-431.0,888.0
262,34.0,-104.0,219.0,34.0,17.0,-14.0,105.0,-430.0,878.0
263,37.0,-101.0,212.0,28.0,18.0,-12.0,105.0,-432.0,886.0
264,34.0,-103.0,216.0,26.0,18.0,-13.0,106.0,-426.0,884.0
265,33.0,-100.0,211.0,24.0,17.0,-14.0,102.0,-428.0,889.0
266,36.0,-105.0,212.0,23.0,16.0,-13.0,105.0,-427.0,890.0
267,35.0,-106.0,215.0,24.0,13.0,-13.0,102.0,-429.0,885.0
268,33.0,-103.0,216.0,26.0,9.0,-17.0,100.0,-432.0,884.0
269,35.0,-103.0,215.0,27.0,8.0,-16.0,102.0,-430.0,884.0
270,32.0,-102.0,215.0,29.0,8.0,-14.0,99.0,-433.0,880.0
271,34.0,-103.0,214.0,30.0,6.0,-14.0,100.0,-427.0,883.0
272,33.0,-105.0,214.0,33.0,7.0,-14.0,100.0,-438.0,883.0
273,28.0,-100.0,211.0,34.0,7.0,-13.0,94.0,-429.0,881.0
274,32.0,-102.0,214.0,34.0,7.0,-13.0,97.0,-431.0,879.0
275,35.0,-103.0,215.0,34.0,10.0,-13.0,95.0,-433.0,875.0
276,29.0,-102.0,211.0,31.0,11.0,-13.0,98.0,-434.0,880.0
277,36.0,-109.0,216.0,28.0,12.0,-11.0,101.0,-434.0,878.0
278,32.0,-103.0,215.0,26.0,12.0,-10.0,97.0,-433.0,878.0
279,31.0,-105.0,215.0,21.0,12.0,-10.0,98.0,-439.0,877.0
280,31.0,-103.0,213.0,19.0,13.0,-10.0,101.0,-439.0,885.0
281,32.0,-105.0,213.0,17.0,12.0,-9.0,99.0,-442.0,881.0
282,32.0,-102.0,213.0,17.0,11.0,-10.0,102.0,-436.0,882.0
283,35.0,-106.0,211.0,20.0,9.0,-9.0,102.0,-432.0,880.0
284,32.0,-107.0,215.0,21.0,9.0,-9.0,102.0,-430.0,879.0
285,36.0,-103.0,211.0,24.0,8.0,-9.0,102.0,-427.0,883.0
286,32.0,-102.0,216.0,25.0,9.0,-9.0,104.0,-436.0,878.0
287,37.0,-103.0,211.0,25.0,10.0,-7.0,102.0,-430.0,881.0
288,28.0,-103.0,210.0,24.0,11.0,-8.0,102.0,-426.0,879.0
289,35.0,-105.0,209.0,20.0,11.0,-7.0,105.0,-432.0,868.0
290,35.0,-104.0,216.0,17.0,12.0,-8.0,102.0,-440.0,872.0
291,33.0,-106.0,215.0,13.0,12.0,-7.0,102.0,-438.0,880.0
292,35.0,-104.0,213.0,9.0,14.0,-8.0,102.0,-445.0,883.0
293,36.0,-108.0,213.0,3.0,14.0,-9.0,101.0,-444.0,875.0
294,33.0,-107.0,210.0,3.0,15.0,-10.0,102.0,-447.0,881.0
295,31.0,-106.0,211.0,-1.0,15.0,-11.0,101.0,-442.0,875.0
296,33.0,-105.0,209.0,0.0,16.0,-11.0,103.0,-448.0,886.0
297,33.0,-107.0,214.0,0.0,13.0,-11.0,106.0,-438.0,884.0
298,33.0,-107.0,210.0,3.0,13.0,-12.0,103.0,-442.0,884.0
299,30.0,-109.0,212.0,6.0,12.0,-12.0,103.0,-444.0,884.0
300,33.0,-109.0,210.0,10.0,9.0,-13.0,105.0,-448.0,880.0
301,33.0,-106.0,214.0,14.0,9.0,-14.0,103.0,-442.0,875.0
302,32.0,-107.0,214.0,17.0,8.0,-13.0,98.0,-444.0,879.0
303,36.0,-107.0,213.0,20.0,8.0,-13.0,100.0,-449.0,877.0
304,32.0,-107.0,213.0,24.0,9.0,-13.0,99.0,-446.0,872.0
305,32.0,-105.0,214.0,26.0,8.0,-14.0,99.0,-446.0,878.0
306,35.0,-110.0,211.0,30.0,10.0,-12.0,103.0,-448.0,868.0
307,31.0,-109.0,210.0,33.0,10.0,-13.0,104.0,-448.0,875.0
308,33.0,-110.0,216.0,34.0,13.0,-11.0,101.0,-446.0,870.0
309,35.0,-108.0,211.0,36.0,14.0,-12.0,100.0,-448.0,873.0
310,31.0,-106.0,219.0,37.0,14.0,-11.0,100.0,-438.0,880.0
311,35.0,-108.0,212.0,38.0,14.0,-12.0,102.0,-443.0,875.0
312,34.0,-105.0,214.0,38.0,14.0,-12.0,103.0,-438.0,875.0
313,33.0,-105.0,211.0,39.0,15.0,-11.0,103.0,-441.0,874.0
314,33.0,-102.0,215.0,39.0,15.0,-11.0,106.0,-442.0,874.0
315,34.0,-105.0,213.0,38.0,14.0,-12.0,106.0,-449.0,870.0
316,33.0,-104.0,210.0,39.0,14.0,-11.0,107.0,-441.0,867.0
317,35.0,-110.0,213.0,40.0,14.0,-13.0,99.0,-437.0,874.0
318,35.0,-109.0,211.0,40.0,15.0,-10.0,107.0,-441.0,878.0
319,35.0,-104.0,215.0,40.0,14.0,-11.0,102.0,-441.0,877.0
320,30.0,-102.0,219.0,42.0,14.0,-10.0,102.0,-438.0,880.0
321,34.0,-106.0,216.0,42.0,14.0,-13.0,101.0,-439.0,877.0
322,35.0,-106.0,216.0,44.0,16.0,-11.0,105.0,-434.0,875.0
323,32.0,-103.0,215.0,43.0,15.0,-10.0,103.0,-441.0,877.0
324,33.0,-103.0,212.0,42.0,15.0,-9.0,104.0,-438.0,878.0
325,35.0,-104.0,215.0,41.0,14.0,-12.0,103.0,-438.0,883.0
326,34.0,-104.0,213.0,40.0,12.0,-12.0,102.0,-441.0,882.0
327,34.0,-105.0,214.0,39.0,10.0,-13.0,102.0,-438.0,877.0
328,34.0,-105.0,217.0,37.0,8.0,-12.0,100.0,-436.0,881.0
329,37.0,-102.0,209.0,36.0,8.0,-13.0,104.0,-441.0,868.0
330,33.0,-107.0,217.0,33.0,7.0,-13.0,102.0,-439.0,878.0
331,36.0,-107.0,212.0,29.0,6.0,-11.0,103.0,-438.0,877.0
332,34.0,-105.0,215.0,24.0,6.0,-13.0,102.0,-444.0,877.0
333,33.0,-106.0,214.0,21.0,6.0,-12.0,101.0,-437.0,883.0
334,33.0,-103.0,215.0,22.0,8.0,-11.0,99.0,-441.0,879.0
335,34.0,-106.0,214.0,24.0,10.0,-11.0,98.0,-445.0,882.0
336,34.0,-104.0,216.0,28.0,12.0,-12.0,105.0,-440.0,877.0
337,32.0,-108.0,215.0,29.0,13.0,-12.0,101.0,-442.0,878.0
338,37.0,-107.0,213.0,31.0,14.0,-10.0,99.0,-440.0,874.0
339,36.0,-107.0,212.0,32.0,13.0,-10.0,101.0,-441.0,883.0
