,0,1,2,3,4,5,6,7,8
33,-24.0,-231.0,132.0,-18.0,67.0,-2.0,-68.0,-913.0,509.0
34,-23.0,-229.0,134.0,-17.0,66.0,-2.0,-65.0,-914.0,513.0
35,-21.0,-231.0,137.0,-17.0,66.0,-1.0,-72.0,-916.0,514.0
36,-24.0,-228.0,135.0,-17.0,67.0,-1.0,-61.0,-914.0,511.0
37,-25.0,-226.0,134.0,-17.0,69.0,0.0,-67.0,-916.0,513.0
38,-22.0,-230.0,136.0,-15.0,69.0,1.0,-64.0,-921.0,513.0
39,-21.0,-230.0,135.0,-16.0,68.0,0.0,-64.0,-913.0,512.0
40,-19.0,-229.0,137.0,-14.0,69.0,-1.0,-66.0,-917.0,520.0
41,-22.0,-229.0,136.0,-15.0,71.0,0.0,-69.0,-918.0,514.0
42,-23.0,-232.0,132.0,-16.0,70.0,-1.0,-68.0,-920.0,518.0
43,-21.0,-235.0,131.0,-15.0,70.0,-1.0,-65.0,-920.0,515.0
44,-23.0,-232.0,136.0,-16.0,71.0,-2.0,-68.0,-917.0,520.0
45,-21.0,-232.0,136.0,-14.0,70.0,-3.0,-64.0,-920.0,514.0
46,-20.0,-233.0,137.0,-15.0,70.0,-3.0,-73.0,-927.0,514.0
47,-23.0,-231.0,133.0,-15.0,71.0,-2.0,-70.0,-913.0,516.0
48,-19.0,-233.0,134.0,-15.0,72.0,-3.0,-63.0,-914.0,520.0
49,-22.0,-232.0,136.0,-15.0,70.0,-4.0,-67.0,-915.0,519.0
50,-23.0,-231.0,136.0,-14.0,73.0,-3.0,-73.0,-915.0,519.0
51,-21.0,-229.0,136.0,-15.0,73.0,-2.0,-67.0,-912.0,515.0
52,-21.0,-228.0,137.0,-16.0,72.0,-2.0,-66.0,-915.0,520.0
53,-25.0,-229.0,135.0,-16.0,72.0,-2.0,-71.0,-913.0,517.0
54,-22.0,-231.0,138.0,-16.0,70.0,-3.0,-71.0,-920.0,512.0
55,-22.0,-232.0,135.0,-18.0,68.0,-3.0,-67.0,-915.0,516.0
56,-25.0,-230.0,134.0,-18.0,69.0,-3.0,-67.0,-914.0,522.0
57,-21.0,-233.0,135.0,-19.0,71.0,-3.0,-65.0,-918.0,523.0
58,-25.0,-231.0,135.0,-18.0,71.0,-4.0,-72.0,-920.0,515.0
59,-25.0,-235.0,135.0,-18.0,70.0,-4.0,-70.0,-916.0,518.0
60,-22.0,-230.0,137.0,-16.0,70.0,-4.0,-69.0,-920.0,515.0
61,-23.0,-230.0,136.0,-16.0,70.0,-4.0,-74.0,-917.0,518.0
62,-22.0,-229.0,135.0,-15.0,69.0,-4.0,-73.0,-913.0,518.0
63,-21.0,-234.0,136.0,-14.0,69.0,-2.0,-69.0,-918.0,518.0
64,-24.0,-231.0,138.0,-16.0,69.0,-3.0,-65.0,-916.0,522.0
65,-22.0,-232.0,138.0,-15.0,70.0,-4.0,-67.0,-911.0,521.0
66,-22.0,-230.0,134.0,-17.0,69.0,-4.0,-68.0,-915.0,518.0
67,-19.0,-230.0,132.0,-18.0,70.0,-2.0,-64.0,-917.0,517.0
68,-21.0,-230.0,135.0,-18.0,72.0,-3.0,-68.0,-916.0,516.0
69,-21.0,-232.0,133.0,-17.0,72.0,-4.0,-63.0,-915.0,516.0
70,-21.0,-229.0,135.0,-17.0,72.0,-4.0,-69.0,-914.0,520.0
71,-21.0,-230.0,133.0,-18.0,73.0,-4.0,-64.0,-916.0,521.0
72,-22.0,-232.0,135.0,-17.0,72.0,-5.0,-67.0,-921.0,519.0
73,-22.0,-229.0,135.0,-16.0,72.0,-4.0,-67.0,-914.0,515.0
74,-22.0,-231.0,136.0,-16.0,70.0,-4.0,-71.0,-919.0,514.0
75,-22.0,-229.0,138.0,-17.0,71.0,-4.0,-69.0,-919.0,519.0
76,-25.0,-231.0,134.0,-16.0,70.0,-4.0,-69.0,-920.0,516.0
77,-24.0,-229.0,136.0,-17.0,70.0,-5.0,-72.0,-916.0,517.0
78,-21.0,-228.0,134.0,-17.0,70.0,-3.0,-67.0,-913.0,517.0
79,-21.0,-230.0,135.0,-16.0,69.0,-2.0,-67.0,-919.0,510.0
80,-24.0,-229.0,136.0,-16.0,71.0,-4.0,-62.0,-918.0,519.0
81,-20.0,-232.0,133.0,-17.0,70.0,-4.0,-71.0,-915.0,515.0
82,-21.0,-233.0,135.0,-18.0,69.0,-5.0,-68.0,-914.0,517.0
83,-22.0,-231.0,135.0,-17.0,70.0,-5.0,-66.0,-914.0,517.0
84,-23.0,-230.0,133.0,-16.0,69.0,-4.0,-63.0,-916.0,515.0
85,-20.0,-233.0,135.0,-16.0,68.0,-5.0,-66.0,-914.0,513.0
86,-23.0,-231.0,133.0,-16.0,68.0,-4.0,-68.0,-915.0,513.0
87,-22.0,-230.0,138.0,-14.0,69.0,-5.0,-66.0,-915.0,507.0
88,-20.0,-231.0,135.0,-14.0,70.0,-4.0,-69.0,-916.0,518.0
89,-21.0,-231.0,136.0,-15.0,70.0,-4.0,-68.0,-915.0,511.0
90,-21.0,-228.0,134.0,-16.0,68.0,-4.0,-66.0,-916.0,517.0
91,-26.0,-230.0,135.0,-15.0,71.0,-2.0,-65.0,-917.0,518.0
92,-23.0,-230.0,133.0,-16.0,69.0,-2.0,-71.0,-920.0,513.0
93,-21.0,-228.0,136.0,-18.0,69.0,-3.0,-67.0,-918.0,515.0
94,-23.0,-228.0,137.0,-18.0,69.0,-2.0,-63.0,-915.0,517.0
95,-22.0,-234.0,135.0,-18.0,71.0,-4.0,-61.0,-917.0,519.0
96,-18.0,-233.0,133.0,-19.0,70.0,-4.0,-62.0,-918.0,516.0
97,-22.0,-232.0,136.0,-19.0,69.0,-4.0,-67.0,-916.0,514.0
98,-24.0,-228.0,136.0,-19.0,68.0,-3.0,-64.0,-917.0,515.0
99,-22.0,-228.0,134.0,-20.0,68.0,-4.0,-69.0,-916.0,517.0
100,-22.0,-235.0,132.0,-20.0,68.0,-4.0,-70.0,-917.0,514.0
101,-24.0,-227.0,137.0,-20.0,69.0,-4.0,-68.0,-920.0,515.0
102,-19.0,-227.0,126.0,-19.0,68.0,-3.0,-65.0,-917.0,516.0
103,-22.0,-229.0,136.0,-20.0,70.0,-2.0,-66.0,-917.0,516.0
104,-22.0,-232.0,133.0,-20.0,68.0,-3.0,-71.0,-922.0,518.0
105,-25.0,-231.0,136.0,-21.0,68.0,-4.0,-68.0,-915.0,513.0
106,-22.0,-231.0,132.0,-20.0,70.0,-4.0,-66.0,-920.0,518.0
107,-26.0,-233.0,135.0,-20.0,67.0,-4.0,-68.0,-915.0,516.0
108,-22.0,-230.0,135.0,-19.0,68.0,-3.0,-70.0,-912.0,514.0
109,-23.0,-234.0,135.0,-19.0,67.0,-3.0,-71.0,-921.0,514.0
110,-22.0,-231.0,133.0,-21.0,67.0,-3.0,-67.0,-919.0,514.0
111,-21.0,-229.0,135.0,-20.0,68.0,-3.0,-71.0,-916.0,514.0
112,-25.0,-231.0,137.0,-21.0,67.0,-2.0,-71.0,-917.0,517.0
113,-24.0,-230.0,135.0,-22.0,68.0,-2.0,-72.0,-915.0,519.0
114,-23.0,-227.0,139.0,-23.0,68.0,-2.0,-68.0,-920.0,517.0
115,-22.0,-234.0,132.0,-26.0,67.0,-3.0,-67.0,-919.0,518.0
116,-22.0,-233.0,135.0,-26.0,69.0,-3.0,-70.0,-916.0,518.0
117,-24.0,-230.0,136.0,-26.0,69.0,-2.0,-66.0,-918.0,513.0
118,-21.0,-228.0,136.0,-26.0,70.0,-3.0,-66.0,-914.0,516.0
119,-23.0,-234.0,136.0,-25.0,69.0,0.0,-62.0,-919.0,517.0
120,-21.0,-229.0,139.0,-24.0,68.0,-2.0,-67.0,-918.0,514.0
121,-20.0,-231.0,133.0,-25.0,68.0,-2.0,-62.0,-918.0,510.0
122,-22.0,-231.0,133.0,-24.0,69.0,-3.0,-59.0,-917.0,512.0
123,-21.0,-231.0,132.0,-23.0,69.0,-2.0,-66.0,-920.0,514.0
124,-29.0,-236.0,136.0,-21.0,70.0,-3.0,-65.0,-914.0,504.0
125,-22.0,-230.0,138.0,-18.0,69.0,-3.0,-66.0,-914.0,514.0
126,-23.0,-233.0,131.0,-17.0,72.0,-5.0,-69.0,-915.0,513.0
127,-20.0,-231.0,134.0,-17.0,71.0,-5.0,-65.0,-918.0,511.0
128,-25.0,-233.0,134.0,-20.0,70.0,-5.0,-69.0,-920.0,512.0
129,-22.0,-231.0,135.0,-22.0,71.0,-5.0,-68.0,-920.0,516.0
130,-25.0,-232.0,135.0,-24.0,71.0,-5.0,-68.0,-919.0,516.0
131,-22.0,-234.0,136.0,-25.0,71.0,-5.0,-64.0,-920.0,514.0
132,-24.0,-230.0,133.0,-25.0,70.0,-5.0,-71.0,-922.0,511.0
133,-25.0,-234.0,136.0,-22.0,70.0,-3.0,-67.0,-922.0,512.0
134,-24.0,-237.0,136.0,-19.0,69.0,-1.0,-70.0,-925.0,511.0
135,-21.0,-236.0,133.0,-16.0,68.0,-2.0,-70.0,-925.0,505.0
136,-24.0,-230.0,132.0,-11.0,65.0,-2.0,-67.0,-921.0,508.0
137,-24.0,-232.0,133.0,-9.0,64.0,-2.0,-63.0,-917.0,506.0
138,-21.0,-232.0,134.0,-6.0,65.0,-1.0,-66.0,-919.0,501.0
139,-21.0,-232.0,134.0,-5.0,63.0,-1.0,-72.0,-920.0,510.0
140,-24.0,-231.0,134.0,-5.0,64.0,-1.0,-64.0,-916.0,508.0
141,-19.0,-234.0,133.0,-5.0,64.0,-2.0,-71.0,-920.0,510.0
142,-24.0,-230.0,135.0,-5.0,65.0,-2.0,-73.0,-919.0,516.0
143,-23.0,-230.0,134.0,-4.0,65.0,-2.0,-66.0,-918.0,513.0
144,-22.0,-231.0,130.0,-4.0,67.0,-3.0,-69.0,-911.0,517.0
145,-23.0,-230.0,136.0,-3.0,68.0,-3.0,-70.0,-915.0,512.0
146,-24.0,-230.0,132.0,-1.0,68.0,-4.0,-70.0,-919.0,518.0
147,-21.0,-231.0,135.0,-1.0,68.0,-4.0,-65.0,-920.0,510.0
148,-23.0,-231.0,137.0,0.0,70.0,-4.0,-68.0,-918.0,518.0
149,-20.0,-230.0,133.0,-1.0,70.0,-5.0,-64.0,-922.0,516.0
150,-22.0,-228.0,132.0,-1.0,70.0,-4.0,-68.0,-920.0,518.0
151,-20.0,-232.0,137.0,0.0,70.0,-3.0,-65.0,-915.0,518.0
152,-18.0,-232.0,130.0,0.0,71.0,-2.0,-69.0,-916.0,518.0
153,-24.0,-231.0,136.0,-2.0,70.0,-3.0,-69.0,-917.0,516.0
154,-21.0,-231.0,135.0,-2.0,68.0,-2.0,-66.0,-921.0,516.0
155,-23.0,-230.0,137.0,-2.0,68.0,-3.0,-73.0,-914.0,516.0
156,-23.0,-231.0,134.0,-2.0,69.0,0.0,-68.0,-915.0,512.0
157,-22.0,-231.0,135.0,-3.0,67.0,-1.0,-63.0,-921.0,516.0
158,-22.0,-228.0,136.0,-3.0,66.0,0.0,-65.0,-914.0,511.0
159,-23.0,-230.0,137.0,-4.0,67.0,0.0,-69.0,-914.0,516.0
160,-23.0,-230.0,133.0,-6.0,64.0,-2.0,-68.0,-915.0,509.0
161,-24.0,-232.0,134.0,-6.0,65.0,-2.0,-71.0,-917.0,513.0
162,-25.0,-230.0,132.0,-6.0,64.0,0.0,-71.0,-920.0,512.0
163,-22.0,-233.0,135.0,-7.0,64.0,-3.0,-67.0,-918.0,506.0
164,-23.0,-231.0,135.0,-7.0,63.0,-4.0,-67.0,-915.0,510.0
165,-23.0,-231.0,134.0,-6.0,65.0,-3.0,-65.0,-916.0,509.0
166,-23.0,-232.0,136.0,-5.0,65.0,-3.0,-74.0,-918.0,506.0
167,-22.0,-232.0,138.0,-4.0,65.0,-3.0,-73.0,-920.0,516.0
168,-20.0,-232.0,135.0,-1.0,67.0,-1.0,-67.0,-913.0,509.0
169,-22.0,-230.0,132.0,-1.0,67.0,-1.0,-66.0,-913.0,515.0
170,-23.0,-231.0,137.0,1.0,68.0,-3.0,-68.0,-918.0,514.0
171,-23.0,-230.0,136.0,0.0,67.0,-2.0,-66.0,-919.0,512.0
172,-22.0,-232.0,135.0,0.0,66.0,-3.0,-67.0,-915.0,513.0
173,-22.0,-233.0,139.0,-1.0,67.0,-2.0,-64.0,-913.0,517.0
174,-21.0,-231.0,139.0,-2.0,67.0,-1.0,-66.0,-916.0,518.0
175,-25.0,-233.0,135.0,-2.0,67.0,-2.0,-70.0,-920.0,519.0
176,-21.0,-230.0,137.0,-3.0,67.0,-2.0,-68.0,-918.0,521.0
177,-20.0,-231.0,136.0,-4.0,66.0,-4.0,-71.0,-916.0,522.0
178,-22.0,-233.0,136.0,-4.0,67.0,-4.0,-62.0,-918.0,524.0
179,-24.0,-229.0,137.0,-6.0,67.0,-4.0,-70.0,-920.0,516.0
180,-21.0,-231.0,136.0,-5.0,66.0,-5.0,-71.0,-920.0,520.0
181,-22.0,-231.0,138.0,-6.0,68.0,-4.0,-64.0,-919.0,518.0
182,-24.0,-231.0,138.0,-7.0,68.0,-4.0,-71.0,-917.0,514.0
183,-20.0,-230.0,133.0,-7.0,67.0,-2.0,-71.0,-916.0,517.0
184,-23.0,-231.0,137.0,-7.0,68.0,-3.0,-65.0,-914.0,515.0
185,-23.0,-229.0,133.0,-7.0,68.0,-3.0,-70.0,-916.0,518.0
186,-21.0,-229.0,134.0,-8.0,68.0,-2.0,-69.0,-921.0,515.0
187,-23.0,-230.0,135.0,-8.0,67.0,-2.0,-62.0,-912.0,518.0
188,-27.0,-231.0,137.0,-8.0,68.0,-1.0,-68.0,-915.0,518.0
189,-22.0,-230.0,134.0,-7.0,69.0,-2.0,-70.0,-918.0,513.0
190,-28.0,-232.0,132.0,-7.0,67.0,-3.0,-69.0,-917.0,518.0
191,-21.0,-232.0,136.0,-6.0,66.0,-4.0,-64.0,-915.0,517.0
192,-23.0,-231.0,135.0,-6.0,67.0,-4.0,-69.0,-917.0,518.0
193,-21.0,-232.0,139.0,-5.0,67.0,-3.0,-66.0,-915.0,508.0
194,-21.0,-231.0,135.0,-4.0,67.0,-4.0,-69.0,-921.0,519.0
195,-22.0,-232.0,132.0,-4.0,68.0,-4.0,-74.0,-920.0,512.0
196,-26.0,-229.0,134.0,-4.0,70.0,-4.0,-70.0,-918.0,515.0
197,-23.0,-230.0,134.0,-3.0,68.0,-5.0,-69.0,-920.0,516.0
198,-21.0,-231.0,134.0,-2.0,68.0,-4.0,-65.0,-920.0,519.0
199,-21.0,-236.0,134.0,0.0,68.0,-3.0,-69.0,-917.0,515.0
200,-21.0,-230.0,136.0,1.0,69.0,-4.0,-65.0,-919.0,512.0
201,-21.0,-233.0,136.0,2.0,69.0,-4.0,-66.0,-916.0,518.0
202,-23.0,-233.0,135.0,2.0,70.0,-3.0,-64.0,-914.0,514.0
203,-21.0,-231.0,133.0,2.0,69.0,-1.0,-68.0,-916.0,514.0
204,-21.0,-232.0,138.0,2.0,69.0,-2.0,-67.0,-919.0,516.0
205,-23.0,-232.0,133.0,1.0,66.0,-2.0,-68.0,-916.0,515.0
206,-22.0,-232.0,135.0,1.0,66.0,-2.0,-63.0,-918.0,515.0
207,-23.0,-232.0,134.0,1.0,67.0,-1.0,-61.0,-914.0,521.0
208,-20.0,-234.0,134.0,0.0,64.0,-2.0,-64.0,-916.0,516.0
209,-21.0,-233.0,135.0,0.0,65.0,-1.0,-64.0,-912.0,517.0
210,-22.0,-230.0,133.0,-1.0,67.0,-2.0,-67.0,-915.0,514.0
211,-20.0,-235.0,129.0,-2.0,66.0,-2.0,-67.0,-918.0,513.0
212,-24.0,-229.0,136.0,-2.0,66.0,-1.0,-64.0,-912.0,518.0
213,-21.0,-230.0,133.0,-2.0,65.0,-3.0,-63.0,-917.0,517.0
214,-20.0,-235.0,132.0,-2.0,64.0,-3.0,-67.0,-918.0,520.0
215,-20.0,-233.0,136.0,-1.0,66.0,-2.0,-70.0,-917.0,517.0
216,-23.0,-232.0,135.0,-2.0,66.0,-3.0,-60.0,-917.0,519.0
217,-24.0,-231.0,135.0,-2.0,67.0,-2.0,-67.0,-917.0,517.0
218,-24.0,-231.0,139.0,-1.0,69.0,-2.0,-64.0,-920.0,520.0
219,-23.0,-230.0,135.0,-1.0,68.0,-1.0,-65.0,-913.0,516.0
220,-25.0,-231.0,134.0,0.0,70.0,-2.0,-72.0,-916.0,514.0
221,-18.0,-230.0,128.0,-1.0,72.0,-2.0,-68.0,-919.0,519.0
222,-21.0,-233.0,135.0,0.0,71.0,-1.0,-71.0,-918.0,520.0
223,-22.0,-231.0,135.0,-1.0,70.0,-3.0,-67.0,-916.0,518.0
224,-23.0,-229.0,136.0,0.0,69.0,-2.0,-72.0,-916.0,520.0
225,-22.0,-231.0,134.0,-1.0,68.0,-2.0,-66.0,-919.0,517.0
226,-22.0,-229.0,136.0,1.0,67.0,-2.0,-63.0,-913.0,517.0
227,-22.0,-228.0,133.0,2.0,66.0,-3.0,-70.0,-916.0,518.0
228,-19.0,-232.0,137.0,1.0,66.0,0.0,-68.0,-919.0,518.0
229,-22.0,-230.0,138.0,0.0,66.0,-1.0,-67.0,-914.0,518.0
230,-24.0,-228.0,138.0,0.0,67.0,-2.0,-67.0,-914.0,518.0
231,-22.0,-231.0,135.0,0.0,67.0,-1.0,-70.0,-916.0,520.0
232,-26.0,-229.0,132.0,-1.0,66.0,0.0,-66.0,-916.0,517.0
233,-21.0,-228.0,134.0,-2.0,68.0,-1.0,-65.0,-915.0,519.0
234,-23.0,-230.0,137.0,-3.0,68.0,-1.0,-70.0,-916.0,521.0
235,-24.0,-232.0,137.0,-3.0,68.0,-1.0,-68.0,-914.0,518.0
236,-21.0,-232.0,136.0,-5.0,67.0,0.0,-70.0,-913.0,523.0
237,-23.0,-231.0,139.0,-3.0,67.0,-2.0,-63.0,-912.0,524.0
238,-27.0,-227.0,133.0,-3.0,68.0,-2.0,-71.0,-919.0,516.0
239,-22.0,-231.0,135.0,-4.0,68.0,-2.0,-70.0,-918.0,522.0
240,-19.0,-229.0,136.0,-4.0,67.0,-2.0,-67.0,-915.0,518.0
241,-22.0,-232.0,133.0,-3.0,68.0,-1.0,-69.0,-912.0,518.0
242,-23.0,-232.0,136.0,-2.0,68.0,-2.0,-70.0,-914.0,519.0
243,-23.0,-233.0,135.0,-4.0,67.0,-2.0,-74.0,-915.0,520.0
244,-23.0,-228.0,135.0,-3.0,68.0,-3.0,-72.0,-913.0,521.0
245,-21.0,-229.0,134.0,-6.0,68.0,-4.0,-73.0,-913.0,521.0
246,-24.0,-229.0,133.0,-6.0,68.0,-4.0,-69.0,-914.0,520.0
247,-23.0,-231.0,137.0,-8.0,68.0,-3.0,-71.0,-918.0,520.0
248,-24.0,-231.0,135.0,-8.0,68.0,-5.0,-70.0,-916.0,517.0
249,-21.0,-233.0,137.0,-9.0,70.0,-3.0,-67.0,-919.0,519.0
250,-23.0,-230.0,135.0,-11.0,69.0,-5.0,-69.0,-917.0,524.0
251,-24.0,-231.0,137.0,-11.0,69.0,-3.0,-67.0,-914.0,517.0
252,-23.0,-231.0,132.0,-11.0,69.0,-3.0,-74.0,-915.0,522.0
253,-23.0,-233.0,137.0,-12.0,69.0,-2.0,-67.0,-913.0,515.0
254,-20.0,-229.0,137.0,-9.0,69.0,0.0,-67.0,-915.0,520.0
255,-21.0,-230.0,133.0,-9.0,71.0,-1.0,-69.0,-914.0,516.0
256,-25.0,-231.0,134.0,-7.0,72.0,-2.0,-71.0,-915.0,516.0
257,-20.0,-231.0,134.0,-4.0,71.0,-1.0,-64.0,-915.0,515.0
258,-22.0,-230.0,139.0,-4.0,70.0,-1.0,-66.0,-918.0,521.0
259,-23.0,-234.0,138.0,-2.0,67.0,-1.0,-69.0,-912.0,519.0
260,-21.0,-231.0,138.0,-2.0,65.0,-1.0,-69.0,-915.0,520.0
261,-23.0,-231.0,141.0,-6.0,66.0,-1.0,-64.0,-914.0,518.0
262,-22.0,-228.0,137.0,-9.0,67.0,-3.0,-69.0,-913.0,517.0
263,-24.0,-230.0,136.0,-13.0,69.0,-5.0,-68.0,-917.0,525.0
264,-22.0,-229.0,136.0,-16.0,68.0,-4.0,-69.0,-913.0,526.0
265,-21.0,-231.0,137.0,-18.0,69.0,-5.0,-68.0,-922.0,525.0
266,-24.0,-230.0,137.0,-18.0,71.0,-5.0,-63.0,-919.0,519.0
267,-22.0,-233.0,135.0,-16.0,72.0,-6.0,-72.0,-922.0,518.0
268,-21.0,-234.0,134.0,-13.0,74.0,-5.0,-69.0,-918.0,515.0
269,-22.0,-233.0,132.0,-10.0,72.0,-4.0,-67.0,-921.0,519.0
270,-25.0,-229.0,133.0,-6.0,71.0,-3.0,-70.0,-916.0,514.0
271,-23.0,-231.0,136.0,-2.0,69.0,-4.0,-65.0,-917.0,507.0
272,-20.0,-233.0,134.0,-1.0,68.0,-2.0,-63.0,-919.0,518.0
273,-21.0,-232.0,134.0,1.0,67.0,-2.0,-69.0,-915.0,515.0
274,-22.0,-229.0,133.0,2.0,67.0,-1.0,-62.0,-918.0,514.0
275,-23.0,-233.0,135.0,3.0,64.0,-1.0,-68.0,-916.0,517.0
276,-23.0,-229.0,135.0,3.0,66.0,-2.0,-70.0,-912.0,515.0
277,-23.0,-234.0,135.0,5.0,67.0,-1.0,-66.0,-908.0,518.0
278,-22.0,-229.0,137.0,5.0,66.0,-1.0,-70.0,-920.0,521.0
279,-22.0,-230.0,136.0,7.0,65.0,-1.0,-67.0,-912.0,518.0
280,-25.0,-226.0,135.0,8.0,65.0,-1.0,-67.0,-916.0,519.0
281,-21.0,-234.0,139.0,6.0,65.0,-2.0,-68.0,-917.0,523.0
282,-23.0,-227.0,137.0,7.0,66.0,-1.0,-64.0,-915.0,517.0
283,-23.0,-233.0,133.0,6.0,66.0,-2.0,-62.0,-913.0,523.0
284,-21.0,-231.0,137.0,6.0,67.0,-1.0,-66.0,-915.0,518.0
285,-25.0,-230.0,136.0,5.0,66.0,-1.0,-64.0,-915.0,523.0
286,-22.0,-232.0,136.0,3.0,69.0,-3.0,-71.0,-915.0,523.0
287,-24.0,-228.0,135.0,3.0,69.0,-2.0,-70.0,-916.0,524.0
288,-21.0,-231.0,135.0,2.0,68.0,-3.0,-66.0,-910.0,525.0
289,-23.0,-230.0,136.0,2.0,69.0,-2.0,-64.0,-918.0,520.0
290,-19.0,-231.0,135.0,1.0,65.0,-3.0,-67.0,-919.0,518.0
291,-22.0,-229.0,140.0,0.0,67.0,-2.0,-60.0,-920.0,519.0
292,-25.0,-228.0,138.0,0.0,68.0,-2.0,-67.0,-917.0,517.0
293,-22.0,-233.0,136.0,-1.0,67.0,-1.0,-70.0,-915.0,522.0
294,-21.0,-231.0,135.0,-2.0,66.0,-2.0,-69.0,-911.0,524.0
295,-21.0,-230.0,135.0,-2.0,64.0,-3.0,-65.0,-911.0,518.0
296,-23.0,-229.0,134.0,-3.0,66.0,-3.0,-64.0,-913.0,521.0
297,-21.0,-230.0,135.0,-3.0,67.0,-4.0,-67.0,-912.0,518.0
298,-24.0,-228.0,133.0,-3.0,65.0,-2.0,-70.0,-917.0,518.0
299,-22.0,-231.0,139.0,-4.0,65.0,-5.0,-69.0,-916.0,519.0
300,-24.0,-227.0,134.0,-4.0,67.0,-4.0,-69.0,-916.0,520.0
301,-22.0,-231.0,135.0,-4.0,67.0,-2.0,-71.0,-917.0,517.0
302,-22.0,-230.0,140.0,-4.0,68.0,-3.0,-68.0,-910.0,519.0
303,-23.0,-230.0,139.0,-3.0,68.0,-4.0,-66.0,-914.0,517.0
304,-23.0,-229.0,135.0,-2.0,67.0,-2.0,-71.0,-913.0,520.0
305,-23.0,-231.0,135.0,-1.0,68.0,-2.0,-75.0,-912.0,520.0
306,-22.0,-228.0,140.0,0.0,68.0,-2.0,-69.0,-917.0,522.0
307,-23.0,-230.0,135.0,-1.0,68.0,-2.0,-69.0,-910.0,521.0
308,-22.0,-230.0,135.0,-2.0,67.0,-3.0,-70.0,-914.0,523.0
309,-25.0,-230.0,137.0,-3.0,67.0,-2.0,-69.0,-914.0,522.0
310,-23.0,-230.0,136.0,-4.0,65.0,-1.0,-63.0,-914.0,530.0
311,-19.0,-232.0,137.0,-5.0,66.0,-2.0,-71.0,-907.0,522.0
312,-19.0,-231.0,137.0,-5.0,65.0,-2.0,-68.0,-913.0,527.0
313,-24.0,-230.0,137.0,-6.0,66.0,-4.0,-71.0,-910.0,523.0
314,-25.0,-228.0,140.0,-7.0,67.0,-3.0,-70.0,-913.0,527.0
315,-21.0,-229.0,133.0,-7.0,68.0,-4.0,-67.0,-911.0,522.0
316,-22.0,-228.0,138.0,-9.0,68.0,-4.0,-71.0,-916.0,525.0
317,-19.0,-231.0,138.0,-9.0,69.0,-4.0,-68.0,-911.0,523.0
