,0,1,2,3,4,5,6,7,8
83,18.0,-262.0,-71.0,-42.0,22.0,-7.0,-3.0,-992.0,-122.0
84,20.0,-259.0,-73.0,-42.0,21.0,-8.0,1.0,-992.0,-121.0
85,20.0,-262.0,-70.0,-42.0,21.0,-6.0,0.0,-1000.0,-123.0
86,21.0,-259.0,-72.0,-41.0,22.0,-8.0,-1.0,-992.0,-124.0
87,20.0,-261.0,-69.0,-41.0,23.0,-8.0,1.0,-992.0,-123.0
88,22.0,-262.0,-68.0,-42.0,22.0,-6.0,2.0,-993.0,-120.0
89,20.0,-259.0,-70.0,-41.0,21.0,-7.0,-1.0,-995.0,-125.0
90,21.0,-260.0,-70.0,-40.0,22.0,-6.0,-1.0,-994.0,-125.0
91,19.0,-258.0,-71.0,-38.0,22.0,-8.0,-5.0,-997.0,-124.0
92,21.0,-256.0,-71.0,-39.0,24.0,-8.0,-2.0,-992.0,-126.0
93,19.0,-262.0,-72.0,-39.0,23.0,-8.0,1.0,-992.0,-123.0
94,20.0,-260.0,-73.0,-39.0,24.0,-8.0,3.0,-988.0,-122.0
95,20.0,-260.0,-72.0,-40.0,25.0,-7.0,-3.0,-993.0,-126.0
96,18.0,-261.0,-71.0,-42.0,25.0,-7.0,1.0,-990.0,-127.0
97,20.0,-259.0,-71.0,-45.0,25.0,-7.0,-3.0,-991.0,-126.0
98,18.0,-258.0,-70.0,-46.0,24.0,-7.0,-1.0,-992.0,-129.0
99,21.0,-259.0,-70.0,-46.0,25.0,-6.0,-2.0,-992.0,-129.0
100,17.0,-261.0,-77.0,-45.0,24.0,-5.0,0.0,-989.0,-130.0
101,22.0,-259.0,-71.0,-45.0,23.0,-6.0,1.0,-987.0,-128.0
102,21.0,-257.0,-66.0,-44.0,22.0,-6.0,0.0,-992.0,-132.0
103,19.0,-257.0,-73.0,-43.0,24.0,-6.0,-3.0,-993.0,-133.0
104,19.0,-259.0,-72.0,-47.0,23.0,-7.0,-1.0,-983.0,-132.0
105,21.0,-261.0,-69.0,-47.0,23.0,-6.0,-4.0,-988.0,-131.0
106,24.0,-259.0,-69.0,-48.0,22.0,-6.0,-2.0,-984.0,-129.0
107,20.0,-258.0,-74.0,-52.0,23.0,-7.0,-1.0,-982.0,-132.0
108,20.0,-258.0,-73.0,-57.0,23.0,-8.0,-5.0,-984.0,-134.0
109,20.0,-259.0,-73.0,-58.0,21.0,-8.0,0.0,-984.0,-131.0
110,22.0,-260.0,-78.0,-61.0,23.0,-9.0,-1.0,-987.0,-132.0
111,22.0,-256.0,-78.0,-65.0,23.0,-9.0,-1.0,-982.0,-134.0
112,23.0,-257.0,-72.0,-69.0,22.0,-9.0,0.0,-987.0,-131.0
113,22.0,-261.0,-73.0,-71.0,22.0,-10.0,2.0,-987.0,-134.0
114,22.0,-260.0,-72.0,-75.0,20.0,-9.0,-1.0,-991.0,-134.0
115,20.0,-260.0,-73.0,-77.0,21.0,-8.0,-8.0,-988.0,-136.0
116,20.0,-262.0,-76.0,-79.0,21.0,-10.0,-2.0,-992.0,-137.0
117,22.0,-261.0,-70.0,-80.0,21.0,-12.0,-6.0,-989.0,-132.0
118,21.0,-258.0,-71.0,-82.0,21.0,-11.0,-1.0,-992.0,-130.0
119,18.0,-260.0,-71.0,-81.0,20.0,-12.0,-6.0,-995.0,-131.0
120,21.0,-263.0,-74.0,-81.0,19.0,-12.0,-3.0,-992.0,-133.0
121,17.0,-259.0,-72.0,-81.0,19.0,-11.0,-4.0,-995.0,-135.0
122,19.0,-261.0,-73.0,-79.0,17.0,-11.0,0.0,-997.0,-134.0
123,16.0,-258.0,-74.0,-80.0,18.0,-12.0,-3.0,-993.0,-128.0
124,23.0,-271.0,-74.0,-80.0,17.0,-12.0,-2.0,-993.0,-131.0
125,17.0,-260.0,-73.0,-78.0,17.0,-12.0,-2.0,-995.0,-132.0
126,18.0,-261.0,-75.0,-73.0,16.0,-11.0,-3.0,-1002.0,-129.0
127,21.0,-263.0,-71.0,-72.0,16.0,-10.0,-3.0,-998.0,-131.0
128,20.0,-262.0,-77.0,-70.0,16.0,-8.0,-2.0,-1002.0,-132.0
129,20.0,-261.0,-71.0,-66.0,16.0,-10.0,0.0,-994.0,-131.0
130,18.0,-260.0,-72.0,-64.0,15.0,-9.0,-2.0,-996.0,-131.0
131,18.0,-261.0,-70.0,-64.0,16.0,-9.0,-2.0,-995.0,-132.0
132,20.0,-261.0,-76.0,-63.0,15.0,-8.0,0.0,-993.0,-132.0
133,18.0,-257.0,-71.0,-63.0,14.0,-9.0,-1.0,-992.0,-126.0
134,18.0,-258.0,-77.0,-61.0,15.0,-9.0,0.0,-992.0,-131.0
135,18.0,-258.0,-76.0,-62.0,14.0,-9.0,-2.0,-988.0,-133.0
136,23.0,-260.0,-74.0,-61.0,15.0,-8.0,-1.0,-990.0,-135.0
137,21.0,-258.0,-72.0,-62.0,16.0,-9.0,-2.0,-994.0,-131.0
138,22.0,-260.0,-74.0,-63.0,16.0,-10.0,-5.0,-994.0,-135.0
139,21.0,-258.0,-69.0,-63.0,15.0,-9.0,-2.0,-988.0,-133.0
140,19.0,-257.0,-71.0,-64.0,15.0,-8.0,0.0,-982.0,-133.0
141,20.0,-257.0,-71.0,-63.0,14.0,-8.0,-4.0,-988.0,-133.0
142,20.0,-259.0,-72.0,-63.0,15.0,-8.0,-1.0,-985.0,-138.0
143,21.0,-258.0,-71.0,-63.0,15.0,-6.0,-1.0,-987.0,-137.0
144,22.0,-259.0,-75.0,-64.0,16.0,-8.0,1.0,-989.0,-134.0
145,20.0,-259.0,-71.0,-64.0,17.0,-8.0,-1.0,-992.0,-136.0
146,25.0,-260.0,-70.0,-65.0,17.0,-9.0,4.0,-993.0,-131.0
147,22.0,-258.0,-76.0,-65.0,17.0,-7.0,0.0,-986.0,-139.0
148,19.0,-260.0,-75.0,-64.0,17.0,-7.0,3.0,-992.0,-130.0
149,23.0,-258.0,-75.0,-66.0,18.0,-8.0,2.0,-990.0,-136.0
150,22.0,-259.0,-74.0,-66.0,19.0,-8.0,1.0,-987.0,-135.0
151,18.0,-259.0,-73.0,-68.0,19.0,-8.0,3.0,-991.0,-135.0
152,22.0,-262.0,-73.0,-69.0,21.0,-7.0,2.0,-988.0,-133.0
153,22.0,-260.0,-74.0,-71.0,20.0,-8.0,-4.0,-990.0,-136.0
154,23.0,-259.0,-75.0,-71.0,22.0,-10.0,-2.0,-997.0,-133.0
155,20.0,-259.0,-72.0,-69.0,23.0,-9.0,1.0,-997.0,-139.0
156,19.0,-260.0,-73.0,-67.0,22.0,-10.0,4.0,-998.0,-139.0
157,14.0,-261.0,-72.0,-63.0,23.0,-11.0,0.0,-992.0,-139.0
158,21.0,-258.0,-73.0,-61.0,24.0,-10.0,0.0,-996.0,-138.0
159,19.0,-260.0,-73.0,-59.0,25.0,-8.0,-1.0,-991.0,-142.0
160,20.0,-259.0,-73.0,-58.0,25.0,-9.0,-2.0,-995.0,-140.0
161,23.0,-259.0,-76.0,-56.0,24.0,-9.0,-1.0,-987.0,-145.0
162,23.0,-261.0,-76.0,-57.0,25.0,-8.0,0.0,-989.0,-141.0
163,24.0,-259.0,-77.0,-56.0,25.0,-8.0,0.0,-989.0,-140.0
164,21.0,-262.0,-77.0,-56.0,26.0,-8.0,-3.0,-991.0,-140.0
165,23.0,-261.0,-75.0,-56.0,25.0,-9.0,-3.0,-990.0,-141.0
166,20.0,-262.0,-77.0,-57.0,24.0,-8.0,-2.0,-989.0,-141.0
167,21.0,-263.0,-72.0,-57.0,25.0,-9.0,1.0,-995.0,-133.0
168,24.0,-260.0,-69.0,-56.0,23.0,-10.0,-2.0,-992.0,-134.0
169,19.0,-259.0,-73.0,-57.0,23.0,-10.0,-3.0,-995.0,-134.0
170,22.0,-262.0,-71.0,-57.0,24.0,-10.0,1.0,-991.0,-136.0
171,20.0,-259.0,-74.0,-57.0,25.0,-8.0,-3.0,-994.0,-130.0
172,22.0,-261.0,-75.0,-59.0,25.0,-9.0,2.0,-997.0,-130.0
173,21.0,-260.0,-71.0,-60.0,28.0,-9.0,3.0,-991.0,-127.0
174,21.0,-257.0,-75.0,-61.0,28.0,-10.0,2.0,-993.0,-129.0
175,22.0,-260.0,-69.0,-65.0,27.0,-10.0,-6.0,-993.0,-127.0
176,23.0,-259.0,-72.0,-68.0,27.0,-9.0,3.0,-990.0,-126.0
177,19.0,-257.0,-69.0,-74.0,26.0,-9.0,6.0,-990.0,-124.0
178,22.0,-259.0,-70.0,-77.0,23.0,-10.0,-1.0,-993.0,-122.0
179,19.0,-254.0,-75.0,-81.0,22.0,-10.0,1.0,-988.0,-125.0
180,21.0,-260.0,-74.0,-83.0,20.0,-10.0,4.0,-990.0,-121.0
181,19.0,-260.0,-70.0,-87.0,19.0,-9.0,2.0,-985.0,-121.0
182,17.0,-256.0,-69.0,-89.0,17.0,-9.0,2.0,-994.0,-118.0
183,21.0,-259.0,-70.0,-92.0,17.0,-8.0,1.0,-987.0,-124.0
184,25.0,-259.0,-68.0,-93.0,18.0,-7.0,3.0,-993.0,-116.0
185,24.0,-258.0,-68.0,-96.0,16.0,-7.0,3.0,-991.0,-119.0
186,21.0,-257.0,-68.0,-100.0,14.0,-7.0,2.0,-987.0,-125.0
187,19.0,-259.0,-70.0,-100.0,16.0,-9.0,0.0,-991.0,-125.0
188,22.0,-259.0,-70.0,-99.0,16.0,-9.0,4.0,-992.0,-127.0
189,24.0,-260.0,-73.0,-94.0,15.0,-11.0,3.0,-988.0,-133.0
190,17.0,-259.0,-83.0,-88.0,15.0,-11.0,2.0,-995.0,-138.0
191,21.0,-261.0,-75.0,-82.0,17.0,-11.0,2.0,-991.0,-139.0
192,24.0,-259.0,-79.0,-76.0,17.0,-12.0,0.0,-991.0,-147.0
193,22.0,-259.0,-76.0,-72.0,19.0,-11.0,0.0,-988.0,-149.0
194,21.0,-258.0,-76.0,-68.0,19.0,-11.0,2.0,-990.0,-151.0
195,21.0,-259.0,-81.0,-66.0,17.0,-14.0,1.0,-988.0,-163.0
196,21.0,-257.0,-80.0,-67.0,18.0,-11.0,1.0,-989.0,-156.0
197,17.0,-257.0,-76.0,-68.0,17.0,-13.0,-3.0,-986.0,-155.0
198,19.0,-258.0,-81.0,-68.0,17.0,-12.0,-4.0,-988.0,-157.0
199,19.0,-260.0,-82.0,-67.0,17.0,-12.0,-1.0,-988.0,-154.0
200,19.0,-259.0,-79.0,-65.0,16.0,-12.0,0.0,-987.0,-153.0
201,19.0,-259.0,-80.0,-63.0,15.0,-10.0,1.0,-991.0,-150.0
202,20.0,-259.0,-79.0,-59.0,15.0,-10.0,-4.0,-989.0,-150.0
203,21.0,-262.0,-78.0,-56.0,14.0,-9.0,-3.0,-991.0,-151.0
204,20.0,-259.0,-77.0,-53.0,13.0,-9.0,-4.0,-993.0,-151.0
205,21.0,-259.0,-74.0,-50.0,14.0,-8.0,-3.0,-993.0,-143.0
206,21.0,-260.0,-78.0,-50.0,13.0,-8.0,-5.0,-992.0,-144.0
207,21.0,-257.0,-76.0,-49.0,12.0,-7.0,-5.0,-987.0,-150.0
208,19.0,-259.0,-77.0,-51.0,12.0,-7.0,-1.0,-992.0,-142.0
209,20.0,-259.0,-77.0,-48.0,13.0,-7.0,-2.0,-989.0,-147.0
210,20.0,-258.0,-74.0,-47.0,15.0,-5.0,3.0,-991.0,-154.0
211,24.0,-261.0,-79.0,-48.0,16.0,-4.0,-2.0,-992.0,-150.0
212,20.0,-258.0,-79.0,-49.0,15.0,-4.0,-1.0,-988.0,-150.0
213,21.0,-258.0,-78.0,-49.0,16.0,-4.0,2.0,-992.0,-149.0
214,17.0,-259.0,-79.0,-50.0,17.0,-4.0,-1.0,-996.0,-153.0
215,22.0,-259.0,-75.0,-50.0,17.0,-6.0,-1.0,-992.0,-153.0
216,21.0,-260.0,-79.0,-50.0,15.0,-4.0,2.0,-989.0,-148.0
217,20.0,-258.0,-79.0,-50.0,17.0,-4.0,4.0,-994.0,-149.0
218,20.0,-260.0,-74.0,-53.0,16.0,-4.0,-4.0,-988.0,-150.0
219,18.0,-260.0,-76.0,-54.0,14.0,-4.0,1.0,-986.0,-149.0
220,22.0,-260.0,-75.0,-53.0,13.0,-5.0,2.0,-990.0,-150.0
221,18.0,-258.0,-79.0,-54.0,14.0,-4.0,3.0,-985.0,-148.0
222,22.0,-266.0,-78.0,-52.0,13.0,-3.0,2.0,-986.0,-147.0
223,23.0,-258.0,-81.0,-51.0,14.0,-3.0,6.0,-992.0,-146.0
224,23.0,-258.0,-75.0,-51.0,12.0,-4.0,5.0,-986.0,-149.0
225,21.0,-260.0,-82.0,-51.0,13.0,-5.0,5.0,-991.0,-149.0
226,21.0,-260.0,-77.0,-51.0,14.0,-4.0,9.0,-988.0,-153.0
227,22.0,-259.0,-78.0,-51.0,14.0,-6.0,0.0,-986.0,-148.0
228,19.0,-258.0,-76.0,-49.0,16.0,-5.0,0.0,-987.0,-150.0
229,20.0,-256.0,-72.0,-50.0,15.0,-4.0,3.0,-986.0,-146.0
230,21.0,-258.0,-80.0,-51.0,14.0,-4.0,5.0,-984.0,-155.0
231,22.0,-259.0,-79.0,-52.0,14.0,-5.0,4.0,-988.0,-149.0
232,22.0,-257.0,-78.0,-51.0,15.0,-3.0,2.0,-985.0,-145.0
233,20.0,-259.0,-76.0,-50.0,15.0,-6.0,2.0,-983.0,-153.0
234,23.0,-257.0,-77.0,-49.0,16.0,-4.0,5.0,-986.0,-150.0
235,24.0,-257.0,-74.0,-48.0,14.0,-4.0,3.0,-985.0,-148.0
236,20.0,-258.0,-74.0,-48.0,15.0,-3.0,3.0,-985.0,-148.0
237,24.0,-259.0,-79.0,-47.0,15.0,-4.0,2.0,-986.0,-155.0
238,21.0,-258.0,-79.0,-45.0,15.0,-3.0,3.0,-987.0,-150.0
239,20.0,-260.0,-75.0,-45.0,16.0,-3.0,1.0,-991.0,-148.0
240,21.0,-257.0,-75.0,-45.0,14.0,-3.0,2.0,-992.0,-148.0
241,21.0,-259.0,-74.0,-43.0,14.0,-1.0,2.0,-988.0,-148.0
242,21.0,-258.0,-72.0,-44.0,15.0,-2.0,0.0,-984.0,-150.0
243,22.0,-262.0,-77.0,-43.0,15.0,-1.0,-3.0,-993.0,-150.0
244,23.0,-251.0,-77.0,-42.0,16.0,0.0,3.0,-986.0,-148.0
245,20.0,-259.0,-77.0,-42.0,16.0,-2.0,-1.0,-992.0,-150.0
246,19.0,-261.0,-81.0,-40.0,16.0,-2.0,2.0,-990.0,-148.0
247,23.0,-260.0,-74.0,-37.0,15.0,-1.0,0.0,-992.0,-148.0
248,22.0,-257.0,-75.0,-35.0,14.0,-2.0,-3.0,-992.0,-147.0
249,22.0,-262.0,-78.0,-33.0,15.0,-2.0,0.0,-994.0,-146.0
250,20.0,-261.0,-75.0,-32.0,15.0,-1.0,-2.0,-993.0,-147.0
251,22.0,-264.0,-72.0,-30.0,16.0,0.0,-1.0,-997.0,-148.0
252,22.0,-261.0,-71.0,-28.0,14.0,-1.0,-2.0,-994.0,-149.0
253,19.0,-262.0,-75.0,-25.0,15.0,-1.0,-1.0,-992.0,-144.0
254,18.0,-259.0,-72.0,-23.0,14.0,-1.0,1.0,-994.0,-140.0
255,28.0,-260.0,-70.0,-24.0,14.0,1.0,-1.0,-995.0,-139.0
256,23.0,-260.0,-72.0,-21.0,14.0,1.0,1.0,-995.0,-139.0
257,22.0,-259.0,-74.0,-22.0,14.0,0.0,-1.0,-997.0,-145.0
258,22.0,-261.0,-77.0,-20.0,15.0,2.0,3.0,-995.0,-141.0
259,22.0,-262.0,-74.0,-19.0,14.0,1.0,1.0,-990.0,-137.0
260,23.0,-261.0,-76.0,-19.0,15.0,1.0,4.0,-993.0,-135.0
261,21.0,-258.0,-74.0,-20.0,16.0,0.0,6.0,-996.0,-140.0
262,24.0,-261.0,-73.0,-20.0,15.0,3.0,1.0,-993.0,-140.0
263,22.0,-259.0,-76.0,-21.0,15.0,2.0,2.0,-990.0,-136.0
264,26.0,-258.0,-76.0,-21.0,16.0,2.0,2.0,-994.0,-136.0
265,20.0,-255.0,-71.0,-21.0,16.0,2.0,1.0,-989.0,-140.0
266,26.0,-267.0,-77.0,-24.0,14.0,1.0,-6.0,-992.0,-140.0
267,19.0,-257.0,-73.0,-26.0,16.0,-1.0,-3.0,-991.0,-141.0
268,19.0,-257.0,-74.0,-29.0,17.0,0.0,-3.0,-988.0,-133.0
269,21.0,-259.0,-72.0,-30.0,19.0,1.0,-1.0,-988.0,-139.0
270,25.0,-259.0,-74.0,-32.0,17.0,0.0,3.0,-992.0,-138.0
271,21.0,-259.0,-74.0,-33.0,17.0,0.0,1.0,-987.0,-139.0
272,18.0,-256.0,-73.0,-33.0,18.0,0.0,0.0,-988.0,-140.0
273,22.0,-258.0,-74.0,-34.0,18.0,1.0,-1.0,-985.0,-142.0
274,22.0,-259.0,-75.0,-35.0,18.0,-1.0,-2.0,-991.0,-135.0
275,18.0,-259.0,-75.0,-37.0,19.0,0.0,-3.0,-979.0,-141.0
276,24.0,-258.0,-73.0,-37.0,19.0,0.0,1.0,-987.0,-142.0
277,20.0,-261.0,-79.0,-37.0,19.0,-1.0,1.0,-988.0,-140.0
278,20.0,-257.0,-77.0,-37.0,17.0,-1.0,-2.0,-990.0,-137.0
279,21.0,-259.0,-77.0,-39.0,18.0,-2.0,-2.0,-991.0,-139.0
280,23.0,-260.0,-71.0,-39.0,18.0,0.0,-5.0,-988.0,-136.0
281,21.0,-261.0,-74.0,-38.0,18.0,0.0,-2.0,-989.0,-140.0
282,18.0,-257.0,-77.0,-41.0,20.0,-1.0,-5.0,-985.0,-137.0
283,17.0,-257.0,-77.0,-40.0,20.0,-1.0,-4.0,-985.0,-137.0
284,20.0,-258.0,-80.0,-39.0,20.0,-1.0,-6.0,-986.0,-142.0
285,20.0,-259.0,-75.0,-40.0,21.0,-2.0,-4.0,-987.0,-140.0
286,22.0,-261.0,-73.0,-40.0,20.0,-2.0,-1.0,-986.0,-145.0
287,18.0,-259.0,-79.0,-41.0,21.0,-1.0,-5.0,-989.0,-145.0
288,16.0,-263.0,-82.0,-43.0,21.0,-4.0,-1.0,-990.0,-139.0
289,19.0,-258.0,-74.0,-41.0,20.0,-4.0,-2.0,-995.0,-144.0
290,20.0,-260.0,-77.0,-40.0,21.0,-3.0,-4.0,-993.0,-140.0
291,21.0,-261.0,-75.0,-38.0,21.0,-3.0,-2.0,-990.0,-148.0
292,20.0,-258.0,-76.0,-38.0,22.0,-3.0,0.0,-988.0,-140.0
293,19.0,-263.0,-74.0,-38.0,21.0,-4.0,-3.0,-988.0,-143.0
294,16.0,-260.0,-77.0,-36.0,20.0,-5.0,-2.0,-990.0,-147.0
295,22.0,-260.0,-75.0,-35.0,21.0,-5.0,-1.0,-998.0,-143.0
296,21.0,-258.0,-76.0,-35.0,18.0,-5.0,-8.0,-989.0,-142.0
297,21.0,-259.0,-80.0,-33.0,18.0,-6.0,-5.0,-991.0,-141.0
298,21.0,-262.0,-77.0,-32.0,18.0,-6.0,-5.0,-988.0,-140.0
299,21.0,-262.0,-77.0,-32.0,18.0,-6.0,-9.0,-989.0,-141.0
300,22.0,-261.0,-72.0,-32.0,17.0,-7.0,-5.0,-991.0,-144.0
301,22.0,-261.0,-76.0,-33.0,16.0,-8.0,-5.0,-988.0,-140.0
302,21.0,-258.0,-76.0,-33.0,17.0,-8.0,0.0,-992.0,-139.0
303,17.0,-258.0,-73.0,-33.0,15.0,-8.0,0.0,-990.0,-141.0
304,20.0,-260.0,-77.0,-32.0,17.0,-9.0,-3.0,-991.0,-139.0
305,19.0,-260.0,-74.0,-34.0,16.0,-8.0,-4.0,-992.0,-140.0
306,21.0,-262.0,-74.0,-34.0,15.0,-9.0,-3.0,-992.0,-134.0
307,23.0,-259.0,-74.0,-34.0,15.0,-9.0,-3.0,-989.0,-136.0
308,20.0,-257.0,-71.0,-36.0,15.0,-9.0,-1.0,-992.0,-138.0
309,22.0,-260.0,-71.0,-36.0,16.0,-9.0,-2.0,-985.0,-138.0
310,21.0,-260.0,-75.0,-36.0,16.0,-9.0,0.0,-992.0,-136.0
311,22.0,-258.0,-75.0,-36.0,15.0,-8.0,-3.0,-990.0,-132.0
312,21.0,-258.0,-74.0,-37.0,14.0,-7.0,-5.0,-987.0,-135.0
