,0,1,2,3,4,5,6,7,8
31,-2.0,-249.0,13.0,-30.0,33.0,-9.0,-20.0,-967.0,173.0
32,0.0,-247.0,9.0,-32.0,32.0,-10.0,-15.0,-965.0,168.0
33,-3.0,-245.0,11.0,-33.0,34.0,-10.0,-16.0,-956.0,171.0
34,-1.0,-246.0,7.0,-33.0,36.0,-11.0,-17.0,-958.0,170.0
35,-3.0,-245.0,12.0,-36.0,38.0,-11.0,-12.0,-957.0,174.0
36,-3.0,-244.0,11.0,-36.0,40.0,-12.0,-16.0,-962.0,169.0
37,-5.0,-245.0,6.0,-37.0,44.0,-13.0,-11.0,-957.0,171.0
38,-3.0,-245.0,9.0,-39.0,45.0,-13.0,-15.0,-957.0,170.0
39,-4.0,-244.0,12.0,-41.0,46.0,-13.0,-19.0,-957.0,171.0
40,-2.0,-247.0,12.0,-42.0,46.0,-11.0,-13.0,-964.0,168.0
41,-7.0,-245.0,13.0,-45.0,44.0,-12.0,-15.0,-958.0,170.0
42,-2.0,-246.0,12.0,-46.0,42.0,-11.0,-20.0,-959.0,165.0
43,-4.0,-245.0,11.0,-47.0,40.0,-11.0,-25.0,-961.0,162.0
44,-5.0,-247.0,11.0,-48.0,38.0,-11.0,-16.0,-962.0,165.0
45,-6.0,-245.0,10.0,-51.0,34.0,-11.0,-16.0,-962.0,168.0
46,-2.0,-247.0,10.0,-55.0,32.0,-11.0,-20.0,-955.0,165.0
47,-3.0,-247.0,8.0,-59.0,31.0,-10.0,-16.0,-959.0,168.0
48,-1.0,-252.0,6.0,-62.0,32.0,-11.0,-20.0,-958.0,168.0
49,-4.0,-247.0,12.0,-60.0,34.0,-10.0,-9.0,-965.0,169.0
50,-4.0,-245.0,12.0,-58.0,35.0,-11.0,-13.0,-960.0,162.0
51,-3.0,-247.0,12.0,-55.0,38.0,-11.0,-14.0,-965.0,165.0
52,-5.0,-248.0,9.0,-55.0,39.0,-13.0,-19.0,-961.0,165.0
53,-5.0,-245.0,11.0,-54.0,41.0,-12.0,-18.0,-967.0,169.0
54,-6.0,-247.0,12.0,-51.0,41.0,-14.0,-19.0,-963.0,169.0
55,-4.0,-245.0,4.0,-50.0,40.0,-14.0,-13.0,-967.0,170.0
56,-7.0,-245.0,11.0,-48.0,42.0,-14.0,-21.0,-960.0,168.0
57,-3.0,-248.0,12.0,-47.0,41.0,-14.0,-19.0,-963.0,172.0
58,-3.0,-245.0,11.0,-48.0,40.0,-12.0,-22.0,-957.0,165.0
59,-13.0,-250.0,4.0,-48.0,39.0,-12.0,-22.0,-962.0,167.0
60,-4.0,-245.0,11.0,-49.0,38.0,-11.0,-18.0,-955.0,171.0
61,-4.0,-246.0,12.0,-48.0,36.0,-10.0,-17.0,-963.0,176.0
62,-3.0,-246.0,12.0,-50.0,35.0,-10.0,-19.0,-960.0,173.0
63,-4.0,-244.0,12.0,-50.0,32.0,-9.0,-19.0,-965.0,169.0
64,-5.0,-246.0,13.0,-49.0,30.0,-9.0,-16.0,-964.0,173.0
65,-5.0,-246.0,11.0,-44.0,29.0,-7.0,-10.0,-964.0,174.0
66,-5.0,-246.0,13.0,-43.0,28.0,-8.0,-20.0,-964.0,178.0
67,-6.0,-246.0,11.0,-39.0,27.0,-7.0,-15.0,-965.0,171.0
68,-2.0,-244.0,13.0,-36.0,26.0,-7.0,-20.0,-958.0,169.0
69,-5.0,-243.0,11.0,-37.0,24.0,-7.0,-22.0,-955.0,169.0
70,-6.0,-247.0,12.0,-37.0,24.0,-8.0,-26.0,-960.0,171.0
71,-1.0,-247.0,12.0,-38.0,24.0,-8.0,-15.0,-959.0,172.0
72,-5.0,-245.0,8.0,-39.0,22.0,-9.0,-25.0,-959.0,171.0
73,-4.0,-245.0,12.0,-42.0,21.0,-8.0,-19.0,-961.0,175.0
74,-6.0,-248.0,11.0,-40.0,19.0,-8.0,-23.0,-961.0,176.0
75,-5.0,-246.0,10.0,-41.0,20.0,-7.0,-21.0,-959.0,170.0
76,-5.0,-247.0,7.0,-40.0,20.0,-7.0,-22.0,-960.0,176.0
77,-1.0,-248.0,12.0,-41.0,18.0,-6.0,-19.0,-963.0,173.0
78,-4.0,-248.0,12.0,-41.0,17.0,-7.0,-20.0,-962.0,173.0
79,-10.0,-245.0,12.0,-43.0,18.0,-8.0,-19.0,-961.0,172.0
80,-3.0,-248.0,14.0,-42.0,16.0,-8.0,-22.0,-962.0,173.0
81,8.0,-250.0,14.0,-41.0,15.0,-8.0,-16.0,-959.0,171.0
82,-4.0,-245.0,12.0,-40.0,15.0,-6.0,-21.0,-961.0,174.0
83,-3.0,-248.0,10.0,-38.0,14.0,-5.0,-16.0,-963.0,170.0
84,-5.0,-245.0,12.0,-40.0,13.0,-5.0,-21.0,-964.0,169.0
85,-4.0,-246.0,12.0,-42.0,11.0,-3.0,-15.0,-959.0,173.0
86,-4.0,-246.0,9.0,-46.0,9.0,-4.0,-16.0,-961.0,171.0
87,-3.0,-246.0,12.0,-47.0,11.0,-4.0,-20.0,-963.0,169.0
88,-3.0,-246.0,8.0,-48.0,11.0,-5.0,-16.0,-960.0,173.0
89,-3.0,-249.0,12.0,-47.0,12.0,-5.0,-17.0,-965.0,171.0
90,-3.0,-245.0,13.0,-46.0,12.0,-5.0,-16.0,-960.0,170.0
91,0.0,-250.0,9.0,-43.0,12.0,-6.0,-22.0,-964.0,177.0
92,-4.0,-245.0,18.0,-42.0,12.0,-6.0,-18.0,-963.0,171.0
93,-2.0,-247.0,12.0,-39.0,13.0,-6.0,-16.0,-961.0,172.0
94,-4.0,-246.0,14.0,-39.0,14.0,-6.0,-17.0,-959.0,172.0
95,-4.0,-244.0,10.0,-38.0,14.0,-7.0,-15.0,-958.0,173.0
96,-2.0,-245.0,12.0,-39.0,15.0,-9.0,-16.0,-964.0,172.0
97,-6.0,-244.0,12.0,-40.0,15.0,-8.0,-15.0,-955.0,172.0
98,-2.0,-245.0,12.0,-41.0,16.0,-7.0,-10.0,-956.0,173.0
99,-4.0,-245.0,12.0,-41.0,16.0,-8.0,-15.0,-955.0,177.0
100,-4.0,-243.0,10.0,-43.0,15.0,-9.0,-16.0,-954.0,171.0
101,0.0,-247.0,12.0,-43.0,15.0,-8.0,-14.0,-961.0,171.0
102,-5.0,-239.0,12.0,-45.0,17.0,-7.0,-11.0,-963.0,169.0
103,1.0,-254.0,10.0,-45.0,17.0,-8.0,-16.0,-961.0,172.0
104,-2.0,-247.0,13.0,-46.0,17.0,-9.0,-19.0,-966.0,173.0
105,-2.0,-246.0,12.0,-45.0,17.0,-10.0,-15.0,-964.0,167.0
106,-5.0,-245.0,12.0,-46.0,16.0,-9.0,-20.0,-964.0,172.0
107,-5.0,-246.0,12.0,-46.0,16.0,-8.0,-15.0,-963.0,170.0
108,-3.0,-249.0,13.0,-46.0,16.0,-8.0,-16.0,-964.0,170.0
109,-2.0,-246.0,12.0,-49.0,16.0,-8.0,-16.0,-958.0,174.0
110,-4.0,-245.0,14.0,-51.0,16.0,-8.0,-17.0,-962.0,172.0
111,-8.0,-248.0,11.0,-52.0,16.0,-7.0,-13.0,-964.0,170.0
112,-4.0,-246.0,15.0,-53.0,16.0,-8.0,-21.0,-962.0,168.0
113,-1.0,-246.0,11.0,-53.0,16.0,-8.0,-15.0,-957.0,170.0
114,-2.0,-245.0,12.0,-54.0,17.0,-8.0,-19.0,-965.0,176.0
115,-2.0,-247.0,12.0,-55.0,19.0,-8.0,-19.0,-961.0,172.0
116,-2.0,-247.0,13.0,-56.0,19.0,-8.0,-13.0,-966.0,169.0
117,-4.0,-244.0,13.0,-56.0,19.0,-8.0,-20.0,-961.0,173.0
118,-4.0,-247.0,12.0,-58.0,19.0,-8.0,-12.0,-962.0,172.0
119,-3.0,-248.0,12.0,-56.0,19.0,-8.0,-14.0,-964.0,170.0
120,-5.0,-245.0,13.0,-59.0,18.0,-7.0,-15.0,-965.0,168.0
121,-1.0,-246.0,11.0,-60.0,20.0,-8.0,-15.0,-959.0,169.0
122,-2.0,-246.0,12.0,-64.0,20.0,-9.0,-18.0,-962.0,166.0
123,-2.0,-249.0,7.0,-63.0,20.0,-7.0,-18.0,-963.0,162.0
124,-8.0,-245.0,9.0,-64.0,20.0,-8.0,-13.0,-960.0,169.0
125,-4.0,-247.0,11.0,-66.0,19.0,-8.0,-14.0,-961.0,168.0
126,-3.0,-245.0,12.0,-67.0,19.0,-6.0,-15.0,-962.0,165.0
127,-5.0,-245.0,12.0,-67.0,19.0,-6.0,-17.0,-963.0,166.0
128,-5.0,-246.0,16.0,-66.0,18.0,-6.0,-19.0,-959.0,168.0
129,-3.0,-247.0,12.0,-64.0,17.0,-6.0,-21.0,-960.0,169.0
130,-7.0,-245.0,12.0,-64.0,16.0,-6.0,-10.0,-963.0,169.0
131,-8.0,-245.0,12.0,-62.0,18.0,-8.0,-14.0,-961.0,167.0
132,-4.0,-245.0,12.0,-60.0,16.0,-7.0,-20.0,-961.0,166.0
133,-3.0,-246.0,10.0,-61.0,16.0,-5.0,-17.0,-957.0,162.0
134,-3.0,-245.0,11.0,-62.0,18.0,-5.0,-23.0,-958.0,166.0
135,-7.0,-244.0,4.0,-63.0,19.0,-4.0,-21.0,-961.0,161.0
136,-6.0,-247.0,12.0,-67.0,20.0,-6.0,-18.0,-962.0,161.0
137,1.0,-246.0,12.0,-68.0,20.0,-6.0,-19.0,-965.0,169.0
138,-6.0,-244.0,10.0,-69.0,21.0,-6.0,-15.0,-961.0,161.0
139,-7.0,-248.0,11.0,-71.0,21.0,-6.0,-18.0,-960.0,163.0
140,-4.0,-246.0,12.0,-70.0,24.0,-5.0,-19.0,-964.0,166.0
141,-5.0,-248.0,11.0,-70.0,22.0,-3.0,-23.0,-960.0,166.0
142,-8.0,-247.0,8.0,-69.0,22.0,-4.0,-23.0,-965.0,168.0
143,-3.0,-248.0,9.0,-67.0,20.0,-2.0,-22.0,-964.0,162.0
144,-5.0,-248.0,8.0,-67.0,16.0,-2.0,-19.0,-969.0,166.0
145,-5.0,-248.0,9.0,-67.0,14.0,-2.0,-17.0,-970.0,159.0
146,-1.0,-249.0,23.0,-68.0,12.0,-3.0,-16.0,-964.0,162.0
147,-6.0,-245.0,9.0,-68.0,8.0,-3.0,-25.0,-966.0,161.0
148,-4.0,-246.0,9.0,-68.0,7.0,-2.0,-23.0,-960.0,156.0
149,-6.0,-246.0,11.0,-71.0,5.0,-2.0,-22.0,-966.0,163.0
150,-5.0,-246.0,9.0,-75.0,6.0,-1.0,-22.0,-966.0,163.0
151,-2.0,-245.0,11.0,-77.0,7.0,0.0,-10.0,-964.0,164.0
152,-1.0,-246.0,9.0,-77.0,11.0,1.0,-20.0,-960.0,160.0
153,-7.0,-243.0,9.0,-76.0,12.0,0.0,-23.0,-968.0,158.0
154,-5.0,-243.0,13.0,-73.0,14.0,-1.0,-15.0,-959.0,164.0
155,-2.0,-245.0,12.0,-71.0,15.0,-3.0,-20.0,-962.0,162.0
156,-6.0,-246.0,8.0,-71.0,16.0,-3.0,-16.0,-959.0,163.0
157,-6.0,-243.0,10.0,-70.0,16.0,-3.0,-20.0,-963.0,165.0
158,-5.0,-247.0,6.0,-68.0,15.0,-3.0,-23.0,-958.0,166.0
159,-2.0,-244.0,12.0,-65.0,14.0,-4.0,-25.0,-959.0,165.0
160,-5.0,-245.0,12.0,-66.0,13.0,-2.0,-28.0,-964.0,160.0
161,-5.0,-246.0,11.0,-68.0,13.0,-2.0,-21.0,-963.0,163.0
162,-7.0,-245.0,13.0,-68.0,10.0,-1.0,-21.0,-963.0,163.0
163,-5.0,-244.0,13.0,-70.0,8.0,0.0,-28.0,-963.0,165.0
164,-2.0,-245.0,12.0,-72.0,8.0,1.0,-23.0,-966.0,162.0
165,-2.0,-247.0,13.0,-73.0,5.0,2.0,-18.0,-965.0,167.0
166,-2.0,-247.0,10.0,-74.0,3.0,3.0,-19.0,-967.0,173.0
167,-6.0,-248.0,12.0,-73.0,1.0,4.0,-21.0,-966.0,165.0
168,-1.0,-246.0,7.0,-69.0,-1.0,3.0,-20.0,-967.0,165.0
169,0.0,-249.0,8.0,-67.0,-1.0,6.0,-15.0,-965.0,159.0
170,-1.0,-246.0,12.0,-67.0,-1.0,6.0,-23.0,-965.0,160.0
171,-6.0,-247.0,6.0,-67.0,-3.0,6.0,-16.0,-959.0,158.0
172,-4.0,-247.0,9.0,-67.0,-4.0,7.0,-22.0,-961.0,153.0
173,-5.0,-244.0,9.0,-70.0,-4.0,5.0,-23.0,-962.0,155.0
174,-6.0,-244.0,12.0,-72.0,-4.0,6.0,-23.0,-957.0,158.0
175,-8.0,-246.0,5.0,-75.0,-5.0,6.0,-23.0,-962.0,163.0
176,1.0,-248.0,8.0,-76.0,-4.0,6.0,-25.0,-960.0,161.0
177,-5.0,-247.0,9.0,-74.0,-3.0,7.0,-22.0,-961.0,163.0
178,-3.0,-247.0,11.0,-73.0,-3.0,7.0,-21.0,-963.0,164.0
179,-11.0,-245.0,4.0,-71.0,-3.0,7.0,-21.0,-966.0,163.0
180,-9.0,-246.0,12.0,-70.0,-2.0,6.0,-22.0,-963.0,165.0
181,-3.0,-246.0,10.0,-70.0,-2.0,6.0,-22.0,-963.0,162.0
182,-6.0,-246.0,6.0,-71.0,-3.0,7.0,-22.0,-963.0,165.0
183,-5.0,-247.0,10.0,-67.0,-5.0,6.0,-24.0,-963.0,160.0
184,-6.0,-248.0,9.0,-67.0,-4.0,8.0,-18.0,-965.0,165.0
185,-6.0,-247.0,6.0,-66.0,-7.0,7.0,-24.0,-965.0,160.0
186,-6.0,-247.0,7.0,-66.0,-9.0,8.0,-25.0,-964.0,161.0
187,-6.0,-247.0,8.0,-64.0,-9.0,8.0,-21.0,-960.0,159.0
188,-5.0,-246.0,7.0,-64.0,-11.0,7.0,-18.0,-965.0,165.0
189,-5.0,-246.0,7.0,-64.0,-9.0,8.0,-19.0,-961.0,164.0
190,-2.0,-249.0,10.0,-61.0,-10.0,8.0,-17.0,-960.0,164.0
191,-6.0,-248.0,11.0,-62.0,-9.0,8.0,-17.0,-957.0,158.0
192,-3.0,-247.0,10.0,-61.0,-9.0,7.0,-21.0,-964.0,162.0
193,-4.0,-245.0,8.0,-61.0,-9.0,7.0,-17.0,-959.0,162.0
194,-3.0,-246.0,8.0,-62.0,-8.0,6.0,-19.0,-963.0,151.0
195,-5.0,-244.0,11.0,-64.0,-9.0,5.0,-24.0,-961.0,158.0
196,-4.0,-246.0,7.0,-67.0,-7.0,5.0,-18.0,-959.0,159.0
197,0.0,-248.0,7.0,-69.0,-7.0,4.0,-21.0,-959.0,156.0
198,-2.0,-246.0,9.0,-69.0,-6.0,4.0,-20.0,-965.0,159.0
199,-3.0,-246.0,5.0,-68.0,-5.0,5.0,-22.0,-968.0,164.0
200,-6.0,-246.0,10.0,-69.0,-4.0,6.0,-21.0,-965.0,158.0
201,-6.0,-246.0,0.0,-69.0,-4.0,5.0,-22.0,-964.0,157.0
202,-5.0,-247.0,12.0,-68.0,-5.0,6.0,-20.0,-967.0,163.0
203,-4.0,-245.0,8.0,-68.0,-5.0,6.0,-20.0,-967.0,163.0
204,-3.0,-247.0,8.0,-66.0,-4.0,6.0,-17.0,-965.0,161.0
205,-3.0,-248.0,10.0,-64.0,-4.0,4.0,-20.0,-965.0,163.0
206,-4.0,-246.0,6.0,-62.0,-5.0,5.0,-22.0,-960.0,160.0
207,-4.0,-246.0,12.0,-62.0,-3.0,5.0,-17.0,-963.0,155.0
208,-1.0,-247.0,10.0,-61.0,-4.0,5.0,-20.0,-965.0,155.0
209,-5.0,-245.0,6.0,-60.0,-5.0,7.0,-22.0,-968.0,160.0
210,-6.0,-247.0,3.0,-61.0,-6.0,5.0,-17.0,-964.0,157.0
211,-5.0,-243.0,8.0,-60.0,-6.0,5.0,-24.0,-968.0,156.0
212,-7.0,-245.0,8.0,-61.0,-5.0,5.0,-20.0,-963.0,160.0
213,-5.0,-250.0,7.0,-61.0,-6.0,5.0,-20.0,-964.0,159.0
214,-4.0,-245.0,8.0,-62.0,-4.0,5.0,-22.0,-960.0,156.0
215,-2.0,-245.0,5.0,-61.0,-4.0,5.0,-15.0,-966.0,158.0
216,-3.0,-245.0,11.0,-61.0,-3.0,4.0,-16.0,-960.0,156.0
217,-4.0,-246.0,12.0,-62.0,0.0,3.0,-14.0,-967.0,157.0
218,-4.0,-247.0,9.0,-62.0,-1.0,3.0,-23.0,-968.0,158.0
219,-7.0,-246.0,12.0,-64.0,0.0,4.0,-20.0,-964.0,155.0
220,-5.0,-245.0,10.0,-63.0,2.0,2.0,-15.0,-964.0,156.0
221,-4.0,-241.0,12.0,-63.0,2.0,3.0,-21.0,-963.0,164.0
222,-5.0,-246.0,9.0,-63.0,2.0,3.0,-16.0,-963.0,160.0
223,-5.0,-244.0,10.0,-62.0,3.0,3.0,-19.0,-962.0,158.0
224,-5.0,-246.0,7.0,-63.0,4.0,3.0,-18.0,-964.0,159.0
225,-6.0,-245.0,7.0,-64.0,5.0,1.0,-19.0,-958.0,155.0
226,-6.0,-245.0,9.0,-64.0,5.0,1.0,-15.0,-963.0,159.0
227,-6.0,-244.0,12.0,-65.0,5.0,1.0,-13.0,-963.0,160.0
228,-1.0,-247.0,10.0,-66.0,7.0,1.0,-20.0,-962.0,156.0
229,-5.0,-245.0,8.0,-69.0,6.0,0.0,-15.0,-962.0,158.0
230,-4.0,-245.0,9.0,-70.0,9.0,0.0,-18.0,-964.0,154.0
231,-6.0,-246.0,4.0,-70.0,10.0,-1.0,-17.0,-961.0,156.0
232,-5.0,-246.0,6.0,-69.0,8.0,-1.0,-18.0,-965.0,153.0
233,-3.0,-248.0,7.0,-66.0,10.0,-1.0,-21.0,-967.0,160.0
234,-3.0,-246.0,10.0,-65.0,10.0,-1.0,-19.0,-962.0,155.0
235,-5.0,-247.0,5.0,-63.0,11.0,-1.0,-19.0,-965.0,154.0
236,-6.0,-246.0,10.0,-63.0,13.0,-2.0,-20.0,-963.0,155.0
237,-1.0,-248.0,9.0,-63.0,13.0,-1.0,-15.0,-964.0,152.0
238,-6.0,-245.0,12.0,-63.0,14.0,-2.0,-17.0,-964.0,156.0
239,-5.0,-247.0,4.0,-65.0,14.0,-2.0,-17.0,-960.0,153.0
240,-1.0,-244.0,7.0,-66.0,15.0,-3.0,-15.0,-965.0,155.0
241,-4.0,-246.0,9.0,-65.0,18.0,-4.0,-13.0,-960.0,160.0
242,-7.0,-244.0,9.0,-66.0,20.0,-4.0,-14.0,-962.0,158.0
243,0.0,-247.0,8.0,-67.0,24.0,-4.0,-14.0,-964.0,162.0
244,-4.0,-247.0,8.0,-69.0,25.0,-5.0,-18.0,-961.0,155.0
245,-6.0,-246.0,11.0,-69.0,27.0,-7.0,-16.0,-962.0,158.0
246,-1.0,-247.0,11.0,-69.0,28.0,-7.0,-11.0,-963.0,160.0
247,-2.0,-248.0,9.0,-69.0,30.0,-7.0,-12.0,-965.0,160.0
248,-4.0,-246.0,9.0,-68.0,31.0,-6.0,-12.0,-962.0,153.0
249,-5.0,-247.0,6.0,-70.0,31.0,-6.0,-17.0,-966.0,151.0
250,-3.0,-247.0,6.0,-69.0,31.0,-8.0,-17.0,-970.0,150.0
251,-4.0,-246.0,2.0,-70.0,30.0,-6.0,-18.0,-963.0,158.0
252,-5.0,-245.0,3.0,-73.0,29.0,-7.0,-15.0,-965.0,150.0
253,-1.0,-245.0,6.0,-76.0,28.0,-8.0,-12.0,-964.0,153.0
254,-1.0,-245.0,7.0,-78.0,28.0,-8.0,-16.0,-960.0,152.0
255,-4.0,-243.0,8.0,-81.0,27.0,-9.0,-13.0,-958.0,158.0
256,-6.0,-244.0,6.0,-83.0,27.0,-9.0,-22.0,-964.0,154.0
257,-6.0,-245.0,7.0,-84.0,31.0,-9.0,-16.0,-967.0,155.0
258,-3.0,-247.0,4.0,-83.0,33.0,-9.0,-19.0,-965.0,157.0
259,-3.0,-246.0,8.0,-82.0,37.0,-11.0,-18.0,-959.0,157.0
260,-2.0,-247.0,6.0,-82.0,38.0,-11.0,-18.0,-960.0,155.0
261,-5.0,-246.0,10.0,-82.0,38.0,-10.0,-18.0,-964.0,153.0
262,-5.0,-246.0,10.0,-83.0,38.0,-11.0,-18.0,-966.0,158.0
263,-3.0,-246.0,8.0,-84.0,39.0,-12.0,-14.0,-961.0,153.0
264,-4.0,-248.0,9.0,-85.0,36.0,-11.0,-18.0,-965.0,155.0
265,-6.0,-246.0,11.0,-84.0,35.0,-10.0,-21.0,-961.0,152.0
266,-1.0,-245.0,5.0,-82.0,36.0,-10.0,-16.0,-965.0,155.0
267,-2.0,-247.0,8.0,-78.0,35.0,-8.0,-17.0,-965.0,146.0
268,-5.0,-246.0,8.0,-75.0,34.0,-8.0,-16.0,-968.0,150.0
269,-3.0,-250.0,7.0,-73.0,35.0,-8.0,-16.0,-969.0,149.0
270,-4.0,-245.0,8.0,-70.0,35.0,-7.0,-19.0,-967.0,148.0
271,-2.0,-248.0,3.0,-70.0,35.0,-6.0,-16.0,-965.0,144.0
272,-2.0,-247.0,8.0,-69.0,35.0,-7.0,-14.0,-967.0,147.0
273,-2.0,-248.0,6.0,-69.0,34.0,-7.0,-17.0,-962.0,149.0
274,-1.0,-247.0,6.0,-67.0,34.0,-7.0,-18.0,-968.0,144.0
275,-6.0,-245.0,8.0,-67.0,35.0,-7.0,-15.0,-968.0,147.0
276,3.0,-250.0,7.0,-63.0,34.0,-6.0,-19.0,-968.0,146.0
277,-4.0,-249.0,8.0,-58.0,34.0,-8.0,-20.0,-967.0,151.0
278,-4.0,-250.0,2.0,-52.0,36.0,-9.0,-20.0,-963.0,146.0
279,-3.0,-247.0,4.0,-48.0,36.0,-10.0,-23.0,-969.0,147.0
280,-4.0,-248.0,7.0,-44.0,37.0,-12.0,-23.0,-965.0,141.0
281,-5.0,-245.0,4.0,-42.0,36.0,-13.0,-20.0,-959.0,141.0
282,-5.0,-244.0,5.0,-40.0,38.0,-13.0,-24.0,-962.0,143.0
283,-4.0,-247.0,2.0,-43.0,40.0,-14.0,-17.0,-957.0,145.0
284,-5.0,-245.0,8.0,-47.0,42.0,-13.0,-21.0,-956.0,144.0
285,-4.0,-245.0,2.0,-51.0,45.0,-13.0,-17.0,-957.0,151.0
286,-3.0,-249.0,6.0,-53.0,45.0,-11.0,-19.0,-962.0,146.0
287,-1.0,-245.0,3.0,-57.0,44.0,-11.0,-21.0,-958.0,151.0
288,-7.0,-247.0,4.0,-58.0,43.0,-12.0,-27.0,-959.0,151.0
289,-6.0,-245.0,4.0,-57.0,38.0,-11.0,-25.0,-961.0,151.0
290,-5.0,-246.0,8.0,-55.0,36.0,-10.0,-21.0,-959.0,145.0
291,-2.0,-247.0,2.0,-54.0,36.0,-10.0,-18.0,-961.0,147.0
292,-4.0,-247.0,4.0,-56.0,33.0,-9.0,-16.0,-964.0,140.0
293,-3.0,-246.0,2.0,-58.0,32.0,-10.0,-18.0,-966.0,143.0
294,-3.0,-245.0,5.0,-60.0,32.0,-8.0,-21.0,-959.0,139.0
295,-6.0,-247.0,2.0,-59.0,30.0,-10.0,-17.0,-966.0,143.0
296,-1.0,-248.0,3.0,-59.0,29.0,-10.0,-20.0,-965.0,142.0
297,-4.0,-245.0,3.0,-57.0,27.0,-10.0,-19.0,-966.0,142.0
298,-2.0,-248.0,6.0,-55.0,30.0,-9.0,-17.0,-965.0,147.0
299,-1.0,-246.0,1.0,-54.0,28.0,-10.0,-15.0,-960.0,143.0
300,-2.0,-246.0,6.0,-55.0,27.0,-11.0,-20.0,-964.0,145.0
301,-5.0,-245.0,8.0,-58.0,26.0,-11.0,-18.0,-960.0,143.0
302,-2.0,-247.0,2.0,-59.0,26.0,-12.0,-20.0,-962.0,143.0
303,-2.0,-248.0,9.0,-61.0,27.0,-12.0,-16.0,-964.0,143.0
304,-4.0,-246.0,6.0,-65.0,29.0,-12.0,-13.0,-960.0,149.0
305,-4.0,-244.0,4.0,-68.0,28.0,-12.0,-23.0,-967.0,142.0
306,-3.0,-246.0,4.0,-67.0,30.0,-10.0,-24.0,-964.0,145.0
307,-3.0,-248.0,6.0,-67.0,30.0,-11.0,-19.0,-966.0,143.0
308,-1.0,-248.0,5.0,-66.0,29.0,-11.0,-16.0,-967.0,144.0
309,-9.0,-247.0,-2.0,-64.0,30.0,-9.0,-22.0,-965.0,144.0
310,-3.0,-252.0,0.0,-63.0,28.0,-10.0,-21.0,-966.0,142.0
311,-4.0,-247.0,6.0,-60.0,27.0,-9.0,-18.0,-968.0,141.0
312,-5.0,-245.0,4.0,-56.0,25.0,-9.0,-22.0,-965.0,143.0
313,-2.0,-249.0,4.0,-56.0,24.0,-8.0,-20.0,-967.0,147.0
314,-6.0,-245.0,4.0,-54.0,23.0,-9.0,-18.0,-962.0,143.0
315,-5.0,-249.0,7.0,-53.0,22.0,-9.0,-22.0,-963.0,143.0
316,-7.0,-246.0,5.0,-54.0,22.0,-9.0,-19.0,-964.0,145.0
317,-7.0,-244.0,3.0,-54.0,21.0,-9.0,-17.0,-965.0,143.0
