,0,1,2,3,4,5,6,7,8
168,-19.0,-253.0,-58.0,-77.0,62.0,7.0,-49.0,-964.0,-288.0
169,-18.0,-250.0,-64.0,-77.0,63.0,5.0,-50.0,-968.0,-282.0
170,-20.0,-250.0,-59.0,-74.0,64.0,2.0,-48.0,-968.0,-289.0
171,-18.0,-250.0,-60.0,-72.0,65.0,-1.0,-44.0,-963.0,-291.0
172,-17.0,-251.0,-64.0,-68.0,65.0,-2.0,-46.0,-965.0,-288.0
173,-16.0,-248.0,-63.0,-65.0,67.0,-5.0,-44.0,-961.0,-297.0
174,-17.0,-249.0,-59.0,-61.0,70.0,-7.0,-42.0,-954.0,-293.0
175,-20.0,-248.0,-61.0,-58.0,70.0,-9.0,-49.0,-955.0,-292.0
176,-17.0,-249.0,-61.0,-56.0,72.0,-9.0,-42.0,-950.0,-302.0
177,-17.0,-246.0,-64.0,-57.0,76.0,-10.0,-48.0,-944.0,-296.0
178,-20.0,-244.0,-63.0,-62.0,78.0,-9.0,-44.0,-944.0,-302.0
179,-18.0,-247.0,-63.0,-69.0,80.0,-8.0,-50.0,-947.0,-294.0
180,-19.0,-248.0,-60.0,-76.0,82.0,-6.0,-48.0,-945.0,-296.0
181,-19.0,-246.0,-61.0,-81.0,82.0,-4.0,-49.0,-953.0,-281.0
182,-22.0,-248.0,-61.0,-84.0,82.0,-2.0,-49.0,-951.0,-288.0
183,-22.0,-248.0,-62.0,-87.0,78.0,-1.0,-48.0,-956.0,-287.0
184,-18.0,-248.0,-59.0,-88.0,78.0,1.0,-48.0,-961.0,-291.0
185,-22.0,-249.0,-60.0,-88.0,77.0,2.0,-54.0,-950.0,-285.0
186,-21.0,-250.0,-59.0,-89.0,75.0,2.0,-50.0,-959.0,-291.0
187,-22.0,-248.0,-63.0,-90.0,74.0,3.0,-55.0,-956.0,-293.0
188,-22.0,-248.0,-65.0,-91.0,73.0,4.0,-50.0,-956.0,-303.0
189,-22.0,-248.0,-62.0,-94.0,72.0,3.0,-53.0,-960.0,-296.0
190,-18.0,-248.0,-62.0,-99.0,72.0,4.0,-45.0,-953.0,-302.0
191,-19.0,-249.0,-68.0,-100.0,72.0,3.0,-50.0,-959.0,-301.0
192,-21.0,-248.0,-65.0,-101.0,74.0,2.0,-53.0,-956.0,-298.0
193,-19.0,-248.0,-69.0,-101.0,76.0,4.0,-47.0,-956.0,-301.0
194,-21.0,-249.0,-66.0,-102.0,77.0,2.0,-50.0,-959.0,-304.0
195,-23.0,-249.0,-63.0,-100.0,77.0,2.0,-52.0,-957.0,-307.0
196,-22.0,-251.0,-68.0,-99.0,78.0,1.0,-56.0,-954.0,-306.0
197,-21.0,-250.0,-64.0,-98.0,77.0,1.0,-52.0,-956.0,-306.0
198,-25.0,-248.0,-65.0,-97.0,75.0,0.0,-49.0,-956.0,-305.0
199,-17.0,-250.0,-68.0,-100.0,74.0,-2.0,-53.0,-954.0,-306.0
200,-20.0,-248.0,-66.0,-101.0,75.0,-4.0,-48.0,-959.0,-307.0
201,-20.0,-248.0,-70.0,-103.0,74.0,-7.0,-48.0,-963.0,-306.0
202,-15.0,-249.0,-69.0,-104.0,74.0,-8.0,-50.0,-958.0,-306.0
203,-17.0,-252.0,-68.0,-108.0,73.0,-6.0,-46.0,-960.0,-309.0
204,-20.0,-248.0,-70.0,-109.0,73.0,-5.0,-51.0,-959.0,-311.0
205,-22.0,-249.0,-65.0,-111.0,72.0,-4.0,-48.0,-957.0,-310.0
206,-18.0,-248.0,-72.0,-112.0,71.0,-2.0,-49.0,-965.0,-313.0
207,-24.0,-250.0,-64.0,-112.0,70.0,-1.0,-43.0,-962.0,-310.0
208,-20.0,-248.0,-69.0,-109.0,72.0,1.0,-48.0,-961.0,-311.0
209,-18.0,-251.0,-69.0,-104.0,69.0,2.0,-48.0,-958.0,-312.0
210,-20.0,-249.0,-70.0,-99.0,69.0,3.0,-48.0,-960.0,-314.0
211,-21.0,-249.0,-70.0,-94.0,68.0,4.0,-50.0,-960.0,-315.0
212,-21.0,-245.0,-66.0,-91.0,71.0,2.0,-53.0,-956.0,-314.0
213,-18.0,-246.0,-64.0,-87.0,70.0,3.0,-50.0,-953.0,-316.0
214,-21.0,-248.0,-69.0,-86.0,71.0,3.0,-59.0,-953.0,-310.0
215,-23.0,-248.0,-68.0,-87.0,74.0,2.0,-46.0,-953.0,-314.0
216,-20.0,-247.0,-68.0,-89.0,75.0,1.0,-50.0,-952.0,-315.0
217,-19.0,-247.0,-65.0,-91.0,77.0,1.0,-52.0,-953.0,-315.0
218,-20.0,-249.0,-63.0,-91.0,77.0,1.0,-51.0,-958.0,-312.0
219,-20.0,-251.0,-69.0,-90.0,79.0,1.0,-49.0,-953.0,-310.0
220,-21.0,-249.0,-65.0,-88.0,80.0,2.0,-50.0,-960.0,-311.0
221,-20.0,-252.0,-69.0,-85.0,78.0,3.0,-48.0,-961.0,-316.0
222,-20.0,-249.0,-69.0,-83.0,76.0,2.0,-49.0,-965.0,-319.0
223,-23.0,-248.0,-70.0,-82.0,74.0,2.0,-49.0,-952.0,-319.0
224,-20.0,-249.0,-70.0,-83.0,74.0,1.0,-50.0,-954.0,-320.0
225,-19.0,-248.0,-73.0,-87.0,72.0,1.0,-49.0,-953.0,-321.0
226,-18.0,-250.0,-69.0,-92.0,71.0,-1.0,-45.0,-952.0,-317.0
227,-18.0,-247.0,-69.0,-92.0,70.0,-3.0,-42.0,-953.0,-316.0
228,-18.0,-251.0,-71.0,-89.0,71.0,-2.0,-45.0,-947.0,-320.0
229,-21.0,-246.0,-70.0,-85.0,72.0,-2.0,-50.0,-952.0,-314.0
230,-21.0,-245.0,-69.0,-86.0,73.0,-1.0,-51.0,-944.0,-314.0
231,-17.0,-246.0,-69.0,-88.0,75.0,-2.0,-53.0,-950.0,-317.0
232,-17.0,-247.0,-71.0,-92.0,78.0,-2.0,-55.0,-942.0,-313.0
233,-19.0,-247.0,-67.0,-97.0,79.0,-3.0,-49.0,-950.0,-316.0
234,-20.0,-251.0,-69.0,-99.0,78.0,-2.0,-48.0,-957.0,-313.0
235,-21.0,-249.0,-69.0,-97.0,79.0,-3.0,-45.0,-950.0,-316.0
236,-19.0,-247.0,-72.0,-93.0,80.0,-1.0,-47.0,-957.0,-327.0
237,-21.0,-249.0,-72.0,-89.0,82.0,1.0,-47.0,-952.0,-325.0
238,-18.0,-248.0,-72.0,-86.0,87.0,2.0,-50.0,-951.0,-335.0
239,-19.0,-246.0,-74.0,-85.0,89.0,1.0,-57.0,-948.0,-336.0
240,-20.0,-248.0,-76.0,-85.0,89.0,2.0,-57.0,-950.0,-336.0
241,-24.0,-249.0,-75.0,-85.0,87.0,0.0,-50.0,-946.0,-333.0
242,-19.0,-247.0,-72.0,-83.0,85.0,0.0,-52.0,-947.0,-330.0
243,-21.0,-248.0,-74.0,-80.0,84.0,-1.0,-47.0,-950.0,-331.0
244,-22.0,-248.0,-73.0,-80.0,84.0,-1.0,-56.0,-947.0,-326.0
245,-20.0,-249.0,-69.0,-78.0,82.0,-2.0,-51.0,-953.0,-322.0
246,-21.0,-248.0,-71.0,-75.0,81.0,-4.0,-49.0,-960.0,-323.0
247,-19.0,-247.0,-70.0,-72.0,79.0,-4.0,-58.0,-954.0,-321.0
248,-21.0,-248.0,-67.0,-69.0,77.0,-4.0,-57.0,-952.0,-324.0
249,-18.0,-249.0,-68.0,-69.0,73.0,-4.0,-54.0,-954.0,-321.0
250,-20.0,-250.0,-72.0,-70.0,69.0,-4.0,-54.0,-953.0,-327.0
251,-21.0,-248.0,-74.0,-70.0,67.0,-5.0,-51.0,-951.0,-329.0
252,-22.0,-249.0,-73.0,-69.0,67.0,-4.0,-50.0,-955.0,-325.0
253,-21.0,-247.0,-70.0,-69.0,66.0,-5.0,-50.0,-953.0,-324.0
254,-17.0,-247.0,-72.0,-67.0,69.0,-6.0,-43.0,-954.0,-325.0
255,-24.0,-244.0,-82.0,-64.0,70.0,-5.0,-55.0,-953.0,-329.0
256,-20.0,-247.0,-77.0,-61.0,72.0,-6.0,-46.0,-951.0,-329.0
257,-22.0,-249.0,-74.0,-57.0,75.0,-5.0,-50.0,-941.0,-330.0
258,-20.0,-246.0,-73.0,-53.0,77.0,-5.0,-57.0,-946.0,-325.0
259,-20.0,-245.0,-71.0,-48.0,77.0,-5.0,-50.0,-949.0,-330.0
260,-19.0,-245.0,-70.0,-43.0,80.0,-4.0,-54.0,-943.0,-332.0
261,-20.0,-247.0,-71.0,-41.0,82.0,-2.0,-54.0,-941.0,-328.0
262,-21.0,-244.0,-70.0,-41.0,82.0,-2.0,-53.0,-943.0,-330.0
263,-21.0,-244.0,-73.0,-42.0,81.0,-4.0,-58.0,-945.0,-333.0
264,-20.0,-245.0,-73.0,-44.0,77.0,-5.0,-49.0,-951.0,-331.0
265,-18.0,-248.0,-77.0,-46.0,74.0,-4.0,-52.0,-954.0,-331.0
266,-20.0,-248.0,-71.0,-46.0,72.0,-5.0,-54.0,-956.0,-335.0
267,-22.0,-246.0,-74.0,-42.0,70.0,-5.0,-53.0,-946.0,-332.0
268,-23.0,-247.0,-71.0,-37.0,69.0,-5.0,-55.0,-954.0,-337.0
269,-19.0,-248.0,-74.0,-30.0,68.0,-5.0,-58.0,-951.0,-334.0
270,-23.0,-247.0,-74.0,-26.0,66.0,-5.0,-48.0,-953.0,-336.0
271,-22.0,-249.0,-70.0,-21.0,67.0,-7.0,-53.0,-954.0,-329.0
272,-19.0,-248.0,-71.0,-15.0,67.0,-7.0,-54.0,-948.0,-327.0
273,-21.0,-249.0,-69.0,-13.0,68.0,-9.0,-57.0,-946.0,-326.0
274,-19.0,-247.0,-70.0,-11.0,69.0,-8.0,-52.0,-944.0,-325.0
275,-19.0,-248.0,-69.0,-9.0,69.0,-9.0,-45.0,-946.0,-320.0
276,-17.0,-248.0,-69.0,-8.0,70.0,-9.0,-48.0,-945.0,-318.0
277,-16.0,-247.0,-63.0,-8.0,71.0,-9.0,-43.0,-943.0,-316.0
278,-20.0,-247.0,-66.0,-8.0,75.0,-7.0,-44.0,-943.0,-308.0
279,-18.0,-244.0,-68.0,-9.0,78.0,-9.0,-40.0,-947.0,-310.0
280,-19.0,-248.0,-67.0,-10.0,79.0,-10.0,-46.0,-946.0,-307.0
281,-18.0,-247.0,-67.0,-9.0,80.0,-11.0,-44.0,-953.0,-311.0
282,-20.0,-249.0,-69.0,-7.0,83.0,-11.0,-44.0,-950.0,-310.0
283,-22.0,-246.0,-69.0,-4.0,83.0,-10.0,-42.0,-946.0,-313.0
284,-19.0,-247.0,-70.0,0.0,82.0,-11.0,-40.0,-950.0,-314.0
285,-20.0,-246.0,-67.0,1.0,81.0,-10.0,-46.0,-949.0,-310.0
286,-22.0,-247.0,-65.0,5.0,80.0,-9.0,-43.0,-948.0,-310.0
287,-24.0,-250.0,-67.0,7.0,79.0,-9.0,-45.0,-953.0,-311.0
288,-21.0,-248.0,-69.0,9.0,78.0,-9.0,-52.0,-949.0,-311.0
289,-21.0,-245.0,-71.0,11.0,75.0,-9.0,-48.0,-953.0,-314.0
290,-20.0,-248.0,-68.0,12.0,75.0,-9.0,-54.0,-950.0,-314.0
291,-21.0,-248.0,-71.0,13.0,76.0,-11.0,-53.0,-954.0,-314.0
292,-19.0,-249.0,-68.0,11.0,76.0,-10.0,-57.0,-956.0,-321.0
293,-22.0,-249.0,-70.0,10.0,75.0,-11.0,-53.0,-958.0,-322.0
294,-23.0,-248.0,-71.0,10.0,76.0,-10.0,-48.0,-962.0,-325.0
295,-21.0,-249.0,-71.0,9.0,76.0,-11.0,-46.0,-972.0,-323.0
296,-20.0,-250.0,-70.0,10.0,78.0,-9.0,-49.0,-966.0,-324.0
297,-19.0,-252.0,-71.0,13.0,79.0,-9.0,-54.0,-969.0,-321.0
298,-20.0,-254.0,-67.0,14.0,79.0,-7.0,-49.0,-973.0,-325.0
299,-25.0,-259.0,-64.0,17.0,78.0,-7.0,-46.0,-974.0,-321.0
300,-22.0,-252.0,-71.0,21.0,77.0,-6.0,-47.0,-970.0,-323.0
301,-20.0,-250.0,-70.0,25.0,75.0,-7.0,-47.0,-968.0,-323.0
302,-22.0,-249.0,-71.0,28.0,75.0,-3.0,-53.0,-964.0,-321.0
303,-20.0,-250.0,-70.0,31.0,71.0,-2.0,-54.0,-962.0,-321.0
304,-23.0,-248.0,-72.0,33.0,69.0,-3.0,-55.0,-956.0,-319.0
305,-23.0,-248.0,-66.0,35.0,69.0,-3.0,-54.0,-962.0,-318.0
306,-17.0,-249.0,-68.0,36.0,69.0,-4.0,-48.0,-958.0,-317.0
