,0,1,2,3,4,5,6,7,8
155,-6.0,-256.0,-13.0,-14.0,73.0,-4.0,4.0,-986.0,-93.0
156,-6.0,-258.0,-12.0,-14.0,74.0,-4.0,4.0,-986.0,-88.0
157,-7.0,-248.0,-14.0,-12.0,74.0,-6.0,5.0,-993.0,-93.0
158,-6.0,-260.0,-13.0,-12.0,72.0,-7.0,6.0,-993.0,-89.0
159,-7.0,-256.0,-14.0,-11.0,70.0,-7.0,2.0,-993.0,-85.0
160,-7.0,-255.0,-16.0,-11.0,67.0,-7.0,4.0,-992.0,-88.0
161,-3.0,-255.0,-13.0,-13.0,65.0,-6.0,1.0,-984.0,-88.0
162,-7.0,-257.0,-16.0,-14.0,66.0,-5.0,2.0,-993.0,-86.0
163,-7.0,-256.0,-14.0,-16.0,66.0,-5.0,2.0,-1003.0,-84.0
164,-10.0,-256.0,-13.0,-20.0,66.0,-5.0,-3.0,-998.0,-84.0
165,-6.0,-260.0,-13.0,-23.0,65.0,-6.0,4.0,-998.0,-85.0
166,-2.0,-259.0,-18.0,-24.0,64.0,-5.0,-3.0,-998.0,-84.0
167,-4.0,-255.0,-16.0,-23.0,63.0,-3.0,9.0,-1001.0,-78.0
168,-6.0,-254.0,-16.0,-19.0,62.0,-4.0,5.0,-1005.0,-82.0
169,-5.0,-259.0,-16.0,-16.0,60.0,-4.0,6.0,-1000.0,-85.0
170,-7.0,-259.0,-16.0,-9.0,58.0,-3.0,4.0,-1001.0,-84.0
171,-8.0,-256.0,-13.0,-4.0,57.0,-2.0,8.0,-997.0,-87.0
172,-7.0,-255.0,-14.0,1.0,56.0,-4.0,0.0,-995.0,-87.0
173,-6.0,-256.0,-11.0,4.0,56.0,-4.0,2.0,-1001.0,-85.0
174,-7.0,-252.0,-17.0,3.0,57.0,-5.0,-3.0,-995.0,-82.0
175,-8.0,-255.0,-14.0,-1.0,57.0,-5.0,4.0,-993.0,-88.0
176,-8.0,-256.0,-15.0,-6.0,57.0,-4.0,5.0,-990.0,-89.0
177,-9.0,-254.0,-17.0,-9.0,59.0,-4.0,5.0,-1000.0,-88.0
178,-8.0,-257.0,-13.0,-10.0,58.0,-4.0,6.0,-987.0,-86.0
179,-7.0,-255.0,-14.0,-9.0,58.0,-4.0,7.0,-994.0,-83.0
180,-7.0,-254.0,-11.0,-8.0,58.0,-5.0,4.0,-996.0,-87.0
181,-6.0,-257.0,-18.0,-5.0,58.0,-4.0,0.0,-1001.0,-84.0
182,-7.0,-256.0,-15.0,-2.0,59.0,-5.0,-1.0,-986.0,-88.0
183,-7.0,-254.0,-11.0,1.0,59.0,-4.0,7.0,-990.0,-90.0
184,-7.0,-259.0,-14.0,3.0,61.0,-4.0,3.0,-1003.0,-80.0
185,-6.0,-254.0,-13.0,7.0,62.0,-4.0,7.0,-987.0,-84.0
186,-8.0,-259.0,-11.0,10.0,63.0,-2.0,5.0,-993.0,-83.0
187,-6.0,-255.0,-13.0,12.0,64.0,-4.0,5.0,-987.0,-82.0
188,-8.0,-253.0,-14.0,11.0,65.0,-5.0,7.0,-984.0,-88.0
189,-5.0,-262.0,-20.0,12.0,65.0,-3.0,-2.0,-984.0,-86.0
190,-7.0,-253.0,-10.0,10.0,64.0,-3.0,6.0,-998.0,-86.0
191,-4.0,-255.0,-15.0,7.0,62.0,-2.0,5.0,-983.0,-89.0
192,-9.0,-254.0,-13.0,4.0,58.0,-3.0,4.0,-994.0,-87.0
193,-9.0,-255.0,-13.0,3.0,57.0,-2.0,8.0,-990.0,-82.0
194,-5.0,-255.0,-17.0,4.0,55.0,-3.0,9.0,-1003.0,-82.0
195,-9.0,-257.0,-13.0,7.0,57.0,-3.0,-1.0,-988.0,-79.0
196,-3.0,-260.0,-14.0,10.0,58.0,-4.0,2.0,-992.0,-82.0
197,-6.0,-254.0,-16.0,13.0,62.0,-4.0,5.0,-988.0,-81.0
198,-7.0,-254.0,-13.0,14.0,65.0,-2.0,7.0,-993.0,-85.0
199,-7.0,-252.0,-13.0,12.0,68.0,-2.0,6.0,-992.0,-83.0
200,-8.0,-252.0,-9.0,9.0,68.0,-2.0,4.0,-983.0,-84.0
201,-8.0,-255.0,-12.0,5.0,66.0,-2.0,5.0,-983.0,-81.0
202,-6.0,-255.0,-14.0,0.0,63.0,0.0,4.0,-988.0,-81.0
203,-6.0,-253.0,-13.0,-3.0,61.0,-1.0,5.0,-984.0,-80.0
204,-5.0,-258.0,-12.0,-4.0,61.0,-1.0,8.0,-998.0,-76.0
205,-6.0,-257.0,-12.0,-1.0,62.0,-1.0,2.0,-999.0,-77.0
206,-7.0,-255.0,-12.0,1.0,63.0,-3.0,0.0,-998.0,-83.0
207,-9.0,-255.0,-14.0,4.0,66.0,-2.0,2.0,-997.0,-82.0
208,-7.0,-253.0,-15.0,6.0,69.0,-3.0,5.0,-985.0,-82.0
209,-6.0,-257.0,-15.0,5.0,69.0,-2.0,0.0,-987.0,-83.0
210,-9.0,-252.0,-15.0,-2.0,68.0,-3.0,8.0,-993.0,-85.0
211,-3.0,-264.0,-8.0,-7.0,64.0,-2.0,4.0,-981.0,-82.0
212,-6.0,-252.0,-12.0,-14.0,61.0,-2.0,4.0,-985.0,-86.0
213,-6.0,-255.0,-14.0,-19.0,57.0,-4.0,2.0,-993.0,-81.0
214,-8.0,-255.0,-13.0,-22.0,55.0,-4.0,7.0,-992.0,-83.0
215,-4.0,-257.0,-15.0,-25.0,56.0,-4.0,7.0,-997.0,-86.0
216,-5.0,-254.0,-13.0,-26.0,58.0,-4.0,1.0,-992.0,-86.0
217,-6.0,-258.0,-14.0,-27.0,59.0,-4.0,0.0,-993.0,-77.0
218,-6.0,-254.0,-9.0,-24.0,62.0,-3.0,1.0,-987.0,-80.0
219,-5.0,-257.0,-15.0,-22.0,63.0,-3.0,2.0,-990.0,-81.0
220,-6.0,-259.0,-15.0,-20.0,63.0,-3.0,-2.0,-1000.0,-80.0
221,-10.0,-257.0,-12.0,-16.0,61.0,-2.0,2.0,-999.0,-83.0
222,-10.0,-252.0,-15.0,-15.0,60.0,-3.0,-1.0,-993.0,-89.0
223,-7.0,-256.0,-18.0,-17.0,57.0,-2.0,-5.0,-997.0,-89.0
224,-4.0,-255.0,-18.0,-20.0,55.0,-4.0,-3.0,-994.0,-91.0
225,-7.0,-255.0,-13.0,-27.0,56.0,-3.0,-1.0,-984.0,-86.0
226,-5.0,-257.0,-16.0,-31.0,55.0,-4.0,0.0,-987.0,-90.0
227,-7.0,-258.0,-15.0,-35.0,56.0,-4.0,4.0,-989.0,-85.0
228,-5.0,-257.0,-15.0,-36.0,57.0,-1.0,1.0,-993.0,-85.0
229,-6.0,-256.0,-13.0,-34.0,60.0,-3.0,4.0,-986.0,-82.0
230,-8.0,-256.0,-12.0,-32.0,62.0,-2.0,2.0,-988.0,-81.0
231,-6.0,-258.0,-10.0,-32.0,63.0,-2.0,8.0,-1002.0,-80.0
232,-6.0,-257.0,-13.0,-29.0,61.0,-2.0,0.0,-995.0,-80.0
233,-7.0,-261.0,-16.0,-29.0,61.0,-3.0,2.0,-994.0,-83.0
234,-7.0,-258.0,-14.0,-28.0,59.0,-2.0,4.0,-988.0,-77.0
235,-6.0,-258.0,-11.0,-26.0,57.0,-2.0,0.0,-996.0,-79.0
236,-12.0,-256.0,-13.0,-24.0,56.0,-3.0,0.0,-995.0,-82.0
237,-7.0,-256.0,-15.0,-20.0,57.0,-3.0,2.0,-986.0,-89.0
238,-7.0,-255.0,-14.0,-19.0,56.0,-4.0,-2.0,-983.0,-84.0
239,-8.0,-254.0,-13.0,-20.0,58.0,-3.0,3.0,-991.0,-84.0
240,-8.0,-254.0,-18.0,-25.0,60.0,-3.0,6.0,-983.0,-88.0
241,-8.0,-253.0,-9.0,-27.0,60.0,-4.0,0.0,-988.0,-92.0
242,-6.0,-257.0,-13.0,-29.0,62.0,-3.0,3.0,-986.0,-84.0
243,-13.0,-259.0,-10.0,-31.0,62.0,-3.0,2.0,-983.0,-79.0
244,-8.0,-256.0,-14.0,-31.0,64.0,-3.0,4.0,-988.0,-84.0
245,-4.0,-256.0,-16.0,-30.0,64.0,-2.0,5.0,-999.0,-80.0
246,-7.0,-256.0,-15.0,-29.0,65.0,-2.0,6.0,-991.0,-82.0
247,-5.0,-258.0,-13.0,-28.0,64.0,-1.0,1.0,-993.0,-83.0
248,-10.0,-255.0,-13.0,-30.0,65.0,-1.0,5.0,-996.0,-81.0
249,-6.0,-256.0,-12.0,-32.0,65.0,-1.0,4.0,-999.0,-84.0
250,-9.0,-255.0,-15.0,-31.0,67.0,-2.0,4.0,-986.0,-92.0
251,-4.0,-258.0,-13.0,-30.0,69.0,-1.0,-2.0,-994.0,-89.0
252,-10.0,-256.0,-16.0,-28.0,69.0,-1.0,6.0,-994.0,-79.0
253,-6.0,-253.0,-13.0,-25.0,69.0,-2.0,2.0,-992.0,-88.0
254,-3.0,-254.0,-16.0,-24.0,69.0,0.0,2.0,-979.0,-85.0
255,-7.0,-254.0,-16.0,-24.0,67.0,-1.0,1.0,-994.0,-81.0
256,-6.0,-255.0,-15.0,-24.0,68.0,0.0,6.0,-992.0,-85.0
257,-10.0,-254.0,-14.0,-24.0,67.0,-1.0,1.0,-993.0,-82.0
258,-8.0,-255.0,-14.0,-24.0,68.0,-2.0,0.0,-993.0,-84.0
259,-5.0,-256.0,-12.0,-24.0,70.0,-3.0,-1.0,-984.0,-88.0
260,-6.0,-253.0,-15.0,-25.0,72.0,-3.0,1.0,-981.0,-89.0
261,-9.0,-254.0,-16.0,-27.0,75.0,-3.0,-3.0,-987.0,-91.0
262,-9.0,-254.0,-13.0,-32.0,75.0,-5.0,2.0,-988.0,-91.0
263,-7.0,-256.0,-17.0,-38.0,74.0,-5.0,-2.0,-985.0,-95.0
264,-7.0,-255.0,-14.0,-43.0,71.0,-4.0,0.0,-983.0,-89.0
265,-8.0,-258.0,-12.0,-46.0,71.0,-4.0,3.0,-989.0,-90.0
266,-8.0,-259.0,-13.0,-47.0,70.0,-3.0,0.0,-1001.0,-91.0
267,-10.0,-255.0,-15.0,-45.0,68.0,-1.0,1.0,-1002.0,-85.0
268,-11.0,-255.0,-13.0,-39.0,68.0,0.0,1.0,-1002.0,-89.0
269,-10.0,-255.0,-12.0,-33.0,67.0,0.0,-6.0,-997.0,-83.0
270,-9.0,-255.0,-14.0,-28.0,70.0,0.0,-2.0,-1003.0,-85.0
271,-8.0,-258.0,-13.0,-24.0,70.0,-1.0,-4.0,-988.0,-85.0
272,-8.0,-256.0,-12.0,-23.0,71.0,-3.0,-4.0,-982.0,-85.0
273,-7.0,-256.0,-17.0,-25.0,71.0,-3.0,-2.0,-980.0,-88.0
274,-10.0,-256.0,-12.0,-27.0,71.0,-2.0,0.0,-987.0,-84.0
275,-6.0,-259.0,-13.0,-30.0,71.0,-4.0,-8.0,-984.0,-84.0
276,-6.0,-256.0,-15.0,-30.0,70.0,-4.0,0.0,-984.0,-82.0
277,-7.0,-257.0,-9.0,-30.0,68.0,-4.0,-1.0,-993.0,-81.0
278,-8.0,-257.0,-15.0,-30.0,66.0,-4.0,4.0,-994.0,-88.0
279,-1.0,-254.0,-13.0,-29.0,65.0,-4.0,0.0,-986.0,-87.0
280,-9.0,-255.0,-14.0,-27.0,64.0,-5.0,-1.0,-987.0,-89.0
281,-8.0,-254.0,-12.0,-26.0,65.0,-4.0,-1.0,-996.0,-85.0
282,-9.0,-255.0,-15.0,-24.0,64.0,-3.0,4.0,-992.0,-84.0
283,-5.0,-259.0,-15.0,-25.0,66.0,-3.0,-5.0,-986.0,-81.0
284,-7.0,-256.0,-13.0,-24.0,65.0,-3.0,-5.0,-996.0,-83.0
285,-5.0,-254.0,-16.0,-24.0,64.0,-2.0,1.0,-988.0,-84.0
286,-7.0,-255.0,-17.0,-23.0,65.0,-3.0,-4.0,-999.0,-86.0
287,-8.0,-256.0,-15.0,-27.0,63.0,-3.0,-3.0,-999.0,-91.0
288,-8.0,-255.0,-16.0,-29.0,63.0,-3.0,-3.0,-986.0,-94.0
289,-8.0,-256.0,-16.0,-31.0,63.0,-4.0,0.0,-1005.0,-95.0
290,-6.0,-257.0,-14.0,-32.0,63.0,-3.0,-5.0,-997.0,-94.0
291,-8.0,-254.0,-16.0,-33.0,62.0,-3.0,0.0,-1002.0,-94.0
292,-8.0,-255.0,-15.0,-31.0,60.0,-2.0,2.0,-990.0,-92.0
293,-7.0,-259.0,-15.0,-29.0,61.0,-3.0,0.0,-997.0,-87.0
294,-9.0,-256.0,-16.0,-28.0,61.0,-3.0,2.0,-993.0,-91.0
295,-9.0,-258.0,-15.0,-26.0,61.0,-2.0,2.0,-998.0,-86.0
296,-7.0,-258.0,-15.0,-26.0,60.0,-3.0,1.0,-988.0,-89.0
297,-7.0,-257.0,-14.0,-24.0,62.0,-1.0,-4.0,-995.0,-91.0
298,-11.0,-254.0,-17.0,-23.0,63.0,-2.0,-1.0,-987.0,-87.0
299,-7.0,-255.0,-15.0,-23.0,65.0,-1.0,-3.0,-991.0,-88.0
300,-7.0,-253.0,-12.0,-24.0,65.0,-1.0,2.0,-983.0,-84.0
301,-7.0,-254.0,-16.0,-24.0,65.0,-3.0,5.0,-992.0,-81.0
302,-8.0,-254.0,-11.0,-25.0,64.0,-2.0,-2.0,-985.0,-86.0
303,-8.0,-258.0,-15.0,-23.0,64.0,-1.0,0.0,-986.0,-90.0
304,-8.0,-257.0,-15.0,-25.0,64.0,-2.0,1.0,-981.0,-89.0
305,-5.0,-257.0,-17.0,-27.0,65.0,-1.0,4.0,-984.0,-90.0
306,-6.0,-252.0,-17.0,-28.0,63.0,-1.0,-1.0,-991.0,-91.0
307,-11.0,-252.0,-17.0,-30.0,64.0,0.0,2.0,-989.0,-91.0
