,0,1,2,3,4,5,6,7,8
37,-12.0,-219.0,-122.0,10.0,7.0,-6.0,-39.0,-904.0,-511.0
38,-12.0,-217.0,-126.0,14.0,8.0,-6.0,-36.0,-887.0,-508.0
39,-12.0,-216.0,-128.0,17.0,10.0,-8.0,-34.0,-889.0,-514.0
40,-8.0,-218.0,-126.0,19.0,10.0,-9.0,-33.0,-888.0,-510.0
41,-8.0,-219.0,-125.0,21.0,13.0,-9.0,-31.0,-893.0,-506.0
42,-7.0,-218.0,-124.0,23.0,14.0,-10.0,-24.0,-890.0,-503.0
43,-7.0,-218.0,-124.0,23.0,13.0,-9.0,-31.0,-893.0,-503.0
44,-8.0,-218.0,-127.0,24.0,14.0,-9.0,-27.0,-886.0,-501.0
45,-6.0,-218.0,-126.0,24.0,14.0,-10.0,-23.0,-888.0,-499.0
46,-11.0,-217.0,-127.0,25.0,16.0,-9.0,-25.0,-891.0,-499.0
47,-8.0,-217.0,-124.0,26.0,15.0,-9.0,-25.0,-890.0,-495.0
48,-12.0,-214.0,-133.0,25.0,16.0,-9.0,-27.0,-872.0,-501.0
49,-9.0,-216.0,-126.0,25.0,18.0,-8.0,-25.0,-889.0,-495.0
50,-10.0,-214.0,-125.0,22.0,18.0,-9.0,-25.0,-883.0,-505.0
51,-9.0,-215.0,-126.0,20.0,19.0,-9.0,-29.0,-878.0,-504.0
52,-11.0,-214.0,-129.0,19.0,20.0,-7.0,-33.0,-882.0,-501.0
53,-7.0,-217.0,-125.0,17.0,20.0,-6.0,-28.0,-889.0,-502.0
54,-7.0,-217.0,-127.0,13.0,20.0,-5.0,-29.0,-883.0,-506.0
55,-7.0,-216.0,-127.0,12.0,20.0,-3.0,-28.0,-881.0,-505.0
56,-12.0,-213.0,-128.0,12.0,19.0,-3.0,-38.0,-885.0,-508.0
57,-12.0,-211.0,-123.0,10.0,16.0,-2.0,-33.0,-884.0,-506.0
58,-12.0,-219.0,-128.0,10.0,15.0,-1.0,-37.0,-884.0,-506.0
59,-13.0,-213.0,-133.0,10.0,13.0,1.0,-41.0,-889.0,-510.0
60,-10.0,-214.0,-128.0,10.0,14.0,1.0,-32.0,-884.0,-507.0
61,-11.0,-215.0,-127.0,9.0,14.0,1.0,-38.0,-895.0,-512.0
62,-12.0,-214.0,-128.0,9.0,16.0,2.0,-32.0,-889.0,-513.0
63,-13.0,-216.0,-128.0,11.0,15.0,0.0,-35.0,-883.0,-513.0
64,-10.0,-217.0,-131.0,10.0,14.0,0.0,-37.0,-888.0,-508.0
65,-11.0,-215.0,-130.0,10.0,12.0,-2.0,-39.0,-892.0,-517.0
66,-13.0,-216.0,-130.0,10.0,12.0,-2.0,-39.0,-891.0,-515.0
67,-10.0,-217.0,-121.0,11.0,10.0,-3.0,-38.0,-895.0,-520.0
68,-10.0,-215.0,-132.0,10.0,11.0,-3.0,-40.0,-887.0,-517.0
69,-12.0,-215.0,-129.0,11.0,9.0,-5.0,-35.0,-890.0,-515.0
70,-9.0,-215.0,-124.0,12.0,9.0,-5.0,-32.0,-898.0,-507.0
71,-13.0,-217.0,-126.0,14.0,10.0,-5.0,-35.0,-888.0,-516.0
72,-12.0,-217.0,-126.0,15.0,10.0,-5.0,-35.0,-891.0,-514.0
73,-10.0,-218.0,-127.0,15.0,10.0,-6.0,-35.0,-892.0,-507.0
74,-11.0,-218.0,-129.0,17.0,10.0,-8.0,-35.0,-887.0,-514.0
75,-10.0,-217.0,-130.0,16.0,9.0,-8.0,-38.0,-895.0,-509.0
76,-12.0,-218.0,-128.0,18.0,7.0,-10.0,-35.0,-889.0,-512.0
77,-12.0,-217.0,-130.0,18.0,7.0,-9.0,-37.0,-889.0,-510.0
78,-10.0,-222.0,-129.0,20.0,7.0,-8.0,-35.0,-888.0,-508.0
79,-12.0,-213.0,-127.0,23.0,6.0,-10.0,-35.0,-888.0,-508.0
80,-13.0,-218.0,-129.0,24.0,5.0,-13.0,-32.0,-890.0,-512.0
81,-13.0,-217.0,-126.0,27.0,4.0,-11.0,-35.0,-887.0,-510.0
82,-8.0,-215.0,-125.0,28.0,2.0,-11.0,-30.0,-883.0,-515.0
83,-9.0,-217.0,-129.0,29.0,2.0,-11.0,-31.0,-880.0,-522.0
84,-11.0,-215.0,-128.0,28.0,1.0,-11.0,-33.0,-881.0,-513.0
85,-9.0,-215.0,-128.0,27.0,1.0,-12.0,-34.0,-885.0,-508.0
86,-11.0,-214.0,-131.0,26.0,0.0,-11.0,-31.0,-886.0,-507.0
87,-8.0,-216.0,-132.0,27.0,1.0,-9.0,-37.0,-883.0,-512.0
88,-13.0,-215.0,-122.0,26.0,1.0,-8.0,-28.0,-887.0,-517.0
89,-8.0,-218.0,-127.0,27.0,1.0,-7.0,-35.0,-888.0,-512.0
90,-18.0,-214.0,-129.0,27.0,1.0,-9.0,-36.0,-883.0,-510.0
91,-9.0,-214.0,-128.0,24.0,1.0,-9.0,-30.0,-883.0,-512.0
92,-13.0,-215.0,-127.0,24.0,0.0,-8.0,-36.0,-886.0,-510.0
93,-12.0,-214.0,-129.0,24.0,1.0,-9.0,-37.0,-883.0,-507.0
94,-7.0,-215.0,-131.0,21.0,1.0,-8.0,-37.0,-883.0,-510.0
95,-11.0,-216.0,-132.0,20.0,1.0,-9.0,-34.0,-889.0,-503.0
96,-12.0,-215.0,-126.0,19.0,0.0,-10.0,-32.0,-884.0,-509.0
97,-12.0,-215.0,-130.0,18.0,-1.0,-8.0,-35.0,-887.0,-513.0
98,-7.0,-220.0,-126.0,19.0,0.0,-9.0,-40.0,-884.0,-505.0
99,-9.0,-216.0,-124.0,21.0,0.0,-11.0,-33.0,-889.0,-511.0
100,-10.0,-218.0,-130.0,22.0,0.0,-9.0,-30.0,-893.0,-506.0
101,-13.0,-219.0,-127.0,23.0,0.0,-9.0,-33.0,-885.0,-511.0
102,-10.0,-214.0,-127.0,24.0,0.0,-11.0,-31.0,-888.0,-516.0
103,-12.0,-219.0,-120.0,28.0,1.0,-10.0,-39.0,-887.0,-516.0
104,-8.0,-218.0,-129.0,30.0,1.0,-11.0,-29.0,-880.0,-516.0
105,-9.0,-217.0,-131.0,29.0,0.0,-11.0,-32.0,-888.0,-510.0
106,-8.0,-217.0,-128.0,30.0,1.0,-15.0,-32.0,-889.0,-515.0
107,-7.0,-217.0,-131.0,30.0,1.0,-15.0,-33.0,-886.0,-515.0
108,-9.0,-217.0,-132.0,29.0,2.0,-16.0,-34.0,-886.0,-515.0
109,-8.0,-215.0,-129.0,28.0,2.0,-15.0,-36.0,-884.0,-515.0
110,-9.0,-214.0,-127.0,27.0,2.0,-14.0,-28.0,-880.0,-520.0
111,-12.0,-217.0,-129.0,28.0,2.0,-16.0,-28.0,-880.0,-519.0
112,-13.0,-215.0,-133.0,29.0,1.0,-17.0,-26.0,-884.0,-521.0
113,-15.0,-214.0,-129.0,30.0,1.0,-16.0,-35.0,-885.0,-516.0
114,-10.0,-216.0,-131.0,32.0,-1.0,-15.0,-35.0,-878.0,-526.0
115,-12.0,-216.0,-129.0,35.0,-2.0,-13.0,-34.0,-885.0,-521.0
116,-11.0,-217.0,-129.0,36.0,-4.0,-15.0,-33.0,-882.0,-522.0
117,-12.0,-213.0,-126.0,39.0,-3.0,-14.0,-32.0,-879.0,-518.0
118,-10.0,-215.0,-127.0,39.0,-3.0,-14.0,-32.0,-880.0,-519.0
119,-8.0,-217.0,-131.0,39.0,-3.0,-12.0,-37.0,-877.0,-521.0
120,-12.0,-216.0,-134.0,39.0,-1.0,-12.0,-37.0,-886.0,-514.0
121,-12.0,-216.0,-133.0,38.0,-1.0,-11.0,-37.0,-885.0,-522.0
122,-13.0,-217.0,-126.0,38.0,0.0,-14.0,-31.0,-886.0,-521.0
123,-8.0,-212.0,-128.0,36.0,0.0,-15.0,-33.0,-884.0,-522.0
124,-10.0,-218.0,-125.0,34.0,0.0,-14.0,-36.0,-875.0,-512.0
125,-11.0,-215.0,-129.0,33.0,0.0,-14.0,-34.0,-875.0,-518.0
126,-11.0,-215.0,-129.0,33.0,1.0,-16.0,-37.0,-880.0,-520.0
127,-11.0,-217.0,-134.0,34.0,0.0,-16.0,-34.0,-878.0,-522.0
128,-11.0,-214.0,-132.0,34.0,1.0,-15.0,-42.0,-880.0,-514.0
129,-8.0,-217.0,-131.0,34.0,1.0,-17.0,-36.0,-883.0,-522.0
130,-14.0,-214.0,-133.0,38.0,2.0,-16.0,-38.0,-879.0,-514.0
131,-11.0,-215.0,-134.0,39.0,0.0,-16.0,-35.0,-888.0,-516.0
132,-13.0,-215.0,-130.0,40.0,0.0,-17.0,-38.0,-880.0,-521.0
133,-11.0,-217.0,-129.0,41.0,-2.0,-19.0,-33.0,-883.0,-520.0
134,-9.0,-217.0,-133.0,43.0,-3.0,-19.0,-31.0,-878.0,-519.0
135,-8.0,-211.0,-134.0,44.0,-2.0,-20.0,-30.0,-876.0,-521.0
136,-13.0,-216.0,-128.0,43.0,-3.0,-19.0,-35.0,-879.0,-519.0
137,-9.0,-215.0,-132.0,41.0,-3.0,-17.0,-35.0,-879.0,-516.0
138,-14.0,-213.0,-130.0,38.0,-3.0,-17.0,-36.0,-886.0,-513.0
139,-14.0,-214.0,-128.0,36.0,-2.0,-19.0,-35.0,-880.0,-518.0
140,-9.0,-217.0,-132.0,35.0,-2.0,-20.0,-32.0,-877.0,-520.0
141,-9.0,-214.0,-130.0,36.0,-2.0,-19.0,-36.0,-880.0,-519.0
142,-13.0,-211.0,-130.0,38.0,1.0,-16.0,-33.0,-878.0,-517.0
143,-10.0,-214.0,-130.0,40.0,2.0,-17.0,-39.0,-887.0,-522.0
144,-11.0,-215.0,-129.0,39.0,0.0,-17.0,-35.0,-872.0,-519.0
145,-12.0,-213.0,-132.0,38.0,1.0,-20.0,-32.0,-872.0,-519.0
146,-8.0,-217.0,-130.0,36.0,0.0,-17.0,-38.0,-868.0,-514.0
147,-10.0,-215.0,-131.0,34.0,-1.0,-18.0,-32.0,-871.0,-516.0
148,-9.0,-217.0,-133.0,32.0,-1.0,-18.0,-31.0,-875.0,-524.0
149,-11.0,-214.0,-128.0,28.0,0.0,-16.0,-33.0,-876.0,-518.0
150,-9.0,-214.0,-129.0,25.0,0.0,-14.0,-37.0,-876.0,-520.0
151,-12.0,-216.0,-131.0,22.0,-1.0,-15.0,-30.0,-878.0,-516.0
152,-11.0,-216.0,-130.0,21.0,0.0,-17.0,-36.0,-875.0,-512.0
153,-11.0,-216.0,-130.0,20.0,0.0,-16.0,-38.0,-892.0,-517.0
154,-10.0,-216.0,-128.0,21.0,-1.0,-16.0,-38.0,-881.0,-525.0
155,-16.0,-211.0,-129.0,23.0,0.0,-16.0,-37.0,-881.0,-525.0
156,-9.0,-210.0,-133.0,26.0,-2.0,-16.0,-41.0,-885.0,-519.0
157,-15.0,-216.0,-126.0,29.0,-3.0,-18.0,-43.0,-872.0,-524.0
158,-9.0,-214.0,-133.0,32.0,-2.0,-17.0,-40.0,-874.0,-526.0
159,-11.0,-214.0,-127.0,32.0,0.0,-15.0,-41.0,-879.0,-520.0
160,-10.0,-217.0,-127.0,33.0,3.0,-15.0,-39.0,-880.0,-523.0
161,-11.0,-217.0,-129.0,34.0,3.0,-17.0,-36.0,-878.0,-517.0
162,-11.0,-218.0,-132.0,35.0,2.0,-15.0,-40.0,-879.0,-517.0
163,-8.0,-214.0,-132.0,35.0,2.0,-16.0,-36.0,-882.0,-522.0
164,-8.0,-217.0,-130.0,36.0,0.0,-16.0,-33.0,-882.0,-520.0
165,-8.0,-214.0,-129.0,34.0,0.0,-16.0,-31.0,-883.0,-521.0
166,-10.0,-214.0,-128.0,35.0,-1.0,-17.0,-29.0,-888.0,-519.0
167,-13.0,-209.0,-131.0,35.0,0.0,-16.0,-29.0,-880.0,-515.0
168,-9.0,-217.0,-128.0,33.0,0.0,-17.0,-30.0,-872.0,-513.0
169,-10.0,-215.0,-126.0,31.0,2.0,-17.0,-26.0,-887.0,-519.0
170,-11.0,-217.0,-131.0,29.0,3.0,-14.0,-36.0,-882.0,-512.0
171,-13.0,-212.0,-132.0,27.0,5.0,-15.0,-34.0,-887.0,-515.0
172,-10.0,-216.0,-128.0,26.0,7.0,-13.0,-31.0,-875.0,-518.0
173,-10.0,-217.0,-129.0,26.0,9.0,-14.0,-35.0,-886.0,-519.0
174,-11.0,-215.0,-126.0,25.0,8.0,-15.0,-32.0,-885.0,-522.0
175,-9.0,-216.0,-131.0,29.0,10.0,-16.0,-29.0,-887.0,-517.0
176,-8.0,-214.0,-130.0,31.0,10.0,-16.0,-33.0,-884.0,-517.0
177,-9.0,-219.0,-131.0,36.0,9.0,-17.0,-33.0,-887.0,-516.0
178,-11.0,-214.0,-130.0,42.0,10.0,-16.0,-33.0,-883.0,-520.0
179,-10.0,-215.0,-131.0,48.0,10.0,-15.0,-32.0,-880.0,-517.0
180,-12.0,-215.0,-130.0,52.0,10.0,-16.0,-36.0,-886.0,-521.0
181,-12.0,-214.0,-130.0,57.0,10.0,-14.0,-32.0,-871.0,-518.0
182,-10.0,-216.0,-132.0,58.0,10.0,-12.0,-32.0,-881.0,-521.0
183,-7.0,-217.0,-131.0,57.0,10.0,-13.0,-30.0,-878.0,-516.0
184,-9.0,-216.0,-130.0,57.0,12.0,-13.0,-31.0,-881.0,-518.0
185,-10.0,-214.0,-130.0,56.0,12.0,-12.0,-37.0,-884.0,-518.0
186,-13.0,-213.0,-132.0,55.0,11.0,-13.0,-36.0,-879.0,-518.0
187,-13.0,-213.0,-132.0,54.0,11.0,-13.0,-40.0,-886.0,-525.0
188,-9.0,-214.0,-133.0,55.0,14.0,-13.0,-36.0,-886.0,-520.0
189,-14.0,-213.0,-134.0,56.0,13.0,-14.0,-39.0,-887.0,-521.0
190,-14.0,-217.0,-132.0,59.0,14.0,-14.0,-37.0,-876.0,-524.0
191,-12.0,-219.0,-130.0,62.0,16.0,-14.0,-34.0,-883.0,-522.0
192,-9.0,-218.0,-128.0,67.0,16.0,-14.0,-35.0,-885.0,-519.0
193,-10.0,-214.0,-132.0,68.0,17.0,-14.0,-39.0,-886.0,-524.0
194,-13.0,-217.0,-129.0,72.0,17.0,-12.0,-39.0,-879.0,-523.0
195,-9.0,-216.0,-131.0,70.0,17.0,-14.0,-38.0,-886.0,-520.0
196,-14.0,-213.0,-131.0,68.0,16.0,-14.0,-40.0,-875.0,-524.0
197,-14.0,-217.0,-128.0,66.0,15.0,-15.0,-40.0,-880.0,-517.0
198,-8.0,-216.0,-131.0,66.0,14.0,-15.0,-40.0,-885.0,-519.0
199,-13.0,-217.0,-130.0,65.0,14.0,-15.0,-39.0,-890.0,-521.0
200,-14.0,-215.0,-132.0,65.0,13.0,-15.0,-38.0,-888.0,-521.0
201,-16.0,-212.0,-133.0,65.0,12.0,-16.0,-42.0,-884.0,-520.0
202,-11.0,-215.0,-129.0,67.0,10.0,-17.0,-35.0,-882.0,-518.0
203,-12.0,-216.0,-132.0,69.0,10.0,-18.0,-43.0,-880.0,-519.0
204,-10.0,-218.0,-129.0,71.0,9.0,-18.0,-38.0,-877.0,-522.0
205,-11.0,-214.0,-130.0,72.0,8.0,-17.0,-38.0,-872.0,-518.0
206,-12.0,-216.0,-129.0,73.0,7.0,-18.0,-39.0,-883.0,-520.0
207,-11.0,-213.0,-131.0,76.0,7.0,-19.0,-37.0,-884.0,-525.0
208,-16.0,-214.0,-132.0,77.0,6.0,-20.0,-41.0,-871.0,-528.0
209,-12.0,-212.0,-134.0,79.0,5.0,-18.0,-40.0,-876.0,-528.0
210,-8.0,-212.0,-131.0,80.0,5.0,-18.0,-39.0,-877.0,-525.0
211,-10.0,-217.0,-134.0,80.0,3.0,-17.0,-35.0,-880.0,-521.0
212,-11.0,-213.0,-131.0,79.0,3.0,-16.0,-36.0,-874.0,-519.0
213,-10.0,-216.0,-129.0,77.0,2.0,-15.0,-35.0,-882.0,-522.0
214,-11.0,-215.0,-129.0,77.0,2.0,-14.0,-32.0,-880.0,-527.0
215,-10.0,-215.0,-133.0,75.0,1.0,-11.0,-39.0,-881.0,-525.0
216,-10.0,-215.0,-133.0,73.0,-1.0,-11.0,-32.0,-886.0,-522.0
217,-13.0,-214.0,-130.0,72.0,-4.0,-13.0,-36.0,-884.0,-524.0
218,-11.0,-214.0,-134.0,72.0,-4.0,-12.0,-36.0,-879.0,-524.0
219,-11.0,-213.0,-134.0,73.0,-5.0,-12.0,-35.0,-889.0,-525.0
220,-11.0,-214.0,-131.0,75.0,-5.0,-8.0,-33.0,-888.0,-521.0
221,-9.0,-214.0,-129.0,78.0,-7.0,-9.0,-35.0,-881.0,-520.0
222,-13.0,-218.0,-129.0,83.0,-6.0,-8.0,-37.0,-889.0,-528.0
223,-10.0,-215.0,-129.0,87.0,-7.0,-8.0,-26.0,-885.0,-519.0
224,-8.0,-217.0,-131.0,92.0,-7.0,-11.0,-32.0,-884.0,-525.0
225,-10.0,-215.0,-130.0,94.0,-6.0,-9.0,-30.0,-886.0,-519.0
226,-13.0,-215.0,-132.0,94.0,-3.0,-6.0,-29.0,-886.0,-519.0
227,-9.0,-217.0,-129.0,94.0,-4.0,-4.0,-30.0,-877.0,-521.0
228,-9.0,-215.0,-129.0,96.0,0.0,-4.0,-34.0,-895.0,-517.0
229,-12.0,-215.0,-133.0,96.0,1.0,-2.0,-34.0,-884.0,-518.0
230,-10.0,-215.0,-129.0,98.0,4.0,-2.0,-28.0,-887.0,-522.0
231,-8.0,-219.0,-129.0,98.0,6.0,-5.0,-27.0,-882.0,-520.0
232,-6.0,-217.0,-133.0,101.0,11.0,-4.0,-31.0,-881.0,-515.0
233,-2.0,-213.0,-130.0,101.0,12.0,-6.0,-30.0,-888.0,-516.0
234,-7.0,-217.0,-126.0,102.0,14.0,-3.0,-24.0,-883.0,-515.0
235,-10.0,-216.0,-124.0,100.0,17.0,-3.0,-25.0,-889.0,-516.0
236,-4.0,-219.0,-127.0,98.0,19.0,-4.0,-28.0,-881.0,-511.0
237,-8.0,-217.0,-129.0,96.0,22.0,-3.0,-27.0,-887.0,-513.0
238,-11.0,-214.0,-129.0,96.0,23.0,-1.0,-26.0,-888.0,-506.0
239,-8.0,-217.0,-126.0,96.0,25.0,-1.0,-26.0,-888.0,-512.0
240,-5.0,-217.0,-122.0,97.0,26.0,-2.0,-28.0,-894.0,-511.0
241,-8.0,-218.0,-126.0,99.0,28.0,-1.0,-25.0,-884.0,-511.0
242,-9.0,-217.0,-128.0,101.0,31.0,-1.0,-25.0,-886.0,-508.0
243,-11.0,-216.0,-129.0,102.0,34.0,-2.0,-33.0,-885.0,-512.0
244,-7.0,-215.0,-128.0,105.0,36.0,0.0,-32.0,-880.0,-512.0
245,-6.0,-216.0,-126.0,106.0,39.0,0.0,-28.0,-885.0,-508.0
246,-8.0,-215.0,-127.0,106.0,39.0,-1.0,-36.0,-879.0,-512.0
247,-8.0,-216.0,-127.0,108.0,39.0,2.0,-33.0,-887.0,-513.0
248,-10.0,-217.0,-130.0,109.0,40.0,2.0,-33.0,-879.0,-510.0
249,-11.0,-215.0,-126.0,109.0,39.0,0.0,-33.0,-886.0,-512.0
250,-9.0,-214.0,-130.0,109.0,38.0,3.0,-36.0,-886.0,-513.0
251,-8.0,-216.0,-127.0,110.0,37.0,3.0,-34.0,-880.0,-510.0
252,-11.0,-213.0,-127.0,110.0,37.0,4.0,-32.0,-886.0,-513.0
253,-13.0,-216.0,-125.0,108.0,37.0,3.0,-37.0,-887.0,-509.0
254,-7.0,-216.0,-131.0,108.0,36.0,4.0,-38.0,-884.0,-506.0
255,-14.0,-212.0,-124.0,107.0,37.0,2.0,-34.0,-887.0,-502.0
256,-8.0,-218.0,-129.0,110.0,33.0,2.0,-40.0,-887.0,-504.0
257,-14.0,-214.0,-129.0,111.0,32.0,2.0,-38.0,-888.0,-512.0
258,-7.0,-215.0,-129.0,111.0,31.0,0.0,-38.0,-891.0,-506.0
259,-15.0,-217.0,-128.0,111.0,30.0,-2.0,-37.0,-884.0,-513.0
260,-10.0,-219.0,-128.0,111.0,31.0,-2.0,-37.0,-872.0,-508.0
261,-11.0,-215.0,-126.0,109.0,30.0,-4.0,-40.0,-887.0,-510.0
262,-13.0,-214.0,-130.0,110.0,29.0,-4.0,-39.0,-883.0,-508.0
263,-13.0,-215.0,-128.0,112.0,27.0,-5.0,-37.0,-885.0,-518.0
264,-14.0,-215.0,-125.0,116.0,28.0,-8.0,-39.0,-882.0,-512.0
265,-13.0,-217.0,-124.0,117.0,25.0,-9.0,-34.0,-881.0,-512.0
266,-11.0,-212.0,-130.0,118.0,23.0,-11.0,-36.0,-879.0,-516.0
267,-11.0,-212.0,-129.0,119.0,20.0,-10.0,-34.0,-878.0,-518.0
268,-11.0,-211.0,-130.0,120.0,19.0,-11.0,-37.0,-875.0,-517.0
269,-10.0,-214.0,-129.0,118.0,19.0,-11.0,-32.0,-880.0,-518.0
270,-11.0,-214.0,-132.0,114.0,18.0,-14.0,-30.0,-870.0,-515.0
271,-10.0,-214.0,-130.0,111.0,17.0,-15.0,-36.0,-870.0,-514.0
272,-13.0,-215.0,-127.0,107.0,16.0,-17.0,-40.0,-883.0,-506.0
273,-13.0,-212.0,-130.0,101.0,16.0,-15.0,-41.0,-881.0,-506.0
274,-9.0,-218.0,-121.0,96.0,15.0,-16.0,-37.0,-885.0,-507.0
275,-9.0,-215.0,-123.0,94.0,14.0,-17.0,-39.0,-894.0,-510.0
276,-10.0,-218.0,-127.0,92.0,12.0,-18.0,-39.0,-893.0,-506.0
277,-16.0,-219.0,-131.0,92.0,9.0,-19.0,-37.0,-895.0,-508.0
278,-12.0,-217.0,-130.0,94.0,7.0,-19.0,-44.0,-885.0,-509.0
279,-13.0,-215.0,-126.0,96.0,5.0,-19.0,-41.0,-889.0,-509.0
280,-12.0,-215.0,-124.0,97.0,6.0,-20.0,-36.0,-875.0,-509.0
281,-11.0,-217.0,-126.0,98.0,7.0,-21.0,-32.0,-873.0,-504.0
282,-10.0,-213.0,-127.0,99.0,6.0,-20.0,-39.0,-877.0,-502.0
283,-11.0,-215.0,-127.0,100.0,5.0,-21.0,-37.0,-884.0,-505.0
284,-9.0,-216.0,-125.0,100.0,1.0,-23.0,-36.0,-886.0,-508.0
285,-12.0,-214.0,-123.0,99.0,0.0,-22.0,-35.0,-887.0,-500.0
286,-7.0,-216.0,-126.0,96.0,-3.0,-24.0,-28.0,-880.0,-502.0
287,-12.0,-216.0,-122.0,96.0,-5.0,-26.0,-28.0,-871.0,-499.0
288,-11.0,-217.0,-122.0,95.0,-7.0,-23.0,-34.0,-883.0,-501.0
289,-7.0,-217.0,-127.0,92.0,-7.0,-25.0,-29.0,-875.0,-503.0
290,-11.0,-213.0,-123.0,91.0,-6.0,-25.0,-33.0,-887.0,-502.0
291,-12.0,-215.0,-123.0,85.0,-6.0,-25.0,-34.0,-880.0,-494.0
292,-9.0,-216.0,-125.0,81.0,-6.0,-26.0,-36.0,-885.0,-505.0
293,-11.0,-216.0,-124.0,75.0,-5.0,-26.0,-41.0,-891.0,-500.0
294,-10.0,-218.0,-126.0,71.0,-8.0,-25.0,-35.0,-892.0,-503.0
295,-10.0,-217.0,-127.0,67.0,-9.0,-25.0,-37.0,-886.0,-503.0
296,-11.0,-219.0,-124.0,64.0,-10.0,-27.0,-38.0,-888.0,-502.0
297,-9.0,-216.0,-125.0,60.0,-11.0,-27.0,-33.0,-894.0,-509.0
298,-11.0,-218.0,-127.0,60.0,-11.0,-27.0,-38.0,-888.0,-501.0
299,-13.0,-215.0,-131.0,61.0,-13.0,-26.0,-36.0,-890.0,-503.0
300,-10.0,-217.0,-130.0,61.0,-14.0,-25.0,-32.0,-890.0,-510.0
301,-14.0,-212.0,-128.0,63.0,-16.0,-26.0,-32.0,-890.0,-505.0
302,-6.0,-218.0,-124.0,67.0,-17.0,-27.0,-33.0,-893.0,-505.0
303,-10.0,-217.0,-130.0,70.0,-18.0,-26.0,-39.0,-899.0,-509.0
304,-8.0,-216.0,-127.0,72.0,-19.0,-26.0,-37.0,-891.0,-511.0
305,-9.0,-217.0,-127.0,73.0,-18.0,-26.0,-33.0,-888.0,-504.0
306,-12.0,-215.0,-125.0,72.0,-20.0,-25.0,-28.0,-879.0,-510.0
307,-12.0,-215.0,-124.0,69.0,-19.0,-25.0,-35.0,-881.0,-505.0
308,-8.0,-217.0,-123.0,65.0,-20.0,-25.0,-32.0,-889.0,-512.0
