,0,1,2,3,4,5,6,7,8
52,-14.0,-252.0,-22.0,52.0,10.0,-12.0,-54.0,-1027.0,-63.0
53,-15.0,-251.0,-20.0,54.0,10.0,-11.0,-53.0,-1022.0,-61.0
54,-14.0,-250.0,-20.0,56.0,10.0,-10.0,-47.0,-1027.0,-61.0
55,-15.0,-251.0,-15.0,56.0,12.0,-11.0,-52.0,-1025.0,-59.0
56,-17.0,-252.0,-23.0,55.0,13.0,-9.0,-54.0,-1022.0,-65.0
57,-16.0,-251.0,-21.0,57.0,14.0,-10.0,-52.0,-1023.0,-63.0
58,-17.0,-254.0,-20.0,59.0,15.0,-9.0,-54.0,-1022.0,-61.0
59,-16.0,-250.0,-18.0,61.0,14.0,-10.0,-55.0,-1022.0,-53.0
60,-18.0,-248.0,-18.0,60.0,14.0,-8.0,-55.0,-1018.0,-57.0
61,-12.0,-249.0,-20.0,59.0,14.0,-9.0,-51.0,-1019.0,-54.0
62,-13.0,-248.0,-19.0,59.0,12.0,-10.0,-53.0,-1015.0,-60.0
63,-13.0,-250.0,-17.0,55.0,12.0,-11.0,-49.0,-1022.0,-58.0
64,-12.0,-253.0,-20.0,51.0,11.0,-9.0,-53.0,-1025.0,-57.0
65,-12.0,-252.0,-20.0,47.0,12.0,-10.0,-55.0,-1027.0,-53.0
66,-16.0,-251.0,-16.0,45.0,12.0,-10.0,-52.0,-1026.0,-59.0
67,-12.0,-250.0,-18.0,44.0,12.0,-9.0,-51.0,-1028.0,-58.0
68,-10.0,-256.0,-11.0,45.0,12.0,-9.0,-56.0,-1026.0,-63.0
69,-15.0,-254.0,-21.0,49.0,12.0,-11.0,-57.0,-1027.0,-59.0
70,-17.0,-253.0,-25.0,51.0,13.0,-11.0,-53.0,-1023.0,-68.0
71,-17.0,-254.0,-22.0,54.0,14.0,-12.0,-46.0,-1021.0,-65.0
72,-15.0,-251.0,-20.0,54.0,15.0,-10.0,-55.0,-1022.0,-56.0
73,-14.0,-250.0,-19.0,54.0,14.0,-9.0,-54.0,-1017.0,-53.0
74,-16.0,-249.0,-21.0,52.0,15.0,-8.0,-55.0,-1021.0,-56.0
75,-13.0,-252.0,-21.0,51.0,16.0,-8.0,-53.0,-1024.0,-58.0
76,-14.0,-252.0,-17.0,54.0,15.0,-8.0,-53.0,-1020.0,-57.0
77,-16.0,-250.0,-19.0,55.0,16.0,-8.0,-56.0,-1022.0,-55.0
78,-11.0,-246.0,-25.0,55.0,16.0,-9.0,-50.0,-1032.0,-66.0
79,-15.0,-251.0,-17.0,54.0,16.0,-9.0,-45.0,-1030.0,-57.0
80,-14.0,-253.0,-22.0,55.0,15.0,-11.0,-47.0,-1023.0,-57.0
81,-14.0,-251.0,-22.0,57.0,14.0,-11.0,-52.0,-1020.0,-62.0
82,-16.0,-248.0,-20.0,61.0,14.0,-11.0,-42.0,-1023.0,-53.0
83,-15.0,-250.0,-18.0,64.0,15.0,-12.0,-52.0,-1018.0,-61.0
84,-14.0,-250.0,-17.0,65.0,14.0,-12.0,-49.0,-1023.0,-61.0
85,-14.0,-252.0,-20.0,64.0,15.0,-11.0,-49.0,-1020.0,-63.0
86,-11.0,-249.0,-20.0,62.0,16.0,-10.0,-50.0,-1017.0,-55.0
87,-13.0,-248.0,-18.0,60.0,17.0,-11.0,-46.0,-1017.0,-54.0
88,-14.0,-250.0,-21.0,57.0,18.0,-10.0,-53.0,-1019.0,-62.0
89,-15.0,-251.0,-18.0,54.0,19.0,-12.0,-57.0,-1022.0,-63.0
90,-14.0,-250.0,-21.0,52.0,19.0,-13.0,-51.0,-1021.0,-57.0
91,-16.0,-250.0,-18.0,53.0,16.0,-10.0,-54.0,-1017.0,-61.0
92,-16.0,-252.0,-19.0,53.0,16.0,-11.0,-49.0,-1024.0,-59.0
93,-15.0,-255.0,-18.0,52.0,16.0,-12.0,-59.0,-1025.0,-65.0
94,-14.0,-254.0,-20.0,50.0,14.0,-10.0,-55.0,-1025.0,-59.0
95,-14.0,-255.0,-17.0,51.0,14.0,-11.0,-59.0,-1030.0,-63.0
96,-15.0,-256.0,-20.0,51.0,15.0,-11.0,-54.0,-1025.0,-59.0
97,-16.0,-255.0,-20.0,51.0,16.0,-9.0,-55.0,-1028.0,-57.0
98,-15.0,-248.0,-20.0,52.0,15.0,-11.0,-60.0,-1026.0,-60.0
99,-16.0,-253.0,-24.0,53.0,15.0,-11.0,-53.0,-1023.0,-59.0
100,-15.0,-251.0,-23.0,54.0,14.0,-11.0,-56.0,-1021.0,-73.0
101,-19.0,-248.0,-25.0,54.0,14.0,-12.0,-55.0,-1019.0,-66.0
102,-14.0,-249.0,-20.0,53.0,15.0,-12.0,-50.0,-1023.0,-68.0
103,-16.0,-251.0,-16.0,54.0,16.0,-12.0,-54.0,-1019.0,-66.0
104,-15.0,-249.0,-21.0,54.0,15.0,-11.0,-54.0,-1022.0,-64.0
105,-17.0,-248.0,-21.0,54.0,16.0,-11.0,-57.0,-1014.0,-67.0
106,-14.0,-254.0,-22.0,54.0,17.0,-12.0,-50.0,-1019.0,-65.0
107,-15.0,-251.0,-19.0,54.0,16.0,-12.0,-51.0,-1023.0,-62.0
108,-17.0,-251.0,-18.0,54.0,16.0,-10.0,-54.0,-1024.0,-58.0
109,-12.0,-255.0,-17.0,55.0,14.0,-12.0,-56.0,-1027.0,-63.0
110,-16.0,-251.0,-17.0,54.0,14.0,-11.0,-55.0,-1028.0,-57.0
111,-15.0,-253.0,-18.0,53.0,14.0,-10.0,-58.0,-1028.0,-63.0
112,-17.0,-255.0,-17.0,53.0,13.0,-12.0,-57.0,-1018.0,-61.0
113,-15.0,-250.0,-21.0,55.0,13.0,-14.0,-58.0,-1020.0,-63.0
114,-13.0,-252.0,-21.0,56.0,12.0,-13.0,-53.0,-1019.0,-55.0
115,-15.0,-251.0,-18.0,58.0,12.0,-11.0,-56.0,-1017.0,-57.0
116,-14.0,-249.0,-17.0,59.0,12.0,-11.0,-56.0,-1017.0,-58.0
117,-17.0,-248.0,-22.0,59.0,12.0,-11.0,-54.0,-1012.0,-67.0
118,-12.0,-251.0,-21.0,60.0,13.0,-11.0,-53.0,-1021.0,-60.0
119,-17.0,-249.0,-18.0,57.0,13.0,-10.0,-51.0,-1021.0,-56.0
120,-14.0,-249.0,-23.0,56.0,14.0,-10.0,-51.0,-1020.0,-60.0
121,-11.0,-253.0,-20.0,53.0,14.0,-10.0,-58.0,-1022.0,-59.0
122,-11.0,-251.0,-20.0,50.0,12.0,-11.0,-55.0,-1014.0,-62.0
123,-16.0,-250.0,-19.0,49.0,12.0,-10.0,-55.0,-1020.0,-54.0
124,-14.0,-253.0,-18.0,48.0,12.0,-10.0,-49.0,-1026.0,-63.0
125,-15.0,-250.0,-19.0,48.0,12.0,-11.0,-55.0,-1026.0,-60.0
126,-16.0,-248.0,-16.0,47.0,11.0,-12.0,-51.0,-1025.0,-58.0
127,-14.0,-252.0,-20.0,46.0,9.0,-11.0,-56.0,-1027.0,-52.0
128,-16.0,-252.0,-20.0,46.0,9.0,-11.0,-56.0,-1024.0,-55.0
129,-16.0,-252.0,-22.0,47.0,8.0,-11.0,-59.0,-1026.0,-59.0
130,-14.0,-255.0,-20.0,48.0,8.0,-10.0,-59.0,-1025.0,-63.0
131,-16.0,-254.0,-18.0,50.0,9.0,-12.0,-56.0,-1018.0,-61.0
132,-14.0,-253.0,-20.0,51.0,9.0,-10.0,-53.0,-1022.0,-64.0
133,-16.0,-252.0,-24.0,51.0,10.0,-10.0,-57.0,-1021.0,-54.0
134,-16.0,-252.0,-21.0,50.0,11.0,-8.0,-58.0,-1025.0,-68.0
135,-15.0,-252.0,-21.0,50.0,11.0,-9.0,-56.0,-1023.0,-64.0
136,-14.0,-252.0,-20.0,48.0,12.0,-7.0,-53.0,-1020.0,-54.0
137,-18.0,-252.0,-21.0,49.0,13.0,-8.0,-52.0,-1023.0,-65.0
138,-14.0,-250.0,-23.0,49.0,14.0,-9.0,-55.0,-1024.0,-64.0
139,-14.0,-252.0,-20.0,54.0,14.0,-9.0,-51.0,-1023.0,-59.0
140,-13.0,-252.0,-19.0,55.0,15.0,-9.0,-55.0,-1022.0,-67.0
141,-14.0,-251.0,-20.0,57.0,14.0,-11.0,-52.0,-1027.0,-61.0
142,-12.0,-253.0,-17.0,56.0,13.0,-10.0,-54.0,-1021.0,-64.0
143,-14.0,-253.0,-21.0,55.0,12.0,-13.0,-52.0,-1027.0,-63.0
144,-15.0,-251.0,-17.0,54.0,12.0,-12.0,-51.0,-1024.0,-58.0
145,-15.0,-254.0,-23.0,54.0,12.0,-15.0,-52.0,-1020.0,-56.0
146,-14.0,-250.0,-19.0,55.0,11.0,-13.0,-55.0,-1016.0,-61.0
147,-15.0,-251.0,-21.0,54.0,12.0,-13.0,-58.0,-1026.0,-65.0
148,-17.0,-249.0,-16.0,53.0,12.0,-11.0,-66.0,-1029.0,-61.0
149,-15.0,-253.0,-24.0,53.0,12.0,-10.0,-55.0,-1025.0,-52.0
150,-17.0,-249.0,-18.0,54.0,13.0,-10.0,-57.0,-1029.0,-55.0
151,-17.0,-253.0,-19.0,54.0,13.0,-9.0,-61.0,-1025.0,-61.0
152,-16.0,-251.0,-21.0,53.0,12.0,-11.0,-59.0,-1023.0,-63.0
153,-17.0,-248.0,-20.0,53.0,14.0,-11.0,-59.0,-1020.0,-52.0
154,-18.0,-244.0,-15.0,53.0,14.0,-9.0,-62.0,-1017.0,-57.0
155,-16.0,-251.0,-20.0,51.0,15.0,-10.0,-55.0,-1021.0,-53.0
156,-18.0,-249.0,-20.0,53.0,14.0,-10.0,-58.0,-1016.0,-56.0
157,-14.0,-251.0,-20.0,53.0,14.0,-10.0,-51.0,-1017.0,-55.0
158,-11.0,-251.0,-18.0,53.0,14.0,-11.0,-54.0,-1020.0,-68.0
159,-14.0,-253.0,-21.0,51.0,11.0,-10.0,-49.0,-1018.0,-69.0
160,-16.0,-251.0,-20.0,49.0,12.0,-11.0,-51.0,-1025.0,-66.0
161,-15.0,-249.0,-19.0,50.0,12.0,-11.0,-56.0,-1021.0,-60.0
162,-15.0,-253.0,-21.0,53.0,11.0,-10.0,-55.0,-1026.0,-64.0
163,-14.0,-253.0,-22.0,56.0,11.0,-10.0,-59.0,-1025.0,-54.0
164,-13.0,-253.0,-26.0,58.0,10.0,-11.0,-56.0,-1026.0,-64.0
165,-15.0,-253.0,-18.0,59.0,8.0,-10.0,-56.0,-1029.0,-62.0
166,-13.0,-256.0,-17.0,59.0,8.0,-10.0,-56.0,-1023.0,-58.0
167,-14.0,-248.0,-16.0,61.0,9.0,-11.0,-59.0,-1022.0,-62.0
168,-17.0,-254.0,-18.0,61.0,10.0,-12.0,-51.0,-1019.0,-59.0
169,-15.0,-250.0,-22.0,59.0,10.0,-12.0,-58.0,-1022.0,-58.0
170,-17.0,-250.0,-21.0,58.0,10.0,-12.0,-55.0,-1015.0,-61.0
171,-19.0,-250.0,-16.0,55.0,9.0,-12.0,-53.0,-1015.0,-58.0
172,-14.0,-251.0,-21.0,55.0,9.0,-11.0,-50.0,-1020.0,-57.0
173,-15.0,-251.0,-19.0,55.0,10.0,-11.0,-60.0,-1021.0,-64.0
174,-13.0,-252.0,-19.0,54.0,9.0,-11.0,-52.0,-1022.0,-53.0
175,-14.0,-250.0,-21.0,54.0,8.0,-10.0,-56.0,-1027.0,-55.0
176,-15.0,-253.0,-19.0,54.0,7.0,-9.0,-54.0,-1021.0,-59.0
177,-17.0,-252.0,-19.0,55.0,8.0,-11.0,-60.0,-1027.0,-51.0
178,-17.0,-251.0,-21.0,53.0,6.0,-12.0,-57.0,-1027.0,-63.0
179,-16.0,-254.0,-19.0,52.0,6.0,-12.0,-48.0,-1021.0,-60.0
180,-16.0,-251.0,-20.0,49.0,7.0,-11.0,-59.0,-1022.0,-60.0
181,-15.0,-251.0,-16.0,50.0,6.0,-11.0,-55.0,-1027.0,-57.0
182,-13.0,-252.0,-20.0,49.0,6.0,-11.0,-59.0,-1024.0,-59.0
183,-14.0,-251.0,-19.0,49.0,7.0,-11.0,-54.0,-1025.0,-66.0
184,-16.0,-251.0,-21.0,49.0,7.0,-10.0,-52.0,-1022.0,-66.0
185,-16.0,-253.0,-20.0,51.0,8.0,-11.0,-60.0,-1020.0,-58.0
186,-13.0,-254.0,-20.0,52.0,7.0,-12.0,-54.0,-1019.0,-58.0
187,-15.0,-252.0,-20.0,54.0,7.0,-10.0,-53.0,-1021.0,-62.0
188,-16.0,-251.0,-18.0,55.0,8.0,-10.0,-56.0,-1020.0,-58.0
189,-13.0,-252.0,-19.0,56.0,9.0,-10.0,-50.0,-1024.0,-58.0
190,-15.0,-251.0,-24.0,57.0,11.0,-10.0,-58.0,-1025.0,-58.0
191,-14.0,-252.0,-19.0,57.0,10.0,-9.0,-51.0,-1018.0,-57.0
192,-15.0,-249.0,-20.0,57.0,11.0,-10.0,-56.0,-1023.0,-57.0
193,-15.0,-249.0,-22.0,56.0,11.0,-11.0,-51.0,-1021.0,-52.0
194,-14.0,-252.0,-20.0,56.0,11.0,-12.0,-52.0,-1024.0,-54.0
195,-16.0,-251.0,-18.0,56.0,11.0,-11.0,-53.0,-1016.0,-58.0
196,-16.0,-250.0,-20.0,57.0,12.0,-12.0,-54.0,-1026.0,-65.0
197,-13.0,-252.0,-15.0,58.0,11.0,-15.0,-57.0,-1024.0,-54.0
198,-17.0,-252.0,-20.0,58.0,12.0,-12.0,-60.0,-1024.0,-54.0
199,-15.0,-247.0,-19.0,60.0,12.0,-13.0,-57.0,-1028.0,-54.0
200,-17.0,-249.0,-19.0,60.0,11.0,-14.0,-53.0,-1015.0,-58.0
201,-16.0,-250.0,-16.0,60.0,13.0,-13.0,-59.0,-1018.0,-59.0
202,-13.0,-250.0,-18.0,60.0,13.0,-11.0,-59.0,-1016.0,-61.0
203,-16.0,-249.0,-16.0,59.0,13.0,-10.0,-49.0,-1016.0,-58.0
204,-16.0,-252.0,-20.0,57.0,12.0,-10.0,-59.0,-1019.0,-60.0
205,-13.0,-250.0,-18.0,54.0,14.0,-9.0,-58.0,-1020.0,-57.0
206,-13.0,-252.0,-22.0,55.0,14.0,-8.0,-52.0,-1024.0,-61.0
207,-13.0,-252.0,-21.0,52.0,15.0,-7.0,-55.0,-1027.0,-56.0
208,-15.0,-252.0,-19.0,50.0,15.0,-8.0,-60.0,-1026.0,-49.0
209,-13.0,-251.0,-20.0,51.0,12.0,-10.0,-51.0,-1023.0,-57.0
210,-17.0,-248.0,-17.0,51.0,12.0,-8.0,-52.0,-1025.0,-55.0
211,-16.0,-250.0,-18.0,50.0,12.0,-10.0,-54.0,-1026.0,-59.0
212,-15.0,-250.0,-19.0,49.0,12.0,-10.0,-53.0,-1022.0,-62.0
213,-14.0,-251.0,-20.0,50.0,12.0,-10.0,-55.0,-1023.0,-57.0
214,-17.0,-248.0,-23.0,50.0,13.0,-12.0,-58.0,-1020.0,-53.0
215,-17.0,-251.0,-15.0,51.0,14.0,-13.0,-55.0,-1020.0,-58.0
216,-14.0,-252.0,-22.0,52.0,14.0,-12.0,-56.0,-1018.0,-65.0
217,-13.0,-253.0,-20.0,53.0,13.0,-13.0,-60.0,-1024.0,-58.0
218,-14.0,-253.0,-19.0,54.0,13.0,-10.0,-55.0,-1024.0,-61.0
219,-15.0,-251.0,-19.0,56.0,14.0,-10.0,-55.0,-1021.0,-62.0
220,-14.0,-253.0,-24.0,57.0,13.0,-9.0,-53.0,-1026.0,-58.0
221,-14.0,-253.0,-21.0,59.0,14.0,-9.0,-57.0,-1026.0,-55.0
222,-15.0,-251.0,-19.0,59.0,14.0,-10.0,-57.0,-1026.0,-60.0
223,-16.0,-252.0,-19.0,60.0,14.0,-9.0,-53.0,-1021.0,-48.0
224,-13.0,-251.0,-18.0,61.0,15.0,-9.0,-50.0,-1023.0,-57.0
225,-12.0,-255.0,-20.0,61.0,17.0,-10.0,-47.0,-1019.0,-55.0
226,-14.0,-253.0,-22.0,61.0,16.0,-11.0,-43.0,-1017.0,-53.0
227,-13.0,-251.0,-21.0,59.0,15.0,-11.0,-54.0,-1017.0,-62.0
228,-14.0,-249.0,-22.0,56.0,16.0,-13.0,-54.0,-1020.0,-51.0
229,-14.0,-251.0,-24.0,52.0,16.0,-9.0,-51.0,-1023.0,-56.0
230,-17.0,-254.0,-21.0,51.0,16.0,-10.0,-54.0,-1027.0,-53.0
231,-14.0,-254.0,-18.0,53.0,18.0,-11.0,-50.0,-1024.0,-61.0
232,-16.0,-255.0,-18.0,52.0,19.0,-11.0,-61.0,-1027.0,-59.0
233,-14.0,-255.0,-18.0,54.0,18.0,-13.0,-57.0,-1020.0,-54.0
234,-16.0,-253.0,-18.0,56.0,17.0,-12.0,-58.0,-1024.0,-56.0
235,-15.0,-250.0,-19.0,56.0,17.0,-11.0,-45.0,-1022.0,-51.0
236,-17.0,-251.0,-19.0,55.0,17.0,-10.0,-56.0,-1015.0,-53.0
237,-16.0,-249.0,-16.0,56.0,17.0,-12.0,-58.0,-1026.0,-57.0
238,-15.0,-251.0,-21.0,57.0,17.0,-12.0,-56.0,-1020.0,-54.0
239,-13.0,-249.0,-16.0,59.0,16.0,-12.0,-57.0,-1013.0,-58.0
240,-17.0,-251.0,-19.0,59.0,15.0,-12.0,-56.0,-1017.0,-50.0
241,-15.0,-250.0,-18.0,58.0,15.0,-12.0,-54.0,-1013.0,-56.0
242,-17.0,-253.0,-19.0,56.0,14.0,-12.0,-55.0,-1023.0,-51.0
243,-13.0,-250.0,-20.0,56.0,15.0,-11.0,-56.0,-1022.0,-53.0
244,-14.0,-251.0,-15.0,55.0,13.0,-9.0,-56.0,-1020.0,-55.0
245,-12.0,-253.0,-16.0,56.0,14.0,-10.0,-55.0,-1022.0,-53.0
246,-17.0,-251.0,-23.0,59.0,12.0,-10.0,-54.0,-1026.0,-54.0
247,-13.0,-254.0,-18.0,59.0,11.0,-11.0,-54.0,-1025.0,-58.0
248,-15.0,-253.0,-16.0,60.0,12.0,-9.0,-52.0,-1020.0,-59.0
249,-19.0,-251.0,-23.0,60.0,12.0,-8.0,-52.0,-1026.0,-52.0
250,-16.0,-253.0,-17.0,58.0,12.0,-12.0,-49.0,-1024.0,-50.0
251,-13.0,-252.0,-19.0,57.0,13.0,-12.0,-57.0,-1016.0,-56.0
252,-15.0,-253.0,-18.0,58.0,12.0,-13.0,-56.0,-1022.0,-54.0
253,-13.0,-253.0,-18.0,57.0,11.0,-11.0,-55.0,-1024.0,-61.0
254,-18.0,-249.0,-20.0,56.0,8.0,-11.0,-58.0,-1023.0,-53.0
255,-15.0,-252.0,-16.0,55.0,8.0,-12.0,-54.0,-1019.0,-57.0
256,-15.0,-254.0,-20.0,56.0,8.0,-11.0,-49.0,-1024.0,-54.0
257,-17.0,-249.0,-19.0,56.0,8.0,-12.0,-49.0,-1020.0,-59.0
258,-14.0,-253.0,-16.0,57.0,8.0,-10.0,-53.0,-1025.0,-57.0
259,-16.0,-250.0,-20.0,57.0,8.0,-11.0,-52.0,-1028.0,-60.0
260,-16.0,-252.0,-19.0,58.0,7.0,-12.0,-55.0,-1028.0,-53.0
261,-15.0,-249.0,-19.0,57.0,7.0,-12.0,-56.0,-1032.0,-56.0
262,-14.0,-252.0,-17.0,57.0,7.0,-11.0,-58.0,-1024.0,-48.0
263,-14.0,-251.0,-20.0,58.0,7.0,-9.0,-55.0,-1026.0,-52.0
264,-15.0,-252.0,-19.0,57.0,8.0,-11.0,-57.0,-1014.0,-53.0
265,-13.0,-251.0,-19.0,57.0,7.0,-10.0,-51.0,-1018.0,-52.0
266,-16.0,-249.0,-17.0,55.0,7.0,-11.0,-51.0,-1017.0,-56.0
267,-12.0,-251.0,-19.0,53.0,8.0,-9.0,-52.0,-1017.0,-53.0
268,-14.0,-252.0,-19.0,53.0,8.0,-10.0,-51.0,-1021.0,-58.0
269,-13.0,-251.0,-24.0,55.0,10.0,-12.0,-51.0,-1023.0,-55.0
270,-16.0,-251.0,-17.0,57.0,11.0,-12.0,-51.0,-1019.0,-62.0
271,-14.0,-252.0,-20.0,58.0,10.0,-11.0,-46.0,-1024.0,-59.0
272,-12.0,-254.0,-18.0,60.0,10.0,-10.0,-55.0,-1019.0,-56.0
273,-16.0,-252.0,-20.0,60.0,10.0,-11.0,-56.0,-1020.0,-56.0
274,-15.0,-253.0,-16.0,61.0,11.0,-11.0,-44.0,-1022.0,-57.0
275,-13.0,-253.0,-16.0,60.0,10.0,-11.0,-52.0,-1027.0,-58.0
276,-14.0,-249.0,-17.0,58.0,11.0,-10.0,-54.0,-1030.0,-57.0
277,-16.0,-252.0,-17.0,58.0,11.0,-12.0,-49.0,-1028.0,-54.0
278,-14.0,-250.0,-19.0,59.0,12.0,-11.0,-53.0,-1026.0,-52.0
279,-13.0,-252.0,-20.0,59.0,13.0,-11.0,-57.0,-1025.0,-54.0
280,-12.0,-250.0,-20.0,63.0,12.0,-10.0,-54.0,-1024.0,-49.0
281,-16.0,-253.0,-21.0,63.0,11.0,-11.0,-55.0,-1021.0,-52.0
282,-17.0,-250.0,-23.0,64.0,12.0,-14.0,-55.0,-1020.0,-53.0
283,-15.0,-251.0,-19.0,65.0,13.0,-12.0,-53.0,-1019.0,-57.0
284,-15.0,-252.0,-20.0,64.0,13.0,-12.0,-55.0,-1018.0,-53.0
285,-14.0,-251.0,-19.0,65.0,13.0,-11.0,-50.0,-1017.0,-54.0
286,-16.0,-250.0,-20.0,65.0,13.0,-12.0,-49.0,-1023.0,-57.0
287,-16.0,-254.0,-16.0,64.0,14.0,-11.0,-56.0,-1022.0,-54.0
288,-15.0,-251.0,-17.0,62.0,13.0,-11.0,-55.0,-1024.0,-54.0
289,-17.0,-252.0,-20.0,61.0,12.0,-10.0,-56.0,-1016.0,-51.0
290,-14.0,-250.0,-17.0,62.0,11.0,-9.0,-54.0,-1025.0,-54.0
291,-11.0,-253.0,-18.0,60.0,10.0,-10.0,-62.0,-1027.0,-53.0
292,-12.0,-251.0,-17.0,57.0,9.0,-10.0,-54.0,-1022.0,-50.0
293,-17.0,-250.0,-17.0,57.0,9.0,-11.0,-55.0,-1023.0,-48.0
294,-17.0,-253.0,-18.0,59.0,8.0,-9.0,-55.0,-1027.0,-53.0
295,-13.0,-255.0,-17.0,61.0,7.0,-11.0,-56.0,-1021.0,-48.0
296,-15.0,-249.0,-15.0,64.0,8.0,-13.0,-55.0,-1022.0,-53.0
297,-16.0,-252.0,-19.0,65.0,8.0,-14.0,-59.0,-1017.0,-53.0
298,-15.0,-253.0,-20.0,65.0,9.0,-13.0,-57.0,-1017.0,-52.0
299,-15.0,-253.0,-21.0,62.0,10.0,-14.0,-55.0,-1021.0,-57.0
300,-16.0,-249.0,-15.0,63.0,9.0,-12.0,-57.0,-1023.0,-47.0
301,-14.0,-250.0,-17.0,63.0,10.0,-13.0,-59.0,-1019.0,-55.0
302,-19.0,-250.0,-19.0,63.0,11.0,-13.0,-50.0,-1022.0,-57.0
