,0,1,2,3,4,5,6,7,8
132,13.0,-14.0,258.0,51.0,13.0,-7.0,6.0,-81.0,1072.0
133,9.0,-13.0,259.0,49.0,12.0,-7.0,10.0,-77.0,1074.0
134,9.0,-15.0,258.0,48.0,12.0,-8.0,8.0,-70.0,1075.0
135,10.0,-17.0,258.0,47.0,11.0,-9.0,7.0,-74.0,1076.0
136,8.0,-16.0,261.0,45.0,11.0,-7.0,9.0,-77.0,1074.0
137,10.0,-15.0,259.0,44.0,12.0,-8.0,7.0,-72.0,1071.0
138,10.0,-16.0,256.0,44.0,12.0,-10.0,9.0,-79.0,1079.0
139,13.0,-15.0,260.0,42.0,12.0,-9.0,9.0,-68.0,1073.0
140,9.0,-16.0,259.0,43.0,13.0,-5.0,6.0,-70.0,1077.0
141,6.0,-13.0,259.0,44.0,12.0,-7.0,7.0,-72.0,1074.0
142,11.0,-17.0,255.0,43.0,12.0,-8.0,7.0,-73.0,1075.0
143,10.0,-14.0,259.0,44.0,12.0,-10.0,3.0,-68.0,1077.0
144,10.0,-14.0,262.0,45.0,12.0,-10.0,5.0,-71.0,1075.0
145,7.0,-14.0,257.0,47.0,14.0,-9.0,8.0,-66.0,1068.0
146,9.0,-13.0,259.0,47.0,16.0,-11.0,8.0,-70.0,1069.0
147,9.0,-13.0,257.0,48.0,16.0,-11.0,8.0,-75.0,1075.0
148,10.0,-19.0,253.0,49.0,17.0,-11.0,9.0,-65.0,1072.0
149,12.0,-16.0,259.0,51.0,16.0,-12.0,7.0,-75.0,1074.0
150,8.0,-16.0,257.0,53.0,17.0,-12.0,8.0,-70.0,1068.0
151,11.0,-16.0,259.0,57.0,19.0,-13.0,10.0,-76.0,1068.0
152,10.0,-17.0,257.0,59.0,17.0,-13.0,8.0,-81.0,1069.0
153,7.0,-17.0,258.0,61.0,18.0,-13.0,7.0,-75.0,1071.0
154,8.0,-16.0,257.0,62.0,18.0,-13.0,6.0,-81.0,1074.0
155,8.0,-16.0,257.0,62.0,17.0,-13.0,7.0,-77.0,1077.0
156,8.0,-14.0,261.0,62.0,15.0,-14.0,5.0,-81.0,1079.0
157,11.0,-18.0,259.0,61.0,15.0,-12.0,9.0,-85.0,1074.0
158,8.0,-17.0,258.0,58.0,14.0,-10.0,6.0,-79.0,1077.0
159,9.0,-20.0,264.0,54.0,15.0,-11.0,7.0,-80.0,1086.0
160,7.0,-17.0,261.0,51.0,15.0,-9.0,5.0,-84.0,1084.0
161,8.0,-16.0,260.0,50.0,16.0,-12.0,8.0,-84.0,1087.0
162,9.0,-16.0,259.0,51.0,15.0,-11.0,6.0,-85.0,1082.0
163,5.0,-18.0,259.0,54.0,16.0,-10.0,6.0,-86.0,1081.0
164,6.0,-18.0,259.0,61.0,15.0,-10.0,13.0,-82.0,1072.0
165,7.0,-17.0,253.0,68.0,12.0,-11.0,7.0,-80.0,1074.0
166,6.0,-17.0,256.0,71.0,9.0,-10.0,8.0,-84.0,1062.0
167,7.0,-10.0,256.0,76.0,6.0,-10.0,7.0,-87.0,1061.0
168,10.0,-13.0,258.0,79.0,6.0,-8.0,11.0,-83.0,1068.0
169,10.0,-16.0,256.0,80.0,5.0,-8.0,7.0,-75.0,1073.0
170,11.0,-16.0,258.0,82.0,6.0,-10.0,2.0,-77.0,1068.0
171,7.0,-15.0,256.0,80.0,7.0,-9.0,9.0,-68.0,1069.0
172,9.0,-13.0,260.0,77.0,6.0,-9.0,6.0,-65.0,1070.0
173,12.0,-13.0,256.0,73.0,7.0,-9.0,8.0,-71.0,1072.0
174,10.0,-12.0,256.0,68.0,7.0,-9.0,9.0,-70.0,1072.0
175,10.0,-16.0,255.0,64.0,7.0,-11.0,8.0,-72.0,1072.0
176,8.0,-17.0,256.0,62.0,9.0,-10.0,16.0,-66.0,1073.0
177,10.0,-15.0,260.0,60.0,11.0,-12.0,11.0,-69.0,1075.0
178,10.0,-15.0,260.0,59.0,12.0,-10.0,9.0,-73.0,1073.0
179,11.0,-12.0,259.0,58.0,12.0,-11.0,5.0,-75.0,1074.0
180,9.0,-15.0,256.0,56.0,13.0,-11.0,13.0,-63.0,1074.0
181,7.0,-12.0,259.0,54.0,14.0,-12.0,13.0,-70.0,1079.0
182,8.0,-16.0,256.0,53.0,15.0,-12.0,7.0,-70.0,1076.0
183,13.0,-13.0,262.0,53.0,15.0,-10.0,10.0,-64.0,1075.0
184,8.0,-17.0,259.0,53.0,14.0,-12.0,9.0,-69.0,1071.0
185,7.0,-12.0,258.0,52.0,14.0,-12.0,11.0,-64.0,1077.0
186,10.0,-12.0,259.0,52.0,14.0,-11.0,2.0,-65.0,1077.0
187,12.0,-13.0,257.0,51.0,14.0,-9.0,11.0,-69.0,1078.0
188,5.0,-15.0,260.0,51.0,13.0,-9.0,3.0,-71.0,1071.0
189,10.0,-15.0,259.0,51.0,12.0,-9.0,8.0,-72.0,1072.0
190,7.0,-11.0,257.0,51.0,10.0,-9.0,7.0,-71.0,1071.0
191,6.0,-13.0,262.0,50.0,11.0,-9.0,4.0,-73.0,1071.0
192,8.0,-15.0,257.0,51.0,11.0,-9.0,5.0,-72.0,1075.0
193,9.0,-13.0,259.0,52.0,12.0,-8.0,7.0,-74.0,1074.0
194,8.0,-17.0,257.0,53.0,11.0,-9.0,8.0,-77.0,1070.0
195,9.0,-14.0,256.0,54.0,11.0,-10.0,4.0,-71.0,1071.0
196,11.0,-16.0,257.0,55.0,12.0,-10.0,7.0,-70.0,1077.0
197,10.0,-15.0,258.0,55.0,14.0,-9.0,5.0,-79.0,1072.0
198,8.0,-15.0,256.0,53.0,15.0,-9.0,8.0,-71.0,1070.0
199,6.0,-18.0,256.0,53.0,14.0,-10.0,11.0,-74.0,1070.0
200,11.0,-12.0,258.0,52.0,14.0,-10.0,9.0,-75.0,1069.0
201,3.0,-11.0,258.0,51.0,15.0,-10.0,8.0,-75.0,1070.0
202,11.0,-14.0,256.0,52.0,14.0,-10.0,10.0,-72.0,1069.0
203,10.0,-14.0,258.0,54.0,14.0,-11.0,7.0,-75.0,1071.0
204,8.0,-14.0,257.0,55.0,15.0,-11.0,11.0,-78.0,1076.0
205,9.0,-16.0,258.0,56.0,15.0,-11.0,10.0,-80.0,1072.0
206,10.0,-17.0,258.0,57.0,14.0,-11.0,11.0,-76.0,1074.0
207,10.0,-14.0,250.0,56.0,13.0,-11.0,6.0,-72.0,1074.0
208,6.0,-12.0,258.0,55.0,13.0,-12.0,8.0,-71.0,1074.0
209,11.0,-17.0,260.0,55.0,13.0,-11.0,3.0,-73.0,1074.0
210,7.0,-16.0,256.0,52.0,14.0,-10.0,4.0,-77.0,1073.0
211,10.0,-19.0,258.0,52.0,14.0,-9.0,5.0,-76.0,1079.0
212,11.0,-18.0,261.0,50.0,14.0,-10.0,13.0,-77.0,1073.0
213,10.0,-15.0,259.0,49.0,14.0,-11.0,9.0,-79.0,1074.0
214,9.0,-17.0,259.0,47.0,14.0,-11.0,5.0,-80.0,1069.0
215,11.0,-17.0,259.0,46.0,16.0,-11.0,5.0,-80.0,1072.0
216,12.0,-17.0,261.0,45.0,15.0,-10.0,2.0,-80.0,1077.0
217,9.0,-19.0,260.0,44.0,14.0,-9.0,12.0,-74.0,1076.0
218,8.0,-15.0,259.0,46.0,14.0,-11.0,5.0,-80.0,1075.0
219,6.0,-19.0,255.0,47.0,12.0,-9.0,8.0,-80.0,1074.0
220,9.0,-17.0,260.0,48.0,14.0,-8.0,1.0,-75.0,1073.0
221,9.0,-17.0,258.0,51.0,13.0,-8.0,8.0,-78.0,1073.0
222,12.0,-15.0,254.0,53.0,12.0,-6.0,9.0,-75.0,1073.0
223,9.0,-12.0,256.0,54.0,13.0,-6.0,10.0,-78.0,1073.0
224,9.0,-18.0,259.0,54.0,13.0,-5.0,7.0,-76.0,1073.0
225,7.0,-13.0,254.0,53.0,13.0,-7.0,7.0,-70.0,1069.0
226,9.0,-14.0,259.0,53.0,13.0,-7.0,11.0,-70.0,1076.0
227,8.0,-14.0,260.0,51.0,12.0,-8.0,7.0,-65.0,1072.0
228,8.0,-12.0,261.0,48.0,12.0,-8.0,3.0,-71.0,1077.0
229,7.0,-13.0,259.0,47.0,13.0,-9.0,5.0,-70.0,1072.0
230,7.0,-16.0,262.0,47.0,12.0,-7.0,3.0,-70.0,1074.0
231,11.0,-16.0,261.0,46.0,11.0,-7.0,9.0,-72.0,1079.0
232,10.0,-13.0,255.0,46.0,11.0,-11.0,6.0,-64.0,1072.0
233,9.0,-16.0,258.0,50.0,11.0,-9.0,6.0,-66.0,1077.0
234,7.0,-15.0,257.0,49.0,11.0,-10.0,7.0,-70.0,1076.0
235,7.0,-14.0,254.0,51.0,13.0,-9.0,9.0,-67.0,1071.0
236,8.0,-13.0,255.0,51.0,11.0,-9.0,9.0,-65.0,1073.0
237,11.0,-15.0,259.0,51.0,10.0,-10.0,11.0,-69.0,1074.0
238,11.0,-17.0,262.0,51.0,11.0,-12.0,5.0,-72.0,1070.0
239,9.0,-16.0,262.0,49.0,11.0,-10.0,11.0,-69.0,1072.0
240,9.0,-15.0,260.0,51.0,11.0,-10.0,4.0,-72.0,1073.0
241,6.0,-14.0,259.0,50.0,11.0,-9.0,9.0,-69.0,1070.0
242,11.0,-15.0,258.0,51.0,12.0,-10.0,11.0,-68.0,1073.0
243,9.0,-15.0,257.0,51.0,13.0,-10.0,3.0,-74.0,1073.0
244,11.0,-16.0,257.0,50.0,15.0,-9.0,7.0,-69.0,1073.0
245,12.0,-17.0,258.0,50.0,14.0,-9.0,5.0,-80.0,1072.0
246,11.0,-18.0,259.0,49.0,13.0,-9.0,6.0,-71.0,1072.0
247,8.0,-13.0,258.0,50.0,14.0,-9.0,9.0,-71.0,1077.0
248,9.0,-17.0,259.0,51.0,14.0,-10.0,6.0,-75.0,1068.0
249,8.0,-13.0,254.0,49.0,13.0,-8.0,5.0,-77.0,1069.0
250,8.0,-17.0,258.0,49.0,13.0,-10.0,9.0,-73.0,1071.0
251,7.0,-17.0,259.0,49.0,12.0,-10.0,9.0,-78.0,1074.0
252,10.0,-17.0,258.0,50.0,13.0,-10.0,8.0,-72.0,1069.0
253,9.0,-15.0,258.0,50.0,12.0,-10.0,7.0,-79.0,1076.0
254,9.0,-12.0,254.0,49.0,14.0,-9.0,11.0,-74.0,1071.0
255,9.0,-18.0,259.0,47.0,14.0,-9.0,3.0,-72.0,1072.0
256,11.0,-14.0,257.0,47.0,13.0,-9.0,5.0,-73.0,1072.0
257,12.0,-15.0,260.0,46.0,14.0,-9.0,7.0,-79.0,1075.0
258,11.0,-18.0,257.0,46.0,14.0,-12.0,8.0,-78.0,1069.0
259,12.0,-16.0,259.0,45.0,14.0,-11.0,4.0,-73.0,1075.0
260,8.0,-14.0,259.0,46.0,12.0,-11.0,8.0,-75.0,1075.0
261,9.0,-16.0,259.0,49.0,12.0,-10.0,6.0,-80.0,1073.0
262,9.0,-13.0,253.0,50.0,11.0,-11.0,5.0,-78.0,1073.0
263,12.0,-16.0,260.0,53.0,10.0,-11.0,7.0,-80.0,1071.0
264,8.0,-18.0,257.0,54.0,11.0,-11.0,11.0,-72.0,1071.0
265,13.0,-13.0,257.0,55.0,11.0,-11.0,4.0,-71.0,1072.0
266,10.0,-18.0,255.0,56.0,11.0,-11.0,8.0,-78.0,1072.0
267,7.0,-16.0,255.0,57.0,11.0,-10.0,11.0,-71.0,1077.0
268,9.0,-16.0,258.0,57.0,11.0,-9.0,7.0,-71.0,1076.0
269,10.0,-13.0,255.0,57.0,12.0,-9.0,13.0,-75.0,1072.0
270,8.0,-14.0,254.0,56.0,12.0,-10.0,5.0,-75.0,1068.0
271,5.0,-17.0,258.0,56.0,11.0,-9.0,5.0,-74.0,1069.0
272,12.0,-16.0,262.0,56.0,13.0,-9.0,6.0,-71.0,1068.0
273,8.0,-13.0,255.0,56.0,12.0,-10.0,8.0,-73.0,1073.0
274,8.0,-15.0,257.0,55.0,13.0,-9.0,10.0,-70.0,1069.0
275,10.0,-13.0,261.0,55.0,12.0,-8.0,10.0,-74.0,1077.0
276,8.0,-16.0,258.0,54.0,12.0,-10.0,8.0,-74.0,1071.0
277,10.0,-17.0,258.0,52.0,13.0,-8.0,9.0,-72.0,1074.0
278,10.0,-17.0,257.0,50.0,13.0,-9.0,12.0,-78.0,1077.0
279,13.0,-16.0,263.0,48.0,12.0,-9.0,12.0,-72.0,1073.0
280,10.0,-17.0,258.0,47.0,12.0,-8.0,7.0,-74.0,1071.0
281,7.0,-11.0,256.0,47.0,11.0,-7.0,6.0,-70.0,1076.0
282,8.0,-16.0,257.0,46.0,12.0,-7.0,10.0,-79.0,1072.0
283,4.0,-15.0,257.0,46.0,11.0,-6.0,8.0,-72.0,1071.0
284,11.0,-16.0,257.0,45.0,12.0,-8.0,11.0,-76.0,1074.0
285,10.0,-15.0,261.0,46.0,12.0,-10.0,11.0,-69.0,1076.0
286,7.0,-12.0,256.0,47.0,12.0,-9.0,7.0,-69.0,1072.0
287,6.0,-14.0,259.0,49.0,13.0,-10.0,6.0,-69.0,1069.0
288,9.0,-14.0,256.0,48.0,14.0,-10.0,6.0,-68.0,1073.0
289,9.0,-16.0,258.0,47.0,14.0,-11.0,7.0,-64.0,1071.0
290,9.0,-13.0,260.0,49.0,15.0,-10.0,10.0,-65.0,1076.0
291,9.0,-17.0,256.0,52.0,16.0,-11.0,9.0,-68.0,1067.0
292,7.0,-17.0,256.0,54.0,17.0,-10.0,6.0,-72.0,1072.0
293,7.0,-12.0,261.0,57.0,17.0,-10.0,9.0,-72.0,1072.0
294,9.0,-16.0,257.0,59.0,18.0,-13.0,9.0,-74.0,1073.0
295,9.0,-15.0,260.0,62.0,18.0,-13.0,7.0,-73.0,1070.0
296,8.0,-16.0,259.0,63.0,17.0,-11.0,10.0,-78.0,1070.0
297,7.0,-13.0,257.0,63.0,17.0,-12.0,6.0,-79.0,1077.0
298,10.0,-16.0,259.0,63.0,15.0,-13.0,7.0,-79.0,1074.0
299,9.0,-16.0,261.0,63.0,16.0,-13.0,9.0,-80.0,1078.0
300,7.0,-16.0,261.0,60.0,15.0,-11.0,7.0,-76.0,1079.0
301,9.0,-14.0,259.0,56.0,15.0,-9.0,3.0,-75.0,1086.0
302,7.0,-17.0,261.0,53.0,15.0,-11.0,7.0,-80.0,1080.0
303,8.0,-15.0,261.0,52.0,16.0,-9.0,6.0,-79.0,1079.0
304,7.0,-17.0,259.0,51.0,17.0,-9.0,2.0,-82.0,1080.0
305,10.0,-19.0,259.0,55.0,17.0,-11.0,6.0,-82.0,1077.0
306,10.0,-17.0,259.0,62.0,16.0,-9.0,4.0,-81.0,1079.0
307,9.0,-14.0,259.0,69.0,15.0,-8.0,6.0,-81.0,1072.0
308,9.0,-19.0,253.0,75.0,12.0,-10.0,7.0,-79.0,1064.0
309,8.0,-14.0,256.0,80.0,8.0,-8.0,5.0,-77.0,1065.0
310,8.0,-16.0,257.0,84.0,6.0,-9.0,7.0,-70.0,1064.0
311,8.0,-15.0,258.0,88.0,4.0,-8.0,4.0,-69.0,1063.0
312,8.0,-14.0,259.0,91.0,4.0,-9.0,4.0,-65.0,1068.0
313,9.0,-15.0,256.0,90.0,4.0,-9.0,5.0,-64.0,1068.0
314,9.0,-14.0,257.0,85.0,5.0,-9.0,5.0,-62.0,1067.0
315,9.0,-11.0,259.0,82.0,5.0,-8.0,7.0,-67.0,1067.0
316,9.0,-14.0,261.0,79.0,5.0,-9.0,9.0,-67.0,1076.0
317,10.0,-13.0,258.0,75.0,6.0,-9.0,6.0,-65.0,1066.0
318,6.0,-14.0,260.0,73.0,9.0,-11.0,14.0,-63.0,1076.0
319,10.0,-11.0,256.0,71.0,11.0,-11.0,7.0,-66.0,1077.0
320,8.0,-14.0,257.0,69.0,11.0,-11.0,8.0,-62.0,1072.0
321,8.0,-13.0,257.0,68.0,12.0,-11.0,7.0,-62.0,1076.0
322,10.0,-12.0,256.0,65.0,13.0,-10.0,13.0,-64.0,1077.0
323,5.0,-10.0,260.0,65.0,15.0,-11.0,9.0,-63.0,1079.0
324,9.0,-13.0,259.0,66.0,15.0,-10.0,8.0,-62.0,1076.0
325,7.0,-12.0,258.0,63.0,14.0,-10.0,8.0,-64.0,1079.0
326,8.0,-13.0,258.0,62.0,15.0,-10.0,9.0,-64.0,1078.0
327,7.0,-11.0,261.0,64.0,15.0,-10.0,13.0,-64.0,1073.0
328,8.0,-17.0,261.0,63.0,13.0,-9.0,11.0,-61.0,1072.0
329,10.0,-12.0,255.0,64.0,13.0,-10.0,13.0,-66.0,1071.0
330,22.0,-9.0,263.0,65.0,12.0,-9.0,6.0,-62.0,1071.0
331,9.0,-13.0,256.0,66.0,13.0,-9.0,11.0,-63.0,1073.0
