,0,1,2,3,4,5,6,7,8
113,-12.0,-247.0,-38.0,-114.0,-67.0,-2.0,-39.0,-996.0,-120.0
114,-9.0,-245.0,-38.0,-111.0,-63.0,-5.0,-37.0,-1003.0,-115.0
115,-6.0,-243.0,-40.0,-104.0,-59.0,-8.0,-39.0,-995.0,-122.0
116,-12.0,-245.0,-41.0,-98.0,-55.0,-14.0,-36.0,-999.0,-127.0
117,-7.0,-244.0,-38.0,-93.0,-52.0,-18.0,-27.0,-992.0,-126.0
118,-10.0,-242.0,-42.0,-90.0,-48.0,-20.0,-30.0,-992.0,-128.0
119,-4.0,-244.0,-41.0,-89.0,-44.0,-22.0,-27.0,-990.0,-125.0
120,-6.0,-238.0,-41.0,-88.0,-39.0,-26.0,-29.0,-986.0,-131.0
121,-5.0,-243.0,-42.0,-91.0,-34.0,-27.0,-23.0,-988.0,-130.0
122,-5.0,-240.0,-38.0,-94.0,-28.0,-28.0,-28.0,-979.0,-134.0
123,-5.0,-243.0,-42.0,-98.0,-23.0,-30.0,-26.0,-988.0,-133.0
124,-4.0,-242.0,-43.0,-102.0,-17.0,-34.0,-29.0,-991.0,-125.0
125,-4.0,-247.0,-39.0,-104.0,-11.0,-37.0,-35.0,-996.0,-125.0
126,-9.0,-247.0,-39.0,-108.0,-6.0,-36.0,-28.0,-997.0,-127.0
127,-8.0,-246.0,-37.0,-110.0,-2.0,-36.0,-30.0,-1000.0,-118.0
128,-5.0,-250.0,-38.0,-110.0,2.0,-37.0,-32.0,-1005.0,-116.0
129,-8.0,-251.0,-36.0,-108.0,7.0,-35.0,-29.0,-1007.0,-112.0
130,-8.0,-250.0,-36.0,-102.0,10.0,-30.0,-29.0,-1009.0,-118.0
131,-4.0,-251.0,-38.0,-100.0,17.0,-33.0,-27.0,-1011.0,-117.0
132,-6.0,-247.0,-42.0,-99.0,21.0,-37.0,-28.0,-1016.0,-115.0
133,-4.0,-248.0,-43.0,-94.0,28.0,-37.0,-26.0,-1010.0,-118.0
134,-7.0,-251.0,-40.0,-89.0,32.0,-38.0,-24.0,-1015.0,-117.0
135,-6.0,-254.0,-40.0,-83.0,37.0,-39.0,-29.0,-1015.0,-113.0
136,-4.0,-249.0,-37.0,-75.0,40.0,-42.0,-29.0,-1013.0,-118.0
137,-6.0,-249.0,-39.0,-69.0,44.0,-43.0,-27.0,-1017.0,-117.0
138,-7.0,-253.0,-39.0,-64.0,46.0,-42.0,-32.0,-1012.0,-119.0
139,-10.0,-248.0,-41.0,-57.0,48.0,-43.0,-30.0,-1014.0,-115.0
140,-9.0,-251.0,-40.0,-51.0,48.0,-44.0,-34.0,-1013.0,-114.0
141,-10.0,-250.0,-40.0,-47.0,50.0,-44.0,-33.0,-1020.0,-115.0
142,-6.0,-254.0,-39.0,-42.0,50.0,-44.0,-36.0,-1008.0,-107.0
143,-7.0,-250.0,-38.0,-37.0,52.0,-43.0,-32.0,-1011.0,-111.0
144,-7.0,-248.0,-38.0,-34.0,54.0,-43.0,-34.0,-1018.0,-117.0
145,-10.0,-246.0,-39.0,-34.0,55.0,-42.0,-40.0,-1014.0,-118.0
146,-9.0,-247.0,-38.0,-36.0,57.0,-42.0,-35.0,-1014.0,-116.0
147,-10.0,-251.0,-38.0,-37.0,58.0,-40.0,-38.0,-1015.0,-118.0
148,-11.0,-248.0,-41.0,-38.0,58.0,-40.0,-41.0,-1012.0,-124.0
149,-11.0,-250.0,-36.0,-39.0,58.0,-40.0,-41.0,-1009.0,-122.0
150,-10.0,-250.0,-38.0,-40.0,59.0,-39.0,-40.0,-1007.0,-116.0
151,-10.0,-249.0,-35.0,-41.0,59.0,-37.0,-43.0,-1012.0,-117.0
152,-14.0,-247.0,-36.0,-40.0,58.0,-38.0,-42.0,-1009.0,-114.0
153,-10.0,-251.0,-40.0,-39.0,59.0,-38.0,-41.0,-1013.0,-118.0
154,-14.0,-251.0,-32.0,-40.0,59.0,-36.0,-44.0,-1013.0,-115.0
155,-9.0,-247.0,-41.0,-40.0,57.0,-33.0,-43.0,-1010.0,-118.0
156,-9.0,-248.0,-40.0,-41.0,59.0,-34.0,-45.0,-1010.0,-122.0
157,-11.0,-249.0,-39.0,-42.0,60.0,-31.0,-43.0,-1010.0,-125.0
158,-11.0,-252.0,-36.0,-42.0,60.0,-29.0,-46.0,-1018.0,-122.0
159,-14.0,-251.0,-38.0,-41.0,63.0,-30.0,-43.0,-1014.0,-121.0
160,-12.0,-249.0,-40.0,-39.0,63.0,-28.0,-43.0,-1015.0,-127.0
161,-8.0,-251.0,-36.0,-37.0,62.0,-27.0,-46.0,-1020.0,-125.0
162,-13.0,-249.0,-37.0,-33.0,63.0,-27.0,-46.0,-1017.0,-120.0
163,-11.0,-251.0,-38.0,-28.0,64.0,-26.0,-46.0,-1017.0,-130.0
164,-9.0,-251.0,-39.0,-24.0,66.0,-25.0,-47.0,-1010.0,-127.0
165,-11.0,-253.0,-39.0,-18.0,67.0,-26.0,-48.0,-1017.0,-120.0
166,-13.0,-249.0,-39.0,-14.0,68.0,-24.0,-49.0,-1014.0,-117.0
167,-13.0,-250.0,-40.0,-9.0,68.0,-23.0,-50.0,-1016.0,-113.0
168,-12.0,-251.0,-35.0,-5.0,69.0,-23.0,-49.0,-1013.0,-121.0
169,-11.0,-251.0,-36.0,0.0,69.0,-20.0,-52.0,-1021.0,-121.0
170,-13.0,-252.0,-39.0,5.0,69.0,-21.0,-53.0,-1019.0,-123.0
171,-11.0,-250.0,-36.0,9.0,69.0,-21.0,-50.0,-1023.0,-122.0
172,-14.0,-250.0,-40.0,12.0,67.0,-20.0,-52.0,-1017.0,-118.0
173,-12.0,-253.0,-37.0,15.0,65.0,-19.0,-56.0,-1017.0,-124.0
174,-15.0,-251.0,-38.0,17.0,64.0,-19.0,-57.0,-1020.0,-126.0
175,-16.0,-252.0,-38.0,20.0,61.0,-18.0,-55.0,-1014.0,-121.0
176,-12.0,-252.0,-37.0,23.0,60.0,-17.0,-55.0,-1018.0,-120.0
177,-15.0,-252.0,-38.0,26.0,57.0,-17.0,-55.0,-1013.0,-123.0
178,-13.0,-253.0,-34.0,30.0,54.0,-15.0,-61.0,-1019.0,-122.0
179,-12.0,-252.0,-41.0,35.0,52.0,-12.0,-52.0,-1018.0,-126.0
180,-13.0,-252.0,-40.0,40.0,50.0,-10.0,-56.0,-1016.0,-124.0
181,-11.0,-254.0,-40.0,48.0,49.0,-9.0,-57.0,-1014.0,-124.0
182,-12.0,-252.0,-41.0,56.0,48.0,-9.0,-55.0,-1018.0,-127.0
183,-16.0,-252.0,-42.0,59.0,47.0,-9.0,-56.0,-1021.0,-139.0
184,-14.0,-250.0,-43.0,60.0,44.0,-8.0,-56.0,-1014.0,-144.0
185,-17.0,-249.0,-39.0,62.0,43.0,-7.0,-55.0,-1015.0,-140.0
186,-15.0,-252.0,-45.0,64.0,41.0,-6.0,-65.0,-1009.0,-135.0
187,-17.0,-249.0,-41.0,68.0,40.0,-5.0,-58.0,-1014.0,-133.0
188,-16.0,-248.0,-42.0,71.0,37.0,-5.0,-57.0,-1010.0,-131.0
189,-16.0,-250.0,-41.0,76.0,35.0,-5.0,-62.0,-1017.0,-124.0
190,-19.0,-248.0,-41.0,80.0,32.0,-8.0,-61.0,-1014.0,-128.0
191,-13.0,-253.0,-38.0,84.0,29.0,-5.0,-56.0,-1014.0,-126.0
192,-17.0,-249.0,-40.0,89.0,26.0,-5.0,-57.0,-1016.0,-130.0
193,-15.0,-249.0,-40.0,94.0,23.0,-7.0,-61.0,-1017.0,-129.0
194,-14.0,-250.0,-41.0,99.0,22.0,-7.0,-53.0,-1009.0,-128.0
195,-15.0,-247.0,-44.0,102.0,21.0,-7.0,-53.0,-1002.0,-130.0
196,-12.0,-251.0,-42.0,104.0,19.0,-5.0,-59.0,-1006.0,-138.0
197,-13.0,-247.0,-42.0,103.0,18.0,-3.0,-61.0,-999.0,-131.0
198,-12.0,-246.0,-40.0,101.0,19.0,-4.0,-58.0,-1000.0,-135.0
199,-13.0,-245.0,-43.0,96.0,19.0,-4.0,-57.0,-1002.0,-137.0
200,-13.0,-245.0,-42.0,95.0,17.0,-4.0,-56.0,-999.0,-135.0
201,-14.0,-247.0,-38.0,93.0,17.0,-3.0,-53.0,-997.0,-133.0
202,-12.0,-246.0,-41.0,91.0,14.0,-2.0,-53.0,-1001.0,-133.0
203,-13.0,-248.0,-40.0,89.0,13.0,-1.0,-55.0,-1006.0,-134.0
204,-13.0,-245.0,-39.0,87.0,12.0,-1.0,-50.0,-1002.0,-131.0
205,-11.0,-250.0,-42.0,86.0,11.0,0.0,-53.0,-1009.0,-136.0
206,-11.0,-248.0,-42.0,85.0,9.0,-1.0,-53.0,-1005.0,-136.0
207,-14.0,-250.0,-35.0,85.0,8.0,0.0,-50.0,-1003.0,-133.0
208,-15.0,-247.0,-42.0,87.0,7.0,0.0,-53.0,-1003.0,-141.0
209,-15.0,-246.0,-43.0,86.0,5.0,0.0,-62.0,-1002.0,-142.0
210,-15.0,-246.0,-41.0,85.0,4.0,0.0,-63.0,-999.0,-141.0
211,-13.0,-246.0,-40.0,84.0,2.0,2.0,-62.0,-999.0,-143.0
212,-14.0,-248.0,-42.0,84.0,1.0,2.0,-60.0,-1002.0,-143.0
213,-17.0,-246.0,-46.0,84.0,1.0,4.0,-61.0,-1005.0,-143.0
214,-15.0,-249.0,-40.0,83.0,1.0,4.0,-63.0,-1009.0,-142.0
215,-14.0,-246.0,-45.0,83.0,1.0,4.0,-59.0,-1006.0,-142.0
216,-16.0,-245.0,-41.0,83.0,0.0,4.0,-60.0,-1001.0,-140.0
217,-13.0,-247.0,-42.0,84.0,0.0,4.0,-57.0,-1003.0,-141.0
218,-12.0,-246.0,-47.0,86.0,-2.0,2.0,-53.0,-1004.0,-146.0
219,-11.0,-246.0,-44.0,88.0,-3.0,3.0,-52.0,-1004.0,-153.0
220,-13.0,-245.0,-43.0,89.0,-5.0,2.0,-50.0,-1001.0,-147.0
221,-12.0,-246.0,-44.0,91.0,-6.0,3.0,-51.0,-994.0,-147.0
222,-9.0,-246.0,-45.0,90.0,-7.0,2.0,-49.0,-995.0,-143.0
223,-13.0,-242.0,-43.0,90.0,-7.0,1.0,-52.0,-994.0,-153.0
224,-16.0,-245.0,-46.0,89.0,-8.0,2.0,-55.0,-990.0,-145.0
225,-13.0,-247.0,-43.0,86.0,-9.0,2.0,-56.0,-986.0,-152.0
226,-14.0,-244.0,-44.0,83.0,-9.0,3.0,-58.0,-989.0,-151.0
227,-15.0,-245.0,-43.0,81.0,-10.0,3.0,-59.0,-993.0,-148.0
228,-17.0,-245.0,-47.0,78.0,-8.0,1.0,-62.0,-989.0,-149.0
229,-15.0,-245.0,-42.0,77.0,-7.0,1.0,-59.0,-989.0,-154.0
230,-17.0,-242.0,-48.0,74.0,-7.0,3.0,-60.0,-991.0,-149.0
231,-13.0,-244.0,-44.0,72.0,-7.0,1.0,-55.0,-988.0,-145.0
232,-13.0,-244.0,-45.0,68.0,-5.0,2.0,-58.0,-986.0,-144.0
233,-13.0,-244.0,-44.0,65.0,-5.0,2.0,-58.0,-986.0,-152.0
234,-9.0,-245.0,-47.0,62.0,-4.0,2.0,-55.0,-987.0,-148.0
235,-18.0,-241.0,-46.0,58.0,-6.0,3.0,-57.0,-982.0,-151.0
236,-13.0,-242.0,-43.0,55.0,-6.0,5.0,-60.0,-986.0,-146.0
237,-15.0,-244.0,-43.0,52.0,-6.0,5.0,-45.0,-991.0,-148.0
238,-15.0,-242.0,-43.0,50.0,-5.0,8.0,-53.0,-993.0,-150.0
239,-14.0,-243.0,-44.0,48.0,-4.0,9.0,-46.0,-986.0,-155.0
240,-12.0,-245.0,-44.0,48.0,-4.0,10.0,-51.0,-995.0,-143.0
241,-13.0,-245.0,-43.0,47.0,-2.0,10.0,-50.0,-995.0,-142.0
242,-12.0,-248.0,-46.0,46.0,-1.0,12.0,-47.0,-995.0,-149.0
243,-12.0,-243.0,-45.0,49.0,2.0,13.0,-50.0,-996.0,-150.0
244,-13.0,-247.0,-44.0,50.0,3.0,14.0,-48.0,-1002.0,-145.0
245,-14.0,-248.0,-40.0,52.0,5.0,13.0,-48.0,-1004.0,-146.0
246,-8.0,-247.0,-42.0,55.0,8.0,14.0,-48.0,-995.0,-137.0
247,-11.0,-248.0,-41.0,57.0,10.0,15.0,-39.0,-997.0,-147.0
248,-6.0,-248.0,-45.0,59.0,13.0,16.0,-42.0,-999.0,-149.0
249,-14.0,-246.0,-47.0,63.0,14.0,16.0,-44.0,-1009.0,-148.0
250,-7.0,-247.0,-42.0,64.0,14.0,16.0,-45.0,-1003.0,-149.0
251,-14.0,-247.0,-49.0,66.0,15.0,17.0,-43.0,-1007.0,-147.0
252,-10.0,-247.0,-45.0,68.0,15.0,17.0,-42.0,-1006.0,-149.0
253,-9.0,-248.0,-42.0,69.0,16.0,18.0,-44.0,-1002.0,-145.0
254,-12.0,-246.0,-42.0,70.0,16.0,19.0,-43.0,-1002.0,-143.0
255,-13.0,-245.0,-42.0,71.0,16.0,19.0,-50.0,-998.0,-151.0
256,-13.0,-249.0,-45.0,71.0,17.0,19.0,-47.0,-1000.0,-149.0
257,-11.0,-247.0,-44.0,71.0,17.0,18.0,-54.0,-1006.0,-144.0
258,-12.0,-252.0,-42.0,71.0,17.0,15.0,-58.0,-999.0,-150.0
259,-17.0,-246.0,-45.0,71.0,17.0,16.0,-54.0,-1004.0,-149.0
260,-12.0,-248.0,-48.0,72.0,17.0,15.0,-59.0,-1003.0,-148.0
261,-16.0,-247.0,-45.0,72.0,18.0,12.0,-64.0,-1005.0,-142.0
262,-14.0,-250.0,-44.0,73.0,19.0,7.0,-65.0,-1003.0,-145.0
263,-15.0,-247.0,-43.0,72.0,18.0,5.0,-60.0,-1004.0,-135.0
264,-17.0,-248.0,-41.0,74.0,19.0,4.0,-63.0,-1002.0,-138.0
265,-15.0,-248.0,-44.0,75.0,21.0,0.0,-62.0,-1004.0,-144.0
266,-17.0,-246.0,-42.0,77.0,22.0,-2.0,-63.0,-998.0,-146.0
267,-16.0,-248.0,-45.0,76.0,25.0,-6.0,-60.0,-996.0,-139.0
268,-18.0,-247.0,-45.0,75.0,27.0,-7.0,-60.0,-1001.0,-143.0
269,-16.0,-244.0,-43.0,74.0,29.0,-11.0,-53.0,-995.0,-141.0
270,-14.0,-247.0,-42.0,72.0,31.0,-13.0,-54.0,-993.0,-138.0
271,-12.0,-243.0,-42.0,70.0,30.0,-15.0,-57.0,-988.0,-137.0
272,-16.0,-239.0,-52.0,69.0,31.0,-17.0,-57.0,-995.0,-137.0
273,-12.0,-248.0,-42.0,66.0,31.0,-18.0,-58.0,-994.0,-136.0
274,-14.0,-246.0,-45.0,63.0,31.0,-18.0,-54.0,-993.0,-132.0
275,-14.0,-246.0,-40.0,61.0,31.0,-17.0,-59.0,-1001.0,-134.0
276,-12.0,-247.0,-42.0,62.0,32.0,-16.0,-56.0,-1006.0,-133.0
277,-16.0,-250.0,-39.0,62.0,30.0,-15.0,-59.0,-1006.0,-138.0
278,-15.0,-246.0,-45.0,64.0,31.0,-15.0,-54.0,-1004.0,-142.0
279,-12.0,-250.0,-42.0,68.0,29.0,-14.0,-55.0,-1008.0,-134.0
280,-16.0,-249.0,-40.0,70.0,29.0,-15.0,-55.0,-1004.0,-139.0
281,-15.0,-251.0,-41.0,71.0,27.0,-15.0,-58.0,-1006.0,-134.0
282,-14.0,-255.0,-40.0,74.0,24.0,-14.0,-61.0,-1011.0,-135.0
283,-16.0,-249.0,-42.0,78.0,20.0,-11.0,-59.0,-1010.0,-147.0
284,-12.0,-250.0,-44.0,84.0,18.0,-12.0,-66.0,-1009.0,-135.0
285,-18.0,-252.0,-42.0,90.0,15.0,-12.0,-63.0,-1003.0,-134.0
286,-14.0,-249.0,-38.0,96.0,13.0,-13.0,-74.0,-1007.0,-139.0
287,-18.0,-252.0,-45.0,100.0,10.0,-14.0,-66.0,-1003.0,-139.0
288,-16.0,-248.0,-45.0,102.0,7.0,-14.0,-74.0,-1000.0,-139.0
289,-16.0,-245.0,-43.0,102.0,6.0,-14.0,-67.0,-1000.0,-141.0
290,-17.0,-246.0,-43.0,101.0,5.0,-14.0,-74.0,-995.0,-133.0
291,-16.0,-245.0,-42.0,98.0,2.0,-14.0,-71.0,-995.0,-138.0
292,-17.0,-245.0,-38.0,94.0,0.0,-14.0,-76.0,-1001.0,-143.0
293,-17.0,-246.0,-43.0,90.0,-2.0,-15.0,-71.0,-993.0,-138.0
294,-17.0,-241.0,-40.0,86.0,-5.0,-15.0,-70.0,-994.0,-136.0
295,-16.0,-247.0,-39.0,81.0,-6.0,-16.0,-67.0,-995.0,-132.0
296,-19.0,-246.0,-42.0,77.0,-9.0,-17.0,-71.0,-1000.0,-131.0
297,-18.0,-246.0,-39.0,73.0,-10.0,-17.0,-65.0,-998.0,-133.0
298,-11.0,-247.0,-43.0,69.0,-12.0,-17.0,-69.0,-994.0,-134.0
299,-17.0,-246.0,-42.0,66.0,-14.0,-17.0,-59.0,-997.0,-133.0
300,-14.0,-244.0,-46.0,64.0,-14.0,-17.0,-66.0,-1001.0,-135.0
301,-16.0,-245.0,-42.0,60.0,-16.0,-18.0,-66.0,-996.0,-134.0
302,-14.0,-250.0,-38.0,58.0,-17.0,-17.0,-59.0,-1001.0,-134.0
