,0,1,2,3,4,5,6,7,8
140,5.0,-253.0,-38.0,-45.0,9.0,0.0,31.0,-988.0,-13.0
141,6.0,-255.0,-41.0,-45.0,10.0,-1.0,33.0,-986.0,-12.0
142,6.0,-251.0,-37.0,-42.0,12.0,-3.0,27.0,-985.0,-10.0
143,6.0,-252.0,-37.0,-41.0,16.0,-4.0,29.0,-988.0,-10.0
144,7.0,-255.0,-39.0,-40.0,18.0,-7.0,22.0,-985.0,-6.0
145,8.0,-254.0,-32.0,-38.0,21.0,-8.0,23.0,-987.0,-14.0
146,5.0,-253.0,-36.0,-38.0,22.0,-10.0,22.0,-986.0,-10.0
147,4.0,-253.0,-36.0,-40.0,25.0,-9.0,23.0,-984.0,-10.0
148,8.0,-255.0,-41.0,-43.0,25.0,-10.0,24.0,-982.0,-11.0
149,3.0,-254.0,-40.0,-46.0,25.0,-8.0,23.0,-979.0,-9.0
150,5.0,-251.0,-40.0,-49.0,25.0,-10.0,27.0,-981.0,-10.0
151,4.0,-251.0,-38.0,-50.0,25.0,-7.0,24.0,-983.0,-15.0
152,4.0,-254.0,-37.0,-52.0,24.0,-7.0,23.0,-983.0,-12.0
153,6.0,-252.0,-35.0,-51.0,24.0,-6.0,23.0,-981.0,-12.0
154,4.0,-252.0,-40.0,-49.0,23.0,-4.0,24.0,-985.0,-8.0
155,5.0,-251.0,-38.0,-50.0,22.0,-4.0,28.0,-985.0,-10.0
156,0.0,-253.0,-37.0,-47.0,21.0,-2.0,25.0,-988.0,-13.0
157,4.0,-252.0,-36.0,-47.0,20.0,0.0,25.0,-988.0,-12.0
158,7.0,-253.0,-41.0,-45.0,17.0,0.0,24.0,-982.0,-8.0
159,6.0,-254.0,-37.0,-45.0,14.0,3.0,28.0,-984.0,-12.0
160,7.0,-254.0,-32.0,-44.0,12.0,4.0,24.0,-989.0,-12.0
161,7.0,-253.0,-38.0,-43.0,9.0,4.0,27.0,-980.0,-11.0
162,5.0,-251.0,-42.0,-45.0,10.0,7.0,25.0,-985.0,-11.0
163,5.0,-251.0,-36.0,-45.0,7.0,6.0,28.0,-983.0,-9.0
164,10.0,-255.0,-42.0,-46.0,6.0,5.0,26.0,-984.0,-8.0
165,6.0,-255.0,-37.0,-44.0,7.0,4.0,32.0,-991.0,-11.0
166,8.0,-256.0,-40.0,-48.0,7.0,2.0,34.0,-993.0,-14.0
167,4.0,-253.0,-38.0,-51.0,8.0,-4.0,21.0,-979.0,-3.0
168,7.0,-251.0,-38.0,-46.0,11.0,0.0,29.0,-979.0,-11.0
169,3.0,-251.0,-36.0,-42.0,15.0,2.0,30.0,-978.0,-10.0
170,6.0,-252.0,-36.0,-42.0,16.0,2.0,24.0,-977.0,-11.0
171,4.0,-254.0,-39.0,-46.0,16.0,1.0,23.0,-979.0,-13.0
172,9.0,-252.0,-38.0,-52.0,15.0,-1.0,26.0,-978.0,-12.0
173,7.0,-256.0,-38.0,-57.0,16.0,-1.0,27.0,-983.0,-14.0
174,5.0,-254.0,-41.0,-56.0,17.0,-3.0,23.0,-986.0,-10.0
175,8.0,-253.0,-37.0,-55.0,18.0,-4.0,30.0,-986.0,-9.0
176,8.0,-253.0,-37.0,-51.0,20.0,-3.0,23.0,-982.0,-9.0
177,6.0,-249.0,-38.0,-47.0,21.0,-3.0,23.0,-982.0,-10.0
178,5.0,-251.0,-39.0,-46.0,21.0,-3.0,27.0,-980.0,-13.0
179,6.0,-253.0,-39.0,-45.0,21.0,-1.0,28.0,-977.0,-12.0
180,7.0,-253.0,-35.0,-45.0,19.0,-3.0,25.0,-974.0,-16.0
181,4.0,-250.0,-38.0,-45.0,19.0,1.0,26.0,-983.0,-16.0
182,5.0,-251.0,-41.0,-48.0,18.0,1.0,21.0,-976.0,-11.0
183,8.0,-254.0,-37.0,-51.0,16.0,2.0,23.0,-982.0,-12.0
184,6.0,-253.0,-38.0,-54.0,14.0,4.0,25.0,-981.0,-9.0
185,5.0,-252.0,-38.0,-54.0,13.0,3.0,25.0,-983.0,-5.0
186,5.0,-253.0,-38.0,-56.0,12.0,5.0,28.0,-989.0,-7.0
187,5.0,-251.0,-40.0,-54.0,12.0,5.0,28.0,-987.0,-11.0
188,6.0,-253.0,-39.0,-54.0,12.0,5.0,27.0,-987.0,-12.0
189,7.0,-252.0,-39.0,-52.0,12.0,5.0,27.0,-987.0,-14.0
190,4.0,-255.0,-37.0,-50.0,13.0,4.0,28.0,-989.0,-14.0
191,8.0,-255.0,-43.0,-48.0,14.0,4.0,28.0,-986.0,-11.0
192,6.0,-252.0,-42.0,-47.0,13.0,3.0,28.0,-986.0,-9.0
193,8.0,-251.0,-40.0,-49.0,14.0,1.0,22.0,-989.0,-15.0
194,7.0,-254.0,-40.0,-51.0,17.0,1.0,27.0,-981.0,-13.0
195,6.0,-254.0,-39.0,-53.0,19.0,0.0,27.0,-985.0,-17.0
196,5.0,-253.0,-41.0,-56.0,20.0,0.0,27.0,-979.0,-17.0
197,7.0,-254.0,-40.0,-58.0,20.0,-1.0,27.0,-984.0,-12.0
198,6.0,-255.0,-36.0,-59.0,20.0,-2.0,27.0,-980.0,-12.0
199,5.0,-253.0,-36.0,-61.0,19.0,-2.0,25.0,-983.0,-8.0
200,8.0,-254.0,-39.0,-60.0,17.0,-2.0,29.0,-984.0,-14.0
201,4.0,-254.0,-38.0,-58.0,15.0,-3.0,24.0,-983.0,-8.0
202,5.0,-252.0,-41.0,-53.0,15.0,-2.0,25.0,-980.0,-11.0
203,3.0,-253.0,-36.0,-51.0,14.0,-1.0,25.0,-982.0,-11.0
204,6.0,-254.0,-40.0,-49.0,14.0,0.0,20.0,-983.0,-10.0
205,5.0,-255.0,-40.0,-48.0,13.0,0.0,27.0,-981.0,-13.0
206,7.0,-253.0,-43.0,-47.0,13.0,0.0,21.0,-980.0,-9.0
207,7.0,-250.0,-39.0,-49.0,14.0,0.0,22.0,-980.0,-12.0
208,7.0,-254.0,-37.0,-50.0,13.0,2.0,24.0,-983.0,-13.0
209,6.0,-252.0,-37.0,-51.0,12.0,1.0,26.0,-983.0,-11.0
210,13.0,-261.0,-37.0,-53.0,11.0,1.0,41.0,-1008.0,-14.0
211,3.0,-253.0,-38.0,-65.0,10.0,-15.0,8.0,-986.0,0.0
212,7.0,-249.0,-39.0,-65.0,13.0,-3.0,24.0,-974.0,-13.0
213,10.0,-251.0,-37.0,-53.0,14.0,4.0,28.0,-970.0,-15.0
214,1.0,-250.0,-39.0,-45.0,16.0,3.0,18.0,-972.0,-10.0
215,4.0,-252.0,-37.0,-40.0,15.0,5.0,20.0,-977.0,-13.0
216,5.0,-255.0,-35.0,-45.0,10.0,4.0,24.0,-979.0,-7.0
217,8.0,-253.0,-40.0,-50.0,6.0,2.0,29.0,-983.0,-15.0
218,5.0,-255.0,-37.0,-51.0,8.0,1.0,24.0,-985.0,-17.0
219,5.0,-252.0,-39.0,-51.0,11.0,0.0,24.0,-985.0,-13.0
220,5.0,-256.0,-38.0,-50.0,13.0,-2.0,24.0,-985.0,-10.0
221,14.0,-252.0,-46.0,-49.0,15.0,-4.0,24.0,-985.0,-18.0
222,4.0,-253.0,-43.0,-50.0,17.0,-4.0,25.0,-984.0,-11.0
223,7.0,-255.0,-40.0,-51.0,17.0,-5.0,23.0,-986.0,-16.0
224,6.0,-254.0,-39.0,-52.0,18.0,-7.0,30.0,-985.0,-18.0
225,7.0,-253.0,-38.0,-50.0,18.0,-11.0,33.0,-982.0,-17.0
226,6.0,-253.0,-37.0,-48.0,19.0,-12.0,26.0,-989.0,-16.0
227,4.0,-256.0,-39.0,-47.0,21.0,-12.0,23.0,-987.0,-19.0
228,8.0,-253.0,-41.0,-48.0,21.0,-13.0,27.0,-986.0,-16.0
229,8.0,-252.0,-40.0,-49.0,20.0,-13.0,27.0,-980.0,-17.0
230,7.0,-252.0,-39.0,-49.0,20.0,-13.0,29.0,-980.0,-18.0
231,5.0,-251.0,-40.0,-51.0,19.0,-12.0,23.0,-980.0,-23.0
232,7.0,-252.0,-39.0,-51.0,20.0,-11.0,25.0,-977.0,-14.0
233,3.0,-249.0,-34.0,-51.0,18.0,-11.0,29.0,-979.0,-13.0
234,4.0,-255.0,-41.0,-51.0,19.0,-10.0,32.0,-982.0,-12.0
235,9.0,-251.0,-37.0,-51.0,20.0,-11.0,27.0,-977.0,-9.0
236,7.0,-253.0,-37.0,-53.0,22.0,-9.0,26.0,-981.0,-11.0
237,8.0,-253.0,-40.0,-55.0,23.0,-9.0,35.0,-973.0,-12.0
238,7.0,-252.0,-38.0,-54.0,22.0,-10.0,26.0,-980.0,-14.0
239,4.0,-253.0,-41.0,-56.0,24.0,-7.0,26.0,-979.0,-17.0
240,4.0,-250.0,-39.0,-60.0,23.0,-6.0,24.0,-975.0,-14.0
241,7.0,-250.0,-39.0,-61.0,24.0,-5.0,22.0,-976.0,-16.0
242,7.0,-251.0,-41.0,-65.0,26.0,-3.0,25.0,-975.0,-13.0
243,7.0,-253.0,-40.0,-69.0,26.0,-2.0,34.0,-974.0,-17.0
244,6.0,-250.0,-41.0,-74.0,28.0,-4.0,32.0,-973.0,-12.0
245,9.0,-251.0,-40.0,-78.0,33.0,-2.0,36.0,-977.0,-17.0
246,4.0,-252.0,-38.0,-84.0,35.0,0.0,32.0,-980.0,-15.0
247,5.0,-249.0,-40.0,-89.0,37.0,0.0,30.0,-979.0,-12.0
248,8.0,-253.0,-40.0,-91.0,38.0,0.0,34.0,-982.0,-14.0
249,8.0,-253.0,-36.0,-94.0,41.0,-2.0,39.0,-984.0,-12.0
250,11.0,-257.0,-38.0,-95.0,46.0,-5.0,38.0,-988.0,-11.0
251,11.0,-259.0,-37.0,-93.0,52.0,-9.0,36.0,-993.0,-13.0
252,3.0,-263.0,-35.0,-97.0,61.0,-4.0,16.0,-1007.0,-3.0
253,4.0,-259.0,-36.0,-104.0,63.0,6.0,21.0,-1002.0,-5.0
254,4.0,-255.0,-36.0,-98.0,57.0,-12.0,27.0,-993.0,-8.0
255,6.0,-256.0,-40.0,-88.0,56.0,-17.0,21.0,-992.0,-9.0
256,3.0,-259.0,-38.0,-78.0,62.0,-20.0,23.0,-992.0,-11.0
257,6.0,-255.0,-40.0,-74.0,68.0,-25.0,21.0,-987.0,-15.0
258,4.0,-252.0,-34.0,-72.0,75.0,-31.0,19.0,-984.0,-12.0
259,1.0,-253.0,-33.0,-71.0,77.0,-39.0,22.0,-979.0,-8.0
260,4.0,-253.0,-37.0,-73.0,82.0,-40.0,19.0,-977.0,-8.0
261,2.0,-252.0,-34.0,-75.0,85.0,-40.0,8.0,-981.0,-7.0
262,1.0,-252.0,-34.0,-79.0,88.0,-38.0,16.0,-976.0,-10.0
263,1.0,-250.0,-35.0,-83.0,90.0,-35.0,9.0,-973.0,-3.0
264,2.0,-252.0,-36.0,-86.0,91.0,-32.0,7.0,-978.0,0.0
265,-1.0,-252.0,-34.0,-90.0,89.0,-29.0,2.0,-976.0,-1.0
266,0.0,-250.0,-34.0,-94.0,88.0,-24.0,2.0,-973.0,1.0
267,-1.0,-250.0,-38.0,-98.0,83.0,-19.0,-3.0,-975.0,2.0
268,-4.0,-250.0,-37.0,-102.0,80.0,-16.0,-4.0,-976.0,2.0
269,-2.0,-255.0,-33.0,-105.0,77.0,-13.0,-9.0,-981.0,3.0
270,2.0,-256.0,-35.0,-106.0,73.0,-9.0,1.0,-988.0,4.0
271,-1.0,-256.0,-40.0,-104.0,70.0,-7.0,-1.0,-986.0,-4.0
272,-1.0,-256.0,-39.0,-99.0,69.0,-4.0,-8.0,-991.0,-7.0
273,1.0,-260.0,-37.0,-91.0,67.0,2.0,-4.0,-993.0,-13.0
274,-4.0,-256.0,-42.0,-83.0,64.0,5.0,-13.0,-987.0,-16.0
275,-3.0,-257.0,-43.0,-76.0,58.0,9.0,-10.0,-992.0,-20.0
276,-1.0,-258.0,-42.0,-70.0,50.0,10.0,1.0,-992.0,-27.0
277,-3.0,-259.0,-41.0,-65.0,43.0,12.0,-4.0,-995.0,-27.0
278,-4.0,-258.0,-43.0,-59.0,36.0,13.0,-16.0,-996.0,-27.0
279,-3.0,-260.0,-45.0,-55.0,27.0,14.0,-8.0,-1005.0,-29.0
280,-4.0,-258.0,-43.0,-50.0,13.0,10.0,-4.0,-1005.0,-29.0
281,8.0,-263.0,-38.0,-44.0,-1.0,6.0,24.0,-996.0,-16.0
282,-5.0,-258.0,-42.0,-34.0,-18.0,-8.0,-23.0,-998.0,-30.0
283,-3.0,-258.0,-40.0,-34.0,-22.0,-2.0,-4.0,-1002.0,-16.0
284,1.0,-261.0,-41.0,-32.0,-25.0,-7.0,5.0,-1010.0,-17.0
285,0.0,-257.0,-41.0,-29.0,-28.0,-22.0,15.0,-1003.0,-9.0
286,-2.0,-262.0,-39.0,-29.0,-35.0,-41.0,-3.0,-1017.0,-24.0
287,8.0,-253.0,-49.0,-36.0,-27.0,-43.0,19.0,-1019.0,-20.0
288,11.0,-262.0,-41.0,-41.0,-22.0,-57.0,28.0,-1018.0,-22.0
289,13.0,-261.0,-40.0,-43.0,-16.0,-73.0,36.0,-1011.0,-28.0
290,23.0,-260.0,-45.0,-45.0,-8.0,-83.0,89.0,-998.0,-28.0
291,12.0,-256.0,-47.0,-46.0,0.0,-94.0,41.0,-988.0,-45.0
292,18.0,-251.0,-47.0,-50.0,17.0,-83.0,68.0,-982.0,-47.0
293,15.0,-251.0,-46.0,-49.0,31.0,-75.0,66.0,-968.0,-48.0
294,17.0,-249.0,-44.0,-45.0,39.0,-65.0,66.0,-966.0,-52.0
295,11.0,-247.0,-45.0,-45.0,37.0,-57.0,58.0,-963.0,-52.0
296,14.0,-246.0,-49.0,-46.0,33.0,-46.0,57.0,-958.0,-52.0
297,12.0,-246.0,-47.0,-51.0,25.0,-29.0,47.0,-954.0,-51.0
298,14.0,-248.0,-46.0,-51.0,17.0,-19.0,50.0,-956.0,-45.0
299,9.0,-247.0,-48.0,-55.0,6.0,-5.0,38.0,-960.0,-43.0
300,5.0,-249.0,-48.0,-56.0,-3.0,7.0,23.0,-965.0,-36.0
301,8.0,-253.0,-45.0,-57.0,-13.0,14.0,31.0,-978.0,-35.0
302,2.0,-253.0,-41.0,-60.0,-23.0,19.0,22.0,-980.0,-32.0
303,-2.0,-254.0,-46.0,-60.0,-32.0,27.0,0.0,-980.0,-29.0
304,1.0,-256.0,-41.0,-59.0,-43.0,33.0,11.0,-994.0,-33.0
305,0.0,-255.0,-42.0,-57.0,-53.0,32.0,3.0,-989.0,-32.0
306,-5.0,-253.0,-43.0,-55.0,-60.0,38.0,-7.0,-988.0,-29.0
307,-1.0,-253.0,-43.0,-53.0,-68.0,42.0,-10.0,-982.0,-31.0
308,-7.0,-250.0,-45.0,-51.0,-76.0,47.0,-21.0,-980.0,-39.0
309,-4.0,-250.0,-41.0,-43.0,-84.0,53.0,-12.0,-977.0,-30.0
310,-2.0,-252.0,-43.0,-40.0,-93.0,55.0,7.0,-979.0,-30.0
311,-1.0,-254.0,-42.0,-43.0,-101.0,49.0,5.0,-990.0,-28.0
312,0.0,-256.0,-42.0,-57.0,-104.0,43.0,5.0,-989.0,-28.0
313,-1.0,-256.0,-45.0,-71.0,-106.0,41.0,-9.0,-985.0,-24.0
314,-1.0,-257.0,-44.0,-86.0,-108.0,44.0,-7.0,-989.0,-30.0
315,6.0,-256.0,-41.0,-98.0,-114.0,38.0,36.0,-1002.0,-28.0
316,7.0,-255.0,-42.0,-115.0,-122.0,21.0,28.0,-985.0,-31.0
317,5.0,-255.0,-45.0,-137.0,-116.0,24.0,21.0,-985.0,-37.0
