,0,1,2,3,4,5,6,7,8
121,9.0,-228.0,-122.0,-251.0,-62.0,-32.0,31.0,-873.0,-346.0
122,9.0,-228.0,-121.0,-256.0,-51.0,-38.0,35.0,-891.0,-344.0
123,17.0,-233.0,-119.0,-263.0,-33.0,-44.0,49.0,-892.0,-345.0
124,17.0,-233.0,-121.0,-269.0,-13.0,-44.0,60.0,-895.0,-351.0
125,18.0,-232.0,-120.0,-274.0,8.0,-46.0,65.0,-898.0,-350.0
126,16.0,-231.0,-121.0,-283.0,29.0,-49.0,76.0,-908.0,-363.0
127,16.0,-231.0,-123.0,-294.0,48.0,-50.0,64.0,-896.0,-360.0
128,13.0,-229.0,-128.0,-311.0,61.0,-48.0,59.0,-896.0,-363.0
129,10.0,-228.0,-123.0,-329.0,67.0,-48.0,41.0,-897.0,-368.0
130,10.0,-226.0,-125.0,-347.0,68.0,-47.0,31.0,-870.0,-374.0
131,6.0,-225.0,-129.0,-365.0,66.0,-49.0,18.0,-857.0,-379.0
132,1.0,-219.0,-126.0,-382.0,62.0,-50.0,11.0,-846.0,-380.0
133,2.0,-220.0,-131.0,-401.0,58.0,-50.0,-4.0,-844.0,-385.0
134,-1.0,-216.0,-131.0,-423.0,55.0,-51.0,-9.0,-830.0,-383.0
135,-2.0,-214.0,-127.0,-443.0,53.0,-49.0,-6.0,-825.0,-386.0
136,5.0,-215.0,-129.0,-462.0,50.0,-46.0,-1.0,-824.0,-389.0
137,2.0,-215.0,-127.0,-479.0,51.0,-45.0,7.0,-821.0,-384.0
138,7.0,-218.0,-129.0,-490.0,49.0,-41.0,10.0,-830.0,-384.0
139,4.0,-221.0,-130.0,-497.0,50.0,-38.0,20.0,-851.0,-379.0
140,3.0,-222.0,-127.0,-500.0,51.0,-32.0,25.0,-861.0,-377.0
141,-1.0,-224.0,-133.0,-502.0,48.0,-27.0,6.0,-864.0,-383.0
142,-15.0,-220.0,-133.0,-511.0,42.0,-16.0,-51.0,-851.0,-397.0
143,0.0,-222.0,-135.0,-539.0,23.0,1.0,18.0,-866.0,-402.0
144,-1.0,-222.0,-130.0,-566.0,9.0,-4.0,5.0,-855.0,-400.0
145,2.0,-220.0,-131.0,-584.0,-7.0,-6.0,4.0,-860.0,-402.0
146,4.0,-225.0,-130.0,-590.0,-21.0,-7.0,12.0,-865.0,-392.0
147,7.0,-222.0,-130.0,-585.0,-27.0,-12.0,28.0,-866.0,-384.0
148,8.0,-225.0,-132.0,-575.0,-32.0,-17.0,29.0,-867.0,-393.0
149,8.0,-226.0,-127.0,-567.0,-39.0,-20.0,39.0,-867.0,-396.0
150,9.0,-227.0,-135.0,-560.0,-40.0,-25.0,36.0,-868.0,-401.0
151,10.0,-228.0,-135.0,-557.0,-41.0,-27.0,45.0,-870.0,-412.0
152,13.0,-226.0,-136.0,-554.0,-40.0,-30.0,47.0,-866.0,-412.0
153,13.0,-228.0,-136.0,-551.0,-38.0,-34.0,47.0,-861.0,-421.0
154,10.0,-221.0,-140.0,-549.0,-32.0,-37.0,43.0,-860.0,-421.0
155,13.0,-224.0,-139.0,-555.0,-25.0,-43.0,46.0,-854.0,-440.0
156,13.0,-219.0,-143.0,-561.0,-13.0,-44.0,38.0,-849.0,-445.0
157,5.0,-217.0,-146.0,-567.0,-2.0,-45.0,25.0,-850.0,-449.0
158,4.0,-217.0,-146.0,-576.0,8.0,-48.0,36.0,-837.0,-454.0
159,7.0,-218.0,-147.0,-589.0,18.0,-47.0,23.0,-834.0,-460.0
160,3.0,-219.0,-146.0,-598.0,30.0,-49.0,6.0,-837.0,-462.0
161,8.0,-217.0,-149.0,-606.0,42.0,-49.0,26.0,-839.0,-458.0
162,5.0,-220.0,-153.0,-607.0,57.0,-52.0,26.0,-848.0,-463.0
163,5.0,-224.0,-151.0,-606.0,69.0,-56.0,26.0,-852.0,-472.0
164,7.0,-225.0,-149.0,-604.0,79.0,-51.0,18.0,-861.0,-469.0
165,10.0,-226.0,-149.0,-601.0,85.0,-48.0,34.0,-859.0,-471.0
166,13.0,-227.0,-150.0,-594.0,89.0,-47.0,38.0,-869.0,-468.0
167,9.0,-225.0,-149.0,-582.0,96.0,-50.0,39.0,-857.0,-472.0
168,10.0,-226.0,-152.0,-565.0,98.0,-48.0,44.0,-865.0,-468.0
169,12.0,-225.0,-148.0,-550.0,99.0,-45.0,51.0,-857.0,-466.0
170,11.0,-224.0,-148.0,-534.0,101.0,-42.0,48.0,-854.0,-462.0
171,12.0,-223.0,-147.0,-512.0,100.0,-42.0,42.0,-849.0,-466.0
172,10.0,-224.0,-147.0,-492.0,99.0,-40.0,44.0,-845.0,-461.0
173,10.0,-219.0,-147.0,-475.0,96.0,-41.0,34.0,-849.0,-460.0
174,6.0,-222.0,-147.0,-462.0,91.0,-40.0,21.0,-846.0,-460.0
175,6.0,-222.0,-151.0,-456.0,86.0,-38.0,20.0,-850.0,-464.0
176,3.0,-220.0,-148.0,-451.0,77.0,-39.0,22.0,-837.0,-463.0
177,1.0,-216.0,-148.0,-447.0,69.0,-44.0,1.0,-836.0,-471.0
178,-2.0,-216.0,-150.0,-445.0,62.0,-49.0,-2.0,-832.0,-468.0
179,-3.0,-218.0,-156.0,-451.0,56.0,-53.0,-16.0,-837.0,-475.0
180,-4.0,-219.0,-155.0,-466.0,50.0,-56.0,-10.0,-834.0,-485.0
181,-5.0,-216.0,-154.0,-486.0,43.0,-58.0,-19.0,-831.0,-494.0
182,-3.0,-215.0,-159.0,-506.0,36.0,-59.0,-16.0,-833.0,-497.0
183,-7.0,-215.0,-160.0,-528.0,28.0,-63.0,-21.0,-824.0,-502.0
184,-5.0,-211.0,-160.0,-545.0,20.0,-64.0,-19.0,-812.0,-510.0
185,1.0,-209.0,-162.0,-563.0,13.0,-66.0,-16.0,-796.0,-517.0
186,1.0,-204.0,-164.0,-577.0,6.0,-66.0,-8.0,-787.0,-520.0
187,-4.0,-201.0,-164.0,-585.0,-4.0,-72.0,-10.0,-773.0,-526.0
188,-2.0,-198.0,-167.0,-582.0,-14.0,-77.0,-4.0,-770.0,-536.0
189,-2.0,-201.0,-167.0,-575.0,-21.0,-84.0,3.0,-773.0,-528.0
190,2.0,-201.0,-163.0,-570.0,-26.0,-92.0,5.0,-770.0,-523.0
191,1.0,-202.0,-163.0,-565.0,-28.0,-98.0,8.0,-779.0,-516.0
192,4.0,-207.0,-162.0,-562.0,-27.0,-105.0,4.0,-786.0,-523.0
193,6.0,-207.0,-166.0,-562.0,-19.0,-107.0,13.0,-792.0,-516.0
194,8.0,-211.0,-157.0,-564.0,-3.0,-108.0,24.0,-813.0,-514.0
195,6.0,-212.0,-162.0,-569.0,14.0,-112.0,26.0,-811.0,-508.0
196,8.0,-212.0,-164.0,-577.0,31.0,-108.0,32.0,-827.0,-507.0
197,13.0,-215.0,-161.0,-587.0,48.0,-106.0,41.0,-829.0,-508.0
198,13.0,-217.0,-163.0,-594.0,64.0,-106.0,39.0,-835.0,-514.0
199,14.0,-217.0,-159.0,-603.0,78.0,-104.0,50.0,-833.0,-526.0
200,12.0,-214.0,-166.0,-610.0,92.0,-103.0,47.0,-826.0,-541.0
201,13.0,-215.0,-171.0,-615.0,102.0,-104.0,58.0,-821.0,-553.0
202,15.0,-215.0,-173.0,-615.0,113.0,-106.0,53.0,-812.0,-565.0
203,14.0,-213.0,-178.0,-610.0,125.0,-107.0,46.0,-812.0,-575.0
204,11.0,-210.0,-182.0,-606.0,132.0,-111.0,45.0,-803.0,-586.0
205,11.0,-205.0,-185.0,-602.0,139.0,-114.0,45.0,-795.0,-592.0
206,11.0,-208.0,-183.0,-601.0,144.0,-117.0,34.0,-794.0,-605.0
207,6.0,-206.0,-184.0,-603.0,149.0,-123.0,29.0,-780.0,-612.0
208,5.0,-206.0,-183.0,-606.0,151.0,-126.0,27.0,-790.0,-610.0
209,5.0,-204.0,-188.0,-608.0,151.0,-127.0,22.0,-792.0,-609.0
210,3.0,-208.0,-185.0,-607.0,149.0,-126.0,18.0,-795.0,-611.0
211,5.0,-207.0,-182.0,-600.0,146.0,-121.0,22.0,-795.0,-607.0
212,5.0,-209.0,-181.0,-592.0,142.0,-117.0,24.0,-801.0,-596.0
213,7.0,-211.0,-183.0,-583.0,143.0,-111.0,24.0,-795.0,-588.0
214,8.0,-209.0,-179.0,-571.0,141.0,-98.0,28.0,-798.0,-587.0
215,4.0,-208.0,-176.0,-555.0,134.0,-89.0,27.0,-795.0,-581.0
216,9.0,-208.0,-178.0,-541.0,132.0,-81.0,31.0,-791.0,-581.0
217,7.0,-207.0,-176.0,-527.0,128.0,-73.0,32.0,-784.0,-581.0
218,8.0,-204.0,-178.0,-516.0,125.0,-67.0,30.0,-774.0,-585.0
219,7.0,-203.0,-176.0,-507.0,116.0,-58.0,32.0,-768.0,-570.0
220,5.0,-201.0,-175.0,-498.0,107.0,-48.0,22.0,-769.0,-572.0
221,20.0,-194.0,-177.0,-494.0,97.0,-37.0,18.0,-758.0,-568.0
222,5.0,-194.0,-179.0,-488.0,90.0,-30.0,11.0,-754.0,-575.0
223,4.0,-194.0,-179.0,-483.0,84.0,-22.0,18.0,-745.0,-572.0
224,4.0,-192.0,-176.0,-480.0,80.0,-16.0,11.0,-748.0,-571.0
225,3.0,-190.0,-176.0,-482.0,77.0,-13.0,1.0,-738.0,-581.0
226,1.0,-198.0,-180.0,-489.0,72.0,-15.0,-7.0,-758.0,-578.0
227,1.0,-200.0,-177.0,-500.0,67.0,-13.0,-1.0,-771.0,-585.0
228,-3.0,-199.0,-180.0,-508.0,61.0,-12.0,-8.0,-777.0,-584.0
229,-2.0,-200.0,-181.0,-512.0,52.0,-15.0,-12.0,-773.0,-587.0
230,-1.0,-203.0,-183.0,-518.0,43.0,-17.0,-9.0,-764.0,-593.0
231,-2.0,-201.0,-185.0,-524.0,40.0,-19.0,-7.0,-767.0,-599.0
232,6.0,-207.0,-165.0,-528.0,41.0,-24.0,-6.0,-756.0,-606.0
233,1.0,-198.0,-184.0,-528.0,41.0,-29.0,-6.0,-749.0,-607.0
234,1.0,-193.0,-183.0,-527.0,46.0,-29.0,2.0,-741.0,-612.0
235,3.0,-190.0,-184.0,-520.0,47.0,-35.0,5.0,-730.0,-607.0
236,6.0,-187.0,-187.0,-513.0,50.0,-43.0,10.0,-720.0,-620.0
237,8.0,-186.0,-190.0,-510.0,58.0,-51.0,23.0,-712.0,-621.0
238,6.0,-183.0,-189.0,-509.0,66.0,-57.0,29.0,-707.0,-624.0
239,8.0,-184.0,-189.0,-511.0,78.0,-63.0,31.0,-702.0,-626.0
240,11.0,-182.0,-191.0,-515.0,92.0,-66.0,34.0,-701.0,-634.0
241,13.0,-183.0,-191.0,-515.0,110.0,-68.0,32.0,-692.0,-644.0
242,13.0,-182.0,-193.0,-515.0,132.0,-63.0,41.0,-697.0,-649.0
243,21.0,-181.0,-190.0,-514.0,151.0,-63.0,37.0,-699.0,-654.0
244,12.0,-183.0,-197.0,-521.0,168.0,-57.0,39.0,-703.0,-661.0
245,11.0,-195.0,-196.0,-530.0,183.0,-54.0,42.0,-723.0,-657.0
246,16.0,-185.0,-197.0,-539.0,194.0,-53.0,54.0,-700.0,-651.0
247,7.0,-190.0,-190.0,-543.0,195.0,-40.0,39.0,-717.0,-644.0
248,9.0,-189.0,-189.0,-547.0,194.0,-38.0,33.0,-725.0,-644.0
249,3.0,-189.0,-186.0,-551.0,193.0,-38.0,24.0,-728.0,-646.0
250,-1.0,-192.0,-190.0,-558.0,187.0,-42.0,-1.0,-716.0,-633.0
251,-5.0,-184.0,-194.0,-566.0,173.0,-46.0,-26.0,-706.0,-637.0
252,-9.0,-184.0,-190.0,-573.0,159.0,-44.0,-35.0,-702.0,-630.0
253,-10.0,-184.0,-188.0,-575.0,137.0,-49.0,-44.0,-698.0,-624.0
254,-12.0,-177.0,-208.0,-573.0,118.0,-54.0,-62.0,-691.0,-625.0
255,-18.0,-181.0,-189.0,-567.0,103.0,-59.0,-81.0,-688.0,-623.0
256,-22.0,-183.0,-187.0,-561.0,92.0,-63.0,-86.0,-687.0,-627.0
257,-27.0,-176.0,-189.0,-555.0,90.0,-64.0,-96.0,-685.0,-631.0
258,-21.0,-183.0,-192.0,-547.0,93.0,-66.0,-91.0,-684.0,-634.0
259,-20.0,-182.0,-190.0,-538.0,100.0,-73.0,-85.0,-690.0,-633.0
260,-16.0,-183.0,-192.0,-527.0,113.0,-74.0,-79.0,-695.0,-652.0
261,-17.0,-183.0,-196.0,-519.0,135.0,-77.0,-71.0,-694.0,-654.0
262,-16.0,-186.0,-196.0,-514.0,154.0,-78.0,-73.0,-713.0,-664.0
263,-15.0,-186.0,-200.0,-519.0,172.0,-79.0,-65.0,-715.0,-667.0
264,-11.0,-191.0,-199.0,-528.0,194.0,-83.0,-45.0,-728.0,-678.0
265,-11.0,-205.0,-192.0,-529.0,212.0,-91.0,-34.0,-728.0,-676.0
266,-8.0,-193.0,-204.0,-520.0,230.0,-95.0,-30.0,-739.0,-683.0
267,-7.0,-192.0,-205.0,-506.0,252.0,-103.0,-34.0,-734.0,-692.0
268,-9.0,-189.0,-207.0,-496.0,268.0,-111.0,-38.0,-728.0,-704.0
269,-8.0,-190.0,-208.0,-482.0,284.0,-114.0,-29.0,-719.0,-707.0
270,-5.0,-186.0,-212.0,-464.0,292.0,-114.0,-33.0,-724.0,-731.0
271,-1.0,-192.0,-216.0,-442.0,301.0,-119.0,-18.0,-713.0,-737.0
272,-4.0,-191.0,-216.0,-422.0,309.0,-126.0,-20.0,-712.0,-739.0
273,-4.0,-187.0,-217.0,-404.0,319.0,-128.0,-8.0,-701.0,-741.0
274,-11.0,-185.0,-217.0,-388.0,330.0,-132.0,-30.0,-704.0,-743.0
275,-7.0,-184.0,-218.0,-369.0,335.0,-130.0,-32.0,-698.0,-746.0
276,-15.0,-185.0,-228.0,-358.0,344.0,-126.0,-50.0,-704.0,-751.0
277,-18.0,-181.0,-221.0,-360.0,350.0,-128.0,-58.0,-708.0,-743.0
278,-15.0,-180.0,-220.0,-367.0,359.0,-121.0,-59.0,-682.0,-756.0
279,-16.0,-182.0,-219.0,-372.0,364.0,-102.0,-82.0,-678.0,-741.0
280,-15.0,-180.0,-218.0,-369.0,365.0,-98.0,-89.0,-687.0,-742.0
281,-20.0,-183.0,-216.0,-367.0,365.0,-95.0,-89.0,-692.0,-745.0
282,-18.0,-179.0,-219.0,-377.0,362.0,-94.0,-85.0,-681.0,-743.0
283,-25.0,-175.0,-220.0,-385.0,358.0,-88.0,-84.0,-676.0,-753.0
284,-21.0,-178.0,-219.0,-393.0,351.0,-89.0,-78.0,-665.0,-748.0
285,-18.0,-182.0,-221.0,-392.0,342.0,-89.0,-78.0,-688.0,-758.0
286,-16.0,-184.0,-222.0,-394.0,336.0,-95.0,-89.0,-692.0,-763.0
287,-16.0,-177.0,-222.0,-398.0,332.0,-105.0,-88.0,-664.0,-766.0
288,-16.0,-184.0,-223.0,-403.0,326.0,-105.0,-62.0,-688.0,-757.0
289,-15.0,-184.0,-223.0,-392.0,314.0,-94.0,-64.0,-692.0,-771.0
290,-15.0,-181.0,-224.0,-378.0,304.0,-92.0,-58.0,-690.0,-762.0
291,-15.0,-179.0,-220.0,-382.0,297.0,-103.0,-53.0,-690.0,-760.0
292,-12.0,-180.0,-223.0,-384.0,294.0,-104.0,-40.0,-685.0,-769.0
293,-7.0,-182.0,-225.0,-367.0,291.0,-97.0,-24.0,-685.0,-777.0
294,-8.0,-180.0,-221.0,-337.0,291.0,-98.0,-23.0,-684.0,-770.0
295,-6.0,-180.0,-228.0,-306.0,287.0,-110.0,-29.0,-689.0,-779.0
296,2.0,-173.0,-224.0,-272.0,298.0,-99.0,8.0,-666.0,-779.0
297,4.0,-176.0,-225.0,-232.0,300.0,-81.0,15.0,-662.0,-766.0
298,7.0,-175.0,-218.0,-189.0,301.0,-75.0,32.0,-661.0,-757.0
299,9.0,-177.0,-224.0,-156.0,303.0,-71.0,30.0,-669.0,-757.0
300,5.0,-180.0,-219.0,-143.0,311.0,-73.0,29.0,-672.0,-763.0
301,9.0,-177.0,-213.0,-138.0,317.0,-68.0,39.0,-667.0,-740.0
302,11.0,-176.0,-213.0,-128.0,316.0,-65.0,40.0,-659.0,-724.0
303,7.0,-172.0,-209.0,-117.0,317.0,-63.0,31.0,-658.0,-716.0
304,8.0,-175.0,-210.0,-119.0,324.0,-67.0,23.0,-654.0,-709.0
305,10.0,-161.0,-205.0,-130.0,332.0,-72.0,36.0,-611.0,-701.0
306,10.0,-161.0,-203.0,-134.0,335.0,-67.0,41.0,-617.0,-697.0
307,15.0,-159.0,-207.0,-133.0,339.0,-54.0,48.0,-610.0,-699.0
308,10.0,-158.0,-205.0,-138.0,347.0,-44.0,36.0,-604.0,-694.0
309,8.0,-163.0,-206.0,-147.0,351.0,-31.0,29.0,-603.0,-703.0
