,0,1,2,3,4,5,6,7,8
30,-10.0,-26.0,231.0,-24.0,42.0,2.0,-48.0,-97.0,994.0
31,-7.0,-28.0,229.0,-33.0,43.0,2.0,-40.0,-96.0,1000.0
32,-6.0,-31.0,237.0,-40.0,48.0,-3.0,-44.0,-97.0,1009.0
33,6.0,-34.0,246.0,-46.0,54.0,0.0,-40.0,-93.0,1023.0
34,-6.0,-29.0,221.0,-48.0,59.0,-2.0,-41.0,-97.0,1025.0
35,-10.0,-36.0,239.0,-52.0,58.0,-1.0,-37.0,-95.0,1025.0
36,-6.0,-16.0,233.0,-57.0,54.0,-2.0,-42.0,-100.0,1024.0
37,-11.0,-24.0,233.0,-59.0,49.0,2.0,-44.0,-94.0,1022.0
38,-11.0,-27.0,230.0,-59.0,43.0,1.0,-38.0,-82.0,1015.0
39,-2.0,-42.0,250.0,-57.0,37.0,3.0,-39.0,-90.0,1021.0
40,-10.0,-27.0,238.0,-55.0,31.0,3.0,-39.0,-88.0,1030.0
41,-8.0,-28.0,239.0,-50.0,26.0,6.0,-37.0,-92.0,1033.0
42,-9.0,-30.0,245.0,-39.0,25.0,5.0,-42.0,-94.0,1032.0
43,-9.0,-27.0,239.0,-27.0,28.0,9.0,-30.0,-95.0,1028.0
44,-5.0,-26.0,237.0,-17.0,30.0,6.0,-36.0,-101.0,1015.0
45,-7.0,-27.0,236.0,-18.0,32.0,7.0,-35.0,-99.0,1015.0
46,-6.0,-26.0,239.0,-30.0,37.0,1.0,-28.0,-98.0,1023.0
47,-5.0,-31.0,246.0,-42.0,54.0,-2.0,-29.0,-98.0,1042.0
48,-7.0,-30.0,248.0,-38.0,73.0,-4.0,-38.0,-110.0,1052.0
49,-11.0,-41.0,240.0,-25.0,86.0,-1.0,-32.0,-116.0,1045.0
50,-9.0,-32.0,239.0,-20.0,91.0,-2.0,-41.0,-112.0,1033.0
51,-9.0,-32.0,235.0,-23.0,88.0,3.0,-42.0,-111.0,1008.0
52,-5.0,-31.0,232.0,-34.0,85.0,3.0,-40.0,-103.0,998.0
53,-7.0,-28.0,228.0,-50.0,85.0,5.0,-39.0,-98.0,993.0
54,-6.0,-24.0,230.0,-66.0,87.0,1.0,-40.0,-94.0,990.0
55,-9.0,-24.0,230.0,-83.0,88.0,1.0,-40.0,-90.0,994.0
56,-7.0,-27.0,236.0,-93.0,90.0,1.0,-43.0,-95.0,1002.0
57,-7.0,-26.0,237.0,-102.0,93.0,9.0,-35.0,-92.0,1014.0
58,-9.0,-26.0,237.0,-97.0,92.0,6.0,-41.0,-90.0,1010.0
59,-7.0,-27.0,234.0,-82.0,91.0,7.0,-38.0,-90.0,1011.0
60,-8.0,-27.0,233.0,-61.0,87.0,6.0,-40.0,-93.0,1011.0
61,-9.0,-27.0,234.0,-41.0,81.0,6.0,-41.0,-95.0,1006.0
62,-7.0,-30.0,235.0,-22.0,77.0,1.0,-42.0,-92.0,1005.0
63,-9.0,-24.0,232.0,-8.0,70.0,1.0,-40.0,-91.0,1001.0
64,-8.0,-29.0,231.0,-4.0,65.0,-4.0,-39.0,-99.0,998.0
65,-11.0,-30.0,232.0,-13.0,57.0,-5.0,-57.0,-113.0,994.0
66,-10.0,-31.0,232.0,-42.0,53.0,0.0,-53.0,-109.0,1010.0
67,-9.0,-29.0,237.0,-64.0,48.0,16.0,-47.0,-106.0,1023.0
68,-7.0,-28.0,240.0,-61.0,44.0,14.0,-41.0,-90.0,1032.0
69,-9.0,-26.0,241.0,-42.0,44.0,13.0,-38.0,-85.0,1035.0
70,-10.0,-25.0,239.0,-33.0,43.0,10.0,-36.0,-92.0,1026.0
71,-7.0,-26.0,239.0,-39.0,42.0,15.0,-41.0,-92.0,1026.0
72,-6.0,-24.0,243.0,-47.0,40.0,12.0,-39.0,-85.0,1034.0
73,-7.0,-25.0,239.0,-48.0,36.0,14.0,-46.0,-90.0,1026.0
74,-10.0,-27.0,237.0,-50.0,34.0,14.0,-47.0,-98.0,1011.0
75,-7.0,-31.0,234.0,-70.0,35.0,21.0,-45.0,-109.0,1007.0
76,-11.0,-31.0,236.0,-98.0,35.0,23.0,-43.0,-112.0,1012.0
77,-9.0,-34.0,232.0,-112.0,41.0,26.0,-40.0,-121.0,1008.0
78,-6.0,-30.0,240.0,-105.0,50.0,14.0,-38.0,-104.0,1019.0
79,-5.0,-30.0,238.0,-87.0,58.0,12.0,-32.0,-102.0,1008.0
80,-9.0,-27.0,239.0,-74.0,67.0,8.0,-33.0,-95.0,1022.0
81,-7.0,-25.0,234.0,-65.0,65.0,3.0,-38.0,-92.0,1021.0
82,-10.0,-29.0,236.0,-61.0,62.0,4.0,-37.0,-98.0,1014.0
83,-7.0,-30.0,237.0,-65.0,57.0,11.0,-41.0,-109.0,1017.0
84,-9.0,-35.0,240.0,-76.0,49.0,14.0,-38.0,-116.0,1018.0
85,-7.0,-34.0,238.0,-80.0,48.0,19.0,-39.0,-120.0,1023.0
86,-9.0,-39.0,235.0,-77.0,47.0,21.0,-39.0,-138.0,1014.0
87,-8.0,-37.0,241.0,-78.0,48.0,29.0,-32.0,-130.0,1026.0
88,-8.0,-33.0,238.0,-60.0,46.0,23.0,-32.0,-116.0,1020.0
89,-8.0,-35.0,238.0,-33.0,45.0,18.0,-41.0,-124.0,1009.0
90,-7.0,-35.0,236.0,-21.0,46.0,14.0,-41.0,-123.0,998.0
91,-4.0,-34.0,236.0,-29.0,47.0,14.0,-39.0,-122.0,1006.0
92,-8.0,-33.0,234.0,-43.0,42.0,16.0,-40.0,-124.0,1006.0
93,-10.0,-40.0,236.0,-58.0,36.0,30.0,-47.0,-137.0,1005.0
94,-5.0,-34.0,241.0,-68.0,28.0,36.0,-27.0,-114.0,1026.0
95,-4.0,-29.0,241.0,-46.0,30.0,26.0,-26.0,-85.0,1036.0
96,-7.0,-27.0,235.0,-12.0,35.0,12.0,-36.0,-98.0,1010.0
97,-5.0,-29.0,231.0,-11.0,39.0,15.0,-39.0,-103.0,999.0
98,-10.0,-29.0,234.0,-40.0,40.0,21.0,-39.0,-99.0,1008.0
99,-9.0,-27.0,241.0,-58.0,47.0,24.0,-36.0,-98.0,1023.0
100,-11.0,-29.0,241.0,-58.0,56.0,13.0,-36.0,-104.0,1021.0
101,-8.0,-31.0,235.0,-59.0,63.0,8.0,-38.0,-104.0,1010.0
102,-6.0,-30.0,240.0,-65.0,66.0,-2.0,-34.0,-99.0,1030.0
103,-6.0,-22.0,242.0,-63.0,70.0,-14.0,-32.0,-73.0,1029.0
104,-10.0,-24.0,235.0,-54.0,72.0,-13.0,-50.0,-79.0,1027.0
105,-11.0,-24.0,233.0,-52.0,67.0,2.0,-44.0,-91.0,1008.0
106,-11.0,-28.0,233.0,-69.0,65.0,9.0,-46.0,-101.0,1011.0
107,-8.0,-32.0,238.0,-96.0,65.0,14.0,-40.0,-106.0,1021.0
108,-9.0,-33.0,232.0,-109.0,64.0,10.0,-43.0,-111.0,1010.0
109,-9.0,-35.0,240.0,-110.0,63.0,7.0,-41.0,-112.0,1014.0
110,-10.0,-32.0,237.0,-107.0,68.0,4.0,-47.0,-114.0,1014.0
111,-9.0,-36.0,236.0,-102.0,67.0,8.0,-43.0,-122.0,1019.0
112,-6.0,-42.0,235.0,-95.0,68.0,0.0,-38.0,-129.0,1015.0
113,-11.0,-34.0,241.0,-83.0,71.0,-15.0,-42.0,-115.0,1026.0
114,-12.0,-33.0,236.0,-63.0,73.0,-17.0,-48.0,-116.0,1023.0
115,-10.0,-32.0,238.0,-43.0,68.0,-9.0,-53.0,-113.0,1015.0
116,-10.0,-32.0,233.0,-34.0,61.0,1.0,-52.0,-110.0,1008.0
117,-12.0,-34.0,231.0,-33.0,57.0,13.0,-50.0,-130.0,998.0
118,-11.0,-34.0,236.0,-55.0,55.0,16.0,-45.0,-116.0,1006.0
119,-8.0,-34.0,233.0,-62.0,56.0,7.0,-40.0,-111.0,1016.0
120,-9.0,-36.0,240.0,-54.0,64.0,-7.0,-44.0,-117.0,1014.0
121,-10.0,-36.0,240.0,-49.0,68.0,-8.0,-49.0,-124.0,1015.0
122,-10.0,-33.0,239.0,-48.0,73.0,-6.0,-52.0,-114.0,1029.0
123,-9.0,-33.0,235.0,-37.0,73.0,3.0,-42.0,-121.0,1028.0
124,-6.0,-33.0,238.0,-34.0,74.0,-2.0,-42.0,-120.0,1016.0
125,-7.0,-29.0,240.0,-43.0,74.0,-4.0,-39.0,-108.0,1030.0
126,-8.0,-25.0,240.0,-52.0,73.0,-6.0,-41.0,-99.0,1045.0
127,-10.0,-24.0,251.0,-51.0,76.0,-2.0,-44.0,-94.0,1042.0
128,-9.0,-30.0,238.0,-41.0,82.0,4.0,-40.0,-104.0,1028.0
129,-11.0,-33.0,239.0,-37.0,87.0,7.0,-43.0,-112.0,1020.0
130,-10.0,-30.0,236.0,-38.0,92.0,7.0,-41.0,-111.0,1021.0
131,-8.0,-33.0,236.0,-32.0,94.0,8.0,-38.0,-117.0,1005.0
132,-10.0,-32.0,235.0,-25.0,94.0,2.0,-33.0,-117.0,1006.0
133,-8.0,-33.0,233.0,-18.0,91.0,3.0,-44.0,-124.0,996.0
134,-8.0,-33.0,229.0,-11.0,84.0,0.0,-41.0,-117.0,998.0
135,-8.0,-34.0,231.0,-4.0,80.0,3.0,-39.0,-115.0,996.0
136,-9.0,-33.0,232.0,3.0,75.0,2.0,-38.0,-121.0,1001.0
137,-9.0,-31.0,231.0,9.0,68.0,3.0,-37.0,-112.0,1001.0
138,-8.0,-29.0,233.0,13.0,64.0,1.0,-38.0,-112.0,1001.0
139,-9.0,-30.0,236.0,13.0,61.0,4.0,-41.0,-100.0,997.0
140,-9.0,-30.0,238.0,12.0,62.0,1.0,-44.0,-105.0,1004.0
141,-9.0,-29.0,236.0,12.0,60.0,2.0,-43.0,-103.0,1009.0
142,-11.0,-29.0,234.0,11.0,59.0,1.0,-46.0,-105.0,1009.0
143,-11.0,-29.0,233.0,13.0,58.0,1.0,-46.0,-105.0,1011.0
144,-10.0,-29.0,236.0,16.0,56.0,-1.0,-47.0,-101.0,1012.0
145,-9.0,-30.0,236.0,20.0,53.0,1.0,-42.0,-110.0,1014.0
146,-10.0,-29.0,232.0,24.0,50.0,-2.0,-41.0,-105.0,1012.0
147,-9.0,-31.0,239.0,26.0,47.0,-1.0,-43.0,-107.0,1015.0
148,-9.0,-31.0,228.0,29.0,42.0,-3.0,-42.0,-130.0,1005.0
149,-11.0,-34.0,236.0,15.0,39.0,-5.0,-43.0,-125.0,1007.0
150,-9.0,-38.0,230.0,-6.0,37.0,-4.0,-49.0,-137.0,1001.0
151,-10.0,-34.0,239.0,-15.0,34.0,4.0,-39.0,-117.0,1025.0
152,-5.0,-39.0,233.0,2.0,30.0,-4.0,-38.0,-133.0,1006.0
153,-4.0,-38.0,235.0,14.0,30.0,-12.0,-45.0,-129.0,1009.0
154,-7.0,-39.0,230.0,16.0,34.0,-19.0,-42.0,-139.0,1002.0
155,-8.0,-31.0,234.0,9.0,39.0,-21.0,-40.0,-118.0,1008.0
156,-8.0,-34.0,231.0,8.0,41.0,-16.0,-48.0,-123.0,1009.0
157,-10.0,-32.0,235.0,8.0,40.0,-9.0,-45.0,-118.0,1012.0
158,-7.0,-29.0,236.0,8.0,31.0,-5.0,-42.0,-99.0,1022.0
159,-8.0,-27.0,239.0,10.0,28.0,2.0,-36.0,-97.0,1021.0
160,-9.0,-26.0,234.0,15.0,28.0,3.0,-37.0,-100.0,1021.0
161,-6.0,-30.0,235.0,13.0,28.0,7.0,-40.0,-102.0,1014.0
162,-7.0,-32.0,235.0,-4.0,26.0,5.0,-38.0,-121.0,1002.0
163,-2.0,-35.0,237.0,-25.0,26.0,5.0,-33.0,-124.0,1020.0
164,-6.0,-35.0,237.0,-29.0,30.0,1.0,-29.0,-120.0,1022.0
165,-7.0,-34.0,233.0,-20.0,32.0,-2.0,-33.0,-114.0,1023.0
166,-5.0,-31.0,234.0,-9.0,35.0,-8.0,-30.0,-118.0,1016.0
167,-8.0,-36.0,238.0,4.0,40.0,-9.0,-41.0,-125.0,1012.0
168,-9.0,-33.0,237.0,5.0,41.0,-6.0,-41.0,-125.0,1009.0
169,-7.0,-34.0,236.0,4.0,35.0,0.0,-37.0,-121.0,1013.0
170,-6.0,-38.0,236.0,8.0,30.0,1.0,-32.0,-127.0,1009.0
171,-6.0,-35.0,236.0,7.0,26.0,7.0,-35.0,-113.0,1009.0
172,-8.0,-36.0,236.0,14.0,21.0,6.0,-34.0,-134.0,1007.0
173,-5.0,-33.0,234.0,21.0,16.0,4.0,-32.0,-110.0,1011.0
174,-3.0,-32.0,230.0,43.0,17.0,-7.0,-21.0,-113.0,1009.0
175,-3.0,-31.0,232.0,51.0,24.0,-20.0,-31.0,-114.0,999.0
176,-6.0,-28.0,234.0,48.0,32.0,-29.0,-23.0,-106.0,1001.0
177,-8.0,-22.0,237.0,54.0,41.0,-31.0,-39.0,-89.0,1017.0
178,-8.0,-24.0,235.0,65.0,40.0,-14.0,-40.0,-84.0,1011.0
179,-9.0,-23.0,237.0,64.0,35.0,0.0,-29.0,-85.0,1015.0
180,-3.0,-29.0,236.0,48.0,30.0,-1.0,-33.0,-84.0,1016.0
181,-8.0,-20.0,234.0,30.0,24.0,-3.0,-32.0,-73.0,1021.0
182,-6.0,-22.0,236.0,23.0,21.0,-6.0,-29.0,-76.0,1024.0
183,-8.0,-23.0,240.0,15.0,22.0,-6.0,-29.0,-90.0,1011.0
184,-7.0,-25.0,234.0,2.0,24.0,-7.0,-30.0,-95.0,1022.0
185,-9.0,-30.0,239.0,-8.0,26.0,-5.0,-33.0,-100.0,1021.0
186,-7.0,-29.0,236.0,-14.0,26.0,-10.0,-35.0,-105.0,1029.0
187,-9.0,-28.0,240.0,-12.0,29.0,-11.0,-36.0,-109.0,1023.0
188,-5.0,-30.0,241.0,-9.0,30.0,-11.0,-36.0,-107.0,1022.0
189,-11.0,-27.0,234.0,0.0,32.0,-10.0,-37.0,-106.0,1019.0
190,-9.0,-31.0,234.0,6.0,33.0,-9.0,-40.0,-105.0,1014.0
191,-8.0,-30.0,237.0,12.0,33.0,-9.0,-36.0,-104.0,1023.0
192,-8.0,-27.0,234.0,14.0,34.0,-10.0,-37.0,-102.0,1020.0
193,-8.0,-30.0,236.0,15.0,34.0,-9.0,-37.0,-102.0,1021.0
194,-9.0,-29.0,233.0,15.0,35.0,-10.0,-39.0,-103.0,1020.0
195,-9.0,-27.0,238.0,14.0,35.0,-8.0,-37.0,-100.0,1020.0
196,-8.0,-30.0,239.0,10.0,37.0,-7.0,-38.0,-96.0,1019.0
197,-8.0,-27.0,238.0,4.0,37.0,-6.0,-42.0,-99.0,1025.0
198,-9.0,-28.0,239.0,1.0,37.0,-7.0,-42.0,-105.0,1033.0
199,-10.0,-27.0,238.0,-3.0,36.0,-7.0,-44.0,-105.0,1031.0
200,-9.0,-29.0,239.0,-6.0,38.0,-6.0,-47.0,-100.0,1029.0
201,-10.0,-27.0,244.0,-7.0,38.0,-4.0,-42.0,-99.0,1028.0
202,-8.0,-31.0,239.0,-7.0,40.0,-5.0,-41.0,-108.0,1029.0
203,-7.0,-30.0,239.0,-6.0,41.0,-3.0,-42.0,-106.0,1019.0
204,-6.0,-31.0,238.0,-4.0,42.0,-4.0,-41.0,-105.0,1024.0
205,-8.0,-28.0,241.0,-1.0,44.0,-1.0,-46.0,-102.0,1016.0
206,-8.0,-28.0,237.0,1.0,47.0,-2.0,-35.0,-101.0,1017.0
207,-8.0,-28.0,235.0,1.0,47.0,-2.0,-39.0,-101.0,1012.0
208,-5.0,-27.0,238.0,0.0,48.0,-1.0,-30.0,-102.0,1015.0
209,-6.0,-27.0,237.0,-2.0,51.0,-3.0,-35.0,-103.0,1007.0
210,-4.0,-28.0,232.0,-6.0,52.0,-2.0,-37.0,-100.0,1011.0
211,-7.0,-28.0,235.0,-7.0,53.0,-2.0,-36.0,-100.0,1008.0
212,-7.0,-30.0,239.0,-10.0,53.0,-2.0,-32.0,-106.0,1011.0
213,-4.0,-31.0,231.0,-11.0,53.0,-2.0,-29.0,-103.0,1016.0
214,-7.0,-30.0,235.0,-13.0,50.0,-3.0,-28.0,-105.0,1017.0
215,-7.0,-30.0,234.0,-13.0,47.0,-1.0,-28.0,-107.0,1016.0
216,-6.0,-31.0,239.0,-14.0,46.0,-1.0,-31.0,-108.0,1023.0
217,-3.0,-30.0,235.0,-13.0,44.0,0.0,-32.0,-114.0,1019.0
218,-5.0,-31.0,233.0,-11.0,41.0,0.0,-23.0,-113.0,1024.0
219,-5.0,-34.0,239.0,-7.0,38.0,-1.0,-27.0,-115.0,1021.0
220,-7.0,-33.0,239.0,-3.0,38.0,-1.0,-27.0,-114.0,1018.0
221,-5.0,-34.0,241.0,1.0,36.0,-1.0,-28.0,-114.0,1022.0
222,-5.0,-34.0,236.0,9.0,36.0,-1.0,-25.0,-115.0,1020.0
223,-4.0,-35.0,236.0,14.0,36.0,-1.0,-27.0,-110.0,1019.0
224,-6.0,-33.0,239.0,19.0,35.0,-2.0,-25.0,-115.0,1017.0
225,-6.0,-32.0,236.0,23.0,33.0,0.0,-32.0,-111.0,1017.0
226,-6.0,-30.0,238.0,29.0,34.0,0.0,-27.0,-106.0,1017.0
227,-5.0,-33.0,236.0,31.0,33.0,0.0,-25.0,-109.0,1018.0
228,-7.0,-29.0,235.0,33.0,31.0,0.0,-24.0,-105.0,1012.0
229,-4.0,-26.0,232.0,34.0,31.0,0.0,-27.0,-98.0,1011.0
230,-8.0,-27.0,236.0,30.0,32.0,-1.0,-24.0,-96.0,1014.0
231,-3.0,-29.0,238.0,26.0,31.0,-1.0,-25.0,-97.0,1010.0
232,-6.0,-27.0,236.0,20.0,29.0,0.0,-28.0,-100.0,1018.0
233,-6.0,-26.0,244.0,13.0,29.0,-1.0,-28.0,-98.0,1016.0
234,-7.0,-25.0,237.0,7.0,28.0,-2.0,-23.0,-98.0,1019.0
235,-5.0,-27.0,237.0,0.0,26.0,-2.0,-24.0,-95.0,1024.0
236,-6.0,-29.0,238.0,-7.0,26.0,-3.0,-30.0,-98.0,1025.0
237,-5.0,-30.0,237.0,-11.0,27.0,-3.0,-29.0,-100.0,1020.0
238,-5.0,-31.0,240.0,-17.0,27.0,-4.0,-29.0,-99.0,1023.0
239,-4.0,-26.0,239.0,-20.0,28.0,-5.0,-30.0,-103.0,1018.0
240,-5.0,-27.0,234.0,-21.0,32.0,-4.0,-24.0,-103.0,1025.0
241,-4.0,-27.0,235.0,-21.0,34.0,-4.0,-26.0,-105.0,1022.0
242,-7.0,-30.0,238.0,-23.0,35.0,-5.0,-24.0,-105.0,1012.0
243,-6.0,-31.0,238.0,-25.0,36.0,-5.0,-25.0,-105.0,1017.0
244,-6.0,-30.0,237.0,-25.0,37.0,-4.0,-25.0,-106.0,1017.0
245,-7.0,-32.0,235.0,-27.0,38.0,-3.0,-30.0,-109.0,1012.0
246,-5.0,-29.0,237.0,-26.0,39.0,-2.0,-30.0,-108.0,1021.0
247,-5.0,-34.0,234.0,-24.0,38.0,-1.0,-29.0,-108.0,1012.0
248,-4.0,-32.0,238.0,-21.0,37.0,0.0,-24.0,-105.0,1013.0
249,-4.0,-31.0,238.0,-16.0,37.0,-3.0,-24.0,-104.0,1018.0
250,-6.0,-29.0,233.0,-14.0,37.0,-2.0,-26.0,-106.0,1016.0
251,-4.0,-31.0,233.0,-10.0,37.0,-4.0,-27.0,-101.0,1021.0
252,-4.0,-28.0,239.0,-7.0,36.0,-3.0,-22.0,-104.0,1018.0
253,-3.0,-29.0,232.0,-7.0,36.0,-4.0,-23.0,-102.0,1015.0
254,-4.0,-29.0,238.0,-9.0,34.0,-7.0,-29.0,-102.0,1016.0
255,-6.0,-29.0,238.0,-10.0,33.0,-7.0,-30.0,-103.0,1018.0
256,-3.0,-30.0,233.0,-9.0,33.0,-7.0,-25.0,-97.0,1019.0
257,-4.0,-33.0,239.0,-13.0,32.0,-9.0,-25.0,-99.0,1023.0
258,-5.0,-27.0,236.0,-17.0,33.0,-8.0,-27.0,-97.0,1023.0
259,-2.0,-29.0,239.0,-22.0,35.0,-8.0,-24.0,-98.0,1023.0
260,-3.0,-28.0,236.0,-26.0,34.0,-7.0,-24.0,-99.0,1019.0
261,-3.0,-30.0,236.0,-31.0,33.0,-9.0,-25.0,-99.0,1025.0
262,-3.0,-29.0,237.0,-32.0,33.0,-8.0,-27.0,-95.0,1021.0
263,-7.0,-26.0,237.0,-36.0,32.0,-11.0,-25.0,-99.0,1024.0
264,-3.0,-26.0,238.0,-39.0,33.0,-11.0,-21.0,-97.0,1021.0
265,-5.0,-28.0,239.0,-48.0,34.0,-11.0,-27.0,-98.0,1018.0
266,-2.0,-29.0,236.0,-55.0,34.0,-11.0,-26.0,-99.0,1018.0
267,-4.0,-28.0,236.0,-64.0,34.0,-10.0,-25.0,-96.0,1024.0
268,-5.0,-32.0,234.0,-70.0,33.0,-10.0,-26.0,-103.0,1026.0
269,-6.0,-27.0,237.0,-75.0,32.0,-10.0,-24.0,-105.0,1023.0
270,-2.0,-29.0,238.0,-79.0,30.0,-9.0,-25.0,-104.0,1024.0
271,-4.0,-30.0,237.0,-80.0,30.0,-8.0,-20.0,-106.0,1019.0
272,-4.0,-29.0,240.0,-81.0,28.0,-6.0,-25.0,-109.0,1018.0
273,-5.0,-30.0,238.0,-78.0,27.0,-7.0,-24.0,-112.0,1019.0
274,-2.0,-29.0,235.0,-76.0,27.0,-4.0,-21.0,-111.0,1021.0
275,-1.0,-32.0,239.0,-72.0,27.0,-4.0,-22.0,-112.0,1019.0
276,-5.0,-32.0,236.0,-68.0,26.0,-3.0,-23.0,-111.0,1017.0
277,-3.0,-31.0,234.0,-63.0,27.0,-3.0,-21.0,-115.0,1013.0
278,-2.0,-32.0,238.0,-55.0,27.0,0.0,-19.0,-112.0,1018.0
279,-3.0,-33.0,235.0,-47.0,29.0,-3.0,-19.0,-112.0,1017.0
280,-4.0,-30.0,235.0,-39.0,30.0,-2.0,-20.0,-110.0,1011.0
281,-3.0,-33.0,238.0,-33.0,33.0,-4.0,-23.0,-115.0,1016.0
282,-3.0,-31.0,237.0,-26.0,35.0,-3.0,-19.0,-114.0,1017.0
283,-2.0,-33.0,237.0,-21.0,40.0,-5.0,-21.0,-112.0,1015.0
284,0.0,-30.0,237.0,-18.0,43.0,-4.0,-22.0,-113.0,1021.0
285,0.0,-34.0,236.0,-17.0,46.0,-5.0,-12.0,-114.0,1023.0
286,1.0,-31.0,239.0,-20.0,50.0,-5.0,-16.0,-109.0,1029.0
287,-1.0,-32.0,240.0,-25.0,55.0,-6.0,-14.0,-111.0,1027.0
288,-4.0,-33.0,240.0,-32.0,60.0,-5.0,-15.0,-113.0,1031.0
289,-2.0,-32.0,238.0,-39.0,65.0,-7.0,-15.0,-122.0,1027.0
290,-4.0,-34.0,241.0,-42.0,69.0,-6.0,-14.0,-116.0,1023.0
291,-4.0,-33.0,238.0,-43.0,71.0,-7.0,-17.0,-120.0,1018.0
292,0.0,-35.0,236.0,-39.0,73.0,-6.0,-13.0,-125.0,1013.0
293,0.0,-37.0,238.0,-32.0,73.0,-7.0,-13.0,-130.0,1014.0
294,-1.0,-35.0,233.0,-24.0,71.0,-6.0,-14.0,-134.0,1007.0
295,0.0,-35.0,230.0,-14.0,69.0,-6.0,-19.0,-126.0,1001.0
296,-5.0,-34.0,230.0,-2.0,66.0,-6.0,-16.0,-124.0,1000.0
297,-3.0,-35.0,233.0,9.0,62.0,-7.0,-13.0,-116.0,1006.0
298,-1.0,-34.0,236.0,19.0,60.0,-4.0,-18.0,-115.0,1011.0
299,-2.0,-33.0,233.0,32.0,60.0,-6.0,-21.0,-114.0,1006.0
300,-5.0,-30.0,232.0,37.0,58.0,-6.0,-22.0,-112.0,1008.0
301,-4.0,-30.0,234.0,41.0,57.0,-7.0,-21.0,-110.0,1008.0
302,-3.0,-29.0,233.0,39.0,56.0,-5.0,-22.0,-108.0,1007.0
303,-2.0,-27.0,238.0,35.0,52.0,-8.0,-21.0,-105.0,1013.0
304,0.0,-30.0,235.0,30.0,51.0,-7.0,-21.0,-101.0,1009.0
305,-5.0,-28.0,235.0,24.0,51.0,-8.0,-19.0,-103.0,1012.0
306,-4.0,-29.0,239.0,17.0,50.0,-8.0,-23.0,-100.0,1011.0
307,-2.0,-30.0,239.0,13.0,50.0,-9.0,-26.0,-99.0,1016.0
308,-2.0,-27.0,238.0,11.0,48.0,-8.0,-23.0,-100.0,1022.0
309,-5.0,-28.0,239.0,12.0,46.0,-10.0,-24.0,-103.0,1020.0
310,-1.0,-28.0,239.0,13.0,46.0,-9.0,-16.0,-103.0,1017.0
311,-2.0,-31.0,237.0,13.0,49.0,-11.0,-18.0,-100.0,1024.0
312,-3.0,-29.0,234.0,11.0,49.0,-10.0,-20.0,-101.0,1018.0
313,-2.0,-28.0,233.0,8.0,49.0,-11.0,-23.0,-102.0,1020.0
314,-2.0,-31.0,234.0,5.0,50.0,-9.0,-25.0,-104.0,1018.0
315,-3.0,-29.0,236.0,2.0,49.0,-10.0,-22.0,-104.0,1013.0
