,0,1,2,3,4,5,6,7,8
21,-6.0,-199.0,-136.0,40.0,4.0,-4.0,-35.0,-831.0,-541.0
22,-4.0,-202.0,-133.0,39.0,4.0,-4.0,-35.0,-833.0,-546.0
23,-6.0,-202.0,-136.0,39.0,4.0,-4.0,-31.0,-836.0,-543.0
24,-9.0,-204.0,-137.0,39.0,4.0,-3.0,-38.0,-841.0,-545.0
25,-7.0,-203.0,-126.0,38.0,4.0,-3.0,-39.0,-833.0,-547.0
26,-8.0,-204.0,-135.0,39.0,4.0,-3.0,-37.0,-835.0,-543.0
27,-8.0,-206.0,-138.0,38.0,5.0,-2.0,-36.0,-837.0,-544.0
28,-9.0,-203.0,-133.0,36.0,5.0,-2.0,-38.0,-837.0,-549.0
29,-7.0,-204.0,-136.0,33.0,7.0,-3.0,-35.0,-838.0,-546.0
30,-10.0,-205.0,-136.0,31.0,8.0,-4.0,-39.0,-840.0,-546.0
31,-5.0,-205.0,-136.0,28.0,9.0,-1.0,-45.0,-839.0,-546.0
32,-9.0,-207.0,-134.0,24.0,11.0,0.0,-37.0,-841.0,-548.0
33,-9.0,-209.0,-136.0,24.0,13.0,-1.0,-38.0,-844.0,-547.0
34,-10.0,-204.0,-135.0,23.0,15.0,-2.0,-39.0,-846.0,-542.0
35,-7.0,-203.0,-139.0,24.0,15.0,-1.0,-40.0,-845.0,-543.0
36,-10.0,-208.0,-137.0,24.0,15.0,-2.0,-45.0,-847.0,-547.0
37,-8.0,-209.0,-135.0,25.0,15.0,-2.0,-46.0,-851.0,-545.0
38,-10.0,-208.0,-135.0,24.0,15.0,-4.0,-44.0,-847.0,-552.0
39,-8.0,-205.0,-135.0,26.0,13.0,-5.0,-42.0,-850.0,-541.0
40,-8.0,-209.0,-139.0,27.0,12.0,-5.0,-44.0,-856.0,-549.0
41,-9.0,-209.0,-134.0,28.0,13.0,-7.0,-44.0,-855.0,-548.0
42,-11.0,-209.0,-137.0,28.0,12.0,-7.0,-41.0,-851.0,-543.0
43,-11.0,-208.0,-133.0,31.0,10.0,-8.0,-44.0,-849.0,-543.0
44,-12.0,-206.0,-132.0,31.0,11.0,-7.0,-40.0,-846.0,-543.0
45,-12.0,-204.0,-137.0,31.0,10.0,-9.0,-43.0,-849.0,-536.0
46,-10.0,-206.0,-136.0,31.0,10.0,-8.0,-40.0,-847.0,-543.0
47,-11.0,-204.0,-135.0,31.0,12.0,-9.0,-40.0,-845.0,-544.0
48,-11.0,-206.0,-139.0,31.0,12.0,-9.0,-44.0,-852.0,-540.0
49,-8.0,-202.0,-134.0,30.0,13.0,-9.0,-38.0,-847.0,-547.0
50,-7.0,-206.0,-136.0,29.0,14.0,-7.0,-43.0,-847.0,-546.0
51,-9.0,-206.0,-137.0,30.0,15.0,-7.0,-41.0,-845.0,-551.0
52,-10.0,-205.0,-136.0,30.0,18.0,-6.0,-33.0,-844.0,-553.0
53,-7.0,-209.0,-139.0,29.0,20.0,-7.0,-38.0,-850.0,-550.0
54,-7.0,-205.0,-138.0,28.0,22.0,-6.0,-45.0,-845.0,-550.0
55,-5.0,-211.0,-138.0,28.0,23.0,-5.0,-43.0,-857.0,-553.0
56,-8.0,-208.0,-139.0,28.0,24.0,-5.0,-40.0,-846.0,-557.0
57,-11.0,-206.0,-138.0,31.0,25.0,-5.0,-40.0,-851.0,-556.0
58,-9.0,-207.0,-137.0,32.0,25.0,-6.0,-41.0,-848.0,-551.0
59,-11.0,-205.0,-136.0,33.0,25.0,-4.0,-39.0,-846.0,-551.0
60,-10.0,-208.0,-141.0,32.0,24.0,-3.0,-42.0,-849.0,-550.0
61,-9.0,-207.0,-133.0,32.0,22.0,-6.0,-40.0,-850.0,-550.0
62,-10.0,-205.0,-133.0,31.0,22.0,-5.0,-43.0,-841.0,-551.0
63,-10.0,-205.0,-135.0,31.0,21.0,-5.0,-43.0,-848.0,-555.0
64,-8.0,-205.0,-136.0,31.0,20.0,-6.0,-43.0,-849.0,-548.0
65,-10.0,-207.0,-135.0,33.0,18.0,-8.0,-45.0,-852.0,-550.0
66,-9.0,-205.0,-138.0,35.0,16.0,-10.0,-45.0,-850.0,-553.0
67,-11.0,-205.0,-134.0,38.0,17.0,-13.0,-42.0,-851.0,-550.0
68,-7.0,-208.0,-133.0,41.0,14.0,-12.0,-44.0,-844.0,-552.0
69,-4.0,-202.0,-135.0,41.0,12.0,-12.0,-45.0,-847.0,-546.0
70,-10.0,-206.0,-136.0,41.0,11.0,-15.0,-42.0,-845.0,-550.0
71,-11.0,-205.0,-138.0,40.0,13.0,-14.0,-46.0,-841.0,-550.0
72,-9.0,-201.0,-140.0,38.0,14.0,-15.0,-49.0,-849.0,-554.0
73,-12.0,-205.0,-135.0,37.0,16.0,-14.0,-44.0,-846.0,-543.0
74,-10.0,-205.0,-139.0,36.0,18.0,-13.0,-48.0,-843.0,-547.0
75,-13.0,-207.0,-133.0,35.0,21.0,-11.0,-47.0,-848.0,-545.0
76,-12.0,-206.0,-133.0,36.0,22.0,-12.0,-45.0,-843.0,-556.0
77,-10.0,-205.0,-135.0,36.0,24.0,-11.0,-48.0,-844.0,-546.0
78,-8.0,-209.0,-137.0,36.0,24.0,-10.0,-42.0,-843.0,-548.0
79,-10.0,-205.0,-133.0,33.0,24.0,-9.0,-48.0,-842.0,-552.0
80,-9.0,-205.0,-136.0,31.0,23.0,-9.0,-44.0,-846.0,-558.0
81,-9.0,-207.0,-137.0,31.0,23.0,-8.0,-46.0,-847.0,-554.0
82,-9.0,-207.0,-138.0,30.0,21.0,-8.0,-44.0,-843.0,-556.0
83,-10.0,-205.0,-137.0,32.0,21.0,-9.0,-44.0,-844.0,-544.0
84,-11.0,-204.0,-137.0,33.0,19.0,-9.0,-47.0,-839.0,-550.0
85,-9.0,-205.0,-134.0,33.0,20.0,-11.0,-46.0,-837.0,-554.0
86,-8.0,-204.0,-134.0,33.0,18.0,-12.0,-47.0,-840.0,-548.0
87,-10.0,-203.0,-135.0,32.0,18.0,-13.0,-45.0,-837.0,-548.0
88,-11.0,-203.0,-136.0,31.0,17.0,-13.0,-43.0,-838.0,-557.0
89,-7.0,-204.0,-137.0,27.0,16.0,-14.0,-42.0,-841.0,-549.0
90,-9.0,-201.0,-136.0,26.0,15.0,-15.0,-35.0,-840.0,-544.0
91,-10.0,-205.0,-134.0,24.0,14.0,-15.0,-36.0,-839.0,-553.0
92,-11.0,-204.0,-140.0,22.0,14.0,-16.0,-39.0,-840.0,-553.0
93,-7.0,-204.0,-136.0,22.0,11.0,-17.0,-41.0,-836.0,-551.0
94,-10.0,-206.0,-136.0,22.0,12.0,-18.0,-35.0,-836.0,-551.0
95,-7.0,-206.0,-133.0,24.0,10.0,-18.0,-31.0,-840.0,-553.0
96,-7.0,-206.0,-136.0,25.0,11.0,-20.0,-35.0,-846.0,-557.0
97,-4.0,-206.0,-135.0,25.0,9.0,-21.0,-32.0,-850.0,-564.0
98,-8.0,-208.0,-138.0,25.0,9.0,-20.0,-36.0,-850.0,-564.0
99,-8.0,-206.0,-137.0,25.0,9.0,-22.0,-38.0,-848.0,-557.0
100,-11.0,-208.0,-140.0,27.0,9.0,-19.0,-34.0,-848.0,-560.0
101,-9.0,-207.0,-140.0,29.0,11.0,-19.0,-34.0,-852.0,-560.0
102,-8.0,-208.0,-136.0,29.0,11.0,-19.0,-25.0,-851.0,-559.0
103,-9.0,-208.0,-140.0,30.0,14.0,-17.0,-37.0,-854.0,-556.0
104,-5.0,-209.0,-134.0,32.0,16.0,-17.0,-35.0,-855.0,-554.0
105,-10.0,-207.0,-138.0,34.0,17.0,-16.0,-37.0,-857.0,-547.0
106,-5.0,-209.0,-136.0,37.0,21.0,-14.0,-37.0,-856.0,-551.0
107,-8.0,-208.0,-133.0,40.0,22.0,-13.0,-33.0,-858.0,-544.0
108,-10.0,-212.0,-133.0,41.0,23.0,-13.0,-40.0,-849.0,-545.0
109,-9.0,-209.0,-132.0,40.0,24.0,-12.0,-38.0,-847.0,-539.0
110,-11.0,-209.0,-130.0,39.0,24.0,-12.0,-43.0,-849.0,-541.0
111,-7.0,-208.0,-135.0,39.0,24.0,-13.0,-41.0,-855.0,-541.0
112,-8.0,-206.0,-135.0,40.0,23.0,-13.0,-44.0,-850.0,-543.0
113,-5.0,-207.0,-130.0,41.0,24.0,-12.0,-42.0,-854.0,-546.0
114,-8.0,-207.0,-135.0,45.0,24.0,-12.0,-41.0,-851.0,-549.0
115,-9.0,-204.0,-134.0,47.0,24.0,-11.0,-39.0,-847.0,-546.0
116,-10.0,-205.0,-138.0,48.0,22.0,-12.0,-45.0,-842.0,-548.0
117,-9.0,-208.0,-137.0,49.0,21.0,-11.0,-44.0,-844.0,-554.0
118,-8.0,-206.0,-139.0,49.0,21.0,-12.0,-41.0,-842.0,-554.0
119,-9.0,-203.0,-136.0,49.0,21.0,-12.0,-38.0,-838.0,-551.0
120,-8.0,-207.0,-136.0,48.0,21.0,-12.0,-43.0,-845.0,-557.0
121,-9.0,-204.0,-138.0,47.0,19.0,-13.0,-37.0,-839.0,-561.0
122,-7.0,-206.0,-138.0,47.0,19.0,-13.0,-34.0,-842.0,-559.0
123,-18.0,-210.0,-135.0,47.0,20.0,-14.0,-42.0,-840.0,-562.0
124,-7.0,-205.0,-139.0,49.0,20.0,-14.0,-43.0,-843.0,-561.0
125,-12.0,-205.0,-138.0,50.0,21.0,-12.0,-42.0,-843.0,-564.0
126,-9.0,-205.0,-139.0,50.0,20.0,-14.0,-36.0,-837.0,-558.0
127,-8.0,-201.0,-140.0,48.0,19.0,-14.0,-39.0,-836.0,-559.0
128,-10.0,-206.0,-144.0,47.0,17.0,-14.0,-40.0,-840.0,-560.0
129,-8.0,-204.0,-138.0,47.0,16.0,-15.0,-39.0,-842.0,-559.0
130,-8.0,-204.0,-137.0,47.0,15.0,-15.0,-40.0,-843.0,-554.0
131,-8.0,-204.0,-138.0,47.0,14.0,-16.0,-40.0,-848.0,-558.0
132,-11.0,-205.0,-135.0,47.0,12.0,-15.0,-41.0,-843.0,-548.0
133,-11.0,-204.0,-139.0,47.0,12.0,-16.0,-40.0,-846.0,-556.0
134,-9.0,-205.0,-135.0,48.0,12.0,-16.0,-38.0,-843.0,-556.0
135,-11.0,-207.0,-134.0,50.0,12.0,-18.0,-46.0,-844.0,-550.0
136,-12.0,-204.0,-133.0,51.0,12.0,-19.0,-43.0,-842.0,-544.0
137,-10.0,-204.0,-140.0,53.0,11.0,-18.0,-45.0,-843.0,-554.0
138,-9.0,-205.0,-138.0,55.0,10.0,-18.0,-45.0,-840.0,-552.0
139,-10.0,-205.0,-133.0,57.0,9.0,-20.0,-46.0,-841.0,-550.0
140,-10.0,-204.0,-136.0,57.0,9.0,-20.0,-46.0,-840.0,-556.0
141,-8.0,-204.0,-135.0,56.0,9.0,-21.0,-47.0,-837.0,-553.0
142,-10.0,-207.0,-136.0,53.0,8.0,-20.0,-39.0,-840.0,-550.0
143,-9.0,-205.0,-135.0,51.0,7.0,-21.0,-40.0,-841.0,-556.0
144,-10.0,-206.0,-136.0,50.0,5.0,-20.0,-44.0,-839.0,-552.0
145,-8.0,-206.0,-136.0,48.0,6.0,-21.0,-41.0,-839.0,-558.0
146,-5.0,-204.0,-137.0,48.0,6.0,-21.0,-44.0,-835.0,-563.0
147,-10.0,-205.0,-139.0,46.0,7.0,-20.0,-36.0,-839.0,-556.0
148,-8.0,-203.0,-139.0,47.0,7.0,-21.0,-40.0,-841.0,-559.0
149,-7.0,-206.0,-139.0,46.0,8.0,-19.0,-39.0,-842.0,-561.0
150,-9.0,-201.0,-138.0,46.0,8.0,-20.0,-44.0,-842.0,-568.0
151,-7.0,-206.0,-138.0,46.0,8.0,-19.0,-39.0,-842.0,-555.0
152,-8.0,-205.0,-138.0,46.0,10.0,-18.0,-40.0,-845.0,-555.0
153,-9.0,-204.0,-139.0,46.0,9.0,-17.0,-36.0,-840.0,-562.0
154,-6.0,-207.0,-139.0,45.0,9.0,-16.0,-36.0,-842.0,-559.0
155,-9.0,-204.0,-137.0,45.0,11.0,-18.0,-31.0,-843.0,-565.0
156,-8.0,-203.0,-138.0,46.0,10.0,-19.0,-44.0,-842.0,-560.0
157,-6.0,-205.0,-139.0,46.0,12.0,-18.0,-32.0,-844.0,-548.0
158,-8.0,-206.0,-138.0,46.0,11.0,-20.0,-38.0,-839.0,-551.0
159,-7.0,-205.0,-135.0,45.0,11.0,-17.0,-39.0,-839.0,-555.0
160,-7.0,-205.0,-139.0,47.0,12.0,-19.0,-37.0,-842.0,-551.0
161,-6.0,-204.0,-135.0,47.0,11.0,-19.0,-38.0,-842.0,-549.0
162,-9.0,-203.0,-133.0,48.0,10.0,-19.0,-39.0,-840.0,-552.0
163,-8.0,-204.0,-136.0,48.0,10.0,-18.0,-36.0,-833.0,-551.0
164,-7.0,-206.0,-135.0,48.0,10.0,-20.0,-36.0,-834.0,-551.0
165,-10.0,-204.0,-136.0,48.0,9.0,-20.0,-38.0,-834.0,-545.0
166,-7.0,-202.0,-140.0,48.0,7.0,-21.0,-39.0,-838.0,-557.0
167,-1.0,-200.0,-137.0,45.0,8.0,-20.0,-27.0,-838.0,-554.0
168,-4.0,-204.0,-136.0,44.0,9.0,-20.0,-34.0,-839.0,-551.0
169,-8.0,-201.0,-134.0,41.0,9.0,-22.0,-34.0,-839.0,-557.0
170,-7.0,-203.0,-139.0,39.0,9.0,-21.0,-32.0,-835.0,-555.0
171,-7.0,-203.0,-139.0,37.0,9.0,-21.0,-35.0,-836.0,-561.0
172,-9.0,-203.0,-136.0,37.0,9.0,-21.0,-31.0,-840.0,-559.0
173,-4.0,-205.0,-137.0,35.0,11.0,-18.0,-36.0,-843.0,-553.0
174,-6.0,-205.0,-138.0,35.0,12.0,-18.0,-34.0,-842.0,-553.0
175,-6.0,-203.0,-137.0,33.0,13.0,-17.0,-34.0,-843.0,-566.0
176,-7.0,-207.0,-135.0,33.0,13.0,-16.0,-32.0,-847.0,-556.0
177,-5.0,-205.0,-138.0,34.0,13.0,-17.0,-32.0,-840.0,-561.0
178,-6.0,-207.0,-139.0,35.0,15.0,-15.0,-27.0,-843.0,-551.0
179,-7.0,-207.0,-135.0,35.0,17.0,-14.0,-27.0,-842.0,-554.0
180,-5.0,-206.0,-142.0,37.0,17.0,-14.0,-34.0,-837.0,-550.0
181,-7.0,-207.0,-141.0,38.0,18.0,-13.0,-31.0,-845.0,-555.0
182,-7.0,-204.0,-137.0,39.0,22.0,-10.0,-30.0,-844.0,-556.0
183,-4.0,-207.0,-136.0,39.0,22.0,-11.0,-29.0,-842.0,-554.0
184,-8.0,-206.0,-138.0,40.0,24.0,-11.0,-25.0,-842.0,-559.0
185,-7.0,-207.0,-136.0,40.0,24.0,-11.0,-30.0,-843.0,-561.0
186,-4.0,-205.0,-141.0,40.0,25.0,-9.0,-33.0,-838.0,-563.0
187,-5.0,-204.0,-138.0,41.0,25.0,-10.0,-27.0,-842.0,-561.0
188,-4.0,-206.0,-137.0,40.0,25.0,-11.0,-31.0,-839.0,-555.0
189,-3.0,-205.0,-136.0,40.0,25.0,-10.0,-29.0,-840.0,-558.0
190,-3.0,-205.0,-136.0,38.0,23.0,-10.0,-29.0,-843.0,-554.0
191,-6.0,-206.0,-140.0,39.0,22.0,-10.0,-28.0,-846.0,-561.0
192,-7.0,-202.0,-136.0,38.0,22.0,-12.0,-38.0,-840.0,-560.0
193,-7.0,-205.0,-137.0,39.0,21.0,-11.0,-31.0,-841.0,-551.0
194,-4.0,-207.0,-135.0,41.0,19.0,-12.0,-36.0,-842.0,-561.0
195,-8.0,-207.0,-133.0,44.0,19.0,-12.0,-36.0,-842.0,-559.0
196,-9.0,-204.0,-138.0,46.0,18.0,-13.0,-31.0,-840.0,-560.0
197,-9.0,-205.0,-135.0,46.0,17.0,-13.0,-40.0,-838.0,-553.0
198,-6.0,-205.0,-142.0,46.0,16.0,-12.0,-35.0,-837.0,-547.0
199,-8.0,-206.0,-135.0,46.0,18.0,-12.0,-31.0,-838.0,-558.0
200,-9.0,-205.0,-139.0,44.0,18.0,-12.0,-39.0,-843.0,-547.0
201,-6.0,-206.0,-135.0,42.0,19.0,-11.0,-36.0,-840.0,-556.0
202,-7.0,-205.0,-136.0,41.0,19.0,-10.0,-37.0,-841.0,-557.0
203,-9.0,-204.0,-137.0,42.0,20.0,-9.0,-33.0,-845.0,-558.0
204,-10.0,-206.0,-136.0,43.0,22.0,-8.0,-39.0,-843.0,-560.0
205,-8.0,-203.0,-136.0,46.0,24.0,-7.0,-37.0,-841.0,-552.0
206,-7.0,-208.0,-135.0,46.0,22.0,-9.0,-39.0,-842.0,-554.0
207,-10.0,-205.0,-136.0,46.0,23.0,-7.0,-38.0,-845.0,-553.0
208,-7.0,-206.0,-138.0,44.0,24.0,-7.0,-32.0,-842.0,-554.0
209,-11.0,-206.0,-136.0,42.0,25.0,-6.0,-35.0,-840.0,-554.0
210,-9.0,-205.0,-134.0,40.0,26.0,-3.0,-36.0,-840.0,-567.0
211,-10.0,-205.0,-136.0,39.0,24.0,-5.0,-41.0,-841.0,-554.0
212,-4.0,-206.0,-136.0,38.0,25.0,-5.0,-42.0,-842.0,-567.0
213,-8.0,-207.0,-140.0,40.0,24.0,-5.0,-40.0,-842.0,-561.0
214,-9.0,-201.0,-144.0,42.0,24.0,-4.0,-38.0,-839.0,-564.0
215,-6.0,-206.0,-137.0,45.0,23.0,-6.0,-39.0,-839.0,-560.0
216,-7.0,-201.0,-136.0,46.0,22.0,-6.0,-31.0,-838.0,-560.0
217,-7.0,-205.0,-137.0,47.0,24.0,-7.0,-38.0,-839.0,-562.0
218,-7.0,-202.0,-138.0,48.0,24.0,-8.0,-34.0,-840.0,-557.0
219,-5.0,-203.0,-137.0,47.0,23.0,-8.0,-39.0,-834.0,-559.0
220,-8.0,-203.0,-137.0,46.0,23.0,-10.0,-33.0,-833.0,-560.0
221,-9.0,-206.0,-137.0,46.0,23.0,-11.0,-37.0,-831.0,-559.0
222,-10.0,-201.0,-134.0,46.0,21.0,-11.0,-35.0,-840.0,-560.0
223,-9.0,-204.0,-136.0,45.0,20.0,-14.0,-38.0,-841.0,-560.0
224,-9.0,-203.0,-135.0,43.0,16.0,-13.0,-35.0,-829.0,-557.0
225,-8.0,-203.0,-142.0,42.0,15.0,-14.0,-32.0,-839.0,-557.0
226,-4.0,-203.0,-137.0,41.0,14.0,-16.0,-30.0,-840.0,-564.0
227,-8.0,-202.0,-139.0,42.0,12.0,-12.0,-35.0,-837.0,-560.0
228,-10.0,-205.0,-142.0,43.0,14.0,-9.0,-32.0,-836.0,-556.0
229,-4.0,-204.0,-139.0,44.0,15.0,-10.0,-33.0,-840.0,-568.0
230,-8.0,-205.0,-137.0,45.0,15.0,-9.0,-37.0,-837.0,-559.0
231,-11.0,-205.0,-138.0,44.0,16.0,-8.0,-37.0,-839.0,-561.0
232,-8.0,-204.0,-139.0,44.0,17.0,-7.0,-35.0,-840.0,-567.0
233,-6.0,-205.0,-139.0,43.0,17.0,-7.0,-30.0,-838.0,-562.0
234,-7.0,-205.0,-141.0,42.0,17.0,-7.0,-30.0,-842.0,-566.0
235,-7.0,-208.0,-140.0,41.0,17.0,-8.0,-31.0,-845.0,-555.0
236,-7.0,-207.0,-139.0,41.0,17.0,-8.0,-34.0,-841.0,-557.0
237,-5.0,-204.0,-135.0,40.0,16.0,-9.0,-34.0,-846.0,-565.0
238,-7.0,-204.0,-136.0,39.0,15.0,-10.0,-31.0,-841.0,-554.0
239,-6.0,-209.0,-141.0,41.0,15.0,-9.0,-37.0,-848.0,-559.0
240,-10.0,-206.0,-138.0,40.0,14.0,-12.0,-32.0,-846.0,-558.0
241,-8.0,-205.0,-139.0,40.0,13.0,-11.0,-34.0,-843.0,-560.0
242,-3.0,-207.0,-141.0,42.0,13.0,-12.0,-30.0,-846.0,-552.0
243,-8.0,-208.0,-137.0,43.0,12.0,-12.0,-35.0,-845.0,-550.0
244,-8.0,-204.0,-136.0,47.0,11.0,-12.0,-28.0,-847.0,-559.0
245,-8.0,-204.0,-137.0,51.0,10.0,-12.0,-34.0,-841.0,-563.0
246,-7.0,-205.0,-139.0,52.0,11.0,-11.0,-34.0,-837.0,-561.0
247,-8.0,-205.0,-137.0,55.0,11.0,-12.0,-31.0,-843.0,-569.0
248,-10.0,-206.0,-138.0,56.0,12.0,-10.0,-32.0,-840.0,-569.0
249,-5.0,-205.0,-139.0,57.0,13.0,-10.0,-35.0,-838.0,-562.0
250,-6.0,-204.0,-140.0,59.0,15.0,-9.0,-34.0,-840.0,-561.0
251,-10.0,-202.0,-139.0,58.0,16.0,-10.0,-42.0,-838.0,-565.0
252,-7.0,-203.0,-139.0,59.0,15.0,-10.0,-35.0,-830.0,-565.0
253,-7.0,-205.0,-138.0,61.0,17.0,-10.0,-35.0,-838.0,-570.0
254,-12.0,-202.0,-150.0,59.0,17.0,-10.0,-41.0,-834.0,-571.0
255,-10.0,-203.0,-140.0,58.0,17.0,-9.0,-32.0,-840.0,-562.0
256,-8.0,-202.0,-138.0,57.0,17.0,-10.0,-35.0,-835.0,-560.0
257,-8.0,-205.0,-138.0,55.0,17.0,-10.0,-31.0,-825.0,-564.0
258,-10.0,-202.0,-141.0,53.0,18.0,-9.0,-35.0,-836.0,-565.0
259,-9.0,-203.0,-140.0,51.0,18.0,-10.0,-35.0,-835.0,-562.0
260,-7.0,-202.0,-140.0,52.0,16.0,-10.0,-32.0,-835.0,-556.0
261,-7.0,-203.0,-139.0,51.0,17.0,-9.0,-33.0,-834.0,-555.0
262,-7.0,-203.0,-135.0,50.0,17.0,-10.0,-31.0,-835.0,-556.0
263,-3.0,-205.0,-138.0,50.0,15.0,-12.0,-32.0,-826.0,-563.0
264,-8.0,-203.0,-138.0,48.0,15.0,-13.0,-33.0,-834.0,-555.0
265,-6.0,-201.0,-141.0,48.0,15.0,-11.0,-35.0,-832.0,-558.0
266,-5.0,-204.0,-132.0,48.0,13.0,-12.0,-39.0,-833.0,-558.0
267,-6.0,-202.0,-139.0,48.0,11.0,-14.0,-38.0,-839.0,-560.0
268,-6.0,-203.0,-138.0,50.0,10.0,-14.0,-38.0,-837.0,-564.0
269,-8.0,-203.0,-140.0,52.0,10.0,-14.0,-35.0,-836.0,-560.0
270,-7.0,-205.0,-138.0,52.0,10.0,-13.0,-34.0,-841.0,-557.0
271,-8.0,-200.0,-133.0,51.0,9.0,-15.0,-34.0,-832.0,-559.0
272,-8.0,-203.0,-138.0,50.0,10.0,-13.0,-33.0,-835.0,-564.0
273,-7.0,-202.0,-138.0,50.0,11.0,-13.0,-33.0,-838.0,-563.0
274,-8.0,-204.0,-140.0,48.0,12.0,-13.0,-34.0,-835.0,-563.0
275,-9.0,-204.0,-141.0,49.0,13.0,-13.0,-37.0,-841.0,-563.0
276,-4.0,-206.0,-138.0,50.0,13.0,-10.0,-32.0,-839.0,-564.0
277,-5.0,-204.0,-139.0,48.0,15.0,-11.0,-32.0,-840.0,-564.0
278,-5.0,-201.0,-141.0,47.0,15.0,-8.0,-33.0,-835.0,-566.0
279,-6.0,-202.0,-140.0,47.0,14.0,-10.0,-35.0,-840.0,-556.0
280,-4.0,-205.0,-141.0,46.0,13.0,-10.0,-36.0,-838.0,-565.0
281,-5.0,-203.0,-137.0,48.0,13.0,-10.0,-31.0,-838.0,-568.0
282,-5.0,-206.0,-141.0,48.0,13.0,-10.0,-30.0,-833.0,-565.0
283,-5.0,-204.0,-138.0,47.0,14.0,-10.0,-34.0,-837.0,-565.0
284,-10.0,-201.0,-137.0,45.0,13.0,-12.0,-33.0,-839.0,-561.0
285,-5.0,-205.0,-140.0,43.0,14.0,-12.0,-35.0,-837.0,-564.0
286,-8.0,-203.0,-139.0,43.0,14.0,-14.0,-34.0,-842.0,-559.0
287,-8.0,-205.0,-139.0,46.0,15.0,-11.0,-38.0,-842.0,-567.0
288,-6.0,-204.0,-137.0,47.0,14.0,-12.0,-37.0,-840.0,-558.0
289,-8.0,-204.0,-140.0,48.0,14.0,-13.0,-30.0,-837.0,-556.0
290,-3.0,-206.0,-136.0,50.0,14.0,-13.0,-40.0,-840.0,-567.0
291,-10.0,-204.0,-140.0,52.0,14.0,-14.0,-34.0,-836.0,-556.0
292,-7.0,-204.0,-136.0,54.0,13.0,-14.0,-35.0,-832.0,-554.0
293,-3.0,-204.0,-135.0,55.0,14.0,-14.0,-37.0,-836.0,-559.0
294,-7.0,-206.0,-137.0,55.0,14.0,-10.0,-33.0,-834.0,-553.0
295,-7.0,-203.0,-139.0,54.0,13.0,-11.0,-33.0,-835.0,-556.0
296,-5.0,-204.0,-142.0,53.0,13.0,-13.0,-33.0,-832.0,-557.0
297,-6.0,-206.0,-138.0,51.0,12.0,-12.0,-38.0,-837.0,-558.0
298,-7.0,-194.0,-149.0,48.0,12.0,-12.0,-34.0,-838.0,-561.0
299,-9.0,-201.0,-137.0,47.0,13.0,-14.0,-33.0,-836.0,-554.0
300,-7.0,-203.0,-139.0,48.0,14.0,-13.0,-36.0,-837.0,-559.0
301,-5.0,-207.0,-138.0,48.0,13.0,-12.0,-43.0,-842.0,-563.0
302,-4.0,-202.0,-137.0,48.0,13.0,-13.0,-39.0,-836.0,-559.0
303,-4.0,-205.0,-142.0,47.0,14.0,-13.0,-35.0,-835.0,-564.0
304,-8.0,-206.0,-136.0,47.0,14.0,-12.0,-37.0,-835.0,-562.0
305,-7.0,-204.0,-138.0,46.0,15.0,-12.0,-35.0,-836.0,-565.0
306,-8.0,-203.0,-141.0,47.0,17.0,-12.0,-35.0,-833.0,-558.0
307,-4.0,-207.0,-142.0,47.0,16.0,-11.0,-36.0,-840.0,-564.0
308,-10.0,-205.0,-138.0,47.0,16.0,-10.0,-32.0,-837.0,-564.0
309,-9.0,-205.0,-140.0,48.0,16.0,-11.0,-36.0,-840.0,-567.0
