,0,1,2,3,4,5,6,7,8
98,5.0,-250.0,3.0,34.0,13.0,-5.0,23.0,-1000.0,17.0
99,5.0,-244.0,-2.0,42.0,15.0,-5.0,24.0,-1009.0,14.0
100,7.0,-248.0,-1.0,47.0,13.0,-7.0,22.0,-1004.0,11.0
101,6.0,-252.0,-5.0,48.0,13.0,-6.0,23.0,-1015.0,12.0
102,5.0,-244.0,2.0,47.0,12.0,-5.0,23.0,-1008.0,12.0
103,7.0,-249.0,0.0,42.0,11.0,-5.0,20.0,-1010.0,9.0
104,6.0,-249.0,1.0,37.0,10.0,-3.0,25.0,-1012.0,15.0
105,5.0,-249.0,3.0,36.0,10.0,-3.0,23.0,-1014.0,16.0
106,8.0,-248.0,-3.0,38.0,9.0,-5.0,23.0,-1020.0,13.0
107,3.0,-249.0,0.0,39.0,9.0,-4.0,21.0,-1019.0,5.0
108,6.0,-250.0,-3.0,41.0,11.0,-7.0,20.0,-1019.0,11.0
109,8.0,-246.0,0.0,43.0,11.0,-9.0,18.0,-1014.0,9.0
110,9.0,-250.0,-2.0,44.0,10.0,-11.0,18.0,-1010.0,19.0
111,6.0,-242.0,5.0,46.0,10.0,-14.0,19.0,-1007.0,12.0
112,3.0,-245.0,2.0,46.0,10.0,-13.0,18.0,-1002.0,14.0
113,4.0,-249.0,0.0,43.0,10.0,-13.0,16.0,-1008.0,16.0
114,4.0,-246.0,0.0,42.0,11.0,-12.0,15.0,-1007.0,17.0
115,4.0,-250.0,1.0,41.0,13.0,-12.0,18.0,-1004.0,9.0
116,3.0,-249.0,2.0,43.0,13.0,-11.0,18.0,-1005.0,15.0
117,8.0,-250.0,0.0,43.0,14.0,-10.0,18.0,-1006.0,15.0
118,8.0,-247.0,3.0,41.0,15.0,-11.0,21.0,-1002.0,16.0
119,8.0,-246.0,-1.0,41.0,15.0,-9.0,23.0,-1010.0,17.0
120,7.0,-246.0,2.0,40.0,14.0,-8.0,21.0,-1007.0,20.0
121,7.0,-244.0,0.0,39.0,15.0,-8.0,19.0,-1006.0,17.0
122,6.0,-248.0,-3.0,38.0,12.0,-6.0,25.0,-1010.0,19.0
123,6.0,-244.0,1.0,38.0,10.0,-6.0,21.0,-1007.0,18.0
124,7.0,-248.0,1.0,34.0,9.0,-5.0,25.0,-1005.0,18.0
125,4.0,-247.0,3.0,34.0,8.0,-6.0,21.0,-1004.0,18.0
126,6.0,-244.0,0.0,31.0,8.0,-8.0,20.0,-1008.0,16.0
127,8.0,-246.0,4.0,28.0,7.0,-7.0,24.0,-1008.0,16.0
128,7.0,-247.0,2.0,27.0,8.0,-8.0,22.0,-1006.0,13.0
129,9.0,-248.0,5.0,26.0,9.0,-7.0,25.0,-1006.0,17.0
130,5.0,-246.0,3.0,23.0,9.0,-7.0,22.0,-1001.0,17.0
131,6.0,-247.0,2.0,21.0,10.0,-7.0,23.0,-1005.0,16.0
132,7.0,-248.0,4.0,18.0,11.0,-8.0,22.0,-1004.0,15.0
133,6.0,-246.0,5.0,18.0,10.0,-7.0,22.0,-1004.0,17.0
134,7.0,-246.0,3.0,18.0,10.0,-6.0,23.0,-1001.0,19.0
135,9.0,-248.0,1.0,17.0,10.0,-5.0,23.0,-1002.0,16.0
136,5.0,-247.0,0.0,16.0,8.0,-5.0,19.0,-1006.0,16.0
137,5.0,-245.0,1.0,14.0,9.0,-5.0,23.0,-1007.0,19.0
138,5.0,-250.0,2.0,13.0,9.0,-4.0,18.0,-1009.0,16.0
139,4.0,-245.0,-1.0,15.0,9.0,-5.0,19.0,-1014.0,11.0
140,6.0,-247.0,-5.0,15.0,8.0,-4.0,18.0,-1007.0,9.0
141,5.0,-247.0,0.0,16.0,8.0,-7.0,20.0,-1007.0,13.0
142,6.0,-248.0,0.0,16.0,7.0,-8.0,15.0,-1009.0,11.0
143,11.0,-249.0,-1.0,15.0,7.0,-7.0,20.0,-1010.0,8.0
144,6.0,-246.0,1.0,15.0,8.0,-7.0,17.0,-1012.0,14.0
145,4.0,-245.0,3.0,14.0,9.0,-7.0,17.0,-1007.0,11.0
146,5.0,-248.0,2.0,14.0,11.0,-6.0,18.0,-1013.0,21.0
147,6.0,-246.0,2.0,16.0,11.0,-7.0,16.0,-1016.0,13.0
148,7.0,-249.0,-2.0,15.0,11.0,-6.0,19.0,-1006.0,18.0
149,7.0,-250.0,1.0,15.0,12.0,-6.0,21.0,-1011.0,9.0
150,5.0,-250.0,3.0,14.0,11.0,-4.0,19.0,-1013.0,16.0
151,8.0,-246.0,1.0,13.0,10.0,-4.0,17.0,-1006.0,11.0
152,9.0,-250.0,3.0,12.0,9.0,-5.0,25.0,-1009.0,9.0
153,8.0,-250.0,-1.0,12.0,7.0,-4.0,25.0,-1008.0,5.0
154,11.0,-253.0,-4.0,16.0,8.0,-4.0,17.0,-1012.0,4.0
155,8.0,-252.0,1.0,18.0,7.0,-6.0,25.0,-1012.0,9.0
156,3.0,-246.0,-1.0,19.0,4.0,-7.0,27.0,-1009.0,4.0
157,7.0,-247.0,-3.0,20.0,4.0,-7.0,27.0,-1005.0,10.0
158,8.0,-247.0,-4.0,21.0,4.0,-8.0,21.0,-1006.0,6.0
159,8.0,-246.0,2.0,19.0,4.0,-10.0,23.0,-1008.0,12.0
160,8.0,-249.0,-4.0,20.0,4.0,-12.0,23.0,-1003.0,4.0
161,8.0,-252.0,1.0,20.0,6.0,-13.0,20.0,-1004.0,7.0
162,2.0,-247.0,0.0,18.0,5.0,-13.0,26.0,-1007.0,5.0
163,6.0,-249.0,-1.0,19.0,6.0,-12.0,24.0,-1006.0,2.0
164,9.0,-249.0,1.0,16.0,7.0,-12.0,20.0,-1007.0,13.0
165,6.0,-247.0,-8.0,14.0,8.0,-11.0,22.0,-1009.0,9.0
166,7.0,-248.0,-1.0,11.0,9.0,-13.0,23.0,-1009.0,7.0
167,2.0,-247.0,-1.0,8.0,9.0,-12.0,25.0,-1006.0,10.0
168,5.0,-245.0,-3.0,4.0,11.0,-13.0,20.0,-1008.0,3.0
169,5.0,-245.0,1.0,1.0,13.0,-13.0,17.0,-1006.0,7.0
170,8.0,-249.0,-1.0,0.0,12.0,-11.0,19.0,-1007.0,6.0
171,6.0,-246.0,1.0,0.0,11.0,-13.0,20.0,-1005.0,3.0
172,7.0,-244.0,-5.0,-1.0,10.0,-12.0,20.0,-1001.0,4.0
173,4.0,-250.0,3.0,-2.0,9.0,-11.0,13.0,-1007.0,6.0
174,6.0,-245.0,0.0,0.0,10.0,-13.0,22.0,-1009.0,8.0
175,4.0,-251.0,-1.0,3.0,10.0,-12.0,19.0,-1012.0,4.0
176,6.0,-248.0,-3.0,4.0,9.0,-14.0,16.0,-1004.0,2.0
177,5.0,-248.0,-2.0,5.0,7.0,-14.0,19.0,-1011.0,2.0
178,6.0,-249.0,-2.0,6.0,6.0,-14.0,15.0,-1010.0,8.0
179,8.0,-248.0,-1.0,6.0,7.0,-14.0,16.0,-1007.0,10.0
180,7.0,-246.0,-3.0,7.0,6.0,-14.0,22.0,-1008.0,10.0
181,7.0,-250.0,0.0,7.0,5.0,-13.0,22.0,-1010.0,6.0
182,4.0,-250.0,-1.0,9.0,5.0,-14.0,24.0,-1013.0,4.0
183,8.0,-250.0,-3.0,9.0,4.0,-14.0,20.0,-1015.0,11.0
184,7.0,-244.0,0.0,11.0,4.0,-14.0,23.0,-1012.0,0.0
185,9.0,-249.0,-2.0,10.0,3.0,-15.0,20.0,-1018.0,4.0
186,1.0,-247.0,1.0,11.0,4.0,-14.0,19.0,-1014.0,2.0
187,5.0,-247.0,-1.0,11.0,3.0,-13.0,24.0,-1013.0,8.0
188,6.0,-249.0,-2.0,13.0,4.0,-12.0,21.0,-1013.0,7.0
189,5.0,-249.0,-1.0,17.0,5.0,-13.0,16.0,-1010.0,8.0
190,3.0,-248.0,-3.0,19.0,4.0,-14.0,21.0,-1013.0,3.0
191,5.0,-249.0,-3.0,21.0,5.0,-12.0,19.0,-1012.0,14.0
192,8.0,-252.0,-1.0,25.0,4.0,-14.0,20.0,-1020.0,13.0
193,10.0,-252.0,-2.0,29.0,4.0,-14.0,21.0,-1011.0,5.0
194,8.0,-252.0,-5.0,30.0,4.0,-13.0,22.0,-1007.0,2.0
195,3.0,-248.0,-4.0,33.0,4.0,-15.0,19.0,-1011.0,5.0
196,6.0,-248.0,-3.0,36.0,5.0,-14.0,21.0,-1013.0,8.0
197,12.0,-251.0,-8.0,38.0,5.0,-14.0,19.0,-1016.0,5.0
198,5.0,-246.0,-1.0,40.0,5.0,-15.0,20.0,-1009.0,6.0
199,7.0,-248.0,1.0,39.0,6.0,-14.0,15.0,-1004.0,11.0
200,10.0,-249.0,1.0,40.0,7.0,-15.0,21.0,-1005.0,9.0
201,9.0,-248.0,-1.0,41.0,9.0,-13.0,25.0,-1008.0,6.0
202,9.0,-246.0,0.0,40.0,9.0,-14.0,22.0,-1014.0,6.0
203,6.0,-245.0,-2.0,39.0,10.0,-13.0,22.0,-1007.0,7.0
204,9.0,-247.0,-3.0,39.0,11.0,-11.0,20.0,-1009.0,1.0
205,6.0,-249.0,-3.0,38.0,11.0,-13.0,23.0,-1007.0,4.0
206,6.0,-249.0,-2.0,37.0,10.0,-11.0,22.0,-1011.0,5.0
207,9.0,-252.0,-6.0,38.0,10.0,-13.0,23.0,-1010.0,-1.0
208,6.0,-251.0,1.0,40.0,8.0,-12.0,23.0,-1010.0,4.0
209,6.0,-249.0,-5.0,42.0,10.0,-13.0,23.0,-1016.0,1.0
210,5.0,-249.0,-3.0,44.0,11.0,-11.0,18.0,-1013.0,1.0
211,4.0,-247.0,-3.0,43.0,9.0,-11.0,26.0,-1011.0,5.0
212,9.0,-249.0,-2.0,43.0,9.0,-11.0,22.0,-1009.0,0.0
213,8.0,-245.0,-4.0,41.0,9.0,-11.0,24.0,-1015.0,-2.0
214,7.0,-247.0,-2.0,36.0,8.0,-14.0,24.0,-1006.0,-6.0
215,4.0,-246.0,-5.0,31.0,8.0,-15.0,22.0,-999.0,-6.0
216,6.0,-247.0,-6.0,25.0,8.0,-19.0,18.0,-1005.0,-6.0
217,2.0,-244.0,-2.0,22.0,9.0,-19.0,20.0,-1003.0,-2.0
218,4.0,-248.0,-5.0,23.0,10.0,-19.0,22.0,-1002.0,2.0
219,6.0,-248.0,-4.0,28.0,11.0,-19.0,21.0,-1005.0,-7.0
220,7.0,-248.0,-4.0,33.0,14.0,-18.0,25.0,-1011.0,-2.0
221,5.0,-245.0,-3.0,40.0,15.0,-16.0,22.0,-1010.0,-3.0
222,5.0,-247.0,-6.0,45.0,15.0,-17.0,22.0,-1012.0,-6.0
223,6.0,-249.0,-4.0,48.0,15.0,-17.0,20.0,-1010.0,-7.0
224,8.0,-251.0,-4.0,52.0,14.0,-17.0,26.0,-1011.0,-5.0
225,10.0,-249.0,-4.0,51.0,12.0,-15.0,28.0,-1018.0,-8.0
226,8.0,-250.0,-5.0,52.0,10.0,-16.0,26.0,-1016.0,-10.0
227,9.0,-248.0,-3.0,54.0,10.0,-15.0,26.0,-1019.0,-7.0
228,9.0,-252.0,-7.0,55.0,9.0,-15.0,25.0,-1022.0,-3.0
229,3.0,-254.0,-3.0,56.0,10.0,-16.0,24.0,-1017.0,-11.0
230,6.0,-247.0,-7.0,55.0,10.0,-19.0,19.0,-1014.0,-2.0
231,7.0,-249.0,-4.0,57.0,10.0,-21.0,22.0,-1015.0,-9.0
232,7.0,-250.0,-7.0,58.0,12.0,-23.0,15.0,-1016.0,-1.0
233,3.0,-250.0,-2.0,60.0,13.0,-23.0,20.0,-1015.0,-3.0
234,7.0,-248.0,-4.0,58.0,14.0,-26.0,16.0,-1009.0,-2.0
235,6.0,-250.0,-5.0,58.0,14.0,-26.0,16.0,-1005.0,-6.0
236,7.0,-245.0,-1.0,58.0,15.0,-27.0,21.0,-1006.0,-6.0
237,5.0,-251.0,-4.0,57.0,15.0,-25.0,21.0,-1008.0,-7.0
238,4.0,-246.0,-4.0,57.0,17.0,-23.0,16.0,-1007.0,-4.0
239,9.0,-251.0,-3.0,57.0,18.0,-21.0,17.0,-1009.0,-5.0
240,6.0,-246.0,-2.0,55.0,19.0,-21.0,18.0,-1011.0,-2.0
241,6.0,-251.0,-2.0,56.0,20.0,-19.0,20.0,-1009.0,-6.0
242,9.0,-248.0,-3.0,57.0,18.0,-19.0,21.0,-1009.0,-5.0
243,5.0,-248.0,-1.0,59.0,17.0,-16.0,22.0,-1010.0,-2.0
244,5.0,-248.0,-1.0,59.0,17.0,-14.0,22.0,-1018.0,-9.0
245,7.0,-248.0,-4.0,61.0,14.0,-14.0,23.0,-1009.0,-3.0
246,5.0,-249.0,-4.0,63.0,11.0,-13.0,19.0,-1011.0,-2.0
247,8.0,-250.0,-2.0,66.0,10.0,-14.0,23.0,-1010.0,0.0
248,5.0,-249.0,-2.0,68.0,7.0,-15.0,22.0,-1011.0,-1.0
249,7.0,-251.0,-4.0,70.0,6.0,-15.0,18.0,-1004.0,-4.0
250,5.0,-248.0,-7.0,70.0,5.0,-17.0,21.0,-1010.0,-2.0
251,9.0,-249.0,-5.0,73.0,4.0,-18.0,22.0,-1004.0,5.0
252,4.0,-245.0,-2.0,71.0,2.0,-18.0,20.0,-1002.0,-2.0
253,7.0,-248.0,-3.0,69.0,3.0,-19.0,20.0,-1007.0,-1.0
254,8.0,-246.0,-6.0,69.0,1.0,-18.0,21.0,-1010.0,-1.0
255,7.0,-245.0,-3.0,66.0,3.0,-18.0,27.0,-1004.0,5.0
256,8.0,-247.0,-2.0,65.0,3.0,-17.0,21.0,-1008.0,3.0
257,7.0,-248.0,-4.0,63.0,7.0,-17.0,24.0,-1007.0,5.0
258,8.0,-246.0,-4.0,61.0,7.0,-16.0,27.0,-1007.0,0.0
259,8.0,-248.0,-2.0,60.0,7.0,-15.0,27.0,-1004.0,3.0
260,10.0,-250.0,1.0,60.0,8.0,-14.0,22.0,-1008.0,1.0
261,9.0,-248.0,-7.0,59.0,8.0,-14.0,26.0,-1007.0,-2.0
262,9.0,-247.0,-3.0,59.0,7.0,-16.0,27.0,-1007.0,-5.0
263,5.0,-248.0,-7.0,58.0,6.0,-15.0,21.0,-1009.0,6.0
264,10.0,-250.0,-3.0,57.0,7.0,-14.0,25.0,-1011.0,-3.0
265,8.0,-251.0,-3.0,59.0,6.0,-14.0,19.0,-1014.0,-1.0
266,10.0,-251.0,-6.0,62.0,7.0,-13.0,23.0,-1011.0,-2.0
267,8.0,-253.0,-4.0,65.0,7.0,-13.0,23.0,-1014.0,3.0
268,8.0,-248.0,-3.0,69.0,8.0,-14.0,24.0,-1011.0,1.0
269,6.0,-247.0,0.0,68.0,8.0,-12.0,26.0,-1013.0,0.0
270,8.0,-248.0,-3.0,66.0,7.0,-12.0,24.0,-1010.0,5.0
271,3.0,-252.0,-4.0,64.0,8.0,-11.0,25.0,-1012.0,2.0
272,7.0,-249.0,-1.0,63.0,7.0,-11.0,25.0,-1005.0,2.0
273,7.0,-247.0,2.0,62.0,6.0,-10.0,27.0,-1011.0,2.0
274,7.0,-250.0,-2.0,63.0,5.0,-9.0,28.0,-1012.0,8.0
275,7.0,-247.0,-1.0,65.0,7.0,-10.0,27.0,-1010.0,4.0
276,10.0,-248.0,-5.0,67.0,6.0,-9.0,27.0,-1017.0,1.0
277,6.0,-250.0,-2.0,68.0,6.0,-9.0,25.0,-1016.0,3.0
278,9.0,-246.0,-2.0,71.0,7.0,-11.0,25.0,-1012.0,-1.0
279,9.0,-245.0,-8.0,74.0,7.0,-13.0,28.0,-1014.0,2.0
280,8.0,-248.0,-1.0,78.0,7.0,-14.0,21.0,-1010.0,7.0
281,10.0,-249.0,-2.0,81.0,8.0,-13.0,27.0,-1010.0,6.0
282,8.0,-250.0,1.0,82.0,9.0,-12.0,25.0,-1012.0,4.0
283,8.0,-247.0,-2.0,81.0,10.0,-13.0,24.0,-1011.0,10.0
284,5.0,-248.0,0.0,78.0,13.0,-14.0,27.0,-1006.0,9.0
285,8.0,-250.0,-3.0,76.0,14.0,-12.0,25.0,-1007.0,4.0
286,7.0,-247.0,-2.0,76.0,16.0,-12.0,27.0,-1011.0,6.0
287,9.0,-248.0,-3.0,73.0,16.0,-13.0,28.0,-1005.0,6.0
288,9.0,-248.0,0.0,73.0,18.0,-13.0,25.0,-1009.0,11.0
289,9.0,-246.0,-1.0,73.0,17.0,-13.0,26.0,-1009.0,2.0
290,5.0,-249.0,3.0,73.0,17.0,-9.0,25.0,-1005.0,5.0
291,8.0,-250.0,-2.0,73.0,17.0,-10.0,26.0,-1010.0,11.0
292,9.0,-250.0,-1.0,74.0,14.0,-9.0,27.0,-1011.0,6.0
293,6.0,-247.0,1.0,75.0,14.0,-10.0,23.0,-1007.0,2.0
294,4.0,-245.0,2.0,78.0,11.0,-9.0,23.0,-1007.0,9.0
295,9.0,-248.0,0.0,82.0,9.0,-9.0,19.0,-1009.0,5.0
296,6.0,-248.0,-4.0,83.0,8.0,-10.0,23.0,-1010.0,8.0
297,5.0,-250.0,-5.0,88.0,7.0,-9.0,19.0,-1009.0,6.0
298,7.0,-249.0,-3.0,90.0,5.0,-11.0,21.0,-1004.0,7.0
299,7.0,-249.0,0.0,92.0,5.0,-10.0,25.0,-1008.0,6.0
300,10.0,-250.0,-4.0,95.0,6.0,-10.0,23.0,-1011.0,8.0
301,9.0,-249.0,-6.0,96.0,5.0,-14.0,23.0,-1009.0,6.0
302,7.0,-248.0,1.0,95.0,5.0,-15.0,25.0,-1009.0,12.0
303,7.0,-244.0,1.0,94.0,7.0,-15.0,24.0,-1006.0,9.0
304,10.0,-250.0,3.0,91.0,9.0,-12.0,23.0,-1003.0,7.0
305,6.0,-248.0,2.0,86.0,10.0,-11.0,20.0,-1008.0,11.0
306,9.0,-247.0,2.0,82.0,14.0,-11.0,24.0,-1008.0,7.0
307,9.0,-249.0,0.0,80.0,15.0,-11.0,23.0,-1009.0,9.0
308,10.0,-250.0,1.0,80.0,15.0,-10.0,24.0,-1010.0,10.0
309,8.0,-247.0,2.0,84.0,12.0,-11.0,23.0,-1008.0,11.0
310,12.0,-251.0,-2.0,88.0,10.0,-12.0,22.0,-1020.0,8.0
311,9.0,-251.0,3.0,88.0,10.0,-11.0,20.0,-1011.0,7.0
312,8.0,-250.0,2.0,89.0,11.0,-10.0,19.0,-1007.0,4.0
313,8.0,-248.0,1.0,92.0,11.0,-8.0,25.0,-1009.0,6.0
314,12.0,-249.0,3.0,93.0,12.0,-8.0,20.0,-1008.0,11.0
315,7.0,-247.0,-3.0,97.0,10.0,-10.0,26.0,-1012.0,9.0
316,6.0,-247.0,0.0,98.0,10.0,-8.0,25.0,-1009.0,5.0
317,5.0,-249.0,-3.0,100.0,10.0,-9.0,21.0,-1009.0,9.0
318,7.0,-247.0,0.0,97.0,9.0,-8.0,24.0,-1009.0,10.0
319,7.0,-246.0,0.0,97.0,10.0,-8.0,19.0,-1012.0,5.0
320,5.0,-249.0,0.0,97.0,9.0,-7.0,20.0,-1007.0,8.0
321,7.0,-246.0,-3.0,98.0,9.0,-9.0,23.0,-1016.0,14.0
322,5.0,-247.0,1.0,97.0,9.0,-7.0,23.0,-1009.0,10.0
323,5.0,-246.0,-1.0,99.0,10.0,-8.0,20.0,-1007.0,10.0
324,7.0,-246.0,4.0,101.0,9.0,-9.0,23.0,-1009.0,11.0
325,4.0,-247.0,-1.0,99.0,10.0,-8.0,27.0,-1002.0,13.0
326,6.0,-245.0,1.0,97.0,11.0,-9.0,22.0,-1009.0,16.0
