,0,1,2,3,4,5,6,7,8
81,-5.0,-241.0,-91.0,808.0,6.0,-56.0,-48.0,-934.0,-300.0
82,-4.0,-244.0,-91.0,807.0,7.0,-56.0,-43.0,-939.0,-291.0
83,-5.0,-242.0,-89.0,805.0,5.0,-60.0,-53.0,-928.0,-284.0
84,-6.0,-242.0,-92.0,802.0,2.0,-59.0,-48.0,-931.0,-284.0
85,-9.0,-240.0,-90.0,796.0,-1.0,-54.0,-51.0,-931.0,-281.0
86,-5.0,-243.0,-90.0,785.0,-3.0,-56.0,-51.0,-927.0,-275.0
87,-8.0,-240.0,-89.0,770.0,-6.0,-52.0,-50.0,-932.0,-282.0
88,-7.0,-241.0,-87.0,737.0,-5.0,-55.0,-49.0,-926.0,-279.0
89,-6.0,-240.0,-86.0,710.0,-5.0,-53.0,-58.0,-923.0,-272.0
90,-10.0,-241.0,-81.0,687.0,-6.0,-52.0,-58.0,-933.0,-257.0
91,-10.0,-241.0,-85.0,676.0,-10.0,-49.0,-55.0,-930.0,-256.0
92,-8.0,-241.0,-80.0,670.0,-18.0,-51.0,-57.0,-928.0,-255.0
93,-9.0,-240.0,-82.0,666.0,-22.0,-48.0,-54.0,-924.0,-255.0
94,-7.0,-235.0,-81.0,653.0,-23.0,-50.0,-51.0,-927.0,-255.0
95,-4.0,-238.0,-78.0,636.0,-19.0,-45.0,-52.0,-925.0,-248.0
96,-6.0,-240.0,-76.0,621.0,-18.0,-45.0,-42.0,-923.0,-235.0
97,-6.0,-242.0,-73.0,617.0,-19.0,-40.0,-47.0,-920.0,-220.0
98,-4.0,-237.0,-77.0,621.0,-22.0,-37.0,-42.0,-915.0,-224.0
99,-6.0,-238.0,-69.0,619.0,-28.0,-34.0,-39.0,-912.0,-217.0
100,-5.0,-237.0,-78.0,611.0,-28.0,-37.0,-38.0,-909.0,-216.0
101,-4.0,-237.0,-70.0,601.0,-25.0,-36.0,-38.0,-915.0,-206.0
102,0.0,-237.0,-68.0,589.0,-21.0,-42.0,-39.0,-915.0,-203.0
103,-4.0,-241.0,-65.0,574.0,-16.0,-44.0,-37.0,-918.0,-187.0
104,-1.0,-239.0,-61.0,563.0,-13.0,-48.0,-30.0,-921.0,-179.0
105,1.0,-239.0,-57.0,555.0,-12.0,-46.0,-23.0,-918.0,-171.0
106,0.0,-239.0,-56.0,546.0,-12.0,-44.0,-23.0,-921.0,-161.0
107,3.0,-239.0,-57.0,534.0,-16.0,-42.0,-25.0,-923.0,-152.0
108,1.0,-241.0,-54.0,521.0,-15.0,-42.0,-25.0,-924.0,-150.0
109,2.0,-241.0,-56.0,508.0,-21.0,-41.0,-26.0,-929.0,-136.0
110,-2.0,-244.0,-50.0,497.0,-23.0,-44.0,-27.0,-930.0,-136.0
111,0.0,-244.0,-49.0,486.0,-24.0,-45.0,-30.0,-937.0,-122.0
112,1.0,-247.0,-44.0,480.0,-28.0,-51.0,-22.0,-943.0,-110.0
113,-3.0,-245.0,-45.0,478.0,-27.0,-49.0,-28.0,-941.0,-112.0
114,1.0,-246.0,-45.0,474.0,-24.0,-53.0,-28.0,-939.0,-101.0
115,-5.0,-246.0,-43.0,464.0,-23.0,-52.0,-32.0,-939.0,-101.0
116,-3.0,-243.0,-42.0,451.0,-16.0,-59.0,-37.0,-943.0,-95.0
117,-2.0,-247.0,-39.0,432.0,-8.0,-57.0,-35.0,-945.0,-90.0
118,-5.0,-246.0,-40.0,424.0,-3.0,-61.0,-37.0,-945.0,-86.0
119,-1.0,-249.0,-41.0,416.0,0.0,-60.0,-39.0,-955.0,-84.0
120,-2.0,-248.0,-39.0,410.0,4.0,-63.0,-38.0,-957.0,-85.0
121,-4.0,-250.0,-41.0,405.0,7.0,-59.0,-44.0,-957.0,-82.0
122,-5.0,-250.0,-38.0,402.0,9.0,-59.0,-39.0,-970.0,-70.0
123,-7.0,-253.0,-39.0,403.0,9.0,-54.0,-38.0,-975.0,-71.0
124,-2.0,-255.0,-36.0,405.0,8.0,-52.0,-37.0,-982.0,-63.0
125,-3.0,-256.0,-33.0,409.0,4.0,-45.0,-38.0,-979.0,-50.0
126,-3.0,-254.0,-31.0,416.0,0.0,-40.0,-37.0,-987.0,-47.0
127,-3.0,-257.0,-28.0,420.0,-2.0,-34.0,-38.0,-999.0,-40.0
128,-3.0,-259.0,-30.0,431.0,-6.0,-32.0,-43.0,-993.0,-32.0
129,-4.0,-257.0,-27.0,440.0,-8.0,-25.0,-39.0,-993.0,-24.0
130,-2.0,-257.0,-21.0,454.0,-15.0,-27.0,-40.0,-1000.0,-15.0
131,-7.0,-256.0,-24.0,468.0,-23.0,-25.0,-43.0,-996.0,-15.0
132,-5.0,-257.0,-22.0,479.0,-28.0,-27.0,-48.0,-982.0,-2.0
133,-8.0,-258.0,-16.0,482.0,-33.0,-26.0,-51.0,-979.0,-4.0
134,-7.0,-255.0,-18.0,484.0,-35.0,-30.0,-47.0,-977.0,6.0
135,-7.0,-256.0,-18.0,481.0,-37.0,-32.0,-52.0,-974.0,13.0
136,-7.0,-251.0,-14.0,472.0,-34.0,-35.0,-59.0,-970.0,12.0
137,-11.0,-252.0,-13.0,461.0,-33.0,-34.0,-57.0,-967.0,25.0
138,-6.0,-256.0,-13.0,456.0,-35.0,-39.0,-57.0,-966.0,33.0
139,-7.0,-253.0,-13.0,457.0,-37.0,-37.0,-53.0,-970.0,34.0
140,-6.0,-253.0,-8.0,457.0,-42.0,-39.0,-47.0,-967.0,32.0
141,-6.0,-251.0,-8.0,451.0,-46.0,-39.0,-50.0,-968.0,40.0
142,-5.0,-251.0,-9.0,446.0,-47.0,-43.0,-42.0,-973.0,42.0
143,-1.0,-254.0,-9.0,437.0,-47.0,-41.0,-36.0,-977.0,43.0
144,-3.0,-256.0,-10.0,426.0,-44.0,-43.0,-39.0,-989.0,46.0
145,-1.0,-259.0,-9.0,417.0,-40.0,-42.0,-33.0,-978.0,42.0
146,-2.0,-256.0,-7.0,403.0,-38.0,-43.0,-28.0,-992.0,52.0
147,-1.0,-257.0,-6.0,392.0,-38.0,-43.0,-23.0,-979.0,48.0
148,-2.0,-255.0,-7.0,378.0,-37.0,-43.0,-26.0,-979.0,47.0
149,2.0,-258.0,-5.0,365.0,-36.0,-39.0,-22.0,-997.0,63.0
150,-2.0,-254.0,-5.0,361.0,-38.0,-39.0,-20.0,-988.0,65.0
151,0.0,-257.0,-4.0,360.0,-38.0,-37.0,-16.0,-995.0,61.0
152,5.0,-257.0,-3.0,353.0,-38.0,-38.0,-14.0,-987.0,55.0
153,3.0,-255.0,-4.0,343.0,-34.0,-35.0,-18.0,-988.0,63.0
154,4.0,-257.0,-3.0,328.0,-25.0,-35.0,-7.0,-991.0,59.0
155,3.0,-254.0,-3.0,314.0,-14.0,-34.0,-6.0,-987.0,61.0
156,5.0,-254.0,-9.0,304.0,-4.0,-37.0,-4.0,-980.0,57.0
157,9.0,-253.0,-6.0,291.0,9.0,-38.0,-1.0,-985.0,45.0
158,8.0,-255.0,-11.0,278.0,23.0,-41.0,0.0,-983.0,41.0
159,12.0,-254.0,-11.0,264.0,38.0,-39.0,7.0,-981.0,38.0
160,7.0,-255.0,-10.0,253.0,52.0,-44.0,10.0,-972.0,41.0
161,9.0,-252.0,-9.0,250.0,61.0,-43.0,7.0,-973.0,38.0
162,6.0,-255.0,-13.0,246.0,69.0,-44.0,7.0,-968.0,29.0
163,9.0,-253.0,-8.0,238.0,74.0,-41.0,1.0,-973.0,37.0
164,7.0,-253.0,-11.0,230.0,77.0,-40.0,-7.0,-974.0,41.0
165,5.0,-255.0,-10.0,227.0,76.0,-36.0,-2.0,-970.0,33.0
166,8.0,-254.0,-8.0,218.0,80.0,-34.0,-9.0,-968.0,22.0
167,0.0,-256.0,-11.0,202.0,87.0,-31.0,-16.0,-971.0,31.0
168,0.0,-254.0,-13.0,190.0,89.0,-30.0,-22.0,-975.0,31.0
169,0.0,-256.0,-9.0,185.0,91.0,-26.0,-21.0,-976.0,40.0
170,0.0,-254.0,-12.0,182.0,94.0,-25.0,-22.0,-971.0,34.0
171,0.0,-254.0,-7.0,181.0,96.0,-22.0,-24.0,-973.0,34.0
172,-4.0,-252.0,-5.0,178.0,98.0,-20.0,-40.0,-970.0,45.0
173,-3.0,-252.0,-10.0,183.0,95.0,-14.0,-50.0,-965.0,44.0
174,-6.0,-252.0,-10.0,191.0,97.0,-13.0,-48.0,-965.0,35.0
175,-8.0,-252.0,-8.0,188.0,99.0,-10.0,-47.0,-963.0,39.0
176,-9.0,-250.0,-10.0,178.0,102.0,-10.0,-53.0,-966.0,41.0
177,-6.0,-254.0,-5.0,175.0,105.0,-5.0,-57.0,-967.0,57.0
178,-7.0,-253.0,-5.0,180.0,100.0,-2.0,-57.0,-971.0,49.0
179,-6.0,-254.0,-9.0,184.0,95.0,-3.0,-53.0,-971.0,49.0
180,-9.0,-253.0,-6.0,187.0,87.0,-3.0,-52.0,-974.0,49.0
181,-7.0,-255.0,-10.0,194.0,80.0,-2.0,-46.0,-983.0,48.0
182,-6.0,-254.0,-12.0,196.0,82.0,-2.0,-54.0,-974.0,39.0
183,-3.0,-257.0,-4.0,189.0,88.0,-2.0,-47.0,-980.0,47.0
184,-3.0,-254.0,-6.0,185.0,91.0,-6.0,-41.0,-978.0,47.0
185,0.0,-256.0,-2.0,183.0,93.0,-6.0,-33.0,-992.0,48.0
186,-2.0,-256.0,-6.0,179.0,94.0,-8.0,-36.0,-977.0,54.0
187,0.0,-255.0,-5.0,179.0,92.0,-10.0,-20.0,-994.0,53.0
188,-2.0,-253.0,-5.0,181.0,88.0,-11.0,-24.0,-980.0,53.0
189,-1.0,-256.0,-4.0,180.0,85.0,-13.0,-23.0,-975.0,50.0
190,2.0,-252.0,-6.0,175.0,83.0,-15.0,-20.0,-983.0,50.0
191,1.0,-253.0,-9.0,168.0,81.0,-19.0,-23.0,-974.0,56.0
192,0.0,-251.0,-7.0,160.0,79.0,-23.0,-19.0,-972.0,58.0
193,1.0,-255.0,-6.0,158.0,76.0,-27.0,-13.0,-972.0,58.0
194,0.0,-252.0,-6.0,156.0,72.0,-31.0,-20.0,-971.0,57.0
195,-1.0,-253.0,-3.0,150.0,69.0,-34.0,-27.0,-968.0,56.0
196,-1.0,-252.0,-6.0,144.0,69.0,-36.0,-28.0,-966.0,58.0
197,-3.0,-252.0,-7.0,139.0,68.0,-39.0,-32.0,-965.0,54.0
198,-2.0,-252.0,-6.0,135.0,65.0,-40.0,-30.0,-963.0,58.0
199,-5.0,-250.0,-3.0,131.0,61.0,-43.0,-34.0,-963.0,55.0
200,-3.0,-249.0,-9.0,130.0,58.0,-42.0,-29.0,-970.0,48.0
201,-1.0,-248.0,-6.0,128.0,52.0,-44.0,-28.0,-967.0,46.0
202,-3.0,-252.0,-4.0,124.0,45.0,-43.0,-25.0,-966.0,46.0
203,1.0,-254.0,-7.0,124.0,38.0,-41.0,-27.0,-970.0,43.0
204,0.0,-253.0,-6.0,122.0,32.0,-39.0,-25.0,-973.0,38.0
205,1.0,-252.0,-6.0,120.0,25.0,-39.0,-27.0,-971.0,37.0
206,2.0,-255.0,-9.0,117.0,21.0,-37.0,-18.0,-976.0,43.0
207,-1.0,-255.0,-10.0,112.0,17.0,-38.0,-24.0,-981.0,43.0
208,2.0,-254.0,-10.0,112.0,12.0,-35.0,-21.0,-975.0,44.0
209,4.0,-253.0,-4.0,109.0,11.0,-36.0,-20.0,-977.0,45.0
210,3.0,-253.0,-9.0,106.0,10.0,-31.0,-10.0,-975.0,42.0
211,3.0,-253.0,-6.0,102.0,13.0,-32.0,-9.0,-975.0,44.0
212,5.0,-254.0,-5.0,98.0,13.0,-29.0,-10.0,-976.0,47.0
213,5.0,-254.0,-5.0,95.0,16.0,-30.0,-10.0,-972.0,49.0
214,6.0,-254.0,-7.0,92.0,21.0,-29.0,-2.0,-972.0,52.0
215,6.0,-253.0,-7.0,91.0,27.0,-29.0,-3.0,-977.0,50.0
216,4.0,-254.0,-5.0,90.0,32.0,-27.0,-2.0,-972.0,49.0
217,7.0,-254.0,-5.0,90.0,39.0,-27.0,-5.0,-972.0,48.0
218,9.0,-257.0,-3.0,90.0,44.0,-23.0,-3.0,-974.0,47.0
219,7.0,-254.0,-7.0,92.0,47.0,-23.0,0.0,-977.0,49.0
220,5.0,-254.0,-2.0,94.0,51.0,-20.0,-6.0,-972.0,47.0
221,4.0,-251.0,-9.0,93.0,56.0,-21.0,-1.0,-973.0,51.0
222,7.0,-253.0,-5.0,93.0,59.0,-19.0,-6.0,-972.0,51.0
223,6.0,-252.0,-4.0,93.0,62.0,-20.0,-7.0,-970.0,51.0
224,2.0,-253.0,-6.0,93.0,67.0,-17.0,-4.0,-973.0,48.0
225,3.0,-255.0,-6.0,91.0,69.0,-18.0,-11.0,-975.0,48.0
226,5.0,-255.0,-4.0,93.0,73.0,-16.0,-13.0,-975.0,56.0
227,3.0,-253.0,-7.0,97.0,74.0,-16.0,-9.0,-977.0,52.0
228,4.0,-258.0,-6.0,100.0,75.0,-13.0,-10.0,-974.0,57.0
229,4.0,-253.0,-3.0,105.0,75.0,-12.0,-15.0,-977.0,62.0
230,1.0,-257.0,2.0,110.0,74.0,-7.0,-22.0,-977.0,61.0
231,1.0,-255.0,-3.0,117.0,73.0,-5.0,-21.0,-980.0,64.0
232,0.0,-255.0,0.0,122.0,73.0,3.0,-19.0,-988.0,69.0
233,-2.0,-256.0,-3.0,124.0,72.0,4.0,-25.0,-980.0,68.0
234,1.0,-256.0,1.0,128.0,71.0,10.0,-23.0,-992.0,71.0
235,2.0,-253.0,0.0,136.0,68.0,11.0,-26.0,-988.0,69.0
236,-1.0,-254.0,0.0,145.0,65.0,16.0,-23.0,-990.0,73.0
237,0.0,-258.0,0.0,154.0,61.0,16.0,-16.0,-985.0,75.0
238,0.0,-258.0,5.0,158.0,57.0,20.0,-20.0,-991.0,82.0
239,0.0,-257.0,2.0,161.0,53.0,19.0,-19.0,-985.0,83.0
240,1.0,-255.0,5.0,162.0,53.0,19.0,-16.0,-993.0,81.0
241,2.0,-254.0,2.0,163.0,55.0,15.0,-16.0,-985.0,83.0
242,5.0,-257.0,6.0,163.0,58.0,15.0,-15.0,-997.0,84.0
243,1.0,-256.0,6.0,163.0,61.0,12.0,-13.0,-978.0,86.0
244,5.0,-256.0,5.0,164.0,63.0,14.0,-13.0,-987.0,88.0
245,5.0,-257.0,6.0,166.0,65.0,11.0,-11.0,-981.0,87.0
246,6.0,-256.0,4.0,170.0,66.0,15.0,-8.0,-995.0,90.0
247,2.0,-258.0,9.0,173.0,65.0,14.0,-17.0,-983.0,86.0
248,0.0,-255.0,7.0,175.0,64.0,16.0,-16.0,-996.0,90.0
249,1.0,-255.0,7.0,179.0,62.0,14.0,-20.0,-1000.0,91.0
250,1.0,-256.0,6.0,185.0,58.0,15.0,-18.0,-985.0,94.0
251,1.0,-259.0,5.0,188.0,53.0,14.0,-22.0,-988.0,92.0
252,1.0,-256.0,8.0,190.0,50.0,17.0,-21.0,-995.0,98.0
253,1.0,-254.0,6.0,192.0,46.0,16.0,-23.0,-976.0,93.0
254,4.0,-255.0,10.0,195.0,42.0,18.0,-20.0,-975.0,103.0
255,4.0,-255.0,7.0,194.0,38.0,15.0,-20.0,-977.0,103.0
256,1.0,-252.0,8.0,192.0,35.0,17.0,-21.0,-972.0,103.0
257,1.0,-254.0,9.0,188.0,34.0,15.0,-22.0,-974.0,104.0
258,1.0,-253.0,10.0,183.0,35.0,16.0,-19.0,-974.0,107.0
259,1.0,-253.0,9.0,177.0,35.0,12.0,-16.0,-974.0,108.0
260,4.0,-256.0,9.0,174.0,36.0,14.0,-16.0,-973.0,108.0
261,4.0,-255.0,9.0,172.0,39.0,10.0,-17.0,-977.0,105.0
262,0.0,-251.0,9.0,167.0,45.0,11.0,-18.0,-977.0,107.0
263,5.0,-256.0,9.0,166.0,49.0,8.0,-17.0,-973.0,110.0
264,1.0,-254.0,8.0,164.0,55.0,10.0,-12.0,-973.0,112.0
265,0.0,-254.0,9.0,164.0,58.0,9.0,-14.0,-970.0,110.0
266,3.0,-254.0,9.0,161.0,62.0,9.0,-18.0,-972.0,114.0
267,2.0,-253.0,12.0,161.0,63.0,8.0,-19.0,-975.0,115.0
268,2.0,-255.0,12.0,160.0,65.0,13.0,-24.0,-977.0,115.0
269,0.0,-253.0,9.0,159.0,63.0,11.0,-24.0,-973.0,115.0
270,-1.0,-254.0,10.0,160.0,63.0,14.0,-25.0,-974.0,120.0
271,-2.0,-254.0,9.0,159.0,61.0,13.0,-23.0,-974.0,120.0
272,0.0,-255.0,9.0,159.0,59.0,16.0,-24.0,-974.0,119.0
273,-1.0,-255.0,9.0,157.0,57.0,16.0,-28.0,-977.0,117.0
274,-3.0,-255.0,11.0,156.0,55.0,19.0,-25.0,-972.0,120.0
275,-1.0,-254.0,10.0,156.0,54.0,18.0,-24.0,-979.0,121.0
276,1.0,-255.0,11.0,157.0,53.0,22.0,-25.0,-981.0,124.0
277,1.0,-253.0,10.0,157.0,52.0,21.0,-18.0,-978.0,122.0
278,1.0,-254.0,9.0,155.0,53.0,24.0,-23.0,-977.0,122.0
279,0.0,-255.0,11.0,154.0,55.0,22.0,-25.0,-980.0,125.0
280,0.0,-254.0,10.0,155.0,55.0,26.0,-24.0,-975.0,123.0
281,1.0,-254.0,13.0,156.0,56.0,24.0,-20.0,-975.0,124.0
282,2.0,-254.0,12.0,158.0,59.0,28.0,-24.0,-971.0,125.0
283,-2.0,-254.0,14.0,157.0,61.0,25.0,-25.0,-970.0,124.0
284,-2.0,-250.0,18.0,156.0,63.0,28.0,-23.0,-968.0,132.0
285,2.0,-252.0,14.0,155.0,65.0,26.0,-24.0,-966.0,133.0
286,-1.0,-252.0,13.0,152.0,65.0,29.0,-26.0,-971.0,126.0
287,-1.0,-251.0,14.0,147.0,65.0,27.0,-26.0,-965.0,134.0
288,1.0,-254.0,21.0,141.0,65.0,28.0,-27.0,-969.0,139.0
289,-4.0,-254.0,16.0,137.0,65.0,26.0,-25.0,-969.0,135.0
290,0.0,-252.0,15.0,132.0,64.0,26.0,-25.0,-974.0,138.0
291,0.0,-252.0,17.0,129.0,63.0,27.0,-30.0,-975.0,140.0
292,1.0,-255.0,15.0,126.0,63.0,25.0,-28.0,-977.0,137.0
293,-3.0,-254.0,18.0,123.0,61.0,25.0,-25.0,-978.0,136.0
294,2.0,-255.0,13.0,122.0,59.0,25.0,-25.0,-972.0,142.0
295,4.0,-255.0,13.0,119.0,58.0,24.0,-30.0,-977.0,137.0
296,0.0,-254.0,13.0,115.0,57.0,22.0,-26.0,-974.0,141.0
297,-1.0,-254.0,18.0,113.0,57.0,20.0,-23.0,-971.0,143.0
298,-1.0,-251.0,19.0,113.0,55.0,22.0,-26.0,-972.0,137.0
299,1.0,-253.0,15.0,111.0,55.0,22.0,-28.0,-965.0,138.0
300,1.0,-252.0,17.0,105.0,54.0,23.0,-25.0,-973.0,143.0
301,-1.0,-252.0,16.0,103.0,53.0,24.0,-27.0,-968.0,141.0
302,0.0,-254.0,16.0,101.0,52.0,24.0,-22.0,-970.0,142.0
303,0.0,-253.0,16.0,101.0,50.0,23.0,-26.0,-969.0,142.0
304,1.0,-255.0,10.0,101.0,49.0,22.0,-25.0,-971.0,144.0
305,0.0,-253.0,17.0,100.0,49.0,20.0,-22.0,-975.0,142.0
306,3.0,-252.0,17.0,98.0,49.0,19.0,-25.0,-973.0,143.0
307,1.0,-253.0,15.0,94.0,51.0,16.0,-26.0,-971.0,147.0
308,0.0,-254.0,17.0,92.0,55.0,17.0,-29.0,-970.0,144.0
309,-1.0,-251.0,17.0,90.0,57.0,17.0,-20.0,-968.0,147.0
310,1.0,-251.0,15.0,86.0,59.0,18.0,-18.0,-971.0,142.0
311,1.0,-252.0,16.0,85.0,58.0,17.0,-24.0,-970.0,148.0
312,2.0,-252.0,14.0,81.0,59.0,18.0,-22.0,-969.0,146.0
313,1.0,-250.0,19.0,78.0,58.0,18.0,-20.0,-967.0,145.0
314,1.0,-251.0,24.0,71.0,57.0,17.0,-21.0,-968.0,150.0
315,1.0,-252.0,19.0,65.0,58.0,16.0,-20.0,-967.0,145.0
316,1.0,-252.0,18.0,59.0,59.0,17.0,-25.0,-964.0,147.0
317,0.0,-253.0,22.0,55.0,59.0,16.0,-21.0,-966.0,149.0
318,-2.0,-253.0,20.0,51.0,60.0,16.0,-19.0,-967.0,152.0
319,-2.0,-251.0,20.0,49.0,63.0,17.0,-23.0,-969.0,154.0
