,0,1,2,3,4,5,6,7,8
310,14.0,-253.0,-112.0,-40.0,6.0,-10.0,-30.0,-961.0,-274.0
311,14.0,-255.0,-111.0,-40.0,6.0,-10.0,-31.0,-958.0,-272.0
312,13.0,-253.0,-112.0,-41.0,4.0,-10.0,-30.0,-959.0,-278.0
313,16.0,-254.0,-111.0,-41.0,4.0,-10.0,-32.0,-962.0,-274.0
314,12.0,-251.0,-109.0,-43.0,5.0,-9.0,-27.0,-961.0,-273.0
315,13.0,-255.0,-109.0,-46.0,6.0,-10.0,-26.0,-959.0,-274.0
316,13.0,-253.0,-111.0,-46.0,7.0,-8.0,-36.0,-961.0,-272.0
317,13.0,-254.0,-111.0,-45.0,9.0,-8.0,-29.0,-961.0,-276.0
318,12.0,-257.0,-111.0,-44.0,9.0,-8.0,-32.0,-962.0,-269.0
319,14.0,-255.0,-110.0,-43.0,9.0,-8.0,-28.0,-963.0,-265.0
320,14.0,-254.0,-111.0,-42.0,10.0,-10.0,-34.0,-968.0,-271.0
321,12.0,-256.0,-109.0,-40.0,9.0,-10.0,-33.0,-967.0,-270.0
322,13.0,-255.0,-112.0,-37.0,7.0,-10.0,-31.0,-961.0,-268.0
323,12.0,-254.0,-113.0,-38.0,6.0,-10.0,-35.0,-967.0,-265.0
324,12.0,-253.0,-107.0,-38.0,4.0,-10.0,-32.0,-962.0,-265.0
325,13.0,-253.0,-107.0,-36.0,4.0,-10.0,-33.0,-960.0,-266.0
326,11.0,-254.0,-107.0,-35.0,6.0,-9.0,-35.0,-960.0,-267.0
327,13.0,-251.0,-110.0,-34.0,6.0,-9.0,-30.0,-960.0,-271.0
328,15.0,-251.0,-110.0,-34.0,8.0,-9.0,-32.0,-957.0,-269.0
329,14.0,-252.0,-114.0,-34.0,10.0,-10.0,-30.0,-957.0,-270.0
330,12.0,-253.0,-107.0,-35.0,11.0,-9.0,-30.0,-956.0,-272.0
331,10.0,-251.0,-109.0,-33.0,12.0,-7.0,-28.0,-957.0,-272.0
332,12.0,-252.0,-112.0,-33.0,13.0,-6.0,-31.0,-960.0,-273.0
333,11.0,-252.0,-110.0,-34.0,13.0,-9.0,-31.0,-959.0,-273.0
334,12.0,-252.0,-111.0,-35.0,13.0,-7.0,-28.0,-962.0,-271.0
335,11.0,-252.0,-107.0,-37.0,13.0,-7.0,-26.0,-958.0,-271.0
336,11.0,-251.0,-110.0,-39.0,13.0,-7.0,-31.0,-960.0,-273.0
337,15.0,-254.0,-114.0,-43.0,12.0,-7.0,-32.0,-959.0,-273.0
338,11.0,-252.0,-110.0,-43.0,12.0,-9.0,-33.0,-961.0,-267.0
339,12.0,-253.0,-114.0,-45.0,11.0,-8.0,-27.0,-963.0,-273.0
340,15.0,-255.0,-110.0,-43.0,12.0,-11.0,-31.0,-966.0,-272.0
341,13.0,-253.0,-109.0,-40.0,12.0,-11.0,-31.0,-961.0,-275.0
342,13.0,-255.0,-112.0,-37.0,10.0,-10.0,-28.0,-960.0,-271.0
343,14.0,-256.0,-111.0,-36.0,10.0,-9.0,-27.0,-959.0,-273.0
344,14.0,-254.0,-113.0,-33.0,8.0,-10.0,-29.0,-960.0,-272.0
345,13.0,-255.0,-111.0,-30.0,8.0,-8.0,-29.0,-960.0,-274.0
346,13.0,-254.0,-109.0,-32.0,9.0,-9.0,-24.0,-960.0,-271.0
347,10.0,-252.0,-111.0,-34.0,11.0,-8.0,-26.0,-961.0,-272.0
348,14.0,-253.0,-111.0,-33.0,12.0,-6.0,-31.0,-967.0,-270.0
349,14.0,-254.0,-111.0,-35.0,11.0,-6.0,-28.0,-963.0,-269.0
350,13.0,-254.0,-110.0,-36.0,13.0,-6.0,-28.0,-967.0,-274.0
351,14.0,-258.0,-109.0,-35.0,12.0,-6.0,-31.0,-969.0,-274.0
352,16.0,-254.0,-112.0,-37.0,13.0,-5.0,-30.0,-971.0,-272.0
353,12.0,-255.0,-110.0,-38.0,13.0,-4.0,-35.0,-964.0,-271.0
354,14.0,-254.0,-105.0,-40.0,16.0,-4.0,-31.0,-965.0,-268.0
355,11.0,-252.0,-111.0,-40.0,15.0,-5.0,-33.0,-964.0,-267.0
356,13.0,-254.0,-112.0,-41.0,14.0,-6.0,-32.0,-963.0,-271.0
357,9.0,-252.0,-110.0,-41.0,14.0,-6.0,-30.0,-962.0,-271.0
358,15.0,-253.0,-109.0,-42.0,14.0,-6.0,-32.0,-969.0,-269.0
359,13.0,-256.0,-111.0,-40.0,15.0,-6.0,-31.0,-965.0,-267.0
360,10.0,-254.0,-111.0,-41.0,16.0,-6.0,-33.0,-968.0,-272.0
361,11.0,-254.0,-109.0,-41.0,16.0,-5.0,-33.0,-965.0,-271.0
362,17.0,-256.0,-110.0,-41.0,16.0,-5.0,-27.0,-968.0,-266.0
363,16.0,-252.0,-109.0,-41.0,17.0,-6.0,-29.0,-969.0,-266.0
364,16.0,-253.0,-110.0,-40.0,16.0,-6.0,-33.0,-964.0,-267.0
365,13.0,-254.0,-107.0,-39.0,16.0,-6.0,-27.0,-965.0,-271.0
366,13.0,-253.0,-110.0,-39.0,16.0,-5.0,-31.0,-967.0,-267.0
367,13.0,-255.0,-113.0,-37.0,18.0,-5.0,-29.0,-966.0,-268.0
368,12.0,-254.0,-112.0,-37.0,18.0,-4.0,-30.0,-965.0,-269.0
369,13.0,-254.0,-110.0,-34.0,19.0,-5.0,-28.0,-965.0,-271.0
370,15.0,-255.0,-107.0,-37.0,21.0,-5.0,-31.0,-964.0,-269.0
371,14.0,-253.0,-107.0,-35.0,21.0,-5.0,-32.0,-963.0,-272.0
372,12.0,-254.0,-112.0,-37.0,21.0,-4.0,-28.0,-960.0,-272.0
373,14.0,-254.0,-108.0,-37.0,22.0,-4.0,-32.0,-962.0,-271.0
374,11.0,-254.0,-110.0,-39.0,22.0,-4.0,-30.0,-961.0,-271.0
375,18.0,-255.0,-109.0,-41.0,21.0,-5.0,-29.0,-964.0,-270.0
376,12.0,-253.0,-111.0,-41.0,20.0,-5.0,-31.0,-958.0,-270.0
377,11.0,-253.0,-110.0,-40.0,21.0,-5.0,-33.0,-964.0,-268.0
378,11.0,-253.0,-109.0,-37.0,21.0,-5.0,-31.0,-965.0,-267.0
379,12.0,-253.0,-107.0,-39.0,21.0,-4.0,-36.0,-964.0,-270.0
380,10.0,-254.0,-109.0,-39.0,21.0,-5.0,-32.0,-964.0,-270.0
381,11.0,-255.0,-110.0,-41.0,21.0,-6.0,-33.0,-966.0,-268.0
382,13.0,-255.0,-112.0,-44.0,21.0,-6.0,-34.0,-966.0,-269.0
383,12.0,-258.0,-107.0,-45.0,21.0,-6.0,-34.0,-967.0,-269.0
384,8.0,-255.0,-112.0,-46.0,19.0,-6.0,-31.0,-965.0,-270.0
385,12.0,-254.0,-105.0,-48.0,19.0,-8.0,-35.0,-966.0,-268.0
386,7.0,-254.0,-109.0,-46.0,19.0,-8.0,-34.0,-967.0,-272.0
387,12.0,-253.0,-109.0,-44.0,19.0,-8.0,-33.0,-963.0,-266.0
388,10.0,-251.0,-107.0,-44.0,18.0,-8.0,-36.0,-967.0,-261.0
389,11.0,-255.0,-111.0,-42.0,19.0,-7.0,-32.0,-966.0,-264.0
390,11.0,-255.0,-108.0,-40.0,18.0,-6.0,-33.0,-968.0,-264.0
391,10.0,-253.0,-109.0,-39.0,20.0,-7.0,-32.0,-969.0,-262.0
392,9.0,-254.0,-108.0,-38.0,19.0,-8.0,-31.0,-964.0,-263.0
393,11.0,-255.0,-112.0,-38.0,23.0,-7.0,-29.0,-970.0,-263.0
394,11.0,-253.0,-110.0,-37.0,24.0,-6.0,-30.0,-962.0,-264.0
395,12.0,-251.0,-110.0,-36.0,24.0,-6.0,-29.0,-966.0,-269.0
396,13.0,-253.0,-109.0,-35.0,24.0,-7.0,-28.0,-961.0,-271.0
397,12.0,-254.0,-115.0,-35.0,23.0,-6.0,-29.0,-966.0,-268.0
398,11.0,-254.0,-110.0,-37.0,24.0,-5.0,-26.0,-966.0,-269.0
399,13.0,-253.0,-111.0,-37.0,24.0,-3.0,-29.0,-963.0,-267.0
400,12.0,-254.0,-107.0,-39.0,23.0,-4.0,-29.0,-968.0,-272.0
401,12.0,-254.0,-109.0,-39.0,23.0,-3.0,-30.0,-970.0,-272.0
402,14.0,-256.0,-108.0,-40.0,24.0,-4.0,-30.0,-964.0,-269.0
403,11.0,-252.0,-111.0,-40.0,22.0,-4.0,-32.0,-967.0,-263.0
404,12.0,-255.0,-113.0,-40.0,21.0,-4.0,-33.0,-969.0,-264.0
405,15.0,-256.0,-109.0,-40.0,20.0,-4.0,-32.0,-968.0,-264.0
406,13.0,-251.0,-104.0,-36.0,19.0,-5.0,-32.0,-966.0,-264.0
407,14.0,-255.0,-107.0,-38.0,18.0,-4.0,-32.0,-964.0,-273.0
408,8.0,-254.0,-116.0,-35.0,18.0,-3.0,-32.0,-969.0,-269.0
409,14.0,-255.0,-106.0,-35.0,17.0,-4.0,-32.0,-965.0,-268.0
410,13.0,-255.0,-106.0,-34.0,18.0,-5.0,-30.0,-969.0,-267.0
411,16.0,-256.0,-108.0,-35.0,17.0,-4.0,-33.0,-968.0,-269.0
412,13.0,-256.0,-107.0,-36.0,19.0,-5.0,-33.0,-965.0,-266.0
413,14.0,-256.0,-106.0,-35.0,17.0,-5.0,-26.0,-968.0,-267.0
414,14.0,-256.0,-111.0,-36.0,17.0,-6.0,-34.0,-967.0,-268.0
415,12.0,-256.0,-106.0,-37.0,16.0,-5.0,-32.0,-966.0,-263.0
416,12.0,-257.0,-106.0,-36.0,17.0,-7.0,-29.0,-962.0,-266.0
417,10.0,-253.0,-106.0,-36.0,17.0,-6.0,-32.0,-965.0,-264.0
418,16.0,-254.0,-108.0,-36.0,18.0,-7.0,-30.0,-968.0,-260.0
419,10.0,-254.0,-108.0,-35.0,18.0,-7.0,-34.0,-965.0,-265.0
420,12.0,-255.0,-109.0,-36.0,18.0,-7.0,-37.0,-965.0,-260.0
421,11.0,-253.0,-104.0,-35.0,17.0,-7.0,-35.0,-961.0,-263.0
422,12.0,-254.0,-107.0,-35.0,15.0,-7.0,-33.0,-963.0,-266.0
423,10.0,-254.0,-108.0,-34.0,14.0,-9.0,-33.0,-962.0,-264.0
424,12.0,-254.0,-104.0,-34.0,15.0,-7.0,-35.0,-965.0,-263.0
425,11.0,-257.0,-109.0,-34.0,16.0,-7.0,-34.0,-962.0,-267.0
426,11.0,-253.0,-107.0,-38.0,15.0,-7.0,-32.0,-964.0,-267.0
427,13.0,-256.0,-111.0,-36.0,16.0,-6.0,-27.0,-963.0,-265.0
428,7.0,-253.0,-109.0,-36.0,15.0,-6.0,-31.0,-967.0,-262.0
429,8.0,-256.0,-110.0,-34.0,17.0,-5.0,-33.0,-961.0,-269.0
430,11.0,-253.0,-110.0,-35.0,16.0,-7.0,-31.0,-965.0,-266.0
431,13.0,-255.0,-112.0,-33.0,17.0,-7.0,-31.0,-967.0,-267.0
432,11.0,-252.0,-107.0,-32.0,16.0,-6.0,-31.0,-968.0,-263.0
433,12.0,-253.0,-111.0,-31.0,16.0,-6.0,-31.0,-965.0,-269.0
434,10.0,-254.0,-108.0,-32.0,17.0,-6.0,-30.0,-967.0,-265.0
435,14.0,-256.0,-106.0,-32.0,18.0,-7.0,-28.0,-972.0,-263.0
436,10.0,-254.0,-106.0,-30.0,17.0,-7.0,-31.0,-969.0,-269.0
437,13.0,-253.0,-105.0,-31.0,17.0,-8.0,-21.0,-966.0,-265.0
438,18.0,-256.0,-105.0,-32.0,16.0,-8.0,-20.0,-966.0,-266.0
439,9.0,-253.0,-112.0,-31.0,16.0,-7.0,-31.0,-966.0,-269.0
440,16.0,-256.0,-112.0,-30.0,14.0,-7.0,-29.0,-966.0,-265.0
441,13.0,-252.0,-108.0,-30.0,15.0,-8.0,-27.0,-967.0,-267.0
442,14.0,-254.0,-107.0,-29.0,15.0,-9.0,-30.0,-963.0,-262.0
443,14.0,-253.0,-110.0,-28.0,13.0,-9.0,-31.0,-961.0,-268.0
444,13.0,-251.0,-110.0,-28.0,13.0,-9.0,-32.0,-963.0,-267.0
445,11.0,-253.0,-108.0,-30.0,13.0,-9.0,-29.0,-961.0,-263.0
446,14.0,-252.0,-110.0,-29.0,11.0,-9.0,-30.0,-963.0,-266.0
447,15.0,-252.0,-105.0,-30.0,11.0,-9.0,-31.0,-964.0,-267.0
448,10.0,-251.0,-108.0,-32.0,9.0,-10.0,-27.0,-963.0,-262.0
449,12.0,-254.0,-116.0,-33.0,8.0,-10.0,-30.0,-958.0,-264.0
450,11.0,-254.0,-115.0,-35.0,9.0,-10.0,-31.0,-967.0,-264.0
451,12.0,-255.0,-107.0,-34.0,8.0,-12.0,-26.0,-960.0,-262.0
452,11.0,-255.0,-112.0,-35.0,9.0,-10.0,-31.0,-964.0,-259.0
453,13.0,-255.0,-106.0,-34.0,9.0,-11.0,-29.0,-970.0,-263.0
454,15.0,-255.0,-111.0,-32.0,6.0,-11.0,-33.0,-968.0,-266.0
455,11.0,-256.0,-107.0,-32.0,5.0,-11.0,-33.0,-968.0,-269.0
456,14.0,-255.0,-110.0,-30.0,5.0,-11.0,-35.0,-967.0,-265.0
457,10.0,-255.0,-107.0,-31.0,6.0,-11.0,-28.0,-964.0,-267.0
458,15.0,-255.0,-112.0,-33.0,7.0,-11.0,-28.0,-963.0,-266.0
459,11.0,-254.0,-113.0,-36.0,8.0,-11.0,-31.0,-967.0,-270.0
460,15.0,-252.0,-108.0,-38.0,10.0,-9.0,-26.0,-969.0,-268.0
461,14.0,-254.0,-109.0,-37.0,12.0,-10.0,-30.0,-966.0,-269.0
462,16.0,-252.0,-97.0,-36.0,15.0,-9.0,-31.0,-966.0,-268.0
463,14.0,-254.0,-111.0,-35.0,18.0,-9.0,-29.0,-966.0,-269.0
464,11.0,-255.0,-111.0,-30.0,18.0,-10.0,-30.0,-965.0,-268.0
465,11.0,-251.0,-110.0,-30.0,18.0,-9.0,-32.0,-964.0,-265.0
466,12.0,-254.0,-108.0,-28.0,17.0,-9.0,-32.0,-964.0,-268.0
467,10.0,-252.0,-107.0,-26.0,16.0,-9.0,-26.0,-962.0,-260.0
468,15.0,-252.0,-111.0,-27.0,15.0,-9.0,-31.0,-966.0,-261.0
469,15.0,-254.0,-106.0,-30.0,14.0,-11.0,-30.0,-961.0,-264.0
470,11.0,-251.0,-105.0,-32.0,13.0,-11.0,-25.0,-959.0,-263.0
471,7.0,-251.0,-111.0,-34.0,10.0,-11.0,-32.0,-966.0,-263.0
472,12.0,-254.0,-107.0,-36.0,9.0,-10.0,-27.0,-960.0,-260.0
473,14.0,-254.0,-110.0,-35.0,8.0,-12.0,-26.0,-961.0,-260.0
474,13.0,-254.0,-110.0,-34.0,9.0,-12.0,-28.0,-960.0,-260.0
475,10.0,-251.0,-108.0,-33.0,9.0,-12.0,-32.0,-958.0,-260.0
476,14.0,-254.0,-105.0,-33.0,9.0,-12.0,-30.0,-960.0,-265.0
477,15.0,-254.0,-107.0,-32.0,7.0,-12.0,-31.0,-961.0,-263.0
478,14.0,-255.0,-109.0,-31.0,7.0,-11.0,-31.0,-965.0,-256.0
479,13.0,-254.0,-107.0,-32.0,6.0,-12.0,-25.0,-964.0,-262.0
480,13.0,-256.0,-104.0,-32.0,4.0,-11.0,-27.0,-964.0,-264.0
481,14.0,-256.0,-105.0,-34.0,4.0,-12.0,-29.0,-968.0,-269.0
482,13.0,-252.0,-108.0,-37.0,3.0,-11.0,-28.0,-963.0,-261.0
483,15.0,-256.0,-106.0,-37.0,4.0,-11.0,-29.0,-971.0,-264.0
484,13.0,-260.0,-107.0,-38.0,4.0,-10.0,-28.0,-968.0,-264.0
485,13.0,-255.0,-108.0,-40.0,7.0,-10.0,-23.0,-969.0,-259.0
486,14.0,-254.0,-105.0,-40.0,9.0,-7.0,-24.0,-965.0,-262.0
487,12.0,-254.0,-107.0,-38.0,9.0,-8.0,-22.0,-967.0,-260.0
488,14.0,-254.0,-109.0,-41.0,10.0,-6.0,-26.0,-967.0,-258.0
489,13.0,-256.0,-109.0,-42.0,11.0,-6.0,-25.0,-967.0,-256.0
490,14.0,-255.0,-108.0,-42.0,12.0,-5.0,-25.0,-968.0,-258.0
491,13.0,-254.0,-105.0,-43.0,11.0,-6.0,-23.0,-972.0,-261.0
492,15.0,-256.0,-105.0,-44.0,11.0,-4.0,-26.0,-971.0,-258.0
493,13.0,-254.0,-110.0,-42.0,12.0,-3.0,-27.0,-968.0,-258.0
494,14.0,-252.0,-107.0,-43.0,13.0,-3.0,-25.0,-971.0,-263.0
495,11.0,-254.0,-107.0,-41.0,13.0,-3.0,-27.0,-971.0,-259.0
496,15.0,-255.0,-104.0,-41.0,13.0,-4.0,-28.0,-972.0,-256.0
497,14.0,-255.0,-106.0,-39.0,13.0,-5.0,-26.0,-972.0,-259.0
498,13.0,-256.0,-107.0,-37.0,11.0,-6.0,-28.0,-970.0,-261.0
499,12.0,-254.0,-107.0,-35.0,11.0,-7.0,-30.0,-971.0,-263.0
500,13.0,-257.0,-109.0,-32.0,10.0,-8.0,-28.0,-966.0,-266.0
501,16.0,-254.0,-108.0,-31.0,11.0,-8.0,-22.0,-968.0,-260.0
502,13.0,-256.0,-107.0,-30.0,11.0,-9.0,-26.0,-967.0,-264.0
503,10.0,-254.0,-107.0,-31.0,9.0,-8.0,-29.0,-965.0,-262.0
504,11.0,-255.0,-106.0,-32.0,10.0,-11.0,-26.0,-966.0,-263.0
505,12.0,-253.0,-107.0,-33.0,9.0,-11.0,-32.0,-966.0,-262.0
506,13.0,-255.0,-106.0,-33.0,9.0,-11.0,-28.0,-962.0,-259.0
507,12.0,-254.0,-107.0,-33.0,9.0,-10.0,-33.0,-964.0,-264.0
508,12.0,-252.0,-107.0,-35.0,9.0,-10.0,-28.0,-967.0,-259.0
509,16.0,-255.0,-108.0,-36.0,10.0,-10.0,-28.0,-966.0,-263.0
510,13.0,-253.0,-104.0,-37.0,10.0,-10.0,-29.0,-965.0,-258.0
511,8.0,-255.0,-108.0,-36.0,11.0,-10.0,-24.0,-960.0,-264.0
512,11.0,-253.0,-109.0,-38.0,11.0,-10.0,-29.0,-961.0,-261.0
513,11.0,-256.0,-108.0,-39.0,11.0,-11.0,-30.0,-959.0,-260.0
514,14.0,-255.0,-107.0,-37.0,12.0,-11.0,-24.0,-967.0,-259.0
515,11.0,-252.0,-103.0,-38.0,12.0,-10.0,-30.0,-968.0,-262.0
516,12.0,-252.0,-101.0,-38.0,12.0,-9.0,-26.0,-966.0,-261.0
517,12.0,-256.0,-108.0,-38.0,13.0,-10.0,-31.0,-968.0,-257.0
518,15.0,-256.0,-106.0,-39.0,14.0,-10.0,-29.0,-968.0,-252.0
519,12.0,-255.0,-106.0,-40.0,14.0,-11.0,-24.0,-974.0,-258.0
520,15.0,-255.0,-107.0,-39.0,14.0,-10.0,-28.0,-968.0,-261.0
521,15.0,-255.0,-105.0,-38.0,15.0,-10.0,-24.0,-963.0,-263.0
522,14.0,-252.0,-105.0,-37.0,14.0,-10.0,-26.0,-972.0,-256.0
523,12.0,-253.0,-107.0,-37.0,15.0,-10.0,-28.0,-969.0,-259.0
524,13.0,-252.0,-106.0,-34.0,15.0,-9.0,-26.0,-970.0,-260.0
525,15.0,-253.0,-104.0,-33.0,15.0,-10.0,-28.0,-963.0,-260.0
526,12.0,-256.0,-104.0,-32.0,15.0,-9.0,-25.0,-964.0,-258.0
527,10.0,-256.0,-108.0,-31.0,15.0,-10.0,-28.0,-965.0,-263.0
528,12.0,-256.0,-106.0,-32.0,16.0,-10.0,-30.0,-961.0,-260.0
529,13.0,-255.0,-107.0,-29.0,14.0,-8.0,-29.0,-961.0,-259.0
530,12.0,-254.0,-107.0,-30.0,13.0,-9.0,-27.0,-969.0,-260.0
531,11.0,-255.0,-108.0,-30.0,11.0,-9.0,-30.0,-964.0,-259.0
532,14.0,-255.0,-104.0,-30.0,8.0,-9.0,-25.0,-965.0,-261.0
533,13.0,-255.0,-106.0,-32.0,8.0,-9.0,-25.0,-969.0,-257.0
534,9.0,-255.0,-107.0,-35.0,9.0,-9.0,-23.0,-963.0,-257.0
535,14.0,-255.0,-109.0,-38.0,9.0,-8.0,-30.0,-970.0,-259.0
536,12.0,-253.0,-102.0,-40.0,10.0,-8.0,-29.0,-963.0,-257.0
537,13.0,-254.0,-108.0,-40.0,11.0,-8.0,-27.0,-967.0,-262.0
538,12.0,-252.0,-106.0,-42.0,11.0,-7.0,-27.0,-972.0,-263.0
539,11.0,-255.0,-105.0,-41.0,10.0,-7.0,-23.0,-968.0,-259.0
540,16.0,-255.0,-106.0,-41.0,10.0,-7.0,-20.0,-966.0,-265.0
541,15.0,-256.0,-107.0,-42.0,9.0,-8.0,-28.0,-968.0,-258.0
542,14.0,-255.0,-103.0,-41.0,8.0,-8.0,-26.0,-968.0,-261.0
543,16.0,-255.0,-106.0,-42.0,7.0,-8.0,-28.0,-968.0,-265.0
544,14.0,-252.0,-108.0,-39.0,7.0,-7.0,-25.0,-966.0,-258.0
545,12.0,-256.0,-107.0,-41.0,8.0,-7.0,-25.0,-966.0,-252.0
546,12.0,-251.0,-106.0,-41.0,8.0,-9.0,-29.0,-962.0,-260.0
547,12.0,-254.0,-110.0,-44.0,7.0,-8.0,-29.0,-963.0,-256.0
548,17.0,-251.0,-111.0,-43.0,9.0,-7.0,-24.0,-961.0,-262.0
549,16.0,-253.0,-106.0,-45.0,7.0,-8.0,-25.0,-964.0,-255.0
550,12.0,-255.0,-106.0,-45.0,7.0,-8.0,-27.0,-966.0,-258.0
551,13.0,-255.0,-107.0,-45.0,8.0,-10.0,-29.0,-966.0,-264.0
552,12.0,-252.0,-107.0,-45.0,8.0,-9.0,-29.0,-961.0,-259.0
553,15.0,-255.0,-108.0,-47.0,8.0,-10.0,-32.0,-957.0,-258.0
554,13.0,-256.0,-107.0,-43.0,8.0,-11.0,-22.0,-965.0,-261.0
555,11.0,-250.0,-106.0,-44.0,9.0,-10.0,-31.0,-962.0,-258.0
556,14.0,-253.0,-106.0,-45.0,10.0,-11.0,-24.0,-963.0,-261.0
557,12.0,-254.0,-105.0,-44.0,7.0,-10.0,-32.0,-962.0,-261.0
558,14.0,-254.0,-109.0,-45.0,9.0,-11.0,-28.0,-968.0,-261.0
559,11.0,-254.0,-106.0,-44.0,8.0,-10.0,-32.0,-964.0,-257.0
560,17.0,-254.0,-100.0,-43.0,8.0,-10.0,-29.0,-970.0,-258.0
561,16.0,-256.0,-106.0,-41.0,9.0,-10.0,-24.0,-962.0,-263.0
562,11.0,-254.0,-108.0,-43.0,9.0,-9.0,-28.0,-965.0,-260.0
563,13.0,-255.0,-108.0,-45.0,9.0,-10.0,-28.0,-970.0,-265.0
564,14.0,-256.0,-108.0,-45.0,11.0,-9.0,-27.0,-969.0,-262.0
565,15.0,-256.0,-110.0,-47.0,12.0,-10.0,-23.0,-968.0,-263.0
566,14.0,-254.0,-106.0,-45.0,13.0,-12.0,-28.0,-971.0,-258.0
567,16.0,-255.0,-105.0,-47.0,12.0,-9.0,-19.0,-968.0,-261.0
568,15.0,-254.0,-107.0,-47.0,12.0,-10.0,-27.0,-967.0,-259.0
569,14.0,-255.0,-109.0,-46.0,13.0,-10.0,-20.0,-965.0,-262.0
570,18.0,-256.0,-108.0,-48.0,14.0,-10.0,-23.0,-969.0,-260.0
571,16.0,-256.0,-105.0,-48.0,16.0,-10.0,-20.0,-966.0,-257.0
572,13.0,-256.0,-106.0,-46.0,18.0,-11.0,-24.0,-968.0,-265.0
573,14.0,-255.0,-110.0,-45.0,18.0,-11.0,-21.0,-970.0,-259.0
574,17.0,-255.0,-107.0,-45.0,18.0,-12.0,-19.0,-965.0,-262.0
575,15.0,-254.0,-108.0,-44.0,17.0,-11.0,-21.0,-967.0,-259.0
576,18.0,-256.0,-110.0,-44.0,14.0,-11.0,-19.0,-965.0,-261.0
577,11.0,-255.0,-105.0,-46.0,13.0,-12.0,-22.0,-967.0,-262.0
578,13.0,-254.0,-109.0,-45.0,12.0,-12.0,-27.0,-964.0,-265.0
579,8.0,-254.0,-113.0,-45.0,14.0,-11.0,-28.0,-966.0,-258.0
580,11.0,-251.0,-105.0,-43.0,13.0,-11.0,-24.0,-968.0,-258.0
581,13.0,-253.0,-106.0,-43.0,13.0,-12.0,-23.0,-971.0,-262.0
582,13.0,-254.0,-107.0,-41.0,12.0,-11.0,-24.0,-964.0,-259.0
583,14.0,-256.0,-108.0,-41.0,12.0,-9.0,-25.0,-961.0,-258.0
584,13.0,-255.0,-108.0,-41.0,11.0,-10.0,-30.0,-961.0,-250.0
585,15.0,-254.0,-108.0,-40.0,10.0,-9.0,-28.0,-963.0,-256.0
586,12.0,-255.0,-105.0,-39.0,11.0,-10.0,-31.0,-968.0,-266.0
587,13.0,-255.0,-108.0,-40.0,10.0,-9.0,-30.0,-967.0,-262.0
588,9.0,-253.0,-112.0,-41.0,11.0,-8.0,-27.0,-967.0,-263.0
589,11.0,-250.0,-109.0,-41.0,12.0,-8.0,-27.0,-961.0,-262.0
590,11.0,-255.0,-106.0,-44.0,13.0,-7.0,-21.0,-961.0,-263.0
591,11.0,-253.0,-110.0,-46.0,13.0,-6.0,-27.0,-962.0,-261.0
592,12.0,-249.0,-114.0,-47.0,14.0,-5.0,-22.0,-961.0,-259.0
593,12.0,-254.0,-111.0,-50.0,15.0,-4.0,-29.0,-963.0,-264.0
594,14.0,-255.0,-105.0,-52.0,16.0,-3.0,-21.0,-961.0,-265.0
595,13.0,-251.0,-110.0,-54.0,15.0,-4.0,-25.0,-961.0,-266.0
596,16.0,-254.0,-109.0,-56.0,17.0,-2.0,-26.0,-962.0,-269.0
597,13.0,-254.0,-108.0,-60.0,19.0,-3.0,-23.0,-965.0,-264.0
598,12.0,-253.0,-106.0,-61.0,19.0,-2.0,-28.0,-962.0,-264.0
599,11.0,-252.0,-111.0,-61.0,20.0,-3.0,-25.0,-958.0,-263.0
600,12.0,-253.0,-108.0,-60.0,21.0,-2.0,-29.0,-963.0,-269.0
601,15.0,-256.0,-111.0,-61.0,22.0,-4.0,-28.0,-965.0,-267.0
602,15.0,-251.0,-109.0,-64.0,20.0,-3.0,-25.0,-961.0,-267.0
603,14.0,-254.0,-109.0,-64.0,18.0,-3.0,-30.0,-959.0,-271.0
604,12.0,-254.0,-114.0,-67.0,18.0,-2.0,-19.0,-956.0,-270.0
605,14.0,-251.0,-112.0,-67.0,17.0,-4.0,-20.0,-954.0,-270.0
606,16.0,-252.0,-110.0,-69.0,17.0,-4.0,-14.0,-953.0,-274.0
607,15.0,-252.0,-112.0,-71.0,18.0,-5.0,-19.0,-949.0,-271.0
608,15.0,-249.0,-111.0,-71.0,20.0,-3.0,-30.0,-947.0,-273.0
609,13.0,-247.0,-109.0,-77.0,21.0,-5.0,-19.0,-942.0,-273.0
610,15.0,-249.0,-112.0,-79.0,21.0,-4.0,-21.0,-938.0,-271.0
611,14.0,-247.0,-110.0,-83.0,24.0,-5.0,-21.0,-933.0,-275.0
612,13.0,-247.0,-114.0,-87.0,23.0,-6.0,-19.0,-935.0,-276.0
613,17.0,-246.0,-115.0,-90.0,23.0,-5.0,-22.0,-938.0,-284.0
614,15.0,-249.0,-108.0,-96.0,24.0,-5.0,-21.0,-933.0,-280.0
615,15.0,-240.0,-111.0,-103.0,25.0,-6.0,-21.0,-936.0,-286.0
616,15.0,-241.0,-116.0,-110.0,24.0,-6.0,-19.0,-935.0,-295.0
617,18.0,-245.0,-114.0,-114.0,24.0,-6.0,-19.0,-930.0,-290.0
618,15.0,-242.0,-116.0,-122.0,24.0,-4.0,-22.0,-928.0,-292.0
619,14.0,-240.0,-115.0,-131.0,25.0,-4.0,-21.0,-923.0,-296.0
