,0,1,2,3,4,5,6,7,8
197,-2.0,-251.0,-52.0,-3.0,81.0,-6.0,6.0,-971.0,-250.0
198,-3.0,-250.0,-54.0,-1.0,84.0,-5.0,11.0,-974.0,-253.0
199,-4.0,-252.0,-55.0,1.0,83.0,-5.0,8.0,-971.0,-251.0
200,-7.0,-253.0,-51.0,1.0,83.0,-5.0,7.0,-973.0,-256.0
201,-4.0,-253.0,-53.0,0.0,81.0,-4.0,8.0,-972.0,-254.0
202,-5.0,-252.0,-56.0,-3.0,81.0,-4.0,10.0,-967.0,-260.0
203,-4.0,-251.0,-59.0,-6.0,80.0,-5.0,2.0,-966.0,-262.0
204,-5.0,-252.0,-53.0,-12.0,82.0,-5.0,5.0,-968.0,-260.0
205,-7.0,-249.0,-53.0,-18.0,82.0,-4.0,1.0,-965.0,-257.0
206,-6.0,-252.0,-55.0,-22.0,83.0,-3.0,4.0,-967.0,-255.0
207,-5.0,-249.0,-55.0,-25.0,84.0,-3.0,5.0,-962.0,-256.0
208,-5.0,-253.0,-53.0,-26.0,85.0,-3.0,3.0,-970.0,-254.0
209,-7.0,-252.0,-52.0,-25.0,85.0,-4.0,1.0,-964.0,-251.0
210,-8.0,-250.0,-52.0,-25.0,83.0,-1.0,0.0,-976.0,-252.0
211,-16.0,-254.0,-54.0,-24.0,81.0,-1.0,6.0,-971.0,-251.0
212,-8.0,-248.0,-56.0,-25.0,80.0,-4.0,4.0,-965.0,-258.0
213,-6.0,-251.0,-55.0,-24.0,78.0,-2.0,9.0,-966.0,-259.0
214,-5.0,-250.0,-55.0,-25.0,77.0,-6.0,7.0,-965.0,-251.0
215,-4.0,-251.0,-57.0,-27.0,76.0,-7.0,5.0,-961.0,-257.0
216,-7.0,-250.0,-54.0,-32.0,77.0,-7.0,4.0,-960.0,-253.0
217,-7.0,-252.0,-56.0,-34.0,78.0,-8.0,5.0,-962.0,-259.0
218,-3.0,-251.0,-53.0,-36.0,77.0,-6.0,7.0,-965.0,-252.0
219,-8.0,-254.0,-51.0,-36.0,77.0,-4.0,5.0,-969.0,-251.0
220,-6.0,-252.0,-49.0,-37.0,75.0,-3.0,6.0,-973.0,-257.0
221,-6.0,-251.0,-55.0,-35.0,75.0,-3.0,6.0,-974.0,-256.0
222,-7.0,-252.0,-55.0,-31.0,72.0,-2.0,3.0,-977.0,-257.0
223,-9.0,-252.0,-54.0,-30.0,70.0,-3.0,8.0,-970.0,-250.0
224,-5.0,-251.0,-56.0,-28.0,69.0,-3.0,3.0,-971.0,-254.0
225,-4.0,-253.0,-55.0,-26.0,69.0,-4.0,2.0,-972.0,-254.0
226,-6.0,-251.0,-57.0,-25.0,69.0,-3.0,10.0,-966.0,-255.0
227,-4.0,-248.0,-56.0,-25.0,69.0,-3.0,11.0,-963.0,-252.0
228,-5.0,-253.0,-57.0,-29.0,68.0,-3.0,2.0,-968.0,-256.0
229,-1.0,-253.0,-54.0,-31.0,66.0,-3.0,11.0,-966.0,-253.0
230,-6.0,-248.0,-57.0,-34.0,66.0,-3.0,7.0,-964.0,-252.0
231,-4.0,-253.0,-50.0,-36.0,66.0,-3.0,10.0,-966.0,-259.0
232,-5.0,-252.0,-55.0,-36.0,66.0,-2.0,12.0,-967.0,-247.0
233,-8.0,-252.0,-55.0,-36.0,66.0,-2.0,12.0,-967.0,-252.0
234,-6.0,-250.0,-53.0,-34.0,65.0,-2.0,9.0,-963.0,-252.0
235,-4.0,-249.0,-54.0,-34.0,64.0,-3.0,7.0,-966.0,-252.0
236,-3.0,-251.0,-55.0,-34.0,63.0,-4.0,6.0,-966.0,-248.0
237,-5.0,-251.0,-57.0,-37.0,63.0,-4.0,12.0,-962.0,-254.0
238,-6.0,-248.0,-57.0,-43.0,64.0,-4.0,10.0,-964.0,-258.0
239,-5.0,-250.0,-55.0,-48.0,64.0,-4.0,11.0,-964.0,-259.0
240,-5.0,-251.0,-51.0,-54.0,66.0,-5.0,11.0,-967.0,-252.0
241,-4.0,-251.0,-54.0,-59.0,67.0,-3.0,13.0,-968.0,-252.0
242,-6.0,-253.0,-54.0,-62.0,66.0,-2.0,12.0,-966.0,-245.0
243,-7.0,-250.0,-50.0,-59.0,64.0,-1.0,17.0,-966.0,-243.0
244,-5.0,-251.0,-52.0,-54.0,62.0,-2.0,13.0,-972.0,-246.0
245,-2.0,-256.0,-53.0,-47.0,57.0,-2.0,11.0,-980.0,-248.0
246,-4.0,-251.0,-54.0,-41.0,52.0,-1.0,8.0,-972.0,-257.0
247,-4.0,-250.0,-53.0,-36.0,50.0,-2.0,10.0,-971.0,-249.0
248,-5.0,-252.0,-54.0,-32.0,49.0,1.0,10.0,-968.0,-260.0
249,-5.0,-249.0,-57.0,-31.0,48.0,1.0,10.0,-961.0,-263.0
250,-5.0,-249.0,-54.0,-34.0,51.0,3.0,7.0,-959.0,-265.0
251,-1.0,-250.0,-55.0,-41.0,56.0,3.0,7.0,-957.0,-264.0
252,-5.0,-249.0,-59.0,-49.0,60.0,3.0,10.0,-957.0,-262.0
253,-2.0,-248.0,-54.0,-61.0,63.0,2.0,11.0,-955.0,-259.0
254,-2.0,-250.0,-56.0,-73.0,64.0,2.0,17.0,-956.0,-258.0
255,-4.0,-249.0,-59.0,-84.0,66.0,2.0,14.0,-960.0,-256.0
256,-2.0,-250.0,-55.0,-94.0,65.0,0.0,16.0,-962.0,-260.0
257,-5.0,-248.0,-52.0,-98.0,65.0,-1.0,11.0,-965.0,-253.0
258,-4.0,-251.0,-57.0,-98.0,65.0,-1.0,16.0,-962.0,-255.0
259,-4.0,-251.0,-53.0,-94.0,65.0,-1.0,10.0,-968.0,-251.0
260,-6.0,-254.0,-57.0,-86.0,66.0,0.0,7.0,-973.0,-249.0
261,-6.0,-251.0,-56.0,-77.0,65.0,1.0,9.0,-975.0,-265.0
262,-6.0,-252.0,-54.0,-69.0,64.0,1.0,6.0,-977.0,-265.0
263,-6.0,-251.0,-56.0,-65.0,64.0,2.0,14.0,-970.0,-265.0
264,-5.0,-253.0,-58.0,-62.0,65.0,2.0,6.0,-969.0,-266.0
265,-6.0,-249.0,-62.0,-66.0,67.0,3.0,7.0,-967.0,-268.0
266,-4.0,-252.0,-57.0,-71.0,68.0,2.0,9.0,-965.0,-265.0
267,-5.0,-249.0,-58.0,-75.0,68.0,-1.0,10.0,-966.0,-267.0
268,-4.0,-249.0,-56.0,-82.0,66.0,-2.0,12.0,-968.0,-266.0
269,-6.0,-250.0,-56.0,-87.0,63.0,-3.0,11.0,-968.0,-264.0
270,-8.0,-246.0,-56.0,-90.0,59.0,-4.0,10.0,-960.0,-262.0
271,-9.0,-249.0,-59.0,-92.0,57.0,-5.0,5.0,-971.0,-264.0
272,-7.0,-248.0,-54.0,-94.0,58.0,-5.0,2.0,-963.0,-265.0
273,-6.0,-250.0,-55.0,-94.0,59.0,-3.0,3.0,-963.0,-256.0
274,-7.0,-252.0,-56.0,-90.0,62.0,-1.0,4.0,-972.0,-255.0
275,-6.0,-249.0,-59.0,-87.0,63.0,-1.0,9.0,-968.0,-259.0
276,-7.0,-244.0,-56.0,-84.0,65.0,0.0,12.0,-966.0,-263.0
277,-5.0,-251.0,-57.0,-80.0,67.0,-1.0,9.0,-976.0,-265.0
278,-6.0,-252.0,-55.0,-76.0,65.0,0.0,3.0,-976.0,-266.0
279,-6.0,-253.0,-59.0,-74.0,65.0,-1.0,10.0,-972.0,-268.0
280,-4.0,-252.0,-59.0,-72.0,62.0,0.0,8.0,-965.0,-275.0
281,-5.0,-251.0,-61.0,-71.0,61.0,0.0,8.0,-970.0,-273.0
282,-4.0,-252.0,-66.0,-72.0,61.0,-1.0,13.0,-969.0,-279.0
283,-3.0,-251.0,-63.0,-74.0,61.0,0.0,10.0,-967.0,-287.0
284,-2.0,-251.0,-64.0,-79.0,61.0,2.0,14.0,-968.0,-282.0
285,-4.0,-254.0,-61.0,-83.0,64.0,2.0,6.0,-968.0,-281.0
286,-6.0,-251.0,-58.0,-86.0,66.0,3.0,4.0,-970.0,-278.0
287,-6.0,-251.0,-60.0,-87.0,67.0,3.0,6.0,-967.0,-275.0
288,-6.0,-253.0,-58.0,-83.0,68.0,3.0,6.0,-970.0,-270.0
289,-7.0,-253.0,-61.0,-77.0,71.0,2.0,5.0,-970.0,-268.0
290,-5.0,-251.0,-58.0,-69.0,72.0,2.0,2.0,-971.0,-273.0
291,-8.0,-253.0,-59.0,-61.0,73.0,0.0,4.0,-973.0,-269.0
292,-4.0,-251.0,-62.0,-52.0,73.0,0.0,8.0,-971.0,-273.0
293,-2.0,-251.0,-57.0,-45.0,75.0,-1.0,10.0,-973.0,-272.0
294,-4.0,-251.0,-60.0,-41.0,75.0,-3.0,11.0,-970.0,-274.0
295,-3.0,-249.0,-58.0,-39.0,75.0,-3.0,10.0,-969.0,-274.0
296,-1.0,-254.0,-60.0,-37.0,75.0,-2.0,13.0,-967.0,-272.0
297,-5.0,-253.0,-58.0,-35.0,76.0,-5.0,12.0,-965.0,-272.0
298,0.0,-250.0,-57.0,-33.0,74.0,-4.0,15.0,-970.0,-271.0
299,-1.0,-251.0,-61.0,-31.0,74.0,-5.0,19.0,-964.0,-269.0
300,-2.0,-252.0,-61.0,-29.0,72.0,-4.0,9.0,-964.0,-270.0
301,-2.0,-251.0,-60.0,-25.0,72.0,-3.0,13.0,-965.0,-273.0
302,-5.0,-249.0,-56.0,-22.0,73.0,-4.0,11.0,-960.0,-272.0
303,-4.0,-250.0,-61.0,-18.0,73.0,-3.0,15.0,-960.0,-274.0
304,-2.0,-250.0,-59.0,-15.0,75.0,-3.0,14.0,-962.0,-276.0
305,-3.0,-248.0,-58.0,-14.0,76.0,-1.0,13.0,-958.0,-277.0
306,-8.0,-249.0,-60.0,-13.0,76.0,0.0,10.0,-959.0,-277.0
307,-3.0,-249.0,-60.0,-16.0,76.0,1.0,9.0,-961.0,-276.0
308,-3.0,-250.0,-62.0,-20.0,76.0,1.0,7.0,-952.0,-276.0
309,-6.0,-250.0,-62.0,-24.0,76.0,0.0,11.0,-957.0,-272.0
310,-3.0,-250.0,-61.0,-30.0,76.0,1.0,10.0,-955.0,-277.0
311,-5.0,-249.0,-61.0,-35.0,77.0,2.0,14.0,-956.0,-279.0
312,-2.0,-250.0,-61.0,-41.0,80.0,0.0,12.0,-952.0,-279.0
313,-5.0,-248.0,-60.0,-46.0,79.0,0.0,11.0,-960.0,-279.0
314,-5.0,-248.0,-62.0,-51.0,80.0,-1.0,10.0,-962.0,-274.0
