,0,1,2,3,4,5,6,7,8
28,9.0,-240.0,50.0,1.0,1.0,5.0,29.0,-983.0,220.0
29,10.0,-239.0,54.0,-5.0,2.0,7.0,27.0,-982.0,223.0
30,9.0,-242.0,52.0,-10.0,3.0,10.0,25.0,-984.0,221.0
31,11.0,-241.0,51.0,-17.0,5.0,15.0,29.0,-987.0,223.0
32,9.0,-240.0,53.0,-24.0,5.0,23.0,31.0,-986.0,212.0
33,9.0,-242.0,49.0,-31.0,7.0,31.0,32.0,-984.0,213.0
34,9.0,-242.0,54.0,-40.0,10.0,38.0,28.0,-984.0,217.0
35,11.0,-244.0,51.0,-47.0,11.0,43.0,29.0,-982.0,217.0
36,12.0,-243.0,51.0,-46.0,13.0,49.0,29.0,-988.0,211.0
37,4.0,-240.0,52.0,-41.0,13.0,55.0,32.0,-986.0,216.0
38,9.0,-240.0,48.0,-34.0,11.0,60.0,27.0,-986.0,215.0
39,11.0,-241.0,51.0,-26.0,11.0,61.0,23.0,-986.0,221.0
40,9.0,-244.0,52.0,-18.0,10.0,62.0,28.0,-981.0,216.0
41,11.0,-244.0,52.0,-12.0,11.0,60.0,25.0,-984.0,222.0
42,5.0,-244.0,55.0,-7.0,13.0,60.0,18.0,-1005.0,236.0
43,10.0,-239.0,53.0,-9.0,1.0,52.0,29.0,-969.0,210.0
44,11.0,-234.0,53.0,-17.0,-3.0,52.0,26.0,-968.0,218.0
45,8.0,-238.0,55.0,-18.0,4.0,60.0,21.0,-974.0,221.0
46,3.0,-237.0,51.0,-16.0,5.0,62.0,22.0,-969.0,225.0
47,8.0,-239.0,53.0,-13.0,3.0,60.0,20.0,-968.0,224.0
48,5.0,-234.0,50.0,-9.0,1.0,59.0,26.0,-968.0,227.0
49,9.0,-240.0,56.0,-9.0,-3.0,61.0,23.0,-969.0,227.0
50,9.0,-237.0,51.0,-7.0,-6.0,63.0,24.0,-974.0,225.0
51,6.0,-240.0,54.0,-3.0,-9.0,65.0,18.0,-970.0,227.0
52,4.0,-238.0,55.0,-3.0,-18.0,60.0,14.0,-976.0,226.0
53,4.0,-234.0,54.0,-9.0,-26.0,55.0,16.0,-970.0,222.0
54,1.0,-236.0,55.0,-21.0,-35.0,57.0,9.0,-974.0,223.0
55,2.0,-239.0,49.0,-32.0,-40.0,47.0,-4.0,-971.0,224.0
56,-27.0,-236.0,51.0,-37.0,-39.0,-7.0,-116.0,-987.0,221.0
57,1.0,-240.0,53.0,-51.0,-60.0,-97.0,-13.0,-972.0,219.0
58,2.0,-243.0,53.0,-78.0,-74.0,-129.0,2.0,-993.0,227.0
59,14.0,-242.0,53.0,-96.0,-77.0,-141.0,28.0,-979.0,218.0
60,9.0,-242.0,55.0,-104.0,-74.0,-133.0,20.0,-982.0,211.0
61,3.0,-244.0,49.0,-99.0,-72.0,-136.0,15.0,-997.0,215.0
62,10.0,-243.0,49.0,-84.0,-76.0,-144.0,34.0,-1001.0,216.0
63,12.0,-246.0,52.0,-65.0,-77.0,-142.0,34.0,-1008.0,214.0
64,9.0,-244.0,51.0,-33.0,-81.0,-143.0,30.0,-987.0,208.0
65,7.0,-242.0,49.0,0.0,-89.0,-146.0,24.0,-993.0,208.0
66,15.0,-236.0,52.0,19.0,-98.0,-144.0,46.0,-969.0,203.0
67,15.0,-237.0,49.0,25.0,-100.0,-129.0,38.0,-972.0,202.0
68,4.0,-241.0,41.0,36.0,-95.0,-126.0,8.0,-992.0,197.0
69,6.0,-240.0,46.0,81.0,-81.0,-166.0,3.0,-972.0,191.0
70,1.0,-230.0,40.0,114.0,-82.0,-197.0,14.0,-972.0,190.0
71,6.0,-237.0,47.0,141.0,-80.0,-226.0,27.0,-966.0,203.0
72,8.0,-240.0,42.0,156.0,-69.0,-241.0,29.0,-978.0,176.0
73,12.0,-240.0,41.0,218.0,-28.0,-269.0,30.0,-979.0,175.0
74,13.0,-247.0,35.0,314.0,25.0,-286.0,38.0,-992.0,173.0
75,9.0,-249.0,43.0,421.0,66.0,-301.0,39.0,-998.0,182.0
76,6.0,-239.0,48.0,509.0,82.0,-306.0,31.0,-972.0,189.0
77,14.0,-233.0,53.0,525.0,59.0,-292.0,44.0,-960.0,202.0
78,24.0,-236.0,50.0,482.0,25.0,-273.0,68.0,-956.0,224.0
79,20.0,-234.0,52.0,431.0,14.0,-257.0,81.0,-966.0,224.0
80,27.0,-240.0,55.0,391.0,23.0,-243.0,79.0,-976.0,219.0
81,24.0,-242.0,56.0,356.0,34.0,-225.0,79.0,-985.0,212.0
82,22.0,-243.0,49.0,309.0,28.0,-204.0,83.0,-991.0,216.0
83,23.0,-245.0,50.0,256.0,9.0,-183.0,79.0,-1003.0,208.0
84,22.0,-247.0,51.0,205.0,-10.0,-157.0,72.0,-1010.0,211.0
85,20.0,-247.0,52.0,166.0,-20.0,-137.0,66.0,-1013.0,213.0
86,20.0,-248.0,56.0,138.0,-31.0,-124.0,69.0,-1006.0,221.0
87,21.0,-246.0,47.0,128.0,-46.0,-109.0,71.0,-1006.0,221.0
88,24.0,-250.0,52.0,137.0,-57.0,-101.0,74.0,-1010.0,215.0
89,22.0,-247.0,54.0,165.0,-56.0,-99.0,76.0,-1002.0,223.0
90,28.0,-247.0,61.0,201.0,-53.0,-105.0,85.0,-1001.0,244.0
91,24.0,-246.0,62.0,246.0,-52.0,-119.0,80.0,-1008.0,256.0
92,21.0,-244.0,54.0,298.0,-47.0,-136.0,64.0,-1006.0,256.0
93,8.0,-242.0,46.0,357.0,-48.0,-155.0,32.0,-999.0,216.0
94,-28.0,-197.0,-3.0,263.0,-33.0,-122.0,-137.0,-897.0,-109.0
95,5.0,-239.0,64.0,-71.0,-45.0,-25.0,10.0,-958.0,267.0
96,14.0,-242.0,62.0,-138.0,-102.0,-18.0,34.0,-976.0,267.0
97,18.0,-244.0,66.0,-98.0,-121.0,-20.0,57.0,-974.0,287.0
98,13.0,-237.0,57.0,-37.0,-125.0,-18.0,38.0,-976.0,223.0
99,17.0,-245.0,62.0,-39.0,-106.0,-8.0,57.0,-993.0,264.0
100,9.0,-255.0,64.0,-32.0,-103.0,-13.0,45.0,-1036.0,267.0
101,16.0,-263.0,76.0,29.0,-116.0,-35.0,32.0,-1061.0,296.0
102,0.0,-250.0,32.0,119.0,-140.0,-60.0,6.0,-1035.0,116.0
103,23.0,-229.0,1.0,82.0,-86.0,-61.0,-16.0,-939.0,0.0
104,-17.0,-207.0,-66.0,-47.0,12.0,-40.0,9.0,-911.0,-327.0
105,42.0,-122.0,-68.0,-527.0,300.0,36.0,43.0,-675.0,-395.0
106,8.0,-182.0,41.0,-1196.0,627.0,90.0,61.0,-752.0,229.0
107,20.0,-235.0,113.0,-1487.0,601.0,78.0,91.0,-934.0,486.0
108,16.0,-282.0,125.0,-1384.0,369.0,16.0,64.0,-1102.0,532.0
109,34.0,-285.0,102.0,-967.0,154.0,-34.0,93.0,-1129.0,418.0
110,34.0,-274.0,78.0,-647.0,55.0,-31.0,111.0,-1102.0,324.0
111,27.0,-271.0,65.0,-432.0,32.0,6.0,99.0,-1086.0,283.0
112,23.0,-259.0,49.0,-290.0,34.0,32.0,76.0,-1054.0,222.0
113,19.0,-255.0,48.0,-196.0,36.0,45.0,73.0,-1016.0,218.0
114,22.0,-243.0,36.0,-119.0,38.0,44.0,78.0,-986.0,156.0
115,21.0,-240.0,42.0,-84.0,43.0,40.0,71.0,-973.0,169.0
116,20.0,-234.0,36.0,-64.0,38.0,42.0,82.0,-962.0,154.0
117,24.0,-235.0,38.0,-62.0,40.0,45.0,85.0,-964.0,165.0
118,22.0,-239.0,41.0,-75.0,42.0,50.0,84.0,-968.0,177.0
119,23.0,-240.0,48.0,-88.0,43.0,54.0,83.0,-982.0,201.0
120,24.0,-243.0,47.0,-108.0,43.0,55.0,79.0,-995.0,205.0
121,22.0,-245.0,45.0,-129.0,43.0,52.0,80.0,-997.0,198.0
122,24.0,-243.0,51.0,-151.0,47.0,48.0,83.0,-1003.0,207.0
123,24.0,-242.0,49.0,-168.0,51.0,41.0,82.0,-999.0,203.0
124,19.0,-246.0,47.0,-170.0,55.0,35.0,76.0,-992.0,209.0
125,20.0,-240.0,54.0,-159.0,56.0,29.0,71.0,-994.0,212.0
126,23.0,-242.0,51.0,-141.0,55.0,26.0,82.0,-985.0,212.0
127,24.0,-241.0,52.0,-121.0,56.0,28.0,78.0,-977.0,208.0
128,21.0,-239.0,50.0,-109.0,60.0,30.0,82.0,-974.0,211.0
129,18.0,-237.0,47.0,-103.0,61.0,35.0,82.0,-974.0,211.0
130,23.0,-235.0,51.0,-104.0,60.0,40.0,77.0,-969.0,196.0
131,20.0,-232.0,44.0,-111.0,60.0,44.0,72.0,-963.0,189.0
132,21.0,-235.0,45.0,-128.0,59.0,46.0,73.0,-954.0,193.0
133,21.0,-231.0,47.0,-150.0,58.0,52.0,78.0,-959.0,182.0
134,22.0,-235.0,43.0,-180.0,57.0,55.0,68.0,-953.0,174.0
135,21.0,-231.0,38.0,-217.0,62.0,57.0,68.0,-955.0,167.0
136,19.0,-231.0,35.0,-258.0,65.0,58.0,72.0,-950.0,166.0
137,19.0,-232.0,39.0,-300.0,67.0,57.0,70.0,-958.0,165.0
138,17.0,-236.0,39.0,-337.0,70.0,52.0,65.0,-962.0,157.0
139,16.0,-236.0,39.0,-371.0,71.0,45.0,65.0,-967.0,154.0
140,19.0,-236.0,37.0,-401.0,72.0,39.0,60.0,-971.0,147.0
141,14.0,-236.0,35.0,-426.0,75.0,35.0,58.0,-968.0,147.0
142,14.0,-242.0,36.0,-449.0,80.0,30.0,52.0,-973.0,145.0
143,18.0,-240.0,38.0,-467.0,82.0,27.0,49.0,-976.0,144.0
144,13.0,-238.0,35.0,-487.0,85.0,24.0,44.0,-983.0,139.0
145,10.0,-239.0,33.0,-508.0,83.0,22.0,37.0,-980.0,129.0
146,4.0,-243.0,29.0,-533.0,80.0,22.0,30.0,-984.0,127.0
147,3.0,-244.0,32.0,-559.0,72.0,20.0,16.0,-992.0,126.0
148,0.0,-245.0,26.0,-585.0,62.0,12.0,2.0,-998.0,114.0
149,-2.0,-245.0,29.0,-608.0,56.0,5.0,-12.0,-1003.0,119.0
150,-4.0,-246.0,25.0,-626.0,48.0,-4.0,-26.0,-1006.0,114.0
151,-7.0,-248.0,26.0,-633.0,38.0,-13.0,-30.0,-1006.0,105.0
152,-3.0,-248.0,23.0,-640.0,34.0,-24.0,-27.0,-1012.0,96.0
153,-6.0,-247.0,21.0,-648.0,31.0,-39.0,-28.0,-1010.0,89.0
154,-4.0,-249.0,16.0,-658.0,32.0,-55.0,-15.0,-1024.0,71.0
155,0.0,-253.0,12.0,-670.0,34.0,-73.0,4.0,-1027.0,42.0
156,5.0,-252.0,-2.0,-681.0,42.0,-87.0,11.0,-1035.0,27.0
157,10.0,-254.0,4.0,-684.0,54.0,-96.0,25.0,-1033.0,24.0
158,9.0,-255.0,1.0,-669.0,69.0,-102.0,36.0,-1025.0,18.0
159,15.0,-252.0,1.0,-640.0,82.0,-98.0,53.0,-1029.0,22.0
160,20.0,-256.0,-1.0,-598.0,91.0,-86.0,75.0,-1026.0,14.0
161,20.0,-254.0,-2.0,-549.0,99.0,-77.0,86.0,-1027.0,22.0
162,27.0,-253.0,4.0,-501.0,106.0,-64.0,94.0,-1014.0,28.0
163,30.0,-249.0,6.0,-455.0,108.0,-48.0,92.0,-1008.0,31.0
164,29.0,-250.0,5.0,-415.0,108.0,-36.0,93.0,-1005.0,44.0
165,27.0,-245.0,18.0,-380.0,110.0,-25.0,94.0,-1007.0,56.0
166,23.0,-252.0,14.0,-342.0,110.0,-18.0,87.0,-1009.0,64.0
167,16.0,-247.0,13.0,-299.0,108.0,-16.0,61.0,-1016.0,69.0
168,15.0,-248.0,18.0,-235.0,105.0,-17.0,50.0,-1018.0,68.0
169,12.0,-252.0,19.0,-177.0,102.0,-19.0,43.0,-1015.0,62.0
170,9.0,-254.0,13.0,-118.0,98.0,-21.0,27.0,-1023.0,55.0
171,6.0,-252.0,13.0,-66.0,92.0,-26.0,25.0,-1016.0,40.0
172,8.0,-251.0,3.0,-29.0,80.0,-29.0,21.0,-1015.0,34.0
173,8.0,-246.0,5.0,-7.0,69.0,-27.0,23.0,-1010.0,28.0
174,9.0,-249.0,3.0,-5.0,55.0,-24.0,26.0,-1004.0,24.0
175,9.0,-247.0,4.0,-18.0,40.0,-19.0,29.0,-999.0,24.0
176,10.0,-247.0,5.0,-38.0,23.0,-11.0,36.0,-1007.0,23.0
177,11.0,-245.0,6.0,-68.0,7.0,-1.0,41.0,-1001.0,24.0
178,18.0,-250.0,2.0,-94.0,-6.0,11.0,49.0,-1000.0,31.0
179,14.0,-245.0,6.0,-125.0,-17.0,21.0,52.0,-1001.0,31.0
180,17.0,-244.0,4.0,-154.0,-25.0,32.0,51.0,-1007.0,27.0
181,16.0,-246.0,4.0,-181.0,-32.0,42.0,54.0,-1012.0,34.0
182,17.0,-249.0,4.0,-207.0,-37.0,49.0,57.0,-1011.0,34.0
183,12.0,-251.0,7.0,-224.0,-41.0,51.0,54.0,-1013.0,35.0
184,17.0,-248.0,6.0,-238.0,-43.0,53.0,63.0,-1011.0,31.0
185,20.0,-249.0,9.0,-248.0,-42.0,53.0,62.0,-1011.0,36.0
186,17.0,-253.0,10.0,-258.0,-39.0,52.0,60.0,-1011.0,26.0
187,15.0,-249.0,5.0,-266.0,-35.0,48.0,62.0,-1012.0,21.0
188,19.0,-245.0,-2.0,-279.0,-29.0,44.0,62.0,-1010.0,16.0
189,15.0,-250.0,-1.0,-294.0,-22.0,39.0,61.0,-1013.0,12.0
190,14.0,-248.0,-1.0,-311.0,-17.0,33.0,57.0,-1014.0,1.0
191,12.0,-249.0,-4.0,-328.0,-8.0,22.0,51.0,-1021.0,-12.0
192,15.0,-254.0,-5.0,-339.0,1.0,12.0,42.0,-1021.0,-15.0
193,13.0,-252.0,-10.0,-340.0,9.0,1.0,48.0,-1022.0,-20.0
194,13.0,-252.0,-11.0,-330.0,18.0,-12.0,51.0,-1024.0,-33.0
195,13.0,-252.0,-16.0,-306.0,28.0,-24.0,55.0,-1024.0,-46.0
196,17.0,-254.0,-15.0,-271.0,36.0,-33.0,59.0,-1019.0,-62.0
197,14.0,-250.0,-20.0,-227.0,42.0,-43.0,49.0,-1007.0,-70.0
198,16.0,-242.0,-23.0,-177.0,46.0,-50.0,52.0,-1001.0,-76.0
199,12.0,-248.0,-22.0,-125.0,46.0,-54.0,45.0,-994.0,-84.0
200,10.0,-245.0,-21.0,-77.0,42.0,-52.0,42.0,-990.0,-92.0
201,10.0,-244.0,-23.0,-40.0,37.0,-48.0,36.0,-986.0,-85.0
202,6.0,-242.0,-21.0,-16.0,28.0,-43.0,24.0,-986.0,-74.0
203,6.0,-245.0,-18.0,-2.0,18.0,-39.0,28.0,-989.0,-70.0
204,8.0,-242.0,-18.0,1.0,4.0,-32.0,19.0,-990.0,-51.0
205,7.0,-246.0,-15.0,-4.0,-9.0,-27.0,18.0,-992.0,-50.0
206,3.0,-247.0,-8.0,-17.0,-21.0,-20.0,16.0,-997.0,-39.0
207,4.0,-250.0,-8.0,-37.0,-31.0,-12.0,18.0,-1004.0,-27.0
208,5.0,-248.0,-6.0,-58.0,-41.0,-3.0,25.0,-1012.0,-15.0
209,4.0,-251.0,-6.0,-79.0,-48.0,7.0,24.0,-1026.0,-9.0
210,6.0,-252.0,0.0,-97.0,-52.0,16.0,37.0,-1040.0,-10.0
211,11.0,-254.0,-4.0,-108.0,-54.0,25.0,42.0,-1042.0,-9.0
212,12.0,-255.0,0.0,-109.0,-51.0,29.0,50.0,-1042.0,1.0
213,16.0,-253.0,-2.0,-104.0,-47.0,31.0,60.0,-1035.0,3.0
214,20.0,-253.0,-4.0,-92.0,-37.0,29.0,77.0,-1025.0,10.0
215,21.0,-246.0,-2.0,-79.0,-25.0,25.0,80.0,-1012.0,6.0
216,23.0,-244.0,0.0,-74.0,-12.0,20.0,85.0,-992.0,5.0
217,27.0,-240.0,-2.0,-78.0,1.0,15.0,86.0,-976.0,9.0
218,23.0,-235.0,1.0,-93.0,14.0,12.0,90.0,-960.0,5.0
219,28.0,-233.0,0.0,-115.0,26.0,12.0,103.0,-962.0,9.0
220,28.0,-231.0,0.0,-147.0,36.0,12.0,104.0,-954.0,11.0
221,29.0,-235.0,-4.0,-184.0,42.0,18.0,115.0,-954.0,16.0
222,31.0,-238.0,4.0,-225.0,47.0,26.0,118.0,-964.0,17.0
223,31.0,-236.0,2.0,-269.0,45.0,40.0,117.0,-974.0,17.0
224,33.0,-244.0,2.0,-309.0,36.0,54.0,115.0,-993.0,26.0
225,32.0,-247.0,2.0,-348.0,23.0,67.0,117.0,-1004.0,24.0
226,31.0,-251.0,4.0,-389.0,9.0,78.0,115.0,-1016.0,20.0
227,28.0,-249.0,1.0,-411.0,-4.0,84.0,110.0,-1026.0,16.0
228,26.0,-254.0,-1.0,-421.0,-14.0,86.0,96.0,-1031.0,8.0
229,26.0,-256.0,-4.0,-419.0,-20.0,84.0,93.0,-1040.0,-6.0
230,20.0,-255.0,-7.0,-404.0,-18.0,75.0,86.0,-1035.0,-3.0
231,18.0,-253.0,-5.0,-373.0,-12.0,67.0,71.0,-1023.0,-23.0
232,15.0,-254.0,-8.0,-328.0,-1.0,66.0,66.0,-1034.0,-35.0
233,15.0,-255.0,-10.0,-271.0,13.0,63.0,57.0,-1029.0,-41.0
234,12.0,-255.0,-21.0,-207.0,29.0,64.0,46.0,-1032.0,-62.0
235,7.0,-255.0,-21.0,-146.0,46.0,71.0,34.0,-1038.0,-73.0
236,7.0,-255.0,-22.0,-88.0,58.0,77.0,29.0,-1044.0,-85.0
237,7.0,-255.0,-24.0,-39.0,68.0,86.0,23.0,-1044.0,-96.0
238,5.0,-257.0,-24.0,-1.0,73.0,95.0,23.0,-1044.0,-99.0
239,7.0,-256.0,-23.0,31.0,76.0,103.0,25.0,-1045.0,-92.0
240,7.0,-258.0,-27.0,57.0,73.0,110.0,24.0,-1046.0,-94.0
241,10.0,-257.0,-21.0,80.0,70.0,117.0,32.0,-1051.0,-85.0
242,6.0,-256.0,-21.0,93.0,62.0,125.0,43.0,-1055.0,-83.0
243,9.0,-255.0,-20.0,100.0,53.0,135.0,44.0,-1051.0,-75.0
244,13.0,-256.0,-20.0,97.0,46.0,146.0,47.0,-1049.0,-68.0
245,11.0,-254.0,-19.0,90.0,40.0,155.0,59.0,-1041.0,-66.0
246,13.0,-252.0,-16.0,76.0,37.0,167.0,49.0,-1029.0,-63.0
247,13.0,-254.0,-19.0,57.0,33.0,178.0,48.0,-1027.0,-60.0
248,9.0,-252.0,-15.0,37.0,32.0,186.0,40.0,-1018.0,-52.0
249,7.0,-246.0,-13.0,16.0,31.0,190.0,29.0,-1008.0,-60.0
250,5.0,-245.0,-13.0,-6.0,31.0,191.0,24.0,-997.0,-48.0
251,6.0,-244.0,-13.0,-28.0,32.0,195.0,10.0,-992.0,-52.0
252,-3.0,-241.0,-13.0,-51.0,33.0,195.0,1.0,-984.0,-48.0
253,-4.0,-239.0,-9.0,-74.0,33.0,193.0,-7.0,-981.0,-58.0
254,-4.0,-239.0,-14.0,-94.0,34.0,188.0,-15.0,-978.0,-61.0
255,-5.0,-242.0,-16.0,-111.0,36.0,181.0,-29.0,-980.0,-54.0
256,-7.0,-241.0,-17.0,-123.0,39.0,166.0,-29.0,-971.0,-57.0
257,-5.0,-243.0,-19.0,-129.0,43.0,151.0,-32.0,-982.0,-62.0
258,-5.0,-241.0,-15.0,-130.0,48.0,133.0,-32.0,-983.0,-61.0
259,-6.0,-243.0,-16.0,-127.0,54.0,112.0,-28.0,-995.0,-63.0
260,-7.0,-245.0,-17.0,-119.0,58.0,88.0,-28.0,-1002.0,-68.0
261,-3.0,-250.0,-17.0,-110.0,64.0,69.0,-18.0,-1007.0,-67.0
262,-3.0,-250.0,-24.0,-97.0,70.0,52.0,-15.0,-1014.0,-75.0
263,-4.0,-248.0,-19.0,-82.0,73.0,35.0,-8.0,-1020.0,-78.0
264,0.0,-252.0,-24.0,-67.0,75.0,21.0,-4.0,-1019.0,-76.0
265,-2.0,-252.0,-20.0,-57.0,74.0,11.0,-1.0,-1029.0,-73.0
266,2.0,-253.0,-21.0,-49.0,74.0,3.0,2.0,-1032.0,-73.0
267,4.0,-251.0,-20.0,-44.0,74.0,-2.0,12.0,-1028.0,-73.0
268,2.0,-252.0,-20.0,-41.0,75.0,-5.0,14.0,-1029.0,-68.0
269,3.0,-253.0,-19.0,-40.0,74.0,-5.0,10.0,-1032.0,-69.0
270,5.0,-249.0,-19.0,-39.0,74.0,-6.0,18.0,-1028.0,-70.0
271,2.0,-252.0,-20.0,-38.0,76.0,-8.0,15.0,-1024.0,-66.0
272,3.0,-254.0,-16.0,-37.0,78.0,-13.0,20.0,-1023.0,-66.0
273,2.0,-252.0,-20.0,-36.0,83.0,-17.0,17.0,-1024.0,-63.0
274,10.0,-256.0,-25.0,-35.0,88.0,-24.0,21.0,-1018.0,-67.0
275,4.0,-253.0,-17.0,-31.0,93.0,-30.0,19.0,-1019.0,-63.0
276,3.0,-250.0,-17.0,-28.0,100.0,-41.0,17.0,-1027.0,-66.0
277,5.0,-246.0,-20.0,-25.0,106.0,-50.0,17.0,-1013.0,-63.0
278,6.0,-249.0,-17.0,-21.0,109.0,-58.0,20.0,-1015.0,-65.0
279,2.0,-246.0,-14.0,-18.0,109.0,-65.0,16.0,-1011.0,-67.0
280,5.0,-248.0,-19.0,-12.0,109.0,-74.0,8.0,-1017.0,-62.0
281,4.0,-249.0,-11.0,-7.0,106.0,-77.0,9.0,-1014.0,-59.0
282,0.0,-250.0,-12.0,1.0,100.0,-77.0,8.0,-1018.0,-61.0
283,3.0,-252.0,-14.0,9.0,91.0,-81.0,6.0,-1018.0,-62.0
284,2.0,-246.0,-15.0,17.0,82.0,-83.0,6.0,-1012.0,-59.0
285,3.0,-254.0,-15.0,27.0,72.0,-82.0,9.0,-1006.0,-57.0
286,-3.0,-245.0,-19.0,37.0,62.0,-81.0,7.0,-1008.0,-66.0
287,3.0,-249.0,-19.0,44.0,52.0,-80.0,5.0,-1007.0,-60.0
288,2.0,-246.0,-15.0,50.0,46.0,-81.0,7.0,-1003.0,-60.0
289,1.0,-249.0,-16.0,52.0,41.0,-82.0,6.0,-1003.0,-63.0
290,0.0,-247.0,-10.0,55.0,36.0,-81.0,6.0,-1006.0,-53.0
291,0.0,-244.0,-16.0,55.0,34.0,-81.0,9.0,-1006.0,-63.0
292,0.0,-247.0,-15.0,55.0,34.0,-84.0,10.0,-1008.0,-58.0
293,-2.0,-243.0,-21.0,55.0,35.0,-88.0,8.0,-1008.0,-65.0
294,2.0,-249.0,-16.0,54.0,35.0,-88.0,9.0,-1010.0,-65.0
295,0.0,-249.0,-15.0,55.0,36.0,-90.0,14.0,-1012.0,-64.0
296,6.0,-249.0,-21.0,59.0,37.0,-91.0,19.0,-1014.0,-67.0
297,4.0,-251.0,-20.0,61.0,38.0,-87.0,17.0,-1014.0,-74.0
298,3.0,-251.0,-20.0,65.0,41.0,-86.0,22.0,-1012.0,-74.0
299,5.0,-252.0,-18.0,71.0,42.0,-83.0,21.0,-1022.0,-74.0
300,7.0,-252.0,-21.0,78.0,40.0,-84.0,27.0,-1018.0,-72.0
301,6.0,-250.0,-21.0,85.0,39.0,-83.0,24.0,-1020.0,-75.0
302,3.0,-248.0,-21.0,94.0,36.0,-81.0,30.0,-1025.0,-72.0
303,10.0,-251.0,-18.0,100.0,31.0,-81.0,28.0,-1011.0,-79.0
304,7.0,-252.0,-23.0,107.0,27.0,-80.0,29.0,-1021.0,-76.0
305,4.0,-249.0,-19.0,111.0,20.0,-79.0,31.0,-1016.0,-76.0
306,6.0,-248.0,-24.0,116.0,15.0,-78.0,30.0,-1018.0,-73.0
307,7.0,-247.0,-20.0,120.0,9.0,-77.0,31.0,-1015.0,-74.0
308,7.0,-250.0,-20.0,124.0,4.0,-79.0,29.0,-1016.0,-75.0
309,6.0,-248.0,-21.0,125.0,-2.0,-78.0,26.0,-1014.0,-77.0
310,6.0,-247.0,-19.0,127.0,-6.0,-78.0,25.0,-1015.0,-73.0
311,6.0,-249.0,-21.0,126.0,-10.0,-76.0,23.0,-1010.0,-69.0
312,5.0,-247.0,-18.0,124.0,-15.0,-75.0,25.0,-1010.0,-67.0
313,3.0,-246.0,-19.0,123.0,-18.0,-74.0,23.0,-1011.0,-64.0
314,5.0,-247.0,-15.0,121.0,-20.0,-72.0,18.0,-1009.0,-66.0
315,9.0,-250.0,-16.0,120.0,-23.0,-73.0,18.0,-1002.0,-66.0
316,6.0,-246.0,-14.0,119.0,-26.0,-73.0,21.0,-1000.0,-64.0
317,-1.0,-246.0,-20.0,117.0,-30.0,-75.0,23.0,-1004.0,-63.0
318,4.0,-244.0,-22.0,115.0,-33.0,-75.0,23.0,-1004.0,-63.0
319,6.0,-245.0,-18.0,112.0,-36.0,-74.0,27.0,-999.0,-66.0
320,7.0,-246.0,-16.0,107.0,-40.0,-75.0,26.0,-1000.0,-66.0
321,6.0,-244.0,-18.0,101.0,-44.0,-73.0,30.0,-998.0,-66.0
322,7.0,-246.0,-16.0,95.0,-49.0,-73.0,31.0,-996.0,-64.0
323,9.0,-245.0,-22.0,85.0,-52.0,-71.0,35.0,-998.0,-65.0
324,9.0,-246.0,-18.0,77.0,-54.0,-72.0,38.0,-998.0,-64.0
