,0,1,2,3,4,5,6,7,8
28,17.0,-269.0,25.0,-52.0,22.0,6.0,13.0,-1024.0,162.0
29,6.0,-264.0,19.0,-57.0,17.0,7.0,10.0,-1026.0,169.0
30,7.0,-264.0,21.0,-61.0,11.0,10.0,11.0,-1027.0,167.0
31,3.0,-265.0,30.0,-63.0,4.0,8.0,1.0,-1025.0,169.0
32,0.0,-269.0,17.0,-63.0,-3.0,12.0,2.0,-1023.0,174.0
33,1.0,-273.0,19.0,-61.0,-7.0,13.0,0.0,-1022.0,179.0
34,2.0,-270.0,21.0,-59.0,-12.0,16.0,2.0,-1019.0,182.0
35,4.0,-269.0,22.0,-57.0,-18.0,15.0,-3.0,-1013.0,186.0
36,-6.0,-272.0,19.0,-53.0,-20.0,19.0,-7.0,-1018.0,185.0
37,2.0,-267.0,22.0,-54.0,-24.0,19.0,-3.0,-1019.0,191.0
38,6.0,-264.0,37.0,-53.0,-28.0,22.0,-5.0,-1021.0,186.0
39,4.0,-265.0,36.0,-56.0,-32.0,20.0,-6.0,-1016.0,187.0
40,2.0,-266.0,21.0,-59.0,-35.0,22.0,-6.0,-1013.0,187.0
41,3.0,-266.0,23.0,-63.0,-38.0,21.0,-9.0,-1009.0,187.0
42,-1.0,-262.0,26.0,-69.0,-42.0,24.0,-9.0,-1007.0,191.0
43,-1.0,-264.0,21.0,-74.0,-47.0,21.0,-16.0,-1009.0,193.0
44,-1.0,-267.0,20.0,-81.0,-52.0,22.0,-18.0,-1006.0,199.0
45,0.0,-265.0,22.0,-90.0,-55.0,18.0,-11.0,-1005.0,186.0
46,0.0,-264.0,23.0,-98.0,-59.0,20.0,-11.0,-1006.0,189.0
47,-1.0,-263.0,20.0,-104.0,-60.0,16.0,-12.0,-1009.0,194.0
48,-2.0,-263.0,23.0,-110.0,-62.0,15.0,-16.0,-1008.0,191.0
49,1.0,-263.0,11.0,-118.0,-65.0,11.0,-12.0,-1008.0,199.0
50,1.0,-263.0,21.0,-124.0,-64.0,10.0,-9.0,-1013.0,196.0
51,3.0,-269.0,22.0,-129.0,-64.0,3.0,-6.0,-1010.0,199.0
52,1.0,-263.0,22.0,-137.0,-65.0,1.0,-7.0,-1007.0,194.0
53,3.0,-264.0,24.0,-144.0,-65.0,-6.0,-5.0,-1010.0,198.0
54,2.0,-262.0,25.0,-149.0,-62.0,-7.0,-6.0,-1004.0,199.0
55,-3.0,-262.0,23.0,-155.0,-60.0,-15.0,-12.0,-1002.0,202.0
56,-1.0,-260.0,25.0,-159.0,-57.0,-16.0,-12.0,-1000.0,203.0
57,0.0,-263.0,28.0,-164.0,-55.0,-20.0,-12.0,-1000.0,203.0
58,-1.0,-262.0,23.0,-170.0,-54.0,-22.0,-14.0,-1000.0,202.0
59,-2.0,-261.0,23.0,-179.0,-53.0,-23.0,-19.0,-1005.0,200.0
60,0.0,-261.0,25.0,-186.0,-53.0,-24.0,-16.0,-1004.0,195.0
61,-3.0,-263.0,23.0,-194.0,-56.0,-28.0,-14.0,-1005.0,194.0
62,-3.0,-264.0,25.0,-200.0,-60.0,-28.0,-21.0,-1001.0,200.0
63,-2.0,-262.0,25.0,-205.0,-64.0,-30.0,-26.0,-1004.0,204.0
64,-6.0,-264.0,27.0,-209.0,-66.0,-30.0,-28.0,-1000.0,202.0
65,-3.0,-266.0,20.0,-213.0,-70.0,-35.0,-32.0,-1006.0,198.0
66,-5.0,-263.0,21.0,-217.0,-72.0,-33.0,-37.0,-1002.0,198.0
67,-7.0,-260.0,22.0,-219.0,-73.0,-36.0,-35.0,-996.0,194.0
68,-6.0,-262.0,21.0,-224.0,-73.0,-33.0,-36.0,-1004.0,193.0
69,-4.0,-266.0,24.0,-229.0,-74.0,-37.0,-37.0,-1002.0,191.0
70,-6.0,-263.0,21.0,-233.0,-72.0,-35.0,-37.0,-1004.0,191.0
71,-5.0,-264.0,26.0,-235.0,-72.0,-38.0,-28.0,-1005.0,190.0
72,-3.0,-264.0,23.0,-236.0,-70.0,-36.0,-32.0,-1008.0,188.0
73,-6.0,-262.0,22.0,-238.0,-71.0,-39.0,-27.0,-1008.0,187.0
74,-4.0,-262.0,23.0,-237.0,-71.0,-37.0,-26.0,-1003.0,186.0
75,-2.0,-266.0,23.0,-236.0,-71.0,-39.0,-23.0,-1003.0,187.0
76,-3.0,-265.0,17.0,-233.0,-75.0,-37.0,-25.0,-1006.0,182.0
77,-3.0,-265.0,18.0,-233.0,-77.0,-37.0,-20.0,-1009.0,170.0
78,-2.0,-265.0,16.0,-228.0,-76.0,-33.0,-18.0,-1007.0,174.0
79,-3.0,-265.0,18.0,-224.0,-76.0,-31.0,-15.0,-1009.0,170.0
80,-3.0,-267.0,16.0,-220.0,-73.0,-24.0,-17.0,-1012.0,170.0
81,0.0,-268.0,17.0,-217.0,-70.0,-23.0,-13.0,-1015.0,165.0
82,-3.0,-265.0,11.0,-213.0,-71.0,-19.0,-13.0,-1016.0,160.0
83,-2.0,-267.0,14.0,-211.0,-70.0,-17.0,-15.0,-1018.0,156.0
84,3.0,-268.0,13.0,-207.0,-68.0,-13.0,-10.0,-1014.0,152.0
85,2.0,-267.0,13.0,-201.0,-67.0,-10.0,-11.0,-1016.0,160.0
86,7.0,-267.0,12.0,-194.0,-65.0,-5.0,-7.0,-1015.0,152.0
87,4.0,-266.0,11.0,-185.0,-61.0,-4.0,5.0,-1019.0,146.0
88,7.0,-267.0,11.0,-177.0,-52.0,5.0,7.0,-1018.0,137.0
89,7.0,-265.0,10.0,-165.0,-42.0,9.0,12.0,-1013.0,128.0
90,6.0,-263.0,0.0,-156.0,-32.0,18.0,18.0,-1011.0,114.0
91,13.0,-263.0,1.0,-150.0,-17.0,24.0,24.0,-1006.0,107.0
92,13.0,-262.0,-1.0,-142.0,-1.0,37.0,31.0,-1001.0,94.0
93,14.0,-262.0,-6.0,-138.0,20.0,47.0,46.0,-1003.0,80.0
94,19.0,-260.0,-10.0,-138.0,46.0,60.0,56.0,-1000.0,67.0
95,24.0,-258.0,-15.0,-140.0,75.0,68.0,71.0,-987.0,55.0
96,24.0,-256.0,-11.0,-144.0,104.0,80.0,73.0,-984.0,49.0
97,27.0,-254.0,-18.0,-150.0,131.0,87.0,86.0,-983.0,50.0
98,30.0,-253.0,-15.0,-156.0,160.0,99.0,102.0,-977.0,54.0
99,29.0,-251.0,-15.0,-163.0,180.0,106.0,107.0,-969.0,59.0
100,36.0,-252.0,-7.0,-167.0,197.0,117.0,118.0,-966.0,67.0
101,37.0,-251.0,-10.0,-166.0,213.0,126.0,125.0,-976.0,69.0
102,40.0,-255.0,-7.0,-162.0,227.0,135.0,138.0,-970.0,71.0
103,43.0,-257.0,-8.0,-158.0,242.0,143.0,141.0,-985.0,68.0
104,42.0,-262.0,-7.0,-158.0,258.0,152.0,140.0,-1007.0,80.0
105,41.0,-267.0,-3.0,-159.0,274.0,156.0,140.0,-1015.0,81.0
106,40.0,-272.0,-3.0,-165.0,291.0,162.0,135.0,-1037.0,92.0
107,37.0,-276.0,-5.0,-172.0,298.0,161.0,124.0,-1072.0,106.0
108,33.0,-282.0,1.0,-182.0,303.0,160.0,110.0,-1089.0,113.0
109,31.0,-286.0,1.0,-202.0,300.0,150.0,102.0,-1114.0,114.0
110,24.0,-293.0,5.0,-228.0,291.0,138.0,78.0,-1136.0,118.0
111,23.0,-294.0,3.0,-256.0,276.0,121.0,65.0,-1148.0,117.0
112,17.0,-298.0,-4.0,-291.0,261.0,101.0,59.0,-1154.0,109.0
113,13.0,-301.0,-5.0,-328.0,248.0,74.0,35.0,-1163.0,95.0
114,10.0,-295.0,-5.0,-363.0,241.0,48.0,22.0,-1160.0,77.0
115,9.0,-294.0,-9.0,-393.0,240.0,18.0,18.0,-1148.0,67.0
116,8.0,-292.0,-5.0,-413.0,246.0,-7.0,18.0,-1132.0,67.0
117,10.0,-287.0,-10.0,-425.0,261.0,-34.0,20.0,-1117.0,69.0
118,11.0,-285.0,-7.0,-422.0,282.0,-58.0,14.0,-1101.0,73.0
119,11.0,-285.0,0.0,-404.0,297.0,-76.0,16.0,-1095.0,96.0
120,12.0,-282.0,4.0,-379.0,308.0,-92.0,18.0,-1086.0,105.0
121,11.0,-278.0,3.0,-352.0,318.0,-112.0,21.0,-1079.0,115.0
122,12.0,-279.0,6.0,-325.0,318.0,-128.0,23.0,-1072.0,129.0
123,9.0,-273.0,6.0,-304.0,314.0,-146.0,20.0,-1062.0,128.0
124,6.0,-271.0,2.0,-298.0,307.0,-157.0,14.0,-1051.0,120.0
125,3.0,-269.0,2.0,-300.0,299.0,-171.0,5.0,-1033.0,119.0
126,1.0,-266.0,1.0,-314.0,292.0,-180.0,-11.0,-1027.0,115.0
127,0.0,-267.0,3.0,-334.0,285.0,-196.0,-15.0,-1017.0,126.0
128,4.0,-264.0,9.0,-355.0,272.0,-208.0,-11.0,-1012.0,132.0
129,-11.0,-272.0,8.0,-375.0,254.0,-225.0,-53.0,-1032.0,139.0
130,-9.0,-272.0,11.0,-399.0,240.0,-220.0,-39.0,-1039.0,154.0
131,-6.0,-275.0,18.0,-406.0,219.0,-221.0,-32.0,-1052.0,167.0
132,-3.0,-275.0,12.0,-404.0,188.0,-222.0,-18.0,-1052.0,156.0
133,1.0,-275.0,13.0,-401.0,159.0,-223.0,-11.0,-1053.0,151.0
134,3.0,-271.0,5.0,-403.0,135.0,-223.0,17.0,-1059.0,129.0
135,11.0,-276.0,7.0,-411.0,116.0,-231.0,21.0,-1061.0,124.0
136,12.0,-272.0,2.0,-412.0,97.0,-241.0,40.0,-1056.0,117.0
137,21.0,-271.0,0.0,-407.0,78.0,-252.0,64.0,-1040.0,108.0
138,25.0,-268.0,-2.0,-398.0,64.0,-259.0,80.0,-1029.0,93.0
139,27.0,-263.0,-3.0,-394.0,59.0,-267.0,93.0,-1010.0,91.0
140,33.0,-264.0,-3.0,-386.0,58.0,-270.0,112.0,-995.0,84.0
141,32.0,-258.0,-4.0,-374.0,64.0,-273.0,112.0,-983.0,84.0
142,32.0,-258.0,-8.0,-356.0,76.0,-271.0,112.0,-983.0,90.0
143,36.0,-255.0,0.0,-332.0,91.0,-274.0,115.0,-982.0,97.0
144,37.0,-255.0,-1.0,-308.0,114.0,-270.0,123.0,-982.0,91.0
145,38.0,-259.0,0.0,-284.0,138.0,-269.0,125.0,-984.0,98.0
146,39.0,-260.0,-2.0,-260.0,157.0,-263.0,123.0,-988.0,92.0
147,37.0,-258.0,-4.0,-241.0,171.0,-260.0,126.0,-992.0,83.0
148,33.0,-259.0,-8.0,-228.0,189.0,-251.0,113.0,-999.0,77.0
149,34.0,-262.0,-5.0,-226.0,204.0,-245.0,109.0,-991.0,71.0
150,35.0,-258.0,-11.0,-223.0,216.0,-234.0,115.0,-992.0,71.0
151,35.0,-259.0,-9.0,-221.0,228.0,-229.0,118.0,-987.0,68.0
152,33.0,-255.0,-7.0,-223.0,230.0,-224.0,111.0,-983.0,74.0
153,34.0,-256.0,-6.0,-222.0,231.0,-217.0,125.0,-985.0,75.0
154,33.0,-252.0,-9.0,-219.0,231.0,-210.0,115.0,-976.0,82.0
155,29.0,-253.0,-3.0,-213.0,229.0,-206.0,89.0,-967.0,79.0
156,28.0,-250.0,-9.0,-204.0,234.0,-193.0,101.0,-971.0,76.0
157,29.0,-253.0,-8.0,-199.0,246.0,-178.0,98.0,-970.0,73.0
158,38.0,-253.0,-6.0,-192.0,258.0,-167.0,130.0,-970.0,79.0
159,29.0,-251.0,-5.0,-189.0,257.0,-167.0,106.0,-962.0,81.0
160,29.0,-252.0,-4.0,-191.0,252.0,-156.0,108.0,-967.0,85.0
161,34.0,-252.0,-5.0,-197.0,249.0,-148.0,120.0,-969.0,79.0
162,39.0,-253.0,0.0,-207.0,244.0,-139.0,126.0,-969.0,87.0
163,36.0,-251.0,-5.0,-219.0,233.0,-138.0,124.0,-969.0,89.0
164,34.0,-248.0,1.0,-231.0,223.0,-133.0,115.0,-959.0,92.0
165,35.0,-248.0,-7.0,-248.0,219.0,-126.0,117.0,-962.0,89.0
166,36.0,-249.0,-7.0,-263.0,221.0,-116.0,120.0,-962.0,86.0
167,35.0,-248.0,-4.0,-273.0,219.0,-111.0,119.0,-961.0,78.0
168,32.0,-250.0,-10.0,-282.0,218.0,-103.0,106.0,-963.0,74.0
169,31.0,-254.0,-9.0,-293.0,221.0,-94.0,105.0,-969.0,65.0
170,30.0,-250.0,-12.0,-302.0,227.0,-82.0,101.0,-968.0,62.0
171,30.0,-257.0,-9.0,-310.0,230.0,-75.0,105.0,-977.0,69.0
172,30.0,-259.0,-6.0,-316.0,223.0,-66.0,105.0,-991.0,78.0
173,24.0,-260.0,-4.0,-321.0,205.0,-64.0,69.0,-986.0,81.0
174,23.0,-262.0,-6.0,-325.0,190.0,-49.0,69.0,-997.0,82.0
175,18.0,-265.0,-9.0,-328.0,177.0,-37.0,52.0,-1010.0,77.0
176,18.0,-270.0,-5.0,-330.0,161.0,-20.0,55.0,-1026.0,85.0
177,12.0,-272.0,-10.0,-328.0,139.0,-10.0,33.0,-1041.0,82.0
178,12.0,-276.0,-4.0,-324.0,116.0,9.0,33.0,-1063.0,80.0
179,12.0,-279.0,-3.0,-322.0,100.0,22.0,39.0,-1079.0,93.0
180,8.0,-278.0,-5.0,-314.0,72.0,27.0,28.0,-1087.0,84.0
181,3.0,-279.0,-7.0,-308.0,43.0,34.0,4.0,-1080.0,83.0
182,0.0,-281.0,-5.0,-302.0,19.0,50.0,-23.0,-1089.0,83.0
183,-4.0,-288.0,0.0,-292.0,2.0,65.0,-13.0,-1109.0,97.0
184,-1.0,-287.0,0.0,-276.0,-21.0,72.0,-24.0,-1099.0,103.0
185,-3.0,-287.0,5.0,-258.0,-50.0,72.0,-17.0,-1105.0,114.0
186,-5.0,-283.0,3.0,-235.0,-76.0,73.0,-19.0,-1101.0,117.0
187,1.0,-284.0,1.0,-217.0,-100.0,75.0,-14.0,-1098.0,112.0
188,2.0,-287.0,3.0,-194.0,-123.0,72.0,-9.0,-1102.0,108.0
189,6.0,-289.0,1.0,-174.0,-130.0,58.0,9.0,-1119.0,103.0
190,17.0,-295.0,0.0,-162.0,-136.0,52.0,42.0,-1130.0,87.0
191,16.0,-295.0,-7.0,-157.0,-139.0,40.0,51.0,-1151.0,80.0
192,20.0,-298.0,-6.0,-152.0,-148.0,24.0,65.0,-1149.0,74.0
193,23.0,-297.0,-6.0,-145.0,-157.0,0.0,77.0,-1149.0,77.0
194,28.0,-301.0,-1.0,-128.0,-166.0,-19.0,84.0,-1155.0,86.0
195,24.0,-299.0,-1.0,-106.0,-176.0,-40.0,85.0,-1153.0,97.0
196,30.0,-301.0,1.0,-76.0,-183.0,-54.0,85.0,-1153.0,121.0
197,28.0,-300.0,5.0,-43.0,-191.0,-78.0,93.0,-1155.0,135.0
198,34.0,-298.0,15.0,-6.0,-195.0,-100.0,111.0,-1149.0,151.0
199,25.0,-288.0,21.0,27.0,-221.0,-150.0,100.0,-1117.0,177.0
200,28.0,-290.0,16.0,54.0,-232.0,-158.0,75.0,-1124.0,156.0
201,39.0,-295.0,19.0,74.0,-201.0,-171.0,130.0,-1131.0,168.0
202,44.0,-298.0,20.0,93.0,-189.0,-191.0,146.0,-1143.0,182.0
203,49.0,-306.0,19.0,107.0,-185.0,-212.0,171.0,-1169.0,192.0
204,55.0,-318.0,23.0,110.0,-186.0,-235.0,202.0,-1231.0,197.0
205,52.0,-326.0,19.0,107.0,-197.0,-267.0,187.0,-1268.0,194.0
206,52.0,-337.0,4.0,103.0,-204.0,-293.0,184.0,-1301.0,132.0
207,64.0,-339.0,-22.0,84.0,-192.0,-329.0,218.0,-1314.0,36.0
208,68.0,-335.0,-33.0,45.0,-158.0,-366.0,238.0,-1307.0,-20.0
209,64.0,-336.0,-32.0,16.0,-113.0,-396.0,232.0,-1295.0,-15.0
210,58.0,-332.0,-25.0,10.0,-77.0,-413.0,218.0,-1270.0,25.0
211,62.0,-331.0,-19.0,23.0,-50.0,-415.0,220.0,-1263.0,35.0
212,61.0,-320.0,-15.0,51.0,-31.0,-410.0,222.0,-1234.0,48.0
213,49.0,-306.0,-18.0,75.0,-18.0,-404.0,168.0,-1187.0,35.0
214,49.0,-304.0,-19.0,80.0,-2.0,-385.0,181.0,-1172.0,38.0
215,50.0,-300.0,-18.0,69.0,9.0,-370.0,175.0,-1165.0,30.0
216,50.0,-298.0,-25.0,56.0,15.0,-355.0,176.0,-1158.0,13.0
217,53.0,-300.0,-31.0,37.0,27.0,-342.0,188.0,-1165.0,-21.0
218,55.0,-303.0,-39.0,21.0,35.0,-330.0,199.0,-1173.0,-44.0
219,57.0,-307.0,-43.0,9.0,45.0,-319.0,207.0,-1191.0,-54.0
220,52.0,-304.0,-52.0,6.0,52.0,-304.0,197.0,-1182.0,-83.0
221,54.0,-301.0,-53.0,-6.0,63.0,-297.0,188.0,-1161.0,-86.0
222,52.0,-292.0,-47.0,-12.0,75.0,-282.0,187.0,-1150.0,-88.0
223,53.0,-292.0,-44.0,-10.0,84.0,-265.0,187.0,-1144.0,-77.0
224,49.0,-288.0,-40.0,1.0,89.0,-246.0,184.0,-1119.0,-67.0
225,51.0,-283.0,-41.0,15.0,93.0,-223.0,175.0,-1108.0,-66.0
226,41.0,-279.0,-43.0,23.0,90.0,-197.0,154.0,-1088.0,-68.0
227,40.0,-273.0,-51.0,30.0,78.0,-169.0,146.0,-1068.0,-80.0
228,38.0,-263.0,-53.0,37.0,71.0,-143.0,126.0,-1028.0,-95.0
229,28.0,-255.0,-56.0,45.0,66.0,-114.0,108.0,-985.0,-112.0
230,25.0,-246.0,-62.0,51.0,57.0,-89.0,102.0,-949.0,-131.0
231,32.0,-236.0,-59.0,55.0,44.0,-66.0,102.0,-919.0,-136.0
232,30.0,-232.0,-58.0,58.0,33.0,-45.0,99.0,-901.0,-140.0
233,27.0,-227.0,-62.0,64.0,1.0,-35.0,106.0,-878.0,-150.0
234,26.0,-221.0,-69.0,78.0,-40.0,-29.0,93.0,-853.0,-168.0
235,24.0,-212.0,-74.0,93.0,-83.0,-33.0,87.0,-832.0,-185.0
236,21.0,-207.0,-75.0,101.0,-128.0,-35.0,82.0,-798.0,-198.0
237,19.0,-204.0,-72.0,95.0,-167.0,-35.0,62.0,-789.0,-194.0
238,15.0,-207.0,-66.0,80.0,-195.0,-34.0,49.0,-795.0,-179.0
239,17.0,-212.0,-66.0,72.0,-223.0,-32.0,43.0,-817.0,-166.0
240,15.0,-214.0,-64.0,68.0,-242.0,-28.0,41.0,-839.0,-163.0
241,18.0,-224.0,-68.0,56.0,-252.0,-26.0,59.0,-867.0,-162.0
242,24.0,-231.0,-67.0,38.0,-257.0,-22.0,75.0,-902.0,-170.0
243,27.0,-238.0,-68.0,15.0,-257.0,-23.0,87.0,-935.0,-173.0
244,32.0,-252.0,-69.0,-14.0,-253.0,-22.0,114.0,-964.0,-166.0
245,33.0,-254.0,-69.0,-38.0,-245.0,-24.0,122.0,-985.0,-170.0
246,40.0,-259.0,-64.0,-64.0,-239.0,-21.0,139.0,-1005.0,-157.0
247,45.0,-265.0,-64.0,-89.0,-232.0,-18.0,148.0,-1026.0,-154.0
248,46.0,-270.0,-61.0,-117.0,-220.0,-17.0,163.0,-1044.0,-145.0
249,51.0,-276.0,-60.0,-139.0,-207.0,-16.0,173.0,-1059.0,-133.0
250,49.0,-276.0,-54.0,-144.0,-195.0,-16.0,173.0,-1075.0,-106.0
251,52.0,-275.0,-58.0,-133.0,-184.0,-22.0,185.0,-1069.0,-126.0
252,54.0,-271.0,-58.0,-140.0,-161.0,-21.0,189.0,-1064.0,-118.0
253,56.0,-272.0,-61.0,-153.0,-139.0,-28.0,204.0,-1057.0,-128.0
254,58.0,-272.0,-57.0,-172.0,-113.0,-30.0,207.0,-1058.0,-126.0
255,62.0,-272.0,-61.0,-180.0,-98.0,-18.0,218.0,-1038.0,-136.0
256,61.0,-272.0,-62.0,-176.0,-74.0,6.0,226.0,-1046.0,-141.0
257,63.0,-272.0,-62.0,-166.0,-25.0,42.0,226.0,-1050.0,-137.0
258,52.0,-260.0,-64.0,-146.0,14.0,74.0,187.0,-1019.0,-154.0
259,63.0,-266.0,-62.0,-148.0,74.0,118.0,230.0,-1031.0,-144.0
260,56.0,-269.0,-53.0,-153.0,116.0,150.0,203.0,-1032.0,-122.0
261,56.0,-261.0,-59.0,-146.0,138.0,176.0,204.0,-1015.0,-138.0
262,52.0,-264.0,-61.0,-155.0,163.0,207.0,192.0,-1013.0,-141.0
263,53.0,-262.0,-58.0,-168.0,176.0,229.0,186.0,-1006.0,-120.0
264,53.0,-259.0,-58.0,-176.0,187.0,263.0,186.0,-991.0,-109.0
265,55.0,-256.0,-55.0,-181.0,202.0,294.0,197.0,-986.0,-96.0
266,51.0,-256.0,-55.0,-181.0,229.0,324.0,178.0,-983.0,-93.0
267,44.0,-254.0,-45.0,-167.0,266.0,322.0,157.0,-976.0,-84.0
268,46.0,-255.0,-50.0,-152.0,282.0,327.0,161.0,-973.0,-68.0
269,47.0,-255.0,-47.0,-133.0,289.0,352.0,176.0,-986.0,-62.0
270,47.0,-257.0,-37.0,-114.0,297.0,378.0,167.0,-978.0,-54.0
271,42.0,-253.0,-39.0,-95.0,313.0,395.0,151.0,-976.0,-56.0
272,35.0,-254.0,-44.0,-83.0,307.0,406.0,124.0,-979.0,-61.0
273,27.0,-252.0,-44.0,-77.0,298.0,408.0,103.0,-971.0,-63.0
274,30.0,-252.0,-37.0,-83.0,309.0,418.0,98.0,-966.0,-52.0
275,26.0,-249.0,-36.0,-84.0,320.0,419.0,99.0,-954.0,-35.0
276,20.0,-246.0,-37.0,-78.0,322.0,423.0,73.0,-950.0,-32.0
277,15.0,-242.0,-36.0,-70.0,327.0,428.0,33.0,-931.0,-29.0
278,11.0,-245.0,-32.0,-67.0,339.0,426.0,33.0,-942.0,-19.0
279,10.0,-244.0,-29.0,-63.0,343.0,422.0,22.0,-937.0,-9.0
280,4.0,-245.0,-29.0,-56.0,350.0,422.0,8.0,-940.0,-6.0
281,-3.0,-247.0,-26.0,-50.0,348.0,423.0,-2.0,-952.0,-1.0
282,-3.0,-252.0,-32.0,-42.0,330.0,426.0,-35.0,-965.0,7.0
283,-5.0,-253.0,-28.0,-31.0,319.0,421.0,-22.0,-964.0,-7.0
284,0.0,-250.0,-27.0,-30.0,323.0,421.0,-8.0,-959.0,8.0
285,-8.0,-249.0,-26.0,-30.0,330.0,422.0,-37.0,-966.0,4.0
286,-4.0,-252.0,-22.0,-27.0,321.0,427.0,-23.0,-972.0,4.0
287,-2.0,-250.0,-28.0,-29.0,310.0,426.0,-26.0,-964.0,0.0
288,3.0,-243.0,-29.0,-34.0,306.0,422.0,-12.0,-945.0,4.0
289,-3.0,-240.0,-27.0,-40.0,305.0,407.0,-15.0,-938.0,-5.0
290,3.0,-242.0,-29.0,-47.0,286.0,405.0,4.0,-928.0,-5.0
291,2.0,-242.0,-29.0,-52.0,282.0,395.0,-7.0,-934.0,-2.0
292,4.0,-240.0,-24.0,-49.0,303.0,390.0,-1.0,-930.0,0.0
293,-2.0,-240.0,-24.0,-42.0,316.0,377.0,-5.0,-920.0,13.0
294,2.0,-237.0,-22.0,-36.0,330.0,370.0,-11.0,-918.0,18.0
295,0.0,-239.0,-22.0,-28.0,336.0,356.0,-3.0,-914.0,23.0
296,-1.0,-239.0,-17.0,-18.0,329.0,346.0,-16.0,-909.0,36.0
297,-6.0,-235.0,-20.0,-2.0,321.0,339.0,-29.0,-913.0,34.0
298,-5.0,-239.0,-17.0,5.0,312.0,330.0,-27.0,-921.0,33.0
299,-8.0,-238.0,-15.0,8.0,295.0,318.0,-35.0,-920.0,29.0
300,-8.0,-242.0,-18.0,7.0,274.0,309.0,-58.0,-932.0,36.0
301,-13.0,-239.0,-19.0,18.0,255.0,304.0,-73.0,-932.0,28.0
302,-12.0,-243.0,-18.0,14.0,253.0,295.0,-55.0,-946.0,30.0
303,-11.0,-246.0,-17.0,8.0,249.0,280.0,-56.0,-956.0,42.0
304,-11.0,-254.0,-13.0,9.0,243.0,267.0,-64.0,-965.0,55.0
305,-11.0,-259.0,-10.0,14.0,245.0,252.0,-62.0,-981.0,61.0
306,-10.0,-264.0,-8.0,27.0,251.0,233.0,-62.0,-1004.0,79.0
307,-11.0,-269.0,-2.0,53.0,261.0,217.0,-52.0,-1030.0,93.0
308,-7.0,-277.0,-1.0,76.0,270.0,197.0,-41.0,-1060.0,102.0
309,-4.0,-278.0,0.0,101.0,280.0,178.0,-28.0,-1075.0,112.0
310,-1.0,-280.0,2.0,122.0,292.0,160.0,-28.0,-1081.0,114.0
311,-3.0,-281.0,2.0,143.0,304.0,144.0,-24.0,-1097.0,113.0
312,-1.0,-288.0,1.0,163.0,319.0,130.0,-19.0,-1099.0,114.0
313,-1.0,-287.0,0.0,178.0,337.0,116.0,-15.0,-1114.0,120.0
314,-47.0,-279.0,-7.0,191.0,355.0,105.0,-160.0,-1101.0,90.0
315,9.0,-292.0,6.0,188.0,396.0,111.0,31.0,-1129.0,130.0
316,6.0,-293.0,4.0,191.0,408.0,82.0,12.0,-1132.0,127.0
317,0.0,-291.0,3.0,197.0,420.0,73.0,-16.0,-1132.0,115.0
318,1.0,-289.0,1.0,196.0,444.0,70.0,-23.0,-1127.0,102.0
