,0,1,2,3,4,5,6,7,8
40,-35.0,-186.0,161.0,-23.0,58.0,-7.0,-137.0,-706.0,733.0
41,-32.0,-184.0,160.0,-21.0,58.0,-6.0,-134.0,-708.0,740.0
42,-35.0,-183.0,164.0,-20.0,60.0,-7.0,-135.0,-708.0,742.0
43,-33.0,-185.0,162.0,-18.0,61.0,-5.0,-135.0,-703.0,744.0
44,-31.0,-185.0,167.0,-16.0,60.0,-4.0,-130.0,-702.0,744.0
45,-36.0,-183.0,165.0,-15.0,59.0,-5.0,-132.0,-705.0,742.0
46,-30.0,-186.0,164.0,-14.0,58.0,-3.0,-132.0,-700.0,747.0
47,-33.0,-185.0,164.0,-15.0,54.0,-1.0,-133.0,-704.0,748.0
48,-35.0,-186.0,161.0,-14.0,54.0,-2.0,-132.0,-702.0,744.0
49,-31.0,-193.0,160.0,-15.0,52.0,-2.0,-133.0,-705.0,746.0
50,-30.0,-184.0,159.0,-17.0,51.0,-2.0,-134.0,-704.0,743.0
51,-33.0,-183.0,164.0,-18.0,51.0,-1.0,-135.0,-704.0,745.0
52,-35.0,-185.0,163.0,-18.0,50.0,-2.0,-127.0,-704.0,740.0
53,-34.0,-184.0,158.0,-20.0,50.0,-4.0,-140.0,-698.0,742.0
54,-34.0,-184.0,164.0,-24.0,51.0,-4.0,-138.0,-706.0,741.0
55,-35.0,-183.0,162.0,-27.0,51.0,-4.0,-133.0,-705.0,736.0
56,-32.0,-184.0,162.0,-25.0,53.0,-5.0,-134.0,-712.0,743.0
57,-31.0,-186.0,164.0,-25.0,54.0,-5.0,-132.0,-707.0,742.0
58,-34.0,-184.0,161.0,-23.0,57.0,-5.0,-134.0,-706.0,745.0
59,-34.0,-185.0,164.0,-23.0,58.0,-5.0,-130.0,-709.0,742.0
60,-31.0,-185.0,162.0,-23.0,57.0,-4.0,-129.0,-709.0,750.0
61,-30.0,-187.0,165.0,-22.0,58.0,-2.0,-133.0,-707.0,745.0
62,-34.0,-185.0,162.0,-23.0,57.0,-4.0,-131.0,-709.0,742.0
63,-31.0,-181.0,163.0,-24.0,56.0,-3.0,-131.0,-705.0,747.0
64,-30.0,-186.0,161.0,-23.0,55.0,-3.0,-133.0,-709.0,745.0
65,-32.0,-187.0,160.0,-23.0,54.0,-5.0,-132.0,-703.0,739.0
66,-33.0,-185.0,159.0,-22.0,54.0,-4.0,-132.0,-709.0,745.0
67,-32.0,-183.0,166.0,-20.0,54.0,-2.0,-132.0,-706.0,746.0
68,-31.0,-186.0,160.0,-18.0,54.0,-3.0,-132.0,-705.0,743.0
69,-32.0,-184.0,159.0,-20.0,53.0,-2.0,-129.0,-705.0,745.0
70,-36.0,-185.0,160.0,-21.0,53.0,-4.0,-129.0,-706.0,740.0
71,-34.0,-186.0,166.0,-23.0,54.0,-3.0,-130.0,-705.0,740.0
72,-30.0,-187.0,161.0,-24.0,54.0,-2.0,-131.0,-706.0,743.0
73,-31.0,-185.0,162.0,-26.0,53.0,-2.0,-134.0,-709.0,745.0
74,-34.0,-184.0,168.0,-25.0,54.0,-3.0,-132.0,-709.0,743.0
75,-31.0,-183.0,164.0,-24.0,55.0,-4.0,-130.0,-705.0,741.0
76,-34.0,-182.0,164.0,-27.0,53.0,-4.0,-130.0,-703.0,739.0
77,-35.0,-184.0,162.0,-30.0,53.0,-5.0,-130.0,-698.0,740.0
78,-32.0,-185.0,162.0,-34.0,50.0,-7.0,-131.0,-702.0,741.0
79,-33.0,-189.0,163.0,-34.0,47.0,-6.0,-131.0,-702.0,742.0
80,-31.0,-187.0,165.0,-35.0,45.0,-5.0,-132.0,-706.0,745.0
81,-32.0,-188.0,160.0,-36.0,45.0,-5.0,-134.0,-707.0,741.0
82,-33.0,-187.0,161.0,-35.0,46.0,-4.0,-130.0,-716.0,741.0
83,-32.0,-189.0,165.0,-31.0,48.0,-5.0,-137.0,-715.0,739.0
84,-32.0,-187.0,160.0,-27.0,49.0,-4.0,-134.0,-714.0,741.0
85,-31.0,-188.0,160.0,-25.0,49.0,-5.0,-130.0,-713.0,742.0
86,-31.0,-188.0,165.0,-24.0,49.0,-6.0,-134.0,-708.0,736.0
87,-33.0,-186.0,162.0,-27.0,46.0,-6.0,-134.0,-704.0,739.0
88,-31.0,-186.0,162.0,-30.0,46.0,-6.0,-133.0,-707.0,744.0
89,-33.0,-186.0,163.0,-33.0,40.0,-7.0,-134.0,-701.0,743.0
90,-35.0,-185.0,163.0,-34.0,39.0,-8.0,-131.0,-707.0,745.0
91,-33.0,-184.0,163.0,-36.0,35.0,-7.0,-131.0,-713.0,747.0
92,-33.0,-186.0,162.0,-38.0,35.0,-7.0,-135.0,-706.0,743.0
93,-33.0,-186.0,165.0,-36.0,38.0,-7.0,-132.0,-709.0,742.0
94,-33.0,-186.0,167.0,-36.0,39.0,-7.0,-134.0,-713.0,743.0
95,-33.0,-186.0,160.0,-34.0,41.0,-6.0,-132.0,-707.0,741.0
96,-30.0,-188.0,163.0,-33.0,42.0,-6.0,-134.0,-705.0,740.0
97,-33.0,-185.0,159.0,-33.0,46.0,-5.0,-133.0,-710.0,739.0
98,-33.0,-186.0,160.0,-30.0,49.0,-6.0,-139.0,-712.0,739.0
99,-33.0,-186.0,160.0,-30.0,48.0,-5.0,-136.0,-711.0,737.0
100,-35.0,-188.0,165.0,-30.0,50.0,-6.0,-135.0,-709.0,740.0
101,-34.0,-188.0,160.0,-31.0,53.0,-5.0,-133.0,-709.0,740.0
102,-34.0,-184.0,163.0,-31.0,55.0,-6.0,-138.0,-709.0,738.0
103,-35.0,-184.0,165.0,-31.0,55.0,-7.0,-134.0,-706.0,744.0
104,-32.0,-183.0,161.0,-32.0,57.0,-8.0,-133.0,-701.0,744.0
105,-30.0,-187.0,161.0,-32.0,57.0,-9.0,-130.0,-707.0,744.0
106,-32.0,-186.0,166.0,-32.0,55.0,-8.0,-128.0,-713.0,742.0
107,-32.0,-187.0,164.0,-32.0,54.0,-7.0,-130.0,-709.0,743.0
108,-31.0,-187.0,162.0,-32.0,54.0,-7.0,-140.0,-707.0,743.0
109,-32.0,-189.0,165.0,-34.0,53.0,-6.0,-132.0,-710.0,743.0
110,-33.0,-185.0,162.0,-35.0,50.0,-6.0,-136.0,-713.0,742.0
111,-31.0,-187.0,162.0,-35.0,48.0,-6.0,-133.0,-715.0,744.0
112,-31.0,-187.0,160.0,-35.0,48.0,-6.0,-130.0,-713.0,740.0
113,-28.0,-186.0,162.0,-33.0,49.0,-6.0,-130.0,-710.0,739.0
114,-34.0,-186.0,160.0,-31.0,49.0,-4.0,-129.0,-713.0,737.0
115,-33.0,-184.0,161.0,-31.0,52.0,-4.0,-133.0,-712.0,736.0
116,-31.0,-189.0,161.0,-29.0,51.0,-5.0,-126.0,-708.0,737.0
117,-30.0,-187.0,159.0,-29.0,50.0,-5.0,-126.0,-712.0,743.0
118,-29.0,-188.0,163.0,-28.0,51.0,-4.0,-127.0,-710.0,734.0
119,-31.0,-185.0,166.0,-28.0,53.0,-4.0,-133.0,-710.0,739.0
120,-30.0,-183.0,160.0,-26.0,54.0,-4.0,-130.0,-707.0,742.0
121,-28.0,-188.0,161.0,-28.0,54.0,-5.0,-124.0,-710.0,743.0
122,-31.0,-184.0,161.0,-27.0,54.0,-3.0,-129.0,-709.0,739.0
123,-31.0,-186.0,163.0,-28.0,52.0,-3.0,-130.0,-710.0,740.0
124,-32.0,-187.0,160.0,-28.0,54.0,-4.0,-132.0,-710.0,741.0
125,-29.0,-185.0,164.0,-28.0,53.0,-4.0,-124.0,-708.0,739.0
126,-32.0,-187.0,163.0,-30.0,54.0,-5.0,-129.0,-711.0,741.0
127,-31.0,-183.0,160.0,-31.0,54.0,-3.0,-133.0,-711.0,746.0
128,-33.0,-186.0,163.0,-31.0,53.0,-5.0,-129.0,-714.0,739.0
129,-31.0,-187.0,159.0,-32.0,55.0,-5.0,-130.0,-708.0,740.0
130,-30.0,-188.0,158.0,-33.0,56.0,-4.0,-126.0,-712.0,738.0
131,-33.0,-187.0,159.0,-34.0,54.0,-4.0,-130.0,-711.0,742.0
132,-31.0,-187.0,164.0,-33.0,55.0,-5.0,-129.0,-709.0,743.0
133,-32.0,-183.0,163.0,-32.0,54.0,-4.0,-130.0,-714.0,740.0
134,-32.0,-187.0,165.0,-32.0,54.0,-5.0,-130.0,-712.0,741.0
135,-29.0,-187.0,159.0,-33.0,54.0,-4.0,-126.0,-712.0,738.0
136,-30.0,-187.0,160.0,-31.0,55.0,-4.0,-130.0,-710.0,738.0
137,-32.0,-188.0,163.0,-30.0,56.0,-2.0,-130.0,-711.0,738.0
138,-33.0,-187.0,163.0,-30.0,56.0,-5.0,-131.0,-714.0,740.0
139,-33.0,-186.0,163.0,-28.0,57.0,-3.0,-125.0,-713.0,737.0
140,-30.0,-188.0,165.0,-29.0,56.0,-3.0,-129.0,-713.0,735.0
141,-32.0,-187.0,164.0,-28.0,57.0,-3.0,-126.0,-711.0,736.0
142,-31.0,-187.0,165.0,-28.0,58.0,-2.0,-127.0,-712.0,733.0
143,-34.0,-185.0,161.0,-26.0,56.0,-2.0,-130.0,-711.0,739.0
144,-31.0,-184.0,160.0,-25.0,57.0,-3.0,-132.0,-713.0,737.0
145,-32.0,-183.0,162.0,-25.0,56.0,-3.0,-129.0,-712.0,736.0
146,-33.0,-186.0,164.0,-27.0,56.0,-2.0,-128.0,-710.0,742.0
147,-31.0,-186.0,159.0,-28.0,57.0,-1.0,-131.0,-707.0,738.0
148,-30.0,-186.0,162.0,-28.0,57.0,-1.0,-130.0,-712.0,736.0
149,-33.0,-189.0,160.0,-29.0,56.0,-1.0,-132.0,-714.0,739.0
150,-30.0,-185.0,161.0,-27.0,56.0,-1.0,-127.0,-708.0,737.0
151,-30.0,-185.0,164.0,-27.0,55.0,-1.0,-133.0,-709.0,739.0
152,-31.0,-186.0,162.0,-29.0,52.0,0.0,-130.0,-710.0,736.0
153,-31.0,-191.0,165.0,-29.0,50.0,1.0,-129.0,-713.0,740.0
154,-34.0,-189.0,161.0,-27.0,51.0,1.0,-126.0,-715.0,738.0
155,-33.0,-189.0,161.0,-29.0,49.0,1.0,-132.0,-710.0,738.0
156,-33.0,-186.0,164.0,-26.0,50.0,1.0,-132.0,-714.0,735.0
157,-30.0,-188.0,158.0,-24.0,51.0,2.0,-131.0,-717.0,733.0
158,-31.0,-189.0,157.0,-22.0,52.0,1.0,-128.0,-720.0,733.0
159,-31.0,-186.0,161.0,-19.0,55.0,-1.0,-128.0,-718.0,729.0
160,-32.0,-187.0,160.0,-17.0,56.0,-1.0,-127.0,-713.0,730.0
161,-29.0,-188.0,161.0,-16.0,57.0,-1.0,-129.0,-714.0,729.0
162,-31.0,-190.0,159.0,-15.0,57.0,-1.0,-130.0,-715.0,725.0
163,-31.0,-190.0,161.0,-15.0,60.0,-1.0,-131.0,-712.0,733.0
164,-29.0,-188.0,165.0,-14.0,59.0,-1.0,-130.0,-712.0,732.0
165,-31.0,-186.0,159.0,-14.0,61.0,0.0,-127.0,-711.0,739.0
166,-32.0,-185.0,160.0,-16.0,60.0,0.0,-129.0,-712.0,736.0
167,-30.0,-185.0,162.0,-17.0,59.0,0.0,-130.0,-713.0,738.0
168,-31.0,-188.0,158.0,-16.0,58.0,0.0,-129.0,-713.0,737.0
169,-32.0,-188.0,159.0,-15.0,60.0,-1.0,-132.0,-711.0,737.0
170,-32.0,-190.0,162.0,-16.0,59.0,-2.0,-128.0,-711.0,741.0
171,-33.0,-187.0,160.0,-16.0,59.0,-2.0,-136.0,-714.0,737.0
172,-34.0,-184.0,157.0,-17.0,59.0,-1.0,-132.0,-714.0,743.0
173,-30.0,-187.0,160.0,-19.0,58.0,-1.0,-131.0,-710.0,740.0
174,-30.0,-184.0,162.0,-18.0,57.0,-2.0,-131.0,-715.0,740.0
175,-31.0,-189.0,160.0,-16.0,57.0,-3.0,-131.0,-714.0,738.0
176,-33.0,-186.0,163.0,-15.0,58.0,-3.0,-129.0,-714.0,736.0
177,-32.0,-186.0,162.0,-14.0,58.0,-3.0,-134.0,-710.0,728.0
178,-32.0,-184.0,160.0,-14.0,58.0,-3.0,-129.0,-714.0,731.0
179,-33.0,-188.0,158.0,-15.0,58.0,-4.0,-131.0,-713.0,727.0
180,-31.0,-188.0,158.0,-15.0,59.0,-4.0,-133.0,-717.0,737.0
181,-33.0,-183.0,161.0,-15.0,59.0,-3.0,-135.0,-713.0,735.0
182,-30.0,-188.0,163.0,-13.0,59.0,-2.0,-127.0,-715.0,735.0
183,-33.0,-187.0,162.0,-11.0,60.0,0.0,-131.0,-717.0,732.0
184,-31.0,-188.0,162.0,-9.0,60.0,-1.0,-127.0,-712.0,737.0
185,-30.0,-186.0,160.0,-7.0,59.0,-2.0,-130.0,-710.0,736.0
186,-28.0,-188.0,160.0,-7.0,59.0,0.0,-131.0,-713.0,736.0
187,-29.0,-188.0,162.0,-6.0,58.0,-1.0,-131.0,-714.0,738.0
188,-32.0,-185.0,163.0,-5.0,58.0,0.0,-128.0,-714.0,735.0
189,-31.0,-187.0,162.0,-4.0,57.0,0.0,-130.0,-715.0,739.0
190,-32.0,-188.0,161.0,-3.0,58.0,1.0,-129.0,-713.0,735.0
191,-30.0,-186.0,159.0,-2.0,59.0,0.0,-129.0,-714.0,734.0
192,-33.0,-189.0,159.0,-1.0,58.0,0.0,-129.0,-712.0,734.0
193,-29.0,-190.0,165.0,0.0,57.0,1.0,-130.0,-711.0,736.0
194,-33.0,-185.0,161.0,0.0,58.0,1.0,-127.0,-713.0,732.0
195,-31.0,-188.0,161.0,0.0,57.0,2.0,-133.0,-711.0,734.0
196,-32.0,-187.0,162.0,0.0,56.0,2.0,-131.0,-713.0,733.0
197,-31.0,-186.0,157.0,-1.0,58.0,2.0,-131.0,-715.0,731.0
198,-32.0,-188.0,164.0,0.0,59.0,1.0,-128.0,-715.0,738.0
199,-31.0,-186.0,160.0,1.0,59.0,1.0,-127.0,-713.0,735.0
200,-32.0,-188.0,161.0,3.0,61.0,1.0,-131.0,-714.0,735.0
201,-33.0,-190.0,158.0,4.0,60.0,-1.0,-128.0,-712.0,738.0
202,-33.0,-187.0,159.0,4.0,59.0,-2.0,-131.0,-714.0,738.0
203,-33.0,-186.0,160.0,4.0,61.0,0.0,-130.0,-710.0,741.0
204,-30.0,-187.0,160.0,4.0,61.0,1.0,-130.0,-713.0,739.0
205,-31.0,-184.0,161.0,4.0,61.0,0.0,-130.0,-708.0,738.0
206,-30.0,-188.0,162.0,2.0,62.0,-1.0,-128.0,-711.0,735.0
207,-30.0,-187.0,159.0,1.0,60.0,-2.0,-130.0,-708.0,736.0
208,-31.0,-188.0,160.0,1.0,62.0,-1.0,-130.0,-711.0,742.0
209,-31.0,-185.0,165.0,1.0,61.0,-1.0,-128.0,-712.0,742.0
210,-31.0,-185.0,160.0,0.0,60.0,0.0,-131.0,-713.0,739.0
211,-30.0,-186.0,163.0,-2.0,59.0,-1.0,-131.0,-707.0,740.0
212,-33.0,-185.0,159.0,-4.0,59.0,0.0,-131.0,-712.0,742.0
213,-32.0,-185.0,164.0,-5.0,59.0,0.0,-132.0,-705.0,743.0
214,-32.0,-184.0,161.0,-7.0,58.0,0.0,-132.0,-710.0,737.0
215,-29.0,-187.0,161.0,-8.0,58.0,-2.0,-127.0,-711.0,737.0
216,-31.0,-191.0,163.0,-8.0,59.0,-2.0,-128.0,-711.0,735.0
217,-30.0,-186.0,161.0,-7.0,59.0,-1.0,-129.0,-711.0,735.0
218,-32.0,-184.0,159.0,-8.0,58.0,-1.0,-130.0,-705.0,736.0
219,-33.0,-187.0,162.0,-8.0,59.0,-2.0,-130.0,-706.0,740.0
220,-33.0,-184.0,161.0,-8.0,60.0,-3.0,-136.0,-710.0,738.0
221,-32.0,-185.0,161.0,-8.0,61.0,-2.0,-130.0,-707.0,740.0
222,-30.0,-187.0,162.0,-8.0,61.0,-1.0,-132.0,-711.0,740.0
223,-30.0,-188.0,162.0,-8.0,60.0,0.0,-129.0,-711.0,743.0
224,-33.0,-185.0,165.0,-7.0,58.0,0.0,-126.0,-713.0,743.0
225,-33.0,-183.0,161.0,-8.0,58.0,0.0,-128.0,-711.0,738.0
226,-30.0,-186.0,160.0,-7.0,57.0,2.0,-130.0,-714.0,739.0
227,-31.0,-188.0,162.0,-7.0,57.0,2.0,-127.0,-713.0,740.0
228,-31.0,-186.0,156.0,-6.0,56.0,1.0,-133.0,-713.0,737.0
229,-31.0,-187.0,163.0,-6.0,56.0,-1.0,-129.0,-712.0,737.0
230,-33.0,-188.0,158.0,-6.0,57.0,-2.0,-128.0,-712.0,739.0
231,-33.0,-185.0,163.0,-6.0,59.0,-3.0,-131.0,-710.0,739.0
232,-33.0,-186.0,163.0,-7.0,62.0,-3.0,-129.0,-712.0,735.0
233,-33.0,-186.0,164.0,-8.0,63.0,-4.0,-129.0,-709.0,739.0
234,-31.0,-187.0,163.0,-8.0,63.0,-3.0,-132.0,-711.0,735.0
235,-35.0,-183.0,164.0,-8.0,63.0,-3.0,-127.0,-709.0,736.0
236,-32.0,-188.0,163.0,-6.0,63.0,-2.0,-130.0,-708.0,742.0
237,-32.0,-187.0,164.0,-4.0,61.0,-3.0,-130.0,-708.0,740.0
238,-33.0,-188.0,162.0,-5.0,61.0,-2.0,-127.0,-712.0,740.0
239,-30.0,-185.0,163.0,-5.0,59.0,-1.0,-128.0,-711.0,737.0
240,-27.0,-189.0,160.0,-4.0,59.0,-1.0,-128.0,-713.0,737.0
241,-28.0,-186.0,163.0,-3.0,58.0,1.0,-126.0,-710.0,737.0
242,-29.0,-185.0,163.0,-4.0,59.0,2.0,-131.0,-711.0,739.0
243,-34.0,-184.0,161.0,-4.0,58.0,2.0,-131.0,-710.0,737.0
244,-31.0,-187.0,167.0,-4.0,57.0,2.0,-128.0,-712.0,738.0
245,-30.0,-188.0,163.0,-6.0,57.0,0.0,-129.0,-712.0,743.0
246,-35.0,-185.0,158.0,-3.0,57.0,0.0,-129.0,-714.0,738.0
247,-31.0,-187.0,161.0,-4.0,57.0,0.0,-130.0,-709.0,739.0
248,-32.0,-189.0,162.0,-5.0,59.0,0.0,-128.0,-711.0,741.0
249,-29.0,-186.0,162.0,-5.0,58.0,-2.0,-132.0,-713.0,740.0
250,-32.0,-187.0,162.0,-4.0,58.0,-1.0,-125.0,-712.0,741.0
251,-29.0,-186.0,163.0,-4.0,59.0,-1.0,-129.0,-712.0,739.0
252,-33.0,-186.0,160.0,-4.0,59.0,-1.0,-130.0,-710.0,740.0
253,-33.0,-185.0,162.0,-5.0,60.0,0.0,-137.0,-709.0,739.0
254,-33.0,-186.0,162.0,-5.0,58.0,0.0,-130.0,-714.0,744.0
255,-30.0,-186.0,165.0,-5.0,59.0,0.0,-128.0,-711.0,737.0
256,-32.0,-188.0,163.0,-5.0,60.0,0.0,-129.0,-712.0,741.0
257,-33.0,-183.0,162.0,-3.0,60.0,1.0,-132.0,-709.0,743.0
258,-31.0,-187.0,159.0,-3.0,60.0,1.0,-132.0,-711.0,740.0
259,-33.0,-186.0,160.0,-3.0,59.0,0.0,-127.0,-710.0,742.0
260,-32.0,-185.0,162.0,-4.0,59.0,0.0,-127.0,-707.0,740.0
261,-32.0,-183.0,161.0,-6.0,59.0,0.0,-129.0,-709.0,738.0
262,-29.0,-186.0,165.0,-4.0,60.0,0.0,-130.0,-710.0,737.0
263,-32.0,-187.0,161.0,-4.0,60.0,0.0,-129.0,-705.0,741.0
264,-31.0,-188.0,157.0,-6.0,61.0,0.0,-131.0,-711.0,740.0
265,-30.0,-187.0,158.0,-4.0,61.0,1.0,-128.0,-713.0,742.0
266,-31.0,-186.0,161.0,-4.0,62.0,0.0,-131.0,-710.0,736.0
267,-29.0,-186.0,163.0,-3.0,62.0,0.0,-132.0,-710.0,743.0
268,-31.0,-190.0,161.0,-5.0,61.0,0.0,-132.0,-711.0,741.0
269,-30.0,-185.0,164.0,-3.0,60.0,0.0,-127.0,-710.0,738.0
270,-30.0,-185.0,165.0,-3.0,61.0,1.0,-130.0,-709.0,736.0
271,-31.0,-187.0,160.0,-4.0,60.0,-1.0,-131.0,-714.0,745.0
272,-33.0,-184.0,161.0,-5.0,60.0,0.0,-132.0,-711.0,741.0
273,-29.0,-186.0,162.0,-3.0,60.0,0.0,-129.0,-712.0,740.0
274,-32.0,-185.0,160.0,-5.0,58.0,0.0,-131.0,-710.0,740.0
275,-31.0,-184.0,162.0,-6.0,58.0,0.0,-128.0,-705.0,739.0
276,-32.0,-187.0,163.0,-6.0,59.0,0.0,-130.0,-709.0,743.0
277,-32.0,-183.0,166.0,-7.0,58.0,1.0,-130.0,-708.0,739.0
278,-32.0,-185.0,163.0,-8.0,58.0,-1.0,-128.0,-710.0,740.0
279,-32.0,-183.0,162.0,-8.0,58.0,0.0,-131.0,-707.0,741.0
280,-31.0,-186.0,162.0,-8.0,59.0,1.0,-132.0,-710.0,743.0
281,-29.0,-185.0,162.0,-9.0,58.0,0.0,-133.0,-709.0,746.0
282,-31.0,-186.0,161.0,-8.0,58.0,0.0,-132.0,-709.0,738.0
283,-33.0,-187.0,161.0,-9.0,59.0,-1.0,-136.0,-706.0,740.0
284,-34.0,-183.0,164.0,-8.0,59.0,0.0,-130.0,-712.0,742.0
285,-33.0,-184.0,161.0,-8.0,60.0,-1.0,-134.0,-713.0,740.0
286,-31.0,-188.0,163.0,-8.0,62.0,0.0,-130.0,-709.0,741.0
287,-35.0,-183.0,163.0,-8.0,62.0,-1.0,-133.0,-708.0,745.0
288,-31.0,-185.0,160.0,-9.0,62.0,-2.0,-133.0,-709.0,739.0
289,-32.0,-184.0,163.0,-9.0,62.0,0.0,-130.0,-708.0,740.0
290,-32.0,-185.0,161.0,-10.0,60.0,0.0,-139.0,-709.0,743.0
291,-30.0,-187.0,162.0,-12.0,58.0,0.0,-129.0,-710.0,742.0
292,-32.0,-187.0,165.0,-11.0,59.0,0.0,-129.0,-711.0,741.0
293,-32.0,-186.0,162.0,-11.0,58.0,-1.0,-133.0,-711.0,742.0
294,-31.0,-186.0,162.0,-12.0,57.0,1.0,-132.0,-708.0,739.0
295,-31.0,-186.0,167.0,-12.0,56.0,0.0,-130.0,-713.0,742.0
296,-30.0,-185.0,162.0,-13.0,54.0,0.0,-132.0,-711.0,738.0
297,-32.0,-187.0,162.0,-9.0,55.0,1.0,-133.0,-708.0,736.0
298,-33.0,-186.0,164.0,-12.0,54.0,2.0,-131.0,-710.0,739.0
299,-30.0,-183.0,161.0,-10.0,53.0,1.0,-133.0,-711.0,738.0
300,-30.0,-186.0,164.0,-9.0,53.0,1.0,-130.0,-709.0,738.0
301,-32.0,-188.0,163.0,-9.0,53.0,-1.0,-130.0,-709.0,741.0
302,-31.0,-184.0,160.0,-9.0,53.0,1.0,-133.0,-710.0,739.0
303,-34.0,-186.0,162.0,-9.0,53.0,1.0,-133.0,-706.0,740.0
304,-34.0,-188.0,162.0,-8.0,54.0,1.0,-128.0,-714.0,735.0
305,-33.0,-188.0,160.0,-7.0,56.0,1.0,-127.0,-709.0,740.0
306,-32.0,-187.0,163.0,-5.0,57.0,1.0,-132.0,-712.0,738.0
307,-30.0,-189.0,163.0,-4.0,57.0,1.0,-134.0,-711.0,738.0
308,-31.0,-188.0,164.0,-4.0,58.0,0.0,-132.0,-706.0,739.0
309,-32.0,-186.0,162.0,-3.0,60.0,-2.0,-130.0,-712.0,743.0
310,-34.0,-188.0,160.0,-2.0,60.0,1.0,-132.0,-710.0,744.0
311,-30.0,-186.0,160.0,0.0,60.0,0.0,-132.0,-711.0,741.0
312,-31.0,-185.0,159.0,0.0,59.0,1.0,-133.0,-708.0,746.0
313,-33.0,-183.0,157.0,1.0,60.0,0.0,-131.0,-707.0,745.0
314,-34.0,-187.0,163.0,2.0,60.0,0.0,-133.0,-711.0,739.0
315,-32.0,-187.0,159.0,0.0,59.0,0.0,-127.0,-707.0,738.0
316,-34.0,-184.0,162.0,-1.0,58.0,0.0,-130.0,-708.0,736.0
317,-33.0,-183.0,161.0,-3.0,57.0,0.0,-132.0,-705.0,743.0
318,-32.0,-185.0,163.0,-3.0,57.0,0.0,-132.0,-707.0,742.0
319,-33.0,-185.0,158.0,-5.0,57.0,-1.0,-131.0,-706.0,737.0
